0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1416,85.1408,3.1913,0,0,2.75895,2.75895,0,0.516827,4.6872,4.30813e+06,2.94819e+06,1.18859e+07,0,0,0,0,60.472,61.3098,2.15895,0,0,1.31238,1.31238,0,1.01355,1.90512,8.95317e+06,3.94066e+06,1.17499e+07,0,0,0,0
85.0872,85.1408,3.94608,0,0,2.76003,2.76003,0,0.517028,4.6872,4.30813e+06,2.94819e+06,1.18906e+07,0,0,0,0,60.9165,61.3098,3.28257,0,0,1.31289,1.31289,0,1.01394,1.90512,8.95317e+06,3.94066e+06,1.17545e+07,0,0,0,0
85.1408,85.1408,5.60012,0,0,2.68978,2.68978,0,0.517229,4.6872,4.30813e+06,2.94819e+06,1.15879e+07,0,0,0,0,61.8006,61.3098,4.73644,0,0,1.25297,1.25297,0,1.01434,1.90512,8.95317e+06,3.94066e+06,1.12181e+07,0,0,0,0
84.026,85.1408,1.8414,0,0,2.69082,2.69082,0,0.504064,4.6872,4.30813e+06,2.94819e+06,1.15924e+07,0,0,0,0,61.5002,61.3098,1.73805,0,0,1.25346,1.25346,0,0.968045,1.90512,8.95317e+06,3.94066e+06,1.12224e+07,0,0,0,0
82.6708,85.1408,1.63958,0,0,2.69187,2.69187,0,0.504261,4.6872,4.30813e+06,2.94819e+06,1.15969e+07,0,0,0,0,61.5272,61.3098,1.23738,0,0,1.25395,1.25395,0,0.968422,1.90512,8.95317e+06,3.94066e+06,1.12268e+07,0,0,0,0
81.8183,85.1408,2.1647,0,0,2.69292,2.69292,0,0.504457,4.6872,4.30813e+06,2.94819e+06,1.16014e+07,0,0,0,0,62.1213,61.3098,3.03313,0,0,1.25443,1.25443,0,0.968799,1.90512,8.95317e+06,3.94066e+06,1.12312e+07,0,0,0,0
84.3259,85.1408,5.58338,0,0,2.49108,2.49108,0,0.504653,4.6872,4.30813e+06,2.94819e+06,1.07319e+07,0,0,0,0,62.338,61.3098,5.99348,0,0,1.12887,1.12887,0,0.969176,1.90512,8.95317e+06,3.94066e+06,1.0107e+07,0,0,0,0
83.2184,85.1408,1.93412,0,0,2.49205,2.49205,0,0.466829,4.6872,4.30813e+06,2.94819e+06,1.07361e+07,0,0,0,0,62.338,61.3098,2.72194,0,0,1.12931,1.12931,0,0.872165,1.90512,8.95317e+06,3.94066e+06,1.01109e+07,0,0,0,0
82.0621,85.1408,1.78431,0,0,2.49302,2.49302,0,0.46701,4.6872,4.30813e+06,2.94819e+06,1.07403e+07,0,0,0,0,62.338,61.3098,2.30453,0,0,1.12975,1.12975,0,0.872505,1.90512,8.95317e+06,3.94066e+06,1.01148e+07,0,0,0,0
80.7423,85.1408,1.66928,0,0,2.49399,2.49399,0,0.467192,4.6872,4.30813e+06,2.94819e+06,1.07444e+07,0,0,0,0,62.338,61.3098,2.41972,0,0,1.13019,1.13019,0,0.872844,1.90512,8.95317e+06,3.94066e+06,1.01188e+07,0,0,0,0
80.4604,85.1408,2.66463,0,0,2.49496,2.49496,0,0.467374,4.6872,4.30813e+06,2.94819e+06,1.07486e+07,0,0,0,0,62.338,61.3098,2.69241,0,0,1.13063,1.13063,0,0.873184,1.90512,8.95317e+06,3.94066e+06,1.01227e+07,0,0,0,0
84.7516,85.1408,7.7909,0,0,2.5741,2.5741,0,0.467556,4.6872,4.30813e+06,2.94819e+06,1.10895e+07,0,0,0,0,62.338,61.3098,8.53582,0,0,1.16763,1.16763,0,0.873523,1.90512,8.95317e+06,3.94066e+06,1.0454e+07,0,0,0,0
85.1408,85.1408,8.60399,0,0,2.57507,2.57507,0,0.482386,4.6872,4.30813e+06,2.94819e+06,1.10937e+07,0,0,0,0,62.338,61.3098,9.60988,0,0,1.16807,1.16807,0,0.902111,1.90512,8.95317e+06,3.94066e+06,1.04579e+07,0,0,0,0
85.1408,85.1408,5.85146,0,0,2.57604,2.57604,0,0.482568,4.6872,4.30813e+06,2.94819e+06,1.10979e+07,0,0,0,0,62.338,61.3098,5.34342,0,0,1.16851,1.16851,0,0.90245,1.90512,8.95317e+06,3.94066e+06,1.04618e+07,0,0,0,0
85.1408,85.1408,5.29425,0,0,2.577,2.577,0,0.482749,4.6872,4.30813e+06,2.94819e+06,1.11021e+07,0,0,0,0,62.338,61.3098,4.3689,0,0,1.16895,1.16895,0,0.902789,1.90512,8.95317e+06,3.94066e+06,1.04658e+07,0,0,0,0
85.1408,85.1408,6.43033,0,0,2.82942,2.82942,0,0.482931,4.6872,4.30813e+06,2.94819e+06,1.21895e+07,0,0,0,0,62.338,61.3098,8.34889,0,0,1.30688,1.30688,0,0.903129,1.90512,8.95317e+06,3.94066e+06,1.17007e+07,0,0,0,0
85.1408,85.1408,8.33439,0,0,2.83049,2.83049,0,0.530234,4.6872,4.30813e+06,2.94819e+06,1.21941e+07,0,0,0,0,62.338,61.3098,9.54241,0,0,1.30737,1.30737,0,1.0097,1.90512,8.95317e+06,3.94066e+06,1.17051e+07,0,0,0,0
85.1408,85.1408,7.60243,0,0,2.83155,2.83155,0,0.530433,4.6872,4.30813e+06,2.94819e+06,1.21987e+07,0,0,0,0,62.338,61.3098,8.16188,0,0,1.30786,1.30786,0,1.01008,1.90512,8.95317e+06,3.94066e+06,1.17095e+07,0,0,0,0
85.1408,85.1408,8.60837,0,0,2.83261,2.83261,0,0.530632,4.6872,4.30813e+06,2.94819e+06,1.22033e+07,0,0,0,0,62.338,61.3098,10.3161,0,0,1.30836,1.30836,0,1.01046,1.90512,8.95317e+06,3.94066e+06,1.17139e+07,0,0,0,0
85.1408,85.1408,7.2821,0,0,2.47449,2.47449,0,0.530832,4.6872,4.30813e+06,2.94819e+06,1.06604e+07,0,0,0,0,62.338,61.3098,12.8748,0,0,1.12405,1.12405,0,1.01084,1.90512,8.95317e+06,3.94066e+06,1.00638e+07,0,0,0,0
85.1408,85.1408,6.57504,0,0,2.47542,2.47542,0,0.46372,4.6872,4.30813e+06,2.94819e+06,1.06644e+07,0,0,0,0,62.338,61.3098,11.0576,0,0,1.12447,1.12447,0,0.868441,1.90512,8.95317e+06,3.94066e+06,1.00676e+07,0,0,0,0
85.1408,85.1408,9.3098,0,0,2.47635,2.47635,0,0.463894,4.6872,4.30813e+06,2.94819e+06,1.06684e+07,0,0,0,0,62.338,61.3098,19.549,0,0,1.12489,1.12489,0,0.868767,1.90512,8.95317e+06,3.94066e+06,1.00714e+07,0,0,0,0
85.1408,85.1408,11.2511,0,0,2.47728,2.47728,0,0.464068,4.6872,4.30813e+06,2.94819e+06,1.06724e+07,0,0,0,0,62.338,61.3098,23.5284,0,0,1.12532,1.12532,0,0.869093,1.90512,8.95317e+06,3.94066e+06,1.00752e+07,0,0,0,0
85.1408,85.1408,7.21089,0,0,2.47821,2.47821,0,0.464242,4.6872,4.30813e+06,2.94819e+06,1.06764e+07,0,0,0,0,62.338,61.3098,9.18172,0,0,1.12574,1.12574,0,0.86942,1.90512,8.95317e+06,3.94066e+06,1.00789e+07,0,0,0,0
85.1408,85.1408,7.41798,0,0,2.56972,2.56972,0,0.464417,4.6872,4.30813e+06,2.94819e+06,1.10707e+07,0,0,0,0,62.338,61.3098,11.9471,0,0,1.17146,1.17146,0,0.869746,1.90512,8.95317e+06,3.94066e+06,1.04882e+07,0,0,0,0
85.1408,85.1408,6.56091,0,0,2.57069,2.57069,0,0.481566,4.6872,4.30813e+06,2.94819e+06,1.10749e+07,0,0,0,0,62.338,61.3098,10.0115,0,0,1.1719,1.1719,0,0.905066,1.90512,8.95317e+06,3.94066e+06,1.04922e+07,0,0,0,0
85.1408,85.1408,7.85472,0,0,2.57165,2.57165,0,0.481747,4.6872,4.30813e+06,2.94819e+06,1.1079e+07,0,0,0,0,62.338,61.3098,11.6199,0,0,1.17234,1.17234,0,0.905406,1.90512,8.95317e+06,3.94066e+06,1.04961e+07,0,0,0,0
85.1408,85.1408,9.27096,0,0,2.57262,2.57262,0,0.481928,4.6872,4.30813e+06,2.94819e+06,1.10832e+07,0,0,0,0,62.338,61.3098,16.6017,0,0,1.17278,1.17278,0,0.905746,1.90512,8.95317e+06,3.94066e+06,1.05001e+07,0,0,0,0
85.1408,85.1408,6.91834,0,0,2.53811,2.53811,0,0.482109,4.6872,4.30813e+06,2.94819e+06,1.09345e+07,0,0,0,0,62.338,61.3098,10.4695,0,0,1.1556,1.1556,0,0.906086,1.90512,8.95317e+06,3.94066e+06,1.03463e+07,0,0,0,0
85.1408,85.1408,5.4015,0,0,2.53907,2.53907,0,0.475642,4.6872,4.30813e+06,2.94819e+06,1.09386e+07,0,0,0,0,62.338,61.3098,8.98765,0,0,1.15603,1.15603,0,0.892814,1.90512,8.95317e+06,3.94066e+06,1.03501e+07,0,0,0,0
85.1408,85.1408,4.57319,0,0,2.54002,2.54002,0,0.475821,4.6872,4.30813e+06,2.94819e+06,1.09427e+07,0,0,0,0,62.338,61.3098,8.15091,0,0,1.15646,1.15646,0,0.893149,1.90512,8.95317e+06,3.94066e+06,1.0354e+07,0,0,0,0
85.1408,85.1408,4.31646,0,0,2.54097,2.54097,0,0.475999,4.6872,4.30813e+06,2.94819e+06,1.09468e+07,0,0,0,0,62.338,61.3098,7.73623,0,0,1.1569,1.1569,0,0.893484,1.90512,8.95317e+06,3.94066e+06,1.03579e+07,0,0,0,0
85.1408,85.1408,4.34867,0,0,2.66251,2.66251,0,0.476178,4.6872,4.30813e+06,2.94819e+06,1.14704e+07,0,0,0,0,62.338,61.3098,7.27262,0,0,1.2199,1.2199,0,0.89382,1.90512,8.95317e+06,3.94066e+06,1.0922e+07,0,0,0,0
85.1408,85.1408,4.20221,0,0,2.6635,2.6635,0,0.498953,4.6872,4.30813e+06,2.94819e+06,1.14747e+07,0,0,0,0,62.338,61.3098,6.35519,0,0,1.22036,1.22036,0,0.942498,1.90512,8.95317e+06,3.94066e+06,1.09261e+07,0,0,0,0
85.1408,85.1408,3.94854,0,0,2.6645,2.6645,0,0.499141,4.6872,4.30813e+06,2.94819e+06,1.1479e+07,0,0,0,0,62.338,61.3098,5.8992,0,0,1.22082,1.22082,0,0.942851,1.90512,8.95317e+06,3.94066e+06,1.09302e+07,0,0,0,0
85.1408,85.1408,3.6637,0,0,2.6655,2.6655,0,0.499328,4.6872,4.30813e+06,2.94819e+06,1.14833e+07,0,0,0,0,62.338,61.3098,5.41641,0,0,1.22128,1.22128,0,0.943204,1.90512,8.95317e+06,3.94066e+06,1.09343e+07,0,0,0,0
85.1408,85.1408,3.45208,0,0,2.6665,2.6665,0,0.499515,4.6872,4.30813e+06,2.94819e+06,1.14876e+07,0,0,0,0,62.338,61.3098,5.88416,0,0,1.22173,1.22173,0,0.943558,1.90512,8.95317e+06,3.94066e+06,1.09384e+07,0,0,0,0
85.1408,85.1408,4.41372,0,0,2.64361,2.64361,0,0.499702,4.6872,4.30813e+06,2.94819e+06,1.1389e+07,0,0,0,0,62.338,61.3098,4.57633,0,0,1.25665,1.25665,0,0.943912,1.90512,8.95317e+06,3.94066e+06,1.1251e+07,0,0,0,0
85.1408,85.1408,4.34608,0,0,2.6446,2.6446,0,0.495412,4.6872,4.30813e+06,2.94819e+06,1.13933e+07,0,0,0,0,62.338,61.3098,4.19036,0,0,1.25712,1.25712,0,0.970885,1.90512,8.95317e+06,3.94066e+06,1.12552e+07,0,0,0,0
85.1408,85.1408,4.11959,0,0,2.64559,2.64559,0,0.495598,4.6872,4.30813e+06,2.94819e+06,1.13975e+07,0,0,0,0,62.338,61.3098,4.02681,0,0,1.25759,1.25759,0,0.971249,1.90512,8.95317e+06,3.94066e+06,1.12594e+07,0,0,0,0
85.1408,85.1408,3.81984,0,0,2.64658,2.64658,0,0.495784,4.6872,4.30813e+06,2.94819e+06,1.14018e+07,0,0,0,0,62.338,61.3098,3.74617,0,0,1.25806,1.25806,0,0.971613,1.90512,8.95317e+06,3.94066e+06,1.12636e+07,0,0,0,0
85.1408,85.1408,3.61592,0,0,2.70936,2.70936,0,0.495969,4.6872,4.30813e+06,2.94819e+06,1.16723e+07,0,0,0,0,62.338,61.3098,3.30001,0,0,1.28928,1.28928,0,0.971977,1.90512,8.95317e+06,3.94066e+06,1.15432e+07,0,0,0,0
85.1408,85.1408,3.96867,0,0,2.71038,2.71038,0,0.507734,4.6872,4.30813e+06,2.94819e+06,1.16766e+07,0,0,0,0,62.338,61.3098,3.52016,0,0,1.28977,1.28977,0,0.996101,1.90512,8.95317e+06,3.94066e+06,1.15475e+07,0,0,0,0
85.1408,85.1408,3.74312,0,0,2.71139,2.71139,0,0.507924,4.6872,4.30813e+06,2.94819e+06,1.1681e+07,0,0,0,0,62.338,61.3098,3.62057,0,0,1.29025,1.29025,0,0.996474,1.90512,8.95317e+06,3.94066e+06,1.15518e+07,0,0,0,0
85.1408,85.1408,3.50314,0,0,2.71241,2.71241,0,0.508115,4.6872,4.30813e+06,2.94819e+06,1.16854e+07,0,0,0,0,62.338,61.3098,3.32109,0,0,1.29073,1.29073,0,0.996847,1.90512,8.95317e+06,3.94066e+06,1.15561e+07,0,0,0,0
85.1408,85.1408,3.44212,0,0,2.89464,2.89464,0,0.508305,4.6872,4.30813e+06,2.94819e+06,1.24705e+07,0,0,0,0,62.338,61.3098,3.55932,0,0,1.40238,1.40238,0,0.99722,1.90512,8.95317e+06,3.94066e+06,1.25558e+07,0,0,0,0
84.6439,85.1408,2.57039,0,0,2.89572,2.89572,0,0.542455,4.6872,4.30813e+06,2.94819e+06,1.24751e+07,0,0,0,0,62.338,61.3098,3.13039,0,0,1.40291,1.40291,0,1.08348,1.90512,8.95317e+06,3.94066e+06,1.25605e+07,0,0,0,0
84.199,85.1408,2.60735,0,0,2.89681,2.89681,0,0.542659,4.6872,4.30813e+06,2.94819e+06,1.24798e+07,0,0,0,0,62.338,61.3098,3.00155,0,0,1.40343,1.40343,0,1.08389,1.90512,8.95317e+06,3.94066e+06,1.25652e+07,0,0,0,0
84.9519,85.1408,3.85366,0,0,2.89789,2.89789,0,0.542862,4.6872,4.30813e+06,2.94819e+06,1.24845e+07,0,0,0,0,62.338,61.3098,3.59868,0,0,1.40396,1.40396,0,1.08429,1.90512,8.95317e+06,3.94066e+06,1.25699e+07,0,0,0,0
85.1408,85.1408,5.50465,0,0,2.89898,2.89898,0,0.543065,4.6872,4.30813e+06,2.94819e+06,1.24892e+07,0,0,0,0,62.338,61.3098,4.01211,0,0,1.40448,1.40448,0,1.0847,1.90512,8.95317e+06,3.94066e+06,1.25746e+07,0,0,0,0
85.1408,85.1408,4.65826,0,0,2.81158,2.81158,0,0.543268,4.6872,4.30813e+06,2.94819e+06,1.21126e+07,0,0,0,0,62.338,61.3098,3.85006,0,0,1.33741,1.33741,0,1.0851,1.90512,8.95317e+06,3.94066e+06,1.1974e+07,0,0,0,0
85.1408,85.1408,3.24603,0,0,2.81263,2.81263,0,0.526889,4.6872,4.30813e+06,2.94819e+06,1.21172e+07,0,0,0,0,62.338,61.3098,3.11105,0,0,1.33791,1.33791,0,1.03328,1.90512,8.95317e+06,3.94066e+06,1.19785e+07,0,0,0,0
84.2911,85.1408,2.1542,0,0,2.81368,2.81368,0,0.527086,4.6872,4.30813e+06,2.94819e+06,1.21217e+07,0,0,0,0,62.2354,61.3098,2.03605,0,0,1.33841,1.33841,0,1.03367,1.90512,8.95317e+06,3.94066e+06,1.1983e+07,0,0,0,0
85.1408,85.1408,4.09694,0,0,2.81473,2.81473,0,0.527283,4.6872,4.30813e+06,2.94819e+06,1.21262e+07,0,0,0,0,62.338,61.3098,3.0455,0,0,1.33891,1.33891,0,1.03406,1.90512,8.95317e+06,3.94066e+06,1.19875e+07,0,0,0,0
85.1408,85.1408,6.54993,0,0,2.74305,2.74305,0,0.527481,4.6872,4.30813e+06,2.94819e+06,1.18174e+07,0,0,0,0,62.338,61.3098,5.57212,0,0,1.27778,1.27778,0,1.03444,1.90512,8.95317e+06,3.94066e+06,1.14402e+07,0,0,0,0
85.1408,85.1408,5.00017,0,0,2.74407,2.74407,0,0.514047,4.6872,4.30813e+06,2.94819e+06,1.18218e+07,0,0,0,0,62.338,61.3098,6.11922,0,0,1.27826,1.27826,0,0.987216,1.90512,8.95317e+06,3.94066e+06,1.14445e+07,0,0,0,0
85.1408,85.1408,3.79519,0,0,2.7451,2.7451,0,0.514239,4.6872,4.30813e+06,2.94819e+06,1.18262e+07,0,0,0,0,62.338,61.3098,3.8482,0,0,1.27874,1.27874,0,0.987585,1.90512,8.95317e+06,3.94066e+06,1.14488e+07,0,0,0,0
85.1408,85.1408,4.37049,0,0,2.74612,2.74612,0,0.514431,4.6872,4.30813e+06,2.94819e+06,1.18306e+07,0,0,0,0,62.338,61.3098,4.90076,0,0,1.27922,1.27922,0,0.987955,1.90512,8.95317e+06,3.94066e+06,1.14531e+07,0,0,0,0
85.1408,85.1408,8.79349,0,0,2.54026,2.54026,0,0.514623,4.6872,4.30813e+06,2.94819e+06,1.09438e+07,0,0,0,0,62.338,61.3098,8.57889,0,0,1.15115,1.15115,0,0.988324,1.90512,8.95317e+06,3.94066e+06,1.03065e+07,0,0,0,0
85.1408,85.1408,5.31903,0,0,2.54121,2.54121,0,0.476044,4.6872,4.30813e+06,2.94819e+06,1.09478e+07,0,0,0,0,62.338,61.3098,5.91211,0,0,1.15158,1.15158,0,0.889382,1.90512,8.95317e+06,3.94066e+06,1.03103e+07,0,0,0,0
85.1408,85.1408,6.44221,0,0,2.54216,2.54216,0,0.476222,4.6872,4.30813e+06,2.94819e+06,1.09519e+07,0,0,0,0,62.338,61.3098,4.22968,0,0,1.15202,1.15202,0,0.889715,1.90512,8.95317e+06,3.94066e+06,1.03142e+07,0,0,0,0
85.1408,85.1408,6.51781,0,0,2.54311,2.54311,0,0.4764,4.6872,4.30813e+06,2.94819e+06,1.0956e+07,0,0,0,0,62.338,61.3098,8.70576,0,0,1.15245,1.15245,0,0.890047,1.90512,8.95317e+06,3.94066e+06,1.0318e+07,0,0,0,0
85.1408,85.1408,4.05734,0,0,2.54405,2.54405,0,0.476578,4.6872,4.30813e+06,2.94819e+06,1.09601e+07,0,0,0,0,62.338,61.3098,4.17895,0,0,1.15288,1.15288,0,0.890379,1.90512,8.95317e+06,3.94066e+06,1.03219e+07,0,0,0,0
85.1408,85.1408,3.26993,0,0,2.62471,2.62471,0,0.476756,4.6872,4.30813e+06,2.94819e+06,1.13076e+07,0,0,0,0,62.338,61.3098,2.87712,0,1,1.19059,1.19059,0,0.890712,1.90512,8.95317e+06,3.94066e+06,1.06595e+07,0,0,0,0
84.9906,85.1408,2.93513,0,0,2.62566,2.62566,0,0.491871,4.6872,4.30813e+06,2.94819e+06,1.13117e+07,0,0,0,0,62.338,61.3098,2.72944,0,1,1.19102,1.19102,0,0.919848,1.90512,8.95317e+06,3.94066e+06,1.06634e+07,0,0,0,0
85.1408,85.1408,4.11186,0,0,2.6266,2.6266,0,0.492048,4.6872,4.30813e+06,2.94819e+06,1.13157e+07,0,0,0,0,62.338,61.3098,3.03337,0,1,1.19145,1.19145,0,0.920179,1.90512,8.95317e+06,3.94066e+06,1.06672e+07,0,0,0,0
85.1408,85.1408,9.33952,0,0,2.62755,2.62755,0,0.492225,4.6872,4.30813e+06,2.94819e+06,1.13198e+07,0,0,0,0,62.338,61.3098,5.14533,0,1,1.19187,1.19187,0,0.920511,1.90512,8.95317e+06,3.94066e+06,1.06711e+07,0,0,0,0
85.1408,85.1408,9.28737,0,0,2.88487,2.88487,0,0.492403,4.6872,4.30813e+06,2.94819e+06,1.24284e+07,0,0,0,0,62.338,61.3098,4.50102,0,1,1.33249,1.33249,0,0.920843,1.90512,8.95317e+06,3.94066e+06,1.193e+07,0,0,0,0
85.1408,85.1408,7.9231,0,0,2.88591,2.88591,0,0.540625,4.6872,4.30813e+06,2.94819e+06,1.24329e+07,0,0,0,0,62.338,61.3098,6.1806,0,1,1.33297,1.33297,0,1.02948,1.90512,8.95317e+06,3.94066e+06,1.19343e+07,0,0,0,0
85.1408,85.1408,5.69334,0,0,2.88695,2.88695,0,0.54082,4.6872,4.30813e+06,2.94819e+06,1.24374e+07,0,0,0,0,62.338,61.3098,4.49204,0,1,1.33345,1.33345,0,1.02986,1.90512,8.95317e+06,3.94066e+06,1.19386e+07,0,0,0,0
85.1408,85.1408,6.55027,0,0,2.88799,2.88799,0,0.541015,4.6872,4.30813e+06,2.94819e+06,1.24418e+07,0,0,0,0,62.338,61.3098,5.75116,0,1,1.33393,1.33393,0,1.03023,1.90512,8.95317e+06,3.94066e+06,1.19429e+07,0,0,0,0
85.1408,85.1408,5.42931,0,0,2.52283,2.52283,0,0.54121,4.6872,4.30813e+06,2.94819e+06,1.08687e+07,0,0,0,0,62.338,61.3098,4.98096,0,1,1.14601,1.14601,0,1.0306,1.90512,8.95317e+06,3.94066e+06,1.02604e+07,0,0,0,0
85.1408,85.1408,5.18369,0,0,2.52374,2.52374,0,0.472778,4.6872,4.30813e+06,2.94819e+06,1.08726e+07,0,0,0,0,62.338,61.3098,4.47944,0,1,1.14642,1.14642,0,0.885406,1.90512,8.95317e+06,3.94066e+06,1.02641e+07,0,0,0,0
85.1408,85.1408,4.88398,0,0,2.52465,2.52465,0,0.472949,4.6872,4.30813e+06,2.94819e+06,1.08765e+07,0,0,0,0,62.338,61.3098,3.64501,0,1,1.14683,1.14683,0,0.885725,1.90512,8.95317e+06,3.94066e+06,1.02678e+07,0,0,0,0
85.1408,85.1408,3.88775,0,0,2.52556,2.52556,0,0.473119,4.6872,4.30813e+06,2.94819e+06,1.08804e+07,0,0,0,0,62.338,61.3098,2.99079,0,1,1.14725,1.14725,0,0.886043,1.90512,8.95317e+06,3.94066e+06,1.02715e+07,0,0,0,0
85.1408,85.1408,4.48885,0,0,2.52647,2.52647,0,0.473289,4.6872,4.30813e+06,2.94819e+06,1.08843e+07,0,0,0,0,62.338,61.3098,3.28134,0,1,1.14766,1.14766,0,0.886362,1.90512,8.95317e+06,3.94066e+06,1.02752e+07,0,0,0,0
85.1408,85.1408,4.13485,0,0,2.61972,2.61972,0,0.47346,4.6872,4.30813e+06,2.94819e+06,1.12861e+07,0,0,0,0,62.338,61.3098,4.44846,0,1,1.19425,1.19425,0,0.886681,1.90512,8.95317e+06,3.94066e+06,1.06923e+07,0,0,0,0
85.1408,85.1408,4.46338,0,0,2.62066,2.62066,0,0.490935,4.6872,4.30813e+06,2.94819e+06,1.12901e+07,0,0,0,0,62.338,61.3098,5.23338,0,1,1.19468,1.19468,0,0.922675,1.90512,8.95317e+06,3.94066e+06,1.06961e+07,0,0,0,0
85.1408,85.1408,4.62693,0,0,2.62161,2.62161,0,0.491112,4.6872,4.30813e+06,2.94819e+06,1.12942e+07,0,0,0,0,62.338,61.3098,3.74448,0,1,1.19511,1.19511,0,0.923007,1.90512,8.95317e+06,3.94066e+06,1.07e+07,0,0,0,0
85.1408,85.1408,3.76616,0,0,2.62255,2.62255,0,0.491289,4.6872,4.30813e+06,2.94819e+06,1.12983e+07,0,0,0,0,62.338,61.3098,3.64817,0,1,1.19554,1.19554,0,0.923339,1.90512,8.95317e+06,3.94066e+06,1.07038e+07,0,0,0,0
85.1408,85.1408,3.20097,0,0,2.58733,2.58733,0,0.491466,4.6872,4.30813e+06,2.94819e+06,1.11466e+07,0,0,0,0,62.338,61.3098,3.4105,0,1,1.17801,1.17801,0,0.923671,1.90512,8.95317e+06,3.94066e+06,1.05469e+07,0,0,0,0
85.1408,85.1408,3.19412,0,0,2.58826,2.58826,0,0.484866,4.6872,4.30813e+06,2.94819e+06,1.11506e+07,0,0,0,0,62.338,61.3098,4.10821,0,1,1.17843,1.17843,0,0.910128,1.90512,8.95317e+06,3.94066e+06,1.05507e+07,0,0,0,0
85.0131,85.1408,2.83824,0,0,2.5892,2.5892,0,0.485041,4.6872,4.30813e+06,2.94819e+06,1.11546e+07,0,0,0,0,62.338,61.3098,3.36615,0,1,1.17885,1.17885,0,0.910456,1.90512,8.95317e+06,3.94066e+06,1.05545e+07,0,0,0,0
85.1408,85.1408,3.33724,0,0,2.59013,2.59013,0,0.485215,4.6872,4.30813e+06,2.94819e+06,1.11586e+07,0,0,0,0,62.338,61.3098,3.57877,0,1,1.17928,1.17928,0,0.910783,1.90512,8.95317e+06,3.94066e+06,1.05583e+07,0,0,0,0
84.9449,85.1408,2.77145,0,0,2.71397,2.71397,0,0.48539,4.6872,4.30813e+06,2.94819e+06,1.16921e+07,0,0,0,0,62.338,61.3098,3.49433,0,1,1.24348,1.24348,0,0.911111,1.90512,8.95317e+06,3.94066e+06,1.11331e+07,0,0,0,0
84.8436,85.1408,2.83709,0,0,2.71495,2.71495,0,0.508598,4.6872,4.30813e+06,2.94819e+06,1.16963e+07,0,0,0,0,62.338,61.3098,3.83577,0,1,1.24393,1.24393,0,0.960715,1.90512,8.95317e+06,3.94066e+06,1.11371e+07,0,0,0,0
84.512,85.1408,2.59954,0,0,2.71592,2.71592,0,0.508781,4.6872,4.30813e+06,2.94819e+06,1.17005e+07,0,0,0,0,62.338,61.3098,3.33943,0,1,1.24438,1.24438,0,0.961061,1.90512,8.95317e+06,3.94066e+06,1.11411e+07,0,0,0,0
83.9591,85.1408,2.36878,0,0,2.7169,2.7169,0,0.508964,4.6872,4.30813e+06,2.94819e+06,1.17047e+07,0,0,0,0,62.338,61.3098,2.64014,0,1,1.24483,1.24483,0,0.961406,1.90512,8.95317e+06,3.94066e+06,1.11451e+07,0,0,0,0
83.1438,85.1408,2.08246,0,0,2.71787,2.71787,0,0.509147,4.6872,4.30813e+06,2.94819e+06,1.17089e+07,0,0,0,0,62.338,61.3098,2.71253,0,1,1.24527,1.24527,0,0.961752,1.90512,8.95317e+06,3.94066e+06,1.11491e+07,0,0,0,0
82.5476,85.1408,2.27428,0,0,2.6945,2.6945,0,0.50933,4.6872,4.30813e+06,2.94819e+06,1.16082e+07,0,0,0,0,62.338,61.3098,3.1238,0,1,1.28084,1.28084,0,0.962097,1.90512,8.95317e+06,3.94066e+06,1.14676e+07,0,0,0,0
81.9348,85.1408,2.25217,0,0,2.69547,2.69547,0,0.504949,4.6872,4.30813e+06,2.94819e+06,1.16124e+07,0,0,0,0,62.338,61.3098,2.92233,0,1,1.2813,1.2813,0,0.989575,1.90512,8.95317e+06,3.94066e+06,1.14717e+07,0,0,0,0
81.1677,85.1408,2.06678,0,0,2.69644,2.69644,0,0.505131,4.6872,4.30813e+06,2.94819e+06,1.16166e+07,0,0,0,0,62.338,61.3098,2.86707,0,1,1.28176,1.28176,0,0.989931,1.90512,8.95317e+06,3.94066e+06,1.14758e+07,0,0,0,0
80.3051,85.1408,1.93663,0,0,2.6974,2.6974,0,0.505312,4.6872,4.30813e+06,2.94819e+06,1.16208e+07,0,0,0,0,62.338,61.3098,2.76703,0,1,1.28222,1.28222,0,0.990286,1.90512,8.95317e+06,3.94066e+06,1.14799e+07,0,0,0,0
79.2553,85.1408,1.80081,0,0,2.76135,2.76135,0,0.505494,4.6872,4.30813e+06,2.94819e+06,1.18962e+07,0,0,0,0,62.338,61.3098,2.6111,0,1,1.31402,1.31402,0,0.990642,1.90512,8.95317e+06,3.94066e+06,1.17647e+07,0,0,0,0
