0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.3572,85.1408,2.64157,0.01,0,2.72822,2.72822,0,0.511128,4.6872,4.50697e+06,3.08426e+06,1.2296e+07,0,0,0,0,62.338,61.3098,5.4317,0,0,1.29776,1.29776,0,1.00237,1.90512,9.36639e+06,4.12254e+06,1.21553e+07,0,0,0,0
55.8758,85.1408,2.32649,0.02,0,2.72896,2.72896,0,0.511268,4.6872,4.50697e+06,3.08426e+06,1.22994e+07,0,0,0,0,62.338,61.3098,4.29924,0,0,1.29811,1.29811,0,1.00265,1.90512,9.36639e+06,4.12254e+06,1.21586e+07,0,0,0,0
55.3336,85.1408,2.2092,0.02,0,2.6592,2.6592,0,0.511408,4.6872,4.50697e+06,3.08426e+06,1.19849e+07,0,0,0,0,62.338,61.3098,3.33637,0,0,1.23873,1.23873,0,1.00292,1.90512,9.36639e+06,4.12254e+06,1.16024e+07,0,0,0,0
53.7264,85.1408,1.13602,0.02,0,2.65992,2.65992,0,0.498333,4.6872,4.50697e+06,3.08426e+06,1.19882e+07,0,0,0,0,62.338,61.3098,2.64412,0,0,1.23906,1.23906,0,0.957039,1.90512,9.36639e+06,4.12254e+06,1.16056e+07,0,0,0,0
53.1594,85.1408,2.11542,0.02,0,2.66065,2.66065,0,0.498469,4.6872,4.50697e+06,3.08426e+06,1.19915e+07,0,0,0,0,62.338,61.3098,3.49076,0,0,1.2394,1.2394,0,0.957301,1.90512,9.36639e+06,4.12254e+06,1.16087e+07,0,0,0,0
56.4844,85.1408,6.25026,0.01,0,2.66138,2.66138,0,0.498606,4.6872,4.50697e+06,3.08426e+06,1.19947e+07,0,0,0,0,62.338,61.3098,5.74261,0,0,1.23974,1.23974,0,0.957562,1.90512,9.36639e+06,4.12254e+06,1.16119e+07,0,0,0,0
57.0818,85.1408,3.29439,0.01,0,2.46162,2.46162,0,0.498742,4.6872,4.50697e+06,3.08426e+06,1.10944e+07,0,0,0,0,62.338,61.3098,4.28308,0,0,1.11552,1.11552,0,0.957824,1.90512,9.36639e+06,4.12254e+06,1.04484e+07,0,0,0,0
58.2084,85.1408,3.85564,0.01,0,2.46229,2.46229,0,0.461307,4.6872,4.50697e+06,3.08426e+06,1.10975e+07,0,0,0,0,62.3226,61.3098,3.97772,0,0,1.11582,1.11582,0,0.861849,1.90512,9.36639e+06,4.12254e+06,1.04512e+07,0,0,0,0
57.4471,85.1408,1.88287,0.01,0,2.46296,2.46296,0,0.461433,4.6872,4.50697e+06,3.08426e+06,1.11005e+07,0,0,0,0,62.338,61.3098,2.31257,0,0,1.11613,1.11613,0,0.862085,1.90512,9.36639e+06,4.12254e+06,1.04541e+07,0,0,0,0
57.3454,85.1408,2.51316,0.01,0,2.46364,2.46364,0,0.461559,4.6872,4.50697e+06,3.08426e+06,1.11035e+07,0,0,0,0,62.338,61.3098,2.55535,0,0,1.11643,1.11643,0,0.862321,1.90512,9.36639e+06,4.12254e+06,1.0457e+07,0,0,0,0
58.8903,85.1408,4.25304,0.01,0,2.46431,2.46431,0,0.461686,4.6872,4.50697e+06,3.08426e+06,1.11066e+07,0,0,0,0,62.338,61.3098,4.34014,0,0,1.11674,1.11674,0,0.862556,1.90512,9.36639e+06,4.12254e+06,1.04598e+07,0,0,0,0
63.1166,85.1408,7.08714,0.01,0,2.54219,2.54219,0,0.461812,4.6872,4.50697e+06,3.08426e+06,1.14576e+07,0,0,0,0,62.338,61.3098,6.24203,0,0,1.15316,1.15316,0,0.862792,1.90512,9.36639e+06,4.12254e+06,1.08009e+07,0,0,0,0
67.0753,85.1408,6.93675,0,0,2.54287,2.54287,0,0.476407,4.6872,4.50697e+06,3.08426e+06,1.14606e+07,0,0,0,0,62.338,61.3098,5.71066,0,0,1.15346,1.15346,0,0.890929,1.90512,9.36639e+06,4.12254e+06,1.08038e+07,0,0,0,0
70.6249,85.1408,6.56882,0,0,2.54354,2.54354,0,0.476533,4.6872,4.50697e+06,3.08426e+06,1.14636e+07,0,0,0,0,62.338,61.3098,5.9463,0,0,1.15377,1.15377,0,0.891164,1.90512,9.36639e+06,4.12254e+06,1.08066e+07,0,0,0,0
72.5684,85.1408,4.93722,0,0,2.54421,2.54421,0,0.476659,4.6872,4.50697e+06,3.08426e+06,1.14667e+07,0,0,0,0,62.338,61.3098,4.18228,0,0,1.15407,1.15407,0,0.8914,1.90512,9.36639e+06,4.12254e+06,1.08095e+07,0,0,0,0
73.3457,85.1408,3.97667,0,0,2.7931,2.7931,0,0.476785,4.6872,4.50697e+06,3.08426e+06,1.25884e+07,0,0,0,0,62.338,61.3098,3.80424,0,0,1.29011,1.29011,0,0.891636,1.90512,9.36639e+06,4.12254e+06,1.20836e+07,0,0,0,0
74.2815,85.1408,4.02701,0,0,2.79384,2.79384,0,0.523428,4.6872,4.50697e+06,3.08426e+06,1.25918e+07,0,0,0,0,62.338,61.3098,3.20261,0,0,1.29045,1.29045,0,0.996736,1.90512,9.36639e+06,4.12254e+06,1.20868e+07,0,0,0,0
76.1922,85.1408,5.24936,0,0,2.79458,2.79458,0,0.523566,4.6872,4.50697e+06,3.08426e+06,1.25951e+07,0,0,0,0,62.338,61.3098,4.59896,0,0,1.29079,1.29079,0,0.997,1.90512,9.36639e+06,4.12254e+06,1.209e+07,0,0,0,0
78.1909,85.1408,5.30845,0,0,2.79532,2.79532,0,0.523704,4.6872,4.50697e+06,3.08426e+06,1.25984e+07,0,0,0,0,62.338,61.3098,4.28696,0,0,1.29113,1.29113,0,0.997263,1.90512,9.36639e+06,4.12254e+06,1.20932e+07,0,0,0,0
80.2074,85.1408,5.07025,0,0,2.44164,2.44164,0,0.523843,4.6872,4.50697e+06,3.08426e+06,1.10044e+07,0,0,0,0,62.338,61.3098,4.57057,0,0,1.10913,1.10913,0,0.997527,1.90512,9.36639e+06,4.12254e+06,1.03885e+07,0,0,0,0
81.3803,85.1408,4.24508,0,0,2.44228,2.44228,0,0.457563,4.6872,4.50697e+06,3.08426e+06,1.10073e+07,0,0,0,0,62.338,61.3098,4.31941,0,0,1.10942,1.10942,0,0.856911,1.90512,9.36639e+06,4.12254e+06,1.03913e+07,0,0,0,0
81.9401,85.1408,3.50392,0,0,2.44293,2.44293,0,0.457684,4.6872,4.50697e+06,3.08426e+06,1.10102e+07,0,0,0,0,62.338,61.3098,3.00277,0,0,1.10971,1.10971,0,0.857138,1.90512,9.36639e+06,4.12254e+06,1.0394e+07,0,0,0,0
82.5285,85.1408,3.50903,0,0,2.44358,2.44358,0,0.457805,4.6872,4.50697e+06,3.08426e+06,1.10131e+07,0,0,0,0,62.338,61.3098,2.76908,0,0,1.11001,1.11001,0,0.857364,1.90512,9.36639e+06,4.12254e+06,1.03968e+07,0,0,0,0
83.2545,85.1408,3.65008,0,0,2.44422,2.44422,0,0.457926,4.6872,4.50697e+06,3.08426e+06,1.1016e+07,0,0,0,0,62.338,61.3098,3.05688,0,0,1.1103,1.1103,0,0.857591,1.90512,9.36639e+06,4.12254e+06,1.03995e+07,0,0,0,0
85.1408,85.1408,5.65205,0,0,2.5342,2.5342,0,0.458047,4.6872,4.50697e+06,3.08426e+06,1.14215e+07,0,0,0,0,62.338,61.3098,4.65642,0,0,1.15526,1.15526,0,0.857818,1.90512,9.36639e+06,4.12254e+06,1.08206e+07,0,0,0,0
85.1408,85.1408,3.92457,0,0,2.53487,2.53487,0,0.474909,4.6872,4.50697e+06,3.08426e+06,1.14246e+07,0,0,0,0,62.338,61.3098,3.8848,0,0,1.15557,1.15557,0,0.892554,1.90512,9.36639e+06,4.12254e+06,1.08235e+07,0,0,0,0
85.1408,85.1408,4.18977,0,0,2.53554,2.53554,0,0.475034,4.6872,4.50697e+06,3.08426e+06,1.14276e+07,0,0,0,0,62.338,61.3098,3.87979,0,0,1.15587,1.15587,0,0.89279,1.90512,9.36639e+06,4.12254e+06,1.08263e+07,0,0,0,0
85.1408,85.1408,3.36453,0,0,2.53621,2.53621,0,0.47516,4.6872,4.50697e+06,3.08426e+06,1.14306e+07,0,0,0,0,62.338,61.3098,3.56293,0,0,1.15618,1.15618,0,0.893026,1.90512,9.36639e+06,4.12254e+06,1.08292e+07,0,0,0,0
85.1408,85.1408,3.07275,0,0,2.50191,2.50191,0,0.475285,4.6872,4.50697e+06,3.08426e+06,1.1276e+07,0,0,0,0,62.338,61.3098,3.28251,0,0,1.13912,1.13912,0,0.893262,1.90512,9.36639e+06,4.12254e+06,1.06694e+07,0,0,0,0
84.9622,85.1408,2.66449,0,0,2.50257,2.50257,0,0.468858,4.6872,4.50697e+06,3.08426e+06,1.1279e+07,0,0,0,0,62.338,61.3098,2.93276,0,0,1.13942,1.13942,0,0.88008,1.90512,9.36639e+06,4.12254e+06,1.06722e+07,0,0,0,0
84.6925,85.1408,2.56668,0,0,2.50323,2.50323,0,0.468982,4.6872,4.50697e+06,3.08426e+06,1.1282e+07,0,0,0,0,62.338,61.3098,2.99985,0,0,1.13972,1.13972,0,0.880313,1.90512,9.36639e+06,4.12254e+06,1.0675e+07,0,0,0,0
84.4534,85.1408,2.59596,0,0,2.5039,2.5039,0,0.469106,4.6872,4.50697e+06,3.08426e+06,1.1285e+07,0,0,0,0,62.338,61.3098,2.85567,0,0,1.14002,1.14002,0,0.880545,1.90512,9.36639e+06,4.12254e+06,1.06779e+07,0,0,0,0
83.8967,85.1408,2.32547,0,0,2.62337,2.62337,0,0.46923,4.6872,4.50697e+06,3.08426e+06,1.18234e+07,0,0,0,0,62.338,61.3098,2.58793,0,0,1.20197,1.20197,0,0.880778,1.90512,9.36639e+06,4.12254e+06,1.12581e+07,0,0,0,0
83.4056,85.1408,2.38332,0,0,2.62406,2.62406,0,0.491619,4.6872,4.50697e+06,3.08426e+06,1.18265e+07,0,0,0,0,62.338,61.3098,2.50419,0,0,1.20229,1.20229,0,0.928643,1.90512,9.36639e+06,4.12254e+06,1.12611e+07,0,0,0,0
82.6837,85.1408,2.08719,0,0,2.62475,2.62475,0,0.491749,4.6872,4.50697e+06,3.08426e+06,1.18297e+07,0,0,0,0,62.338,61.3098,2.3007,0,0,1.20261,1.20261,0,0.928888,1.90512,9.36639e+06,4.12254e+06,1.12641e+07,0,0,0,0
81.8876,85.1408,1.99551,0,0,2.62545,2.62545,0,0.491879,4.6872,4.50697e+06,3.08426e+06,1.18328e+07,0,0,0,0,62.338,61.3098,2.32679,0,0,1.20292,1.20292,0,0.929134,1.90512,9.36639e+06,4.12254e+06,1.12671e+07,0,0,0,0
81.0109,85.1408,1.90475,0,0,2.62614,2.62614,0,0.492009,4.6872,4.50697e+06,3.08426e+06,1.18359e+07,0,0,0,0,62.338,61.3098,2.25901,0,0,1.20324,1.20324,0,0.929379,1.90512,9.36639e+06,4.12254e+06,1.127e+07,0,0,0,0
79.9815,85.1408,1.72473,0,0,2.60331,2.60331,0,0.492139,4.6872,4.50697e+06,3.08426e+06,1.1733e+07,0,0,0,0,62.3328,61.3098,1.97292,0,0,1.23749,1.23749,0,0.929625,1.90512,9.36639e+06,4.12254e+06,1.15908e+07,0,0,0,0
78.8953,85.1408,1.65741,0,0,2.60399,2.60399,0,0.48786,4.6872,4.50697e+06,3.08426e+06,1.17361e+07,0,0,0,0,62.2277,61.3098,1.87432,0,0,1.23782,1.23782,0,0.956084,1.90512,9.36639e+06,4.12254e+06,1.15939e+07,0,0,0,0
77.704,85.1408,1.5148,0,0,2.60468,2.60468,0,0.487988,4.6872,4.50697e+06,3.08426e+06,1.17392e+07,0,0,0,0,62.2122,61.3098,1.75369,0,0,1.23814,1.23814,0,0.956337,1.90512,9.36639e+06,4.12254e+06,1.15969e+07,0,0,0,0
76.3848,85.1408,1.36955,0,0,2.60537,2.60537,0,0.488117,4.6872,4.50697e+06,3.08426e+06,1.17423e+07,0,0,0,0,62.2448,61.3098,1.75416,0,0,1.23847,1.23847,0,0.956589,1.90512,9.36639e+06,4.12254e+06,1.16e+07,0,0,0,0
75.1286,85.1408,1.47141,0,0,2.66688,2.66688,0,0.488246,4.6872,4.50697e+06,3.08426e+06,1.20195e+07,0,0,0,0,62.2448,61.3098,1.86449,0,0,1.26907,1.26907,0,0.956842,1.90512,9.36639e+06,4.12254e+06,1.18866e+07,0,0,0,0
73.8213,85.1408,1.40661,0,0,2.66758,2.66758,0,0.499773,4.6872,4.50697e+06,3.08426e+06,1.20227e+07,0,0,0,0,62.103,61.3098,1.80407,0,0,1.2694,1.2694,0,0.980482,1.90512,9.36639e+06,4.12254e+06,1.18897e+07,0,0,0,0
72.4019,85.1408,1.28211,0,0,2.66829,2.66829,0,0.499905,4.6872,4.50697e+06,3.08426e+06,1.20259e+07,0,0,0,0,61.9272,61.3098,1.66159,0,0,1.26974,1.26974,0,0.980741,1.90512,9.36639e+06,4.12254e+06,1.18929e+07,0,0,0,0
70.8422,85.1408,1.11524,0,0,2.66899,2.66899,0,0.500037,4.6872,4.50697e+06,3.08426e+06,1.20291e+07,0,0,0,0,61.7186,61.3098,1.64675,0,0,1.27007,1.27007,0,0.981,1.90512,9.36639e+06,4.12254e+06,1.1896e+07,0,0,0,0
68.9892,85.1408,0.961873,0,0,2.84799,2.84799,0,0.500169,4.6872,4.50697e+06,3.08426e+06,1.28358e+07,0,0,0,0,61.3513,61.3098,1.6027,0,0,1.37979,1.37979,0,0.981259,1.90512,9.36639e+06,4.12254e+06,1.29236e+07,0,0,0,0
67.1519,85.1408,0.945221,0,0,2.84875,2.84875,0,0.533714,4.6872,4.50697e+06,3.08426e+06,1.28392e+07,0,0,0,0,60.8421,61.3098,1.45028,0,0,1.38015,1.38015,0,1.06602,1.90512,9.36639e+06,4.12254e+06,1.2927e+07,0,0,0,0
65.2376,85.1408,0.847234,0,0,2.8495,2.8495,0,0.533855,4.6872,4.50697e+06,3.08426e+06,1.28426e+07,0,0,0,0,60.3867,61.3098,1.3457,0,0,1.38051,1.38051,0,1.0663,1.90512,9.36639e+06,4.12254e+06,1.29304e+07,0,0,0,0
63.496,85.1408,1.00557,0,0,2.85025,2.85025,0,0.533996,4.6872,4.50697e+06,3.08426e+06,1.2846e+07,0,0,0,0,60.0865,61.3098,1.45759,0,0,1.38088,1.38088,0,1.06659,1.90512,9.36639e+06,4.12254e+06,1.29339e+07,0,0,0,0
62.4244,85.1408,1.71681,0.01,0,2.851,2.851,0,0.534137,4.6872,4.50697e+06,3.08426e+06,1.28494e+07,0,0,0,0,59.893,61.3098,1.74027,0,0,1.38124,1.38124,0,1.06687,1.90512,9.36639e+06,4.12254e+06,1.29373e+07,0,0,0,0
61.5893,85.1408,1.89257,0.01,0,2.76475,2.76475,0,0.534278,4.6872,4.50697e+06,3.08426e+06,1.24606e+07,0,0,0,0,59.8293,61.3098,1.77777,0,0,1.31513,1.31513,0,1.06715,1.90512,9.36639e+06,4.12254e+06,1.23181e+07,0,0,0,0
60.3594,85.1408,1.51297,0.01,0,2.76548,2.76548,0,0.518114,4.6872,4.50697e+06,3.08426e+06,1.24639e+07,0,0,0,0,59.865,61.3098,2.14406,0,0,1.31548,1.31548,0,1.01607,1.90512,9.36639e+06,4.12254e+06,1.23213e+07,0,0,0,0
59.32,85.1408,1.70123,0.01,0,2.76621,2.76621,0,0.51825,4.6872,4.50697e+06,3.08426e+06,1.24672e+07,0,0,0,0,60.1486,61.3098,2.97602,0,0,1.31583,1.31583,0,1.01634,1.90512,9.36639e+06,4.12254e+06,1.23246e+07,0,0,0,0
58.1111,85.1408,1.50875,0.02,0,2.76694,2.76694,0,0.518387,4.6872,4.50697e+06,3.08426e+06,1.24705e+07,0,0,0,0,60.2566,61.3098,2.38738,0,0,1.31618,1.31618,0,1.01661,1.90512,9.36639e+06,4.12254e+06,1.23278e+07,0,0,0,0
57.3572,85.1408,1.94752,0.02,0,2.69617,2.69617,0,0.518524,4.6872,4.50697e+06,3.08426e+06,1.21516e+07,0,0,0,0,60.6721,61.3098,3.49195,0,0,1.25595,1.25595,0,1.01688,1.90512,9.36639e+06,4.12254e+06,1.17637e+07,0,0,0,0
56.9224,85.1408,2.34807,0.02,0,2.69688,2.69688,0,0.505263,4.6872,4.50697e+06,3.08426e+06,1.21548e+07,0,0,0,0,60.855,61.3098,2.81473,0,0,1.25628,1.25628,0,0.970347,1.90512,9.36639e+06,4.12254e+06,1.17668e+07,0,0,0,0
59.0569,85.1408,5.0733,0.02,0,2.6976,2.6976,0,0.505396,4.6872,4.50697e+06,3.08426e+06,1.2158e+07,0,0,0,0,62.338,61.3098,8.40067,0,0,1.25661,1.25661,0,0.970603,1.90512,9.36639e+06,4.12254e+06,1.17699e+07,0,0,0,0
59.2429,85.1408,3.03019,0.02,0,2.69831,2.69831,0,0.50553,4.6872,4.50697e+06,3.08426e+06,1.21612e+07,0,0,0,0,62.338,61.3098,3.92991,0,0,1.25694,1.25694,0,0.970859,1.90512,9.36639e+06,4.12254e+06,1.1773e+07,0,0,0,0
61.8954,85.1408,5.51159,0.02,0,2.49575,2.49575,0,0.505663,4.6872,4.50697e+06,3.08426e+06,1.12483e+07,0,0,0,0,62.338,61.3098,5.27998,0,0,1.13099,1.13099,0,0.971116,1.90512,9.36639e+06,4.12254e+06,1.05933e+07,0,0,0,0
63.4671,85.1408,4.42584,0.01,0,2.49641,2.49641,0,0.467704,4.6872,4.50697e+06,3.08426e+06,1.12512e+07,0,0,0,0,62.338,61.3098,3.90596,0,0,1.13129,1.13129,0,0.873801,1.90512,9.36639e+06,4.12254e+06,1.05961e+07,0,0,0,0
66.0406,85.1408,5.48293,0.01,0,2.49707,2.49707,0,0.467828,4.6872,4.50697e+06,3.08426e+06,1.12542e+07,0,0,0,0,62.338,61.3098,7.38089,0,0,1.13158,1.13158,0,0.874032,1.90512,9.36639e+06,4.12254e+06,1.05989e+07,0,0,0,0
70.4252,85.1408,7.46345,0.01,0,2.49773,2.49773,0,0.467951,4.6872,4.50697e+06,3.08426e+06,1.12572e+07,0,0,0,0,62.338,61.3098,9.24988,0,0,1.13188,1.13188,0,0.874262,1.90512,9.36639e+06,4.12254e+06,1.06017e+07,0,0,0,0
71.6754,85.1408,4.31501,0,0,2.49839,2.49839,0,0.468075,4.6872,4.50697e+06,3.08426e+06,1.12602e+07,0,0,0,0,62.338,61.3098,4.39646,0,0,1.13218,1.13218,0,0.874493,1.90512,9.36639e+06,4.12254e+06,1.06045e+07,0,0,0,0
72.7768,85.1408,4.17849,0,0,2.57733,2.57733,0,0.468198,4.6872,4.50697e+06,3.08426e+06,1.16159e+07,0,0,0,0,62.338,61.3098,5.56808,0,0,1.16909,1.16909,0,0.874724,1.90512,9.36639e+06,4.12254e+06,1.09502e+07,0,0,0,0
75.284,85.1408,5.64096,0,0,2.57798,2.57798,0,0.482991,4.6872,4.50697e+06,3.08426e+06,1.16189e+07,0,0,0,0,62.338,61.3098,7.76347,0,0,1.16939,1.16939,0,0.903241,1.90512,9.36639e+06,4.12254e+06,1.0953e+07,0,0,0,0
80.3693,85.1408,8.2937,0,0,2.57864,2.57864,0,0.483114,4.6872,4.50697e+06,3.08426e+06,1.16218e+07,0,0,0,0,62.338,61.3098,8.6645,0,0,1.16969,1.16969,0,0.903471,1.90512,9.36639e+06,4.12254e+06,1.09558e+07,0,0,0,0
85.1408,85.1408,13.2342,0,0,2.5793,2.5793,0,0.483237,4.6872,4.50697e+06,3.08426e+06,1.16248e+07,0,0,0,0,62.338,61.3098,11.4955,0,0,1.16999,1.16999,0,0.903702,1.90512,9.36639e+06,4.12254e+06,1.09586e+07,0,0,0,0
85.1408,85.1408,8.85057,0,0,2.8316,2.8316,0,0.48336,4.6872,4.50697e+06,3.08426e+06,1.27619e+07,0,0,0,0,62.338,61.3098,10.0633,0,0,1.30789,1.30789,0,0.903932,1.90512,9.36639e+06,4.12254e+06,1.22502e+07,0,0,0,0
85.1408,85.1408,7.87169,0,0,2.83232,2.83232,0,0.530641,4.6872,4.50697e+06,3.08426e+06,1.27652e+07,0,0,0,0,62.338,61.3098,8.95324,0,0,1.30822,1.30822,0,1.01047,1.90512,9.36639e+06,4.12254e+06,1.22533e+07,0,0,0,0
85.1408,85.1408,7.65688,0,0,2.83304,2.83304,0,0.530776,4.6872,4.50697e+06,3.08426e+06,1.27684e+07,0,0,0,0,62.338,61.3098,9.34478,0,0,1.30855,1.30855,0,1.01073,1.90512,9.36639e+06,4.12254e+06,1.22564e+07,0,0,0,0
85.1408,85.1408,7.48647,0,0,2.83376,2.83376,0,0.530912,4.6872,4.50697e+06,3.08426e+06,1.27717e+07,0,0,0,0,62.338,61.3098,9.65601,0,0,1.30889,1.30889,0,1.01099,1.90512,9.36639e+06,4.12254e+06,1.22595e+07,0,0,0,0
85.1408,85.1408,7.03191,0,0,2.47519,2.47519,0,0.531047,4.6872,4.50697e+06,3.08426e+06,1.11556e+07,0,0,0,0,62.338,61.3098,9.01668,0,0,1.12437,1.12437,0,1.01125,1.90512,9.36639e+06,4.12254e+06,1.05313e+07,0,0,0,0
85.1408,85.1408,8.19836,0,0,2.47583,2.47583,0,0.463851,4.6872,4.50697e+06,3.08426e+06,1.11585e+07,0,0,0,0,62.338,61.3098,10.6059,0,0,1.12466,1.12466,0,0.868688,1.90512,9.36639e+06,4.12254e+06,1.0534e+07,0,0,0,0
85.1408,85.1408,6.69035,0,0,2.47646,2.47646,0,0.46397,4.6872,4.50697e+06,3.08426e+06,1.11613e+07,0,0,0,0,62.338,61.3098,8.23813,0,0,1.12494,1.12494,0,0.868909,1.90512,9.36639e+06,4.12254e+06,1.05367e+07,0,0,0,0
85.1408,85.1408,6.41187,0,0,2.47709,2.47709,0,0.464088,4.6872,4.50697e+06,3.08426e+06,1.11641e+07,0,0,0,0,62.338,61.3098,7.05319,0,0,1.12523,1.12523,0,0.86913,1.90512,9.36639e+06,4.12254e+06,1.05393e+07,0,0,0,0
85.1408,85.1408,5.79554,0,0,2.47772,2.47772,0,0.464206,4.6872,4.50697e+06,3.08426e+06,1.1167e+07,0,0,0,0,62.338,61.3098,6.61758,0,0,1.12552,1.12552,0,0.869352,1.90512,9.36639e+06,4.12254e+06,1.0542e+07,0,0,0,0
85.1408,85.1408,5.42496,0,0,2.5689,2.5689,0,0.464324,4.6872,4.50697e+06,3.08426e+06,1.1578e+07,0,0,0,0,62.338,61.3098,8.94268,0,0,1.17108,1.17108,0,0.869573,1.90512,9.36639e+06,4.12254e+06,1.09688e+07,0,0,0,0
85.1408,85.1408,4.86885,0,0,2.56956,2.56956,0,0.481412,4.6872,4.50697e+06,3.08426e+06,1.15809e+07,0,0,0,0,62.338,61.3098,8.22306,0,0,1.17138,1.17138,0,0.904777,1.90512,9.36639e+06,4.12254e+06,1.09716e+07,0,0,0,0
85.1408,85.1408,5.75108,0,0,2.57021,2.57021,0,0.481535,4.6872,4.50697e+06,3.08426e+06,1.15839e+07,0,0,0,0,62.338,61.3098,8.93875,0,0,1.17168,1.17168,0,0.905008,1.90512,9.36639e+06,4.12254e+06,1.09744e+07,0,0,0,0
85.1408,85.1408,6.11492,0,0,2.57087,2.57087,0,0.481658,4.6872,4.50697e+06,3.08426e+06,1.15868e+07,0,0,0,0,62.338,61.3098,10.1333,0,0,1.17198,1.17198,0,0.905238,1.90512,9.36639e+06,4.12254e+06,1.09772e+07,0,0,0,0
85.1408,85.1408,6.10184,0,0,2.53608,2.53608,0,0.48178,4.6872,4.50697e+06,3.08426e+06,1.143e+07,0,0,0,0,62.338,61.3098,8.39366,0,0,1.15467,1.15467,0,0.905469,1.90512,9.36639e+06,4.12254e+06,1.08151e+07,0,0,0,0
85.1408,85.1408,4.40372,0,0,2.53673,2.53673,0,0.475261,4.6872,4.50697e+06,3.08426e+06,1.14329e+07,0,0,0,0,62.338,61.3098,4.02054,0,0,1.15497,1.15497,0,0.892099,1.90512,9.36639e+06,4.12254e+06,1.08179e+07,0,0,0,0
85.1408,85.1408,3.95716,0,0,2.53737,2.53737,0,0.475382,4.6872,4.50697e+06,3.08426e+06,1.14359e+07,0,0,0,0,62.338,61.3098,4.38624,0,0,1.15526,1.15526,0,0.892326,1.90512,9.36639e+06,4.12254e+06,1.08206e+07,0,0,0,0
85.1408,85.1408,4.24835,0,0,2.53802,2.53802,0,0.475504,4.6872,4.50697e+06,3.08426e+06,1.14388e+07,0,0,0,0,62.338,61.3098,5.83589,0,0,1.15555,1.15555,0,0.892554,1.90512,9.36639e+06,4.12254e+06,1.08234e+07,0,0,0,0
85.1408,85.1408,3.66776,0,0,2.65909,2.65909,0,0.475625,4.6872,4.50697e+06,3.08426e+06,1.19844e+07,0,0,0,0,62.338,61.3098,5.09123,0,0,1.21834,1.21834,0,0.892781,1.90512,9.36639e+06,4.12254e+06,1.14114e+07,0,0,0,0
85.1408,85.1408,3.68618,0,0,2.65977,2.65977,0,0.498314,4.6872,4.50697e+06,3.08426e+06,1.19875e+07,0,0,0,0,62.338,61.3098,4.67279,0,0,1.21865,1.21865,0,0.941289,1.90512,9.36639e+06,4.12254e+06,1.14144e+07,0,0,0,0
85.1408,85.1408,3.43965,0,0,2.66045,2.66045,0,0.498441,4.6872,4.50697e+06,3.08426e+06,1.19905e+07,0,0,0,0,62.338,61.3098,4.17729,0,0,1.21896,1.21896,0,0.941529,1.90512,9.36639e+06,4.12254e+06,1.14173e+07,0,0,0,0
85.1408,85.1408,3.25497,0,0,2.66112,2.66112,0,0.498568,4.6872,4.50697e+06,3.08426e+06,1.19936e+07,0,0,0,0,62.338,61.3098,3.75512,0,0,1.21927,1.21927,0,0.941769,1.90512,9.36639e+06,4.12254e+06,1.14202e+07,0,0,0,0
85.1408,85.1408,3.02387,0,0,2.6618,2.6618,0,0.498695,4.6872,4.50697e+06,3.08426e+06,1.19967e+07,0,0,0,0,62.338,61.3098,3.56841,0,0,1.21958,1.21958,0,0.942009,1.90512,9.36639e+06,4.12254e+06,1.14231e+07,0,0,0,0
85.1408,85.1408,3.60323,0,0,2.63863,2.63863,0,0.498822,4.6872,4.50697e+06,3.08426e+06,1.18922e+07,0,0,0,0,62.338,61.3098,3.84437,0,0,1.25428,1.25428,0,0.942248,1.90512,9.36639e+06,4.12254e+06,1.17481e+07,0,0,0,0
85.1408,85.1408,3.48276,0,0,2.63931,2.63931,0,0.49448,4.6872,4.50697e+06,3.08426e+06,1.18953e+07,0,0,0,0,62.338,61.3098,3.51567,0,0,1.2546,1.2546,0,0.969058,1.90512,9.36639e+06,4.12254e+06,1.17511e+07,0,0,0,0
85.1408,85.1408,3.18216,0,0,2.63998,2.63998,0,0.494606,4.6872,4.50697e+06,3.08426e+06,1.18983e+07,0,0,0,0,62.338,61.3098,3.35762,0,0,1.25492,1.25492,0,0.969305,1.90512,9.36639e+06,4.12254e+06,1.17541e+07,0,0,0,0
85.1408,85.1408,3.06868,0,0,2.64065,2.64065,0,0.494732,4.6872,4.50697e+06,3.08426e+06,1.19013e+07,0,0,0,0,62.338,61.3098,3.00885,0,0,1.25524,1.25524,0,0.969552,1.90512,9.36639e+06,4.12254e+06,1.17571e+07,0,0,0,0
85.1408,85.1408,3.07715,0,0,2.70297,2.70297,0,0.494858,4.6872,4.50697e+06,3.08426e+06,1.21822e+07,0,0,0,0,62.338,61.3098,2.91462,0,0,1.28624,1.28624,0,0.969799,1.90512,9.36639e+06,4.12254e+06,1.20474e+07,0,0,0,0
