0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04214,0,0,8.07443,0.367892,5.66439,3.6288,61.308,0.230166,0,0,2.76866,0.156834,2.38166,0.66528,12.849,1,0.362975,5.66439,0,149.882,3.41365,151.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.13878,4.12873,1.52973,13.361,0.902566,17.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15689,4.12873,1.028160,1,0,172.13,0,0,0,172.13,0
72.29,2.04266,0,0,5.47083,0.356564,3.0716,3.6288,61.308,0.230388,0,0,1.91325,0.150818,1.53204,0.66528,12.849,1,0.363068,3.0716,0,120.91,3.32646,120.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.138914,3.24132,1.53012,12.0658,0.89004,15.8083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26948,3.24132,1.028160,1,0,137.632,0,0,0,137.632,0
72.29,2.04318,0,0,7.43745,0.288595,5.10567,3.6288,61.308,0.23061,0,0,2.28055,0.11472,1.93522,0.66528,12.849,1,0.36316,5.10567,0,123.697,2.80329,125.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.139047,4.03457,1.53051,12.9321,0.814888,17.5432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06273,4.03457,1.028160,1,0,145.115,0,0,0,145.115,0
72.29,2.0437,0,0,7.80827,0.288595,5.47597,3.6288,61.308,0.230832,0,0,3.38717,0.11472,3.04162,0.66528,12.849,1,0.363253,5.47597,0,146.581,2.80329,148.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.139181,4.64124,1.5309,13.0865,0.814888,18.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6694,4.64124,1.028160,1,0,170.237,0,0,0,170.237,0
72.29,2.11891,0,0,8.79633,0.320646,6.35677,3.6288,61.308,0.266144,0,0,3.66103,0.137587,3.2573,0.66528,12.849,1,0.376621,6.35677,0,182.626,2.57442,186.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.160473,4.97486,1.53129,18.3958,0.668922,24.0725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00302,4.97486,1.028160,1,0,213.362,0,0,0,213.362,0
72.29,2.11945,0,0,9.87768,0.292832,7.46539,3.6288,61.308,0.266375,0,0,4.07162,0.147384,3.65786,0.66528,12.849,1,0.376717,7.46539,0,157.499,3.22164,161.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.160612,5.20983,1.59162,15.9017,0.802964,21.7396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23799,5.20983,1.028160,1,0,186.764,0,0,0,186.764,0
72.29,2.11999,0,0,6.93127,0.280994,4.53028,3.6288,61.308,0.266606,0,0,2.93073,0.144724,2.5194,0.66528,12.849,1,0.376813,4.53028,0,128.771,3.34068,129.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.160751,4.2947,1.59203,12.0525,0.826082,16.9524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32286,4.2947,1.028160,1,0,149.056,0,0,0,149.056,0
72.29,2.12053,0,0,6.12919,0.280994,3.72766,3.6288,61.308,0.266837,0,0,3.13985,0.144724,2.72829,0.66528,12.849,1,0.376909,3.72766,0,111.362,3.34068,111.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.160891,3.96661,1.59243,11.8005,0.826082,16.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99477,3.96661,1.028160,1,0,130.473,0,0,0,130.473,0
72.29,2.09184,0,0,5.47762,0.255034,3.13075,3.6288,61.308,0.253426,0,0,2.35418,0.183781,1.91698,0.66528,12.849,1,0.371809,3.13075,0,97.0168,3.95088,95.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.152804,2.96793,1.59284,12.3148,0.917141,15.8056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99609,2.96793,1.028160,1,0,113.547,0,0,0,113.547,0
72.29,2.09237,0,0,4.21364,0.244649,1.87662,3.6288,61.308,0.253653,0,0,1.50745,0.199403,1.05439,0.66528,12.849,1,0.371903,1.87662,0,71.191,4.19496,68.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.152942,2.18181,1.5699,7.43818,0.953564,10.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20997,2.18181,1.028160,1,0,79.6385,0,0,0,79.6385,0
72.29,2.0929,0,0,3.69422,0.244649,1.35667,3.6288,61.308,0.253881,0,0,1.42146,0.199403,0.968177,0.66528,12.849,1,0.371998,1.35667,0,65.0039,4.19496,61.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.153079,1.79334,1.5703,6.92753,0.953564,9.18453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8215,1.79334,1.028160,1,0,71.9463,0,0,0,71.9463,0
72.29,2.09344,0,0,4.00689,0.244649,1.6688,3.6288,61.308,0.254109,0,0,1.36395,0.199403,0.910433,0.66528,12.849,1,0.372093,1.6688,0,70.0747,4.19496,67.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.153216,1.26379,1.5707,7.58195,0.953564,9.30965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29195,1.26379,1.028160,1,0,77.3966,0,0,0,77.3966,0
72.29,2.1933,0,0,3.81796,0.203956,1.4207,3.6288,61.308,0.302766,0,0,1.41014,0.213329,0.894048,0.66528,12.849,1,0.389843,1.4207,0,62.0386,4.50018,58.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.182555,1.41618,1.5711,6.85714,0.986766,8.67509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44434,1.41618,1.028160,1,0,68.1384,0,0,0,68.1384,0
72.29,2.19386,0,0,3.5404,0.20832,1.13822,3.6288,61.308,0.303006,0,0,1.41984,0.195794,0.921036,0.66528,12.849,1,0.389942,1.13822,0,54.0496,4.58687,50.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.182699,1.42981,1.6534,6.45468,0.920529,8.43465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45797,1.42981,1.028160,1,0,59.5667,0,0,0,59.5667,0
72.29,2.19442,0,0,3.29616,0.129139,0.972603,3.6288,61.308,0.303247,0,0,1.25665,0.223955,0.729451,0.66528,12.849,1,0.390041,0.972603,0,52.6741,4.96472,48.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.182844,1.26694,1.65382,6.02289,0.996547,7.76426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2951,1.26694,1.028160,1,0,56.7857,0,0,0,56.7857,0
72.29,2.19498,0,0,2.99773,0.129139,0.67361,3.6288,61.308,0.303487,0,0,1.01482,0.223955,0.487377,0.66528,12.849,1,0.39014,0.67361,0,47.9488,4.96472,43.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.182989,0.914371,1.65424,5.3847,0.996547,6.77377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94253,0.914371,1.028160,1,0,50.5287,0,0,0,50.5287,0
72.29,2.19554,0,0,2.92244,0.134959,0.591942,3.6288,61.308,0.303728,0,0,0.829768,0.236478,0.289563,0.66528,12.849,1,0.39024,0.591942,0,43.4649,5.1833,38.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.183134,0.816031,1.65466,5.16438,1.03978,6.41215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84419,0.816031,1.028160,1,0,45.185,0,0,0,45.185,0
71.982,2.17642,0,0,2.35519,0.123901,0.36288,3.6288,61.308,0.367531,0,0,0.717206,0.289551,0.0601249,0.66528,12.849,1,0.386843,0.36288,0,36.634,5.63793,30.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.221605,0.30119,1.65508,3.5191,1.25451,3.99925,0.42336,36.966,0.42336,423.524,0,0.968993,0,0,1.27018,0.30119,1.028160,1,0,35.0315,0,0,0,35.0315,0
71.5663,2.17557,0,0,2.22524,0.102502,0.36288,3.6288,61.3043,0.368393,0,0,0.683709,0.319024,0,0.66528,12.849,1,0.388347,0.36288,0,34.7233,5.66958,29.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.222124,0.261274,1.68417,3.52022,1.35215,3.89139,0.42336,36.966,0.42336,423.524,0,0.968008,0,0,1.22928,0.261274,1.028160,1,0,32.9196,0,0,0,32.9196,0
71.0402,2.17421,0,0,2.11321,0.102178,0.36288,3.6288,61.2108,0.39646,0,0,0.622008,0.319017,0,0.66528,12.849,1,0.390358,0.36288,0,31.4247,5.66958,25.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.239062,0.261274,1.6846,3.44498,1.35215,3.79964,0.42336,36.966,0.42336,423.524,0,0.9234,0,0,1.18467,0.261274,1.028160,1,0,29.5273,0,0,0,29.5273,0
70.3612,2.17232,0,0,1.95797,0.101768,0.36288,3.6288,61.0204,0.434726,0,0,0.563175,0.318828,0,0.66528,12.849,1,0.392906,0.36288,0,29.9137,5.66958,24.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.262537,0.261274,1.68502,3.17816,1.35215,3.50977,0.42336,36.966,0.42336,423.524,0,0.862056,0,0,1.12333,0.261274,1.028160,1,0,27.7238,0,0,0,27.7238,0
69.6224,2.2203,0,0,1.94099,0.0965973,0.36288,3.6288,60.8277,0.464638,0,0,0.595352,0.323454,0,0.66528,12.849,1,0.40546,0.36288,0,29.591,5.67768,23.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.281476,0.261274,1.68545,2.95183,1.42574,3.19134,0.42336,36.966,0.42336,423.524,0,0.851714,0,0,1.11299,0.261274,1.028160,1,0,27.062,0,0,0,27.062,0
68.8775,2.21723,0,0,1.92781,0.0925868,0.36288,3.6288,60.7031,0.430963,0,0,0.633214,0.326813,0,0.66528,12.849,1,0.409196,0.36288,0,28.5098,5.68376,22.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.261903,0.261274,1.72655,2.89253,1.48094,3.13751,0.42336,36.966,0.42336,423.524,0,0.905368,0,0,1.16664,0.261274,1.028160,1,0,25.9172,0,0,0,25.9172,0
67.9157,2.21407,0,0,1.70721,0.0920527,0.36288,3.6288,60.5113,0.459906,0,0,0.594632,0.326554,0,0.66528,12.849,1,0.413031,0.36288,0,26.8613,5.68376,21.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.280066,0.227405,1.72699,2.86438,1.48094,3.05777,0.42336,36.966,0.42336,423.524,0,0.858669,0,0,1.08607,0.227405,1.028160,1,0,24.1852,0,0,0,24.1852,0
66.8026,2.20971,0,0,1.55081,0.091363,0.36288,3.6288,60.2605,0.503143,0,0,0.578519,0.326157,0,0.66528,12.849,1,0.418056,0.36288,0,25.2857,5.68376,19.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.307367,0.227405,1.72743,2.76211,1.48094,2.92864,0.42336,36.966,0.42336,423.524,0,0.788538,0,0,1.01594,0.227405,1.028160,1,0,22.4754,0,0,0,22.4754,0
65.4075,2.35165,0,0,1.3949,0.0755018,0.36288,3.6288,59.9035,0.612949,0,0,0.590162,0.334202,0,0.66528,12.849,1,0.452324,0.36288,0,24.6749,5.86589,18.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.376005,0.227405,1.72787,2.76839,1.47449,2.87316,0.42336,36.966,0.42336,423.524,0,0.748207,0,0,0.975612,0.227405,1.028160,1,0,21.5927,0,0,0,21.5927,0
64.3382,2.34419,0,0,1.74633,0.108493,0.36288,3.6288,59.4616,0.758657,0,0,0.635921,0.319203,0,0.66528,12.849,1,0.460505,0.36288,0,25.2618,5.11796,20.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8676,3.25155,1.34707,3.57612,0.42336,36.966,0.42336,423.524,0,0.555587,0,0,0.782991,0.227405,1.028160,1,0,23.6223,0,0,0,23.6223,0
63.1612,2.3384,0,0,1.63108,0.106823,0.36288,3.6288,59.3441,0.437748,0,0,0.633614,0.313363,0,0.66528,12.849,1,0.467003,0.36288,0,24.8055,5.21241,19.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.272138,0.211049,1.86807,3.30782,1.37525,3.73956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23921,0.211049,1.028160,1,0,23.2286,0,0,0,23.2286,0
61.9142,2.33176,0,0,1.55345,0.105808,0.36288,3.6288,59.1913,0.454027,0,0,0.614342,0.313127,0,0.66528,12.849,1,0.474355,0.36288,0,24.1287,5.21241,18.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.282818,0.204422,1.86855,3.18054,1.37525,3.59545,0.42336,36.966,0.42336,423.524,0,1.00164,0,0,1.20607,0.204422,1.028160,1,0,22.4002,0,0,0,22.4002,0
60.6699,2.32444,0,0,1.5478,0.104732,0.36288,3.6288,59.0194,0.460615,0,0,0.601497,0.312821,0,0.66528,12.849,1,0.48239,0.36288,0,23.1547,5.21241,17.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.287662,0.204422,1.86902,3.22382,1.37525,3.63436,0.42336,36.966,0.42336,423.524,0,0.990654,0,0,1.19508,0.204422,1.028160,1,0,21.4571,0,0,0,21.4571,0
60.7386,2.24618,0,0,2.75193,0.0742016,0.36288,3.6288,59.0186,0.385851,0,0,0.730885,0.345823,0,0.66528,12.849,1,0.475707,0.36288,0,37.2048,6.18456,30.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.241673,1.04166,1.8695,5.21141,1.50829,6.37262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06982,1.04166,1.028160,1,0,37.28,0,0,0,37.28,0
61.0893,2.24719,0,0,3.11968,0.158928,0.36288,3.6288,59.3056,0.386109,0,0,0.968786,0.295607,0,0.66528,12.849,1,0.475385,0.36288,0,37.15,4.92754,32.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.241837,1.64955,1.78926,6.71832,1.18984,8.72546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67771,1.64955,1.028160,1,0,40.8354,0,0,0,40.8354,0
61.4358,2.25002,0,0,3.12732,0.167855,0.36288,3.6288,59.7032,0.387089,0,0,1.08375,0.299132,0,0.66528,12.849,1,0.47325,0.36288,0,42.3662,4.97637,37.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.241278,1.69735,1.78972,7.35558,1.21779,9.38358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72551,1.69735,1.028160,1,0,46.663,0,0,0,46.663,0
62.0099,2.2528,0,0,3.35812,0.168337,0.36288,3.6288,60.1546,0.388342,0,0,1.1397,0.299893,0,0.66528,12.849,1,0.471162,0.36288,0,62.2369,4.97637,57.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.240447,1.89618,1.79017,8.0568,1.21779,10.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92434,1.89618,1.028160,1,0,67.4371,0,0,0,67.4371,0
62.5819,2.19869,0,0,3.28374,0.150202,0.36288,3.6288,60.8848,0.34249,0,0,1.36599,0.293359,0,0.66528,12.849,1,0.455587,0.36288,0,113.067,4.99576,107.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.210465,2.031,1.79063,8.90995,1.25945,11.2617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05916,2.031,1.028160,1,0,119.24,0,0,0,119.24,0
63.8086,2.2027,0,0,3.98798,0.195666,0.36288,3.6288,61.2537,0.34431,0,0,0.914561,0.201318,0,0.66528,12.849,1,0.452247,0.36288,0,63.4624,4.11023,59.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.209047,1.33381,1.71898,5.93738,1.03136,7.74976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36197,1.33381,1.028160,1,0,67.0125,0,0,0,67.0125,0
64.9321,2.2105,0,0,3.92282,0.225962,0.36288,3.6288,61.308,0.345347,0,0,1.4106,0.168313,0.842655,0.66528,12.849,1,0.445123,0.36288,0,104.361,3.74567,100.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.208413,1.94582,1.71942,9.25525,0.917917,11.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97398,1.94582,1.028160,1,0,113.17,0,0,0,113.17,0
66.1829,2.21749,0,0,4.05916,0.228021,0.36288,3.6288,61.308,0.345713,0,0,1.38616,0.168371,0.872075,0.66528,12.849,1,0.438806,0.36288,0,104.362,3.74567,100.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.20845,3.26947,1.71986,12.146,0.917917,16.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29763,3.26947,1.028160,1,0,117.421,0,0,0,117.421,0
70.1737,2.05744,0,0,6.64761,0.236478,0.36288,3.6288,61.308,0.246785,0,0,1.19752,0.172428,0.778309,0.66528,12.849,1,0.399439,0.36288,0,116.325,3.86259,112.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.148801,2.65721,1.72029,10.6412,0.940371,13.9295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68537,2.65721,1.028160,1,0,127.133,0,0,0,127.133,0
72.29,2.07717,0,0,5.22894,0.255696,0.779775,3.6288,61.308,0.247011,0,0,2.19032,0.201069,1.74224,0.66528,12.849,1,0.380335,0.779775,0,95.6992,3.95188,92.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.148937,3.92097,1.5604,14.7096,0.927046,19.115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94913,3.92097,1.028160,1,0,113.004,0,0,0,113.004,0
72.29,2.08715,0,0,5.28945,0.259869,2.94243,3.6288,61.308,0.247237,0,0,1.85122,0.201069,1.40291,0.66528,12.849,1,0.370975,2.94243,0,166.735,3.95188,165.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.149073,3.06431,1.5608,10.8119,0.927046,14.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09247,3.06431,1.028160,1,0,181.118,0,0,0,181.118,0
72.29,2.08768,0,0,4.58906,0.267079,2.2343,3.6288,61.308,0.247463,0,0,1.52507,0.166736,1.11087,0.66528,12.849,1,0.37107,2.2343,0,185.328,3.55604,183.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.149209,2.16036,1.5612,7.86024,0.837606,10.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18852,2.16036,1.028160,1,0,195.341,0,0,0,195.341,0
72.29,2.08821,0,0,5.00628,0.256556,2.66151,3.6288,61.308,0.24769,0,0,1.64502,0.172559,1.22477,0.66528,12.849,1,0.371164,2.66151,0,130.189,3.49093,128.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.149346,2.73351,1.5616,8.50936,0.927291,11.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76167,2.73351,1.028160,1,0,141.941,0,0,0,141.941,0
72.29,2.15417,0,0,4.8256,0.279637,2.3918,3.6288,61.308,0.276668,0,0,1.61597,0.238991,1.10031,0.66528,12.849,1,0.382887,2.3918,0,95.3718,4.5351,92.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.166818,2.56211,1.56199,9.24713,1.15951,12.0449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59027,2.56211,1.028160,1,0,105.991,0,0,0,105.991,0
72.29,2.1547,0,0,5.88792,0.264061,3.46916,3.6288,61.308,0.276894,0,0,2.31979,0.281537,1.76136,0.66528,12.849,1,0.382982,3.46916,0,136.78,4.90455,134.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.166954,3.61605,1.61244,13.2815,1.43448,16.9085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64421,3.61605,1.028160,1,0,153.631,0,0,0,153.631,0
72.29,2.15523,0,0,6.3866,0.264061,3.96731,3.6288,61.308,0.27712,0,0,2.7582,0.281537,2.19954,0.66528,12.849,1,0.383076,3.96731,0,187.808,4.90455,186.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.167091,4.0788,1.61283,14.8793,1.43448,18.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10696,4.0788,1.028160,1,0,207.656,0,0,0,207.656,0
72.29,2.15576,0,0,6.49832,0.264061,4.0785,3.6288,61.308,0.277346,0,0,2.85898,0.281537,2.30009,0.66528,12.849,1,0.38317,4.0785,0,178.517,4.90455,177.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.167227,4.92306,1.61323,14.6572,1.43448,19.5918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95122,4.92306,1.028160,1,0,199.2,0,0,0,199.2,0
72.29,2.36661,0,0,11.1476,0.294189,8.48676,3.6288,61.308,0.385625,0,0,4.81643,0.263889,4.16692,0.66528,12.849,1,0.420647,8.48676,0,218.915,4.80624,222.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.232515,5.60171,1.61363,22.253,1.35749,27.8783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62987,5.60171,1.028160,1,0,254.22,0,0,0,254.22,0
72.29,2.36719,0,0,10.7824,0.284407,8.13077,3.6288,61.308,0.385878,0,0,5.26008,0.261808,4.6124,0.66528,12.849,1,0.420751,8.13077,0,184.702,4.60083,187.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.232667,5.76907,1.79426,24.5009,1.16209,30.6695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79723,5.76907,1.028160,1,0,223.094,0,0,0,223.094,0
72.29,2.36778,0,0,8.27859,0.280256,5.63056,3.6288,61.308,0.38613,0,0,4.91215,0.236108,4.28991,0.66528,12.849,1,0.420854,5.63056,0,166.183,4.21774,167.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.23282,5.32016,1.7947,22.9467,1.01119,28.8176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34832,5.32016,1.028160,1,0,200.282,0,0,0,200.282,0
72.29,2.36836,0,0,7.06104,0.280256,4.41243,3.6288,61.308,0.386383,0,0,4.76069,0.236108,4.1382,0.66528,12.849,1,0.420958,4.41243,0,152.678,4.21774,152.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.232972,4.89786,1.79515,21.3724,1.01119,26.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92602,4.89786,1.028160,1,0,183.411,0,0,0,183.411,0
72.29,2.06866,0,0,7.60241,0.287328,5.24641,3.6288,61.308,0.241485,0,0,4.58112,0.218626,4.12101,0.66528,12.849,1,0.367689,5.24641,0,206.283,4.01162,207.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.145604,4.87215,1.79559,19.14,0.938128,24.724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90031,4.87215,1.028160,1,0,235.995,0,0,0,235.995,0
72.29,2.06917,0,0,4.58321,0.30501,2.20903,3.6288,61.308,0.241702,0,0,2.71114,0.174921,2.29451,0.66528,12.849,1,0.36778,2.20903,0,142.128,3.49629,140.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.145735,2.74393,1.54999,11.5677,0.755466,14.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77209,2.74393,1.028160,1,0,157.728,0,0,0,157.728,0
72.29,2.06968,0,0,4.32319,0.30501,1.9485,3.6288,61.308,0.241919,0,0,2.43524,0.174921,2.0184,0.66528,12.849,1,0.36787,1.9485,0,130.38,3.49629,128.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.145866,3.27604,1.55038,11.7623,0.755466,15.6874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3042,3.27604,1.028160,1,0,146.17,0,0,0,146.17,0
72.29,2.07019,0,0,6.31157,0.30501,3.93637,3.6288,61.308,0.242137,0,0,2.9877,0.174921,2.57065,0.66528,12.849,1,0.367961,3.93637,0,187.853,3.49629,187.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.145998,3.64675,1.55076,15.1294,0.755466,19.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67491,3.64675,1.028160,1,0,209.922,0,0,0,209.922,0
72.29,2.0707,0,0,6.16034,0.304266,3.78537,3.6288,61.308,0.242354,0,0,2.86308,0.170955,2.44977,0.66528,12.849,1,0.368051,3.78537,0,188.862,3.57245,188.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.146129,3.5576,1.55114,16.7906,0.793062,20.9602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58576,3.5576,1.028160,1,0,212.117,0,0,0,212.117,0
72.29,2.14689,0,0,6.19308,0.308064,3.73813,3.6288,61.308,0.278125,0,0,7.91285,0.157883,7.47684,0.66528,12.849,1,0.381593,3.73813,0,199.773,3.43375,199.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.167697,7.31383,1.55152,19.0019,0.659137,27.0404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34199,7.31383,1.028160,1,0,234.213,0,0,0,234.213,0
72.29,2.14741,0,0,4.75673,0.308332,2.30098,3.6288,61.308,0.278351,0,0,7.35523,0.152131,6.92475,0.66528,12.849,1,0.381687,2.30098,0,129.529,3.32398,128.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.167833,6.00102,1.61264,14.4245,0.616518,21.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02918,6.00102,1.028160,1,0,156.303,0,0,0,156.303,0
72.29,2.14794,0,0,4.61494,0.298045,2.16895,3.6288,61.308,0.278577,0,0,7.10433,0.153472,6.67228,0.66528,12.849,1,0.381781,2.16895,0,134.534,3.24188,133.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.16797,6.63494,1.61303,12.5259,0.648773,19.9572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6631,6.63494,1.028160,1,0,159.709,0,0,0,159.709,0
72.29,2.14847,0,0,4.78577,0.27233,2.36497,3.6288,61.308,0.278804,0,0,7.13511,0.156823,6.69948,0.66528,12.849,1,0.381875,2.36497,0,144.887,3.0366,143.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.168106,6.65748,1.61343,14.958,0.72941,22.3314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68564,6.65748,1.028160,1,0,172.864,0,0,0,172.864,0
72.29,2.11938,0,0,3.70672,0.279508,1.30783,3.6288,61.308,0.265208,0,0,2.12439,0.160467,1.69871,0.66528,12.849,1,0.376704,1.30783,0,87.4056,3.20802,85.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.159909,2.45109,1.61383,9.47765,0.746069,12.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47925,2.45109,1.028160,1,0,99.464,0,0,0,99.464,0
72.29,2.1199,0,0,2.99408,0.239972,0.634204,3.6288,61.308,0.265431,0,0,2.48308,0.183442,2.0342,0.66528,12.849,1,0.376797,0.634204,0,87.3651,3.23967,84.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.160043,2.76152,1.59057,7.68623,0.769366,11.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78968,2.76152,1.028160,1,0,97.5259,0,0,0,97.5259,0
