0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49405e+07,0,0,1.28517e+07
0,0,0,0,0,2.51692e+07,0,0,1.28517e+07
0,0,0,0,0,2.51695e+07,0,0,1.28517e+07
0,0,0,0,0,2.51697e+07,0,0,1.28517e+07
0,0,0,0,0,2.517e+07,0,0,1.28517e+07
0,0,0,0,0,2.57714e+07,0,0,1.28517e+07
0,0,0,0,0,2.57717e+07,0,0,1.28517e+07
0,0,0,0,0,2.57719e+07,0,0,1.28517e+07
0,0,0,0,0,2.57722e+07,0,0,1.28517e+07
0,0,0,0,0,2.77411e+07,0,0,1.28517e+07
0,0,0,0,0,2.77414e+07,0,0,1.28517e+07
0,0,0,0,0,2.77417e+07,0,0,1.28517e+07
0,0,0,0,0,2.7742e+07,0,0,1.28517e+07
0,0,0,0,0,2.77423e+07,0,0,1.28517e+07
0,0,0,0,0,2.66511e+07,0,0,1.28517e+07
0,0,0,0,0,2.66514e+07,0,0,1.28517e+07
0,0,0,0,0,2.66516e+07,0,0,1.28517e+07
0,0,0,0,0,2.66519e+07,0,0,1.28517e+07
0,0,0,0,0,2.56963e+07,0,0,1.28517e+07
0,0,0,0,0,2.56966e+07,0,0,1.28517e+07
0,0,0,0,0,2.56969e+07,0,0,1.28517e+07
0,0,0,0,0,2.56971e+07,0,0,1.28517e+07
0,0,0,0,0,2.34444e+07,0,0,1.28517e+07
0,0,0,0,0,2.34446e+07,0,0,1.28517e+07
0,0,0,0,0,2.34448e+07,0,0,1.28517e+07
0,0,0,0,0,2.34451e+07,0,0,1.28517e+07
0,0,0,0,0,2.34453e+07,0,0,1.28517e+07
0,0,0,0,0,2.34453e+07,0,0,1.28517e+07
0,0,0,0,0,2.41915e+07,0,0,1.28517e+07
0,0,0,0,0,2.41916e+07,0,0,1.28517e+07
0,0,0,0,0,2.41917e+07,0,0,1.28517e+07
0,0,0,0,0,2.41919e+07,0,0,1.28517e+07
0,0,0,0,0,2.67869e+07,0,0,1.28517e+07
0,0,0,0,0,2.6787e+07,0,0,1.28517e+07
0,0,0,0,0,2.67872e+07,0,0,1.28517e+07
0,0,0,0,0,2.67873e+07,0,0,1.28517e+07
0,0,0,0,0,2.32026e+07,0,0,1.28517e+07
0,0,0,0,0,2.32027e+07,0,0,1.28517e+07
0,0,0,0,0,2.32029e+07,0,0,1.28517e+07
0,0,0,0,0,2.3203e+07,0,0,1.28517e+07
0,0,0,0,0,2.32031e+07,0,0,1.28517e+07
0,0,0,0,0,2.40925e+07,0,0,1.28517e+07
0,0,0,0,0,2.40927e+07,0,0,1.28517e+07
0,0,0,0,0,2.40928e+07,0,0,1.28517e+07
0,0,0,0,0,2.40929e+07,0,0,1.28517e+07
0,0,0,0,0,2.37465e+07,0,0,1.28517e+07
0,0,0,0,0,2.37467e+07,0,0,1.28517e+07
0,0,0,0,0,2.37468e+07,0,0,1.28517e+07
0,0,0,0,0,2.37469e+07,0,0,1.28517e+07
0,0,0,0,0,2.49501e+07,0,0,1.28517e+07
0,0,0,0,0,2.49502e+07,0,0,1.28517e+07
0,0,0,0,0,2.49503e+07,0,0,1.28517e+07
0,0,0,0,0,2.49505e+07,0,0,1.28517e+07
0,0,0,0,0,2.49506e+07,0,0,1.28517e+07
0,0,0,0,0,2.51793e+07,0,0,1.28517e+07
0,0,0,0,0,2.51795e+07,0,0,1.28517e+07
0,0,0,0,0,2.51796e+07,0,0,1.28517e+07
0,0,0,0,0,2.51798e+07,0,0,1.28517e+07
0,0,0,0,0,2.57813e+07,0,0,1.28517e+07
0,0,0,0,0,2.57814e+07,0,0,1.28517e+07
0,0,0,0,0,2.57816e+07,0,0,1.28517e+07
0,0,0,0,0,2.57817e+07,0,0,1.28517e+07
0,0,0,0,0,2.77512e+07,0,0,1.28517e+07
0,0,0,0,0,2.77514e+07,0,0,1.28517e+07
0,0,0,0,0,2.77515e+07,0,0,1.28517e+07
0,0,0,0,0,2.77517e+07,0,0,1.28517e+07
0,0,0,0,0,2.77518e+07,0,0,1.28517e+07
0,0,0,0,0,2.66602e+07,0,0,1.28517e+07
0,0,0,0,0,2.66603e+07,0,0,1.28517e+07
0,0,0,0,0,2.66604e+07,0,0,1.28517e+07
0,0,0,0,0,2.66606e+07,0,0,1.28517e+07
0,0,0,0,0,2.57046e+07,0,0,1.28517e+07
0,0,0,0,0,2.57047e+07,0,0,1.28517e+07
0,0,0,0,0,2.57049e+07,0,0,1.28517e+07
0,0,0,0,0,2.5705e+07,0,0,1.28517e+07
0,0,0,0,0,2.34515e+07,0,0,1.28517e+07
0,0,0,0,0,2.34516e+07,0,0,1.28517e+07
0,0,0,0,0,2.34517e+07,0,0,1.28517e+07
0,0,0,0,0,2.34518e+07,0,0,1.28517e+07
0,0,0,0,0,2.3452e+07,0,0,1.28517e+07
0,0,0,0,0,2.41982e+07,0,0,1.28517e+07
0,0,0,0,0,2.41982e+07,0,0,1.28517e+07
0,0,0,0,0,2.41983e+07,0,0,1.28517e+07
0,0,0,0,0,2.41983e+07,0,0,1.28517e+07
0,0,0,0,0,2.67939e+07,0,0,1.28517e+07
0,0,0,0,0,2.67939e+07,0,0,1.28517e+07
0,0,0,0,0,2.67939e+07,0,0,1.28517e+07
0,0,0,0,0,2.67939e+07,0,0,1.28517e+07
0,0,0,0,0,2.32082e+07,0,0,1.28517e+07
0,0,0,0,0,2.32082e+07,0,0,1.28517e+07
0,0,0,0,0,2.42682e+07,-681254,681254,1.28517e+07
0,0,0,0,0,2.42682e+07,-681251,681251,1.28517e+07
0,0,0,0,0,2.32083e+07,0,0,1.28517e+07
0,0,0,0,0,2.40978e+07,0,0,1.28517e+07
0,0,0,0,0,2.40978e+07,0,0,1.28517e+07
0,0,0,0,0,2.40978e+07,0,0,1.28517e+07
0,0,0,0,0,2.40978e+07,0,0,1.28517e+07
0,0,0,0,0,2.37512e+07,0,0,1.28517e+07
0,0,0,0,0,2.37513e+07,0,0,1.28517e+07
0,0,0,0,0,2.37513e+07,0,0,1.28517e+07
0,0,0,0,0,2.37513e+07,0,0,1.28517e+07
0,0,0,0,0,2.49545e+07,0,0,1.28517e+07
0,0,0,0,0,2.49546e+07,0,0,1.28517e+07
0,0,0,0,0,2.49546e+07,0,0,1.28517e+07
0,0,0,0,0,2.49546e+07,0,0,1.28517e+07
0,0,0,0,0,2.49546e+07,0,0,1.28517e+07
0,0,0,0,0,2.51833e+07,0,0,1.28517e+07
0,0,0,0,0,2.51833e+07,0,0,1.28517e+07
0,0,0,0,0,2.51833e+07,0,0,1.28517e+07
0,0,0,0,0,2.51833e+07,0,0,1.28517e+07
0,0,0,0,0,2.57848e+07,0,0,1.28517e+07
0,0,0,0,0,2.57848e+07,0,0,1.28517e+07
0,0,0,0,0,2.57849e+07,0,0,1.28517e+07
0,0,0,0,0,2.57849e+07,0,0,1.28517e+07
0,0,0,0,0,2.77545e+07,0,0,1.28517e+07
0,0,0,0,0,2.77545e+07,0,0,1.28517e+07
0,0,0,0,0,2.77546e+07,0,0,1.28517e+07
0,0,0,0,0,2.77546e+07,0,0,1.28517e+07
0,0,0,0,0,2.77546e+07,0,0,1.28517e+07
0,0,0,0,0,2.66627e+07,0,0,1.28517e+07
0,0,0,0,0,2.66627e+07,0,0,1.28517e+07
0,0,0,0,0,2.66627e+07,0,0,1.28517e+07
0,0,0,0,0,2.66627e+07,0,0,1.28517e+07
0,0,0,0,0,2.57065e+07,0,0,1.28517e+07
0,0,0,0,0,2.57066e+07,0,0,1.28517e+07
0,0,0,0,0,2.57066e+07,0,0,1.28517e+07
0,0,0,0,0,2.57066e+07,0,0,1.28517e+07
0,0,0,0,0,2.34528e+07,0,0,1.28517e+07
0,0,0,0,0,2.34528e+07,0,0,1.28517e+07
0,0,0,0,0,2.34528e+07,0,0,1.28517e+07
0,0,0,0,0,2.34528e+07,0,0,1.28517e+07
0,0,0,0,0,2.34529e+07,0,0,1.28517e+07
0,0,0,0,0,2.4199e+07,0,0,1.28517e+07
0,0,0,0,0,2.41989e+07,0,0,1.28517e+07
0,0,0,0,0,2.41988e+07,0,0,1.28517e+07
0,0,0,0,0,2.41987e+07,0,0,1.28517e+07
0,0,0,0,0,2.67943e+07,0,0,1.28517e+07
0,0,0,0,0,2.67941e+07,0,0,1.28517e+07
0,0,0,0,0,2.6794e+07,0,0,1.28517e+07
0,0,0,0,0,2.67939e+07,0,0,1.28517e+07
0,0,0,0,0,2.32081e+07,0,0,1.28517e+07
0,0,0,0,0,2.3208e+07,0,0,1.28517e+07
0,0,0,0,0,2.32079e+07,0,0,1.28517e+07
0,0,0,0,0,2.32078e+07,0,0,1.28517e+07
0,0,0,0,0,2.32077e+07,0,0,1.28517e+07
0,0,0,0,0,2.40971e+07,0,0,1.28517e+07
0,0,0,0,0,2.4097e+07,0,0,1.28517e+07
0,0,0,0,0,2.40969e+07,0,0,1.28517e+07
0,0,0,0,0,2.40968e+07,0,0,1.28517e+07
0,0,0,0,0,2.37501e+07,0,0,1.28517e+07
0,0,0,0,0,2.375e+07,0,0,1.28517e+07
0,0,0,0,0,2.37499e+07,0,0,1.28517e+07
0,0,0,0,0,2.37498e+07,0,0,1.28517e+07
0,0,0,0,0,2.49529e+07,0,0,1.28517e+07
0,0,0,0,0,2.49528e+07,0,0,1.28517e+07
0,0,0,0,0,2.49527e+07,0,0,1.28517e+07
0,0,0,0,0,2.49526e+07,0,0,1.28517e+07
0,0,0,0,0,2.49525e+07,0,0,1.28517e+07
0,0,0,0,0,2.5181e+07,0,0,1.28517e+07
0,0,0,0,0,2.51809e+07,0,0,1.28517e+07
0,0,0,0,0,2.51808e+07,0,0,1.28517e+07
0,0,0,0,0,2.51807e+07,0,0,1.28517e+07
0,0,0,0,0,2.5782e+07,0,0,1.28517e+07
0,0,0,0,0,2.57819e+07,0,0,1.28517e+07
0,0,0,0,0,2.57818e+07,0,0,1.28517e+07
0,0,0,0,0,2.57817e+07,0,0,1.28517e+07
0,0,0,0,0,2.7751e+07,0,0,1.28517e+07
0,0,0,0,0,2.77509e+07,0,0,1.28517e+07
0,0,0,0,0,2.77508e+07,0,0,1.28517e+07
0,0,0,0,0,2.77507e+07,0,0,1.28517e+07
0,0,0,0,0,2.77506e+07,0,0,1.28517e+07
0,0,0,0,0,2.66587e+07,0,0,1.28517e+07
0,0,0,0,0,2.66586e+07,0,0,1.28517e+07
0,0,0,0,0,2.66585e+07,0,0,1.28517e+07
0,0,0,0,0,2.66584e+07,0,0,1.28517e+07
0,0,0,0,0,2.57022e+07,0,0,1.28517e+07
0,0,0,0,0,2.57021e+07,0,0,1.28517e+07
0,0,0,0,0,2.5702e+07,0,0,1.28517e+07
0,0,0,0,0,2.57019e+07,0,0,1.28517e+07
0,0,0,0,0,2.34484e+07,0,0,1.28517e+07
0,0,0,0,0,2.34483e+07,0,0,1.28517e+07
0,0,0,0,0,2.34482e+07,0,0,1.28517e+07
0,0,0,0,0,2.34481e+07,0,0,1.28517e+07
0,0,0,0,0,2.3448e+07,0,0,1.28517e+07
0,0,0,0,0,2.52007e+07,-647119,647119,1.28517e+07
0,0,0,0,0,2.50098e+07,-524516,524516,1.28517e+07
0,0,0,0,0,2.50096e+07,-524550,524550,1.28517e+07
0,0,0,0,0,2.50094e+07,-524584,524584,1.28517e+07
0,0,0,0,0,2.76043e+07,-524618,524618,1.28517e+07
0,0,0,0,0,2.67878e+07,0,0,1.28517e+07
0,0,0,0,0,2.67876e+07,0,0,1.28517e+07
0,0,0,0,0,2.68876e+07,-64431.2,64431.2,1.28517e+07
0,0,0,0,0,2.33026e+07,-64469.1,64469.1,1.28517e+07
0,0,0,0,0,2.32021e+07,0,0,1.28517e+07
0,0,0,0,0,2.32019e+07,0,0,1.28517e+07
0,0,0,0,0,2.42632e+07,-682274,682274,1.28517e+07
0,0,0,0,0,2.32015e+07,0,0,1.28517e+07
0,0,0,0,0,2.51521e+07,-682339,682339,1.28517e+07
0,0,0,0,0,2.40903e+07,0,0,1.28517e+07
0,0,0,0,0,2.40901e+07,0,0,1.28517e+07
0,0,0,0,0,2.40899e+07,0,0,1.28517e+07
0,0,0,0,0,2.37432e+07,0,0,1.28517e+07
0,0,0,0,0,2.3743e+07,0,0,1.28517e+07
0,0,0,0,0,2.37428e+07,0,0,1.28517e+07
0,0,0,0,0,2.37426e+07,0,0,1.28517e+07
0,0,0,0,0,2.49452e+07,0,0,1.28517e+07
0,0,0,0,0,2.4945e+07,0,0,1.28517e+07
0,0,0,0,0,2.49447e+07,0,0,1.28517e+07
0,0,0,0,0,2.49445e+07,0,0,1.28517e+07
0,0,0,0,0,2.49443e+07,0,0,1.28517e+07
0,0,0,0,0,2.51726e+07,0,0,1.28517e+07
0,0,0,0,0,2.51724e+07,0,0,1.28517e+07
0,0,0,0,0,2.51722e+07,0,0,1.28517e+07
0,0,0,0,0,2.5172e+07,0,0,1.28517e+07
0,0,0,0,0,2.5773e+07,0,0,1.28517e+07
0,0,0,0,0,2.57727e+07,0,0,1.28517e+07
0,0,0,0,0,2.6031e+07,-166162,166162,1.28517e+07
0,0,0,0,0,2.60309e+07,-166199,166199,1.28517e+07
0,0,0,0,0,2.79994e+07,-166236,166236,1.28517e+07
0,0,0,0,0,2.77405e+07,0,0,1.28517e+07
0,0,0,0,0,2.77402e+07,0,0,1.28517e+07
0,0,0,0,0,2.774e+07,0,0,1.28517e+07
0,0,0,0,0,2.77398e+07,0,0,1.28517e+07
0,0,0,0,0,2.66482e+07,0,0,1.28517e+07
0,0,0,0,0,2.6682e+07,-21865.4,21865.4,1.28517e+07
0,0,0,0,0,2.66818e+07,-21903.7,21903.7,1.28517e+07
0,0,0,0,0,2.66816e+07,-21942,21942,1.28517e+07
0,0,0,0,0,2.57258e+07,-21979.9,21979.9,1.28517e+07
0,0,0,0,0,2.60418e+07,-225263,225263,1.28517e+07
0,0,0,0,0,2.60417e+07,-225300,225300,1.28517e+07
