0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.279,85.1408,1.17545,0.01,0,2.76467,2.76467,0,0.517886,4.6872,4.31001e+06,2.94948e+06,1.19158e+07,0,0,0,0,60.2834,61.3098,1.51437,0,0,1.3151,1.3151,0,1.01563,1.90512,8.95708e+06,3.94238e+06,1.17794e+07,0,0,0,0
65.086,85.1408,1.58948,0.01,0,2.76581,2.76581,0,0.518099,4.6872,4.31001e+06,2.94948e+06,1.19207e+07,0,0,0,0,60.2125,61.3098,1.8255,0,0,1.31564,1.31564,0,1.01604,1.90512,8.95708e+06,3.94238e+06,1.17843e+07,0,0,0,0
66.1077,85.1408,3.81566,0.01,0,2.69547,2.69547,0,0.518312,4.6872,4.31001e+06,2.94948e+06,1.16175e+07,0,0,0,0,60.5359,61.3098,3.99902,0,0,1.25562,1.25562,0,1.01646,1.90512,8.95708e+06,3.94238e+06,1.12467e+07,0,0,0,0
65.6074,85.1408,2.31052,0.01,0,2.69657,2.69657,0,0.50513,4.6872,4.31001e+06,2.94948e+06,1.16223e+07,0,0,0,0,60.6515,61.3098,2.37301,0,0,1.25614,1.25614,0,0.970092,1.90512,8.95708e+06,3.94238e+06,1.12513e+07,0,0,0,0
65.9383,85.1408,3.22628,0.01,0,2.69768,2.69768,0,0.505338,4.6872,4.31001e+06,2.94948e+06,1.1627e+07,0,0,0,0,60.962,61.3098,3.11211,0,0,1.25665,1.25665,0,0.970491,1.90512,8.95708e+06,3.94238e+06,1.12559e+07,0,0,0,0
69.9656,85.1408,6.9998,0.01,0,2.69879,2.69879,0,0.505545,4.6872,4.31001e+06,2.94948e+06,1.16318e+07,0,0,0,0,62.0893,61.3098,4.93418,0,0,1.25717,1.25717,0,0.970889,1.90512,8.95708e+06,3.94238e+06,1.12606e+07,0,0,0,0
72.5982,85.1408,5.45766,0,0,2.49656,2.49656,0,0.505753,4.6872,4.31001e+06,2.94948e+06,1.07602e+07,0,0,0,0,62.338,61.3098,3.30614,0,0,1.13135,1.13135,0,0.971288,1.90512,8.95708e+06,3.94238e+06,1.01336e+07,0,0,0,0
73.0872,85.1408,3.35039,0,0,2.49759,2.49759,0,0.467856,4.6872,4.31001e+06,2.94948e+06,1.07646e+07,0,0,0,0,62.338,61.3098,2.53734,0,0,1.13182,1.13182,0,0.874084,1.90512,8.95708e+06,3.94238e+06,1.01378e+07,0,0,0,0
78.791,85.1408,8.73839,0,0,2.49861,2.49861,0,0.468048,4.6872,4.31001e+06,2.94948e+06,1.0769e+07,0,0,0,0,62.338,61.3098,5.14816,0,0,1.13228,1.13228,0,0.874443,1.90512,8.95708e+06,3.94238e+06,1.01419e+07,0,0,0,0
85.1408,85.1408,10.0734,0,0,2.49964,2.49964,0,0.46824,4.6872,4.31001e+06,2.94948e+06,1.07735e+07,0,0,0,0,62.338,61.3098,3.73935,0,0,1.13275,1.13275,0,0.874801,1.90512,8.95708e+06,3.94238e+06,1.01461e+07,0,0,0,0
85.1408,85.1408,6.0889,0,0,2.50066,2.50066,0,0.468432,4.6872,4.31001e+06,2.94948e+06,1.07779e+07,0,0,0,0,62.338,61.3098,3.60247,0,0,1.13321,1.13321,0,0.87516,1.90512,8.95708e+06,3.94238e+06,1.01503e+07,0,0,0,0
85.1408,85.1408,9.05617,0,0,2.58003,2.58003,0,0.468624,4.6872,4.31001e+06,2.94948e+06,1.112e+07,0,0,0,0,62.338,61.3098,6.7288,0,0,1.17032,1.17032,0,0.875519,1.90512,8.95708e+06,3.94238e+06,1.04827e+07,0,0,0,0
85.1408,85.1408,8.44228,0,0,2.58106,2.58106,0,0.483498,4.6872,4.31001e+06,2.94948e+06,1.11244e+07,0,0,0,0,62.338,61.3098,6.71094,0,0,1.17079,1.17079,0,0.90419,1.90512,8.95708e+06,3.94238e+06,1.04868e+07,0,0,0,0
85.1408,85.1408,8.4698,0,0,2.58208,2.58208,0,0.48369,4.6872,4.31001e+06,2.94948e+06,1.11288e+07,0,0,0,0,62.338,61.3098,5.61131,0,0,1.17125,1.17125,0,0.904549,1.90512,8.95708e+06,3.94238e+06,1.0491e+07,0,0,0,0
85.1408,85.1408,8.55721,0,0,2.5831,2.5831,0,0.483882,4.6872,4.31001e+06,2.94948e+06,1.11332e+07,0,0,0,0,62.338,61.3098,7.12574,0,0,1.17171,1.17171,0,0.904908,1.90512,8.95708e+06,3.94238e+06,1.04951e+07,0,0,0,0
85.1408,85.1408,5.33678,0,0,2.83618,2.83618,0,0.484074,4.6872,4.31001e+06,2.94948e+06,1.2224e+07,0,0,0,0,62.338,61.3098,4.3039,0,0,1.31,1.31,0,0.905266,1.90512,8.95708e+06,3.94238e+06,1.17338e+07,0,0,0,0
85.1408,85.1408,4.82057,0,0,2.8373,2.8373,0,0.5315,4.6872,4.31001e+06,2.94948e+06,1.22288e+07,0,0,0,0,62.338,61.3098,4.10583,0,0,1.31052,1.31052,0,1.01211,1.90512,8.95708e+06,3.94238e+06,1.17384e+07,0,0,0,0
85.1408,85.1408,5.76812,0,0,2.83843,2.83843,0,0.53171,4.6872,4.31001e+06,2.94948e+06,1.22337e+07,0,0,0,0,62.338,61.3098,4.69582,0,0,1.31104,1.31104,0,1.01251,1.90512,8.95708e+06,3.94238e+06,1.17431e+07,0,0,0,0
85.1408,85.1408,4.16369,0,0,2.83955,2.83955,0,0.531921,4.6872,4.31001e+06,2.94948e+06,1.22385e+07,0,0,0,0,62.338,61.3098,3.95531,0,0,1.31156,1.31156,0,1.01291,1.90512,8.95708e+06,3.94238e+06,1.17477e+07,0,0,0,0
85.1408,85.1408,6.26916,0,0,2.4806,2.4806,0,0.532132,4.6872,4.31001e+06,2.94948e+06,1.06914e+07,0,0,0,0,62.338,61.3098,4.46563,0,0,1.12683,1.12683,0,1.01331,1.90512,8.95708e+06,3.94238e+06,1.00931e+07,0,0,0,0
85.1408,85.1408,6.91161,0,0,2.48158,2.48158,0,0.464865,4.6872,4.31001e+06,2.94948e+06,1.06957e+07,0,0,0,0,62.338,61.3098,4.86898,0,0,1.12727,1.12727,0,0.870585,1.90512,8.95708e+06,3.94238e+06,1.00971e+07,0,0,0,0
85.1408,85.1408,5.48029,0,0,2.48257,2.48257,0,0.465049,4.6872,4.31001e+06,2.94948e+06,1.06999e+07,0,0,0,0,62.338,61.3098,3.77619,0,0,1.12772,1.12772,0,0.87093,1.90512,8.95708e+06,3.94238e+06,1.01011e+07,0,0,0,0
85.1408,85.1408,4.43223,0,0,2.48355,2.48355,0,0.465233,4.6872,4.31001e+06,2.94948e+06,1.07041e+07,0,0,0,0,62.338,61.3098,2.84121,0,0,1.12816,1.12816,0,0.871275,1.90512,8.95708e+06,3.94238e+06,1.01051e+07,0,0,0,0
85.1408,85.1408,4.99604,0,0,2.48453,2.48453,0,0.465417,4.6872,4.31001e+06,2.94948e+06,1.07084e+07,0,0,0,0,62.338,61.3098,3.67351,0,0,1.12861,1.12861,0,0.87162,1.90512,8.95708e+06,3.94238e+06,1.01091e+07,0,0,0,0
85.1408,85.1408,4.2329,0,0,2.57633,2.57633,0,0.465601,4.6872,4.31001e+06,2.94948e+06,1.1104e+07,0,0,0,0,62.338,61.3098,2.47003,0,0,1.17447,1.17447,0,0.871965,1.90512,8.95708e+06,3.94238e+06,1.05198e+07,0,0,0,0
85.1408,85.1408,5.92139,0,0,2.57735,2.57735,0,0.482804,4.6872,4.31001e+06,2.94948e+06,1.11084e+07,0,0,0,0,62.338,61.3098,2.48841,0,0,1.17493,1.17493,0,0.907394,1.90512,8.95708e+06,3.94238e+06,1.0524e+07,0,0,0,0
85.1408,85.1408,5.26179,0,0,2.57837,2.57837,0,0.482996,4.6872,4.31001e+06,2.94948e+06,1.11128e+07,0,0,0,0,62.338,61.3098,3.55662,0,0,1.1754,1.1754,0,0.907753,1.90512,8.95708e+06,3.94238e+06,1.05281e+07,0,0,0,0
85.1408,85.1408,4.37142,0,0,2.57939,2.57939,0,0.483187,4.6872,4.31001e+06,2.94948e+06,1.11172e+07,0,0,0,0,62.338,61.3098,3.70069,0,0,1.17586,1.17586,0,0.908112,1.90512,8.95708e+06,3.94238e+06,1.05323e+07,0,0,0,0
85.1408,85.1408,4.64692,0,0,2.54485,2.54485,0,0.483378,4.6872,4.31001e+06,2.94948e+06,1.09683e+07,0,0,0,0,62.338,61.3098,3.5448,0,0,1.15866,1.15866,0,0.908471,1.90512,8.95708e+06,3.94238e+06,1.03782e+07,0,0,0,0
85.1408,85.1408,3.98857,0,0,2.54585,2.54585,0,0.476904,4.6872,4.31001e+06,2.94948e+06,1.09727e+07,0,0,0,0,62.338,61.3098,3.20732,0,0,1.15912,1.15912,0,0.895183,1.90512,8.95708e+06,3.94238e+06,1.03823e+07,0,0,0,0
85.1408,85.1408,3.32091,0,0,2.54686,2.54686,0,0.477093,4.6872,4.31001e+06,2.94948e+06,1.0977e+07,0,0,0,0,62.338,61.3098,2.80955,0,0,1.15958,1.15958,0,0.895537,1.90512,8.95708e+06,3.94238e+06,1.03864e+07,0,0,0,0
85.122,85.1408,2.93996,0,0,2.54787,2.54787,0,0.477282,4.6872,4.31001e+06,2.94948e+06,1.09813e+07,0,0,0,0,62.338,61.3098,2.48657,0,0,1.16004,1.16004,0,0.895891,1.90512,8.95708e+06,3.94238e+06,1.03906e+07,0,0,0,0
84.8161,85.1408,2.73434,0,0,2.66978,2.66978,0,0.47747,4.6872,4.31001e+06,2.94948e+06,1.15068e+07,0,0,0,0,62.338,61.3098,2.3436,0,0,1.22324,1.22324,0,0.896245,1.90512,8.95708e+06,3.94238e+06,1.09567e+07,0,0,0,0
84.7183,85.1408,2.89244,0,0,2.67084,2.67084,0,0.500318,4.6872,4.31001e+06,2.94948e+06,1.15114e+07,0,0,0,0,62.338,61.3098,2.73213,0,0,1.22372,1.22372,0,0.945074,1.90512,8.95708e+06,3.94238e+06,1.0961e+07,0,0,0,0
84.4725,85.1408,2.71525,0,0,2.6719,2.6719,0,0.500515,4.6872,4.31001e+06,2.94948e+06,1.15159e+07,0,0,0,0,62.338,61.3098,2.77097,0,0,1.22421,1.22421,0,0.945448,1.90512,8.95708e+06,3.94238e+06,1.09653e+07,0,0,0,0
84.1277,85.1408,2.60614,0,0,2.67295,2.67295,0,0.500713,4.6872,4.31001e+06,2.94948e+06,1.15205e+07,0,0,0,0,62.338,61.3098,2.69172,0,0,1.22469,1.22469,0,0.945822,1.90512,8.95708e+06,3.94238e+06,1.09696e+07,0,0,0,0
83.6298,85.1408,2.44195,0,0,2.67401,2.67401,0,0.500911,4.6872,4.31001e+06,2.94948e+06,1.1525e+07,0,0,0,0,62.338,61.3098,2.50732,0,0,1.22517,1.22517,0,0.946195,1.90512,8.95708e+06,3.94238e+06,1.0974e+07,0,0,0,0
83.3074,85.1408,2.60623,0,0,2.6511,2.6511,0,0.501109,4.6872,4.31001e+06,2.94948e+06,1.14263e+07,0,0,0,0,62.338,61.3098,3.55695,0,0,1.26021,1.26021,0,0.946569,1.90512,8.95708e+06,3.94238e+06,1.12878e+07,0,0,0,0
82.8351,85.1408,2.43898,0,0,2.65215,2.65215,0,0.496817,4.6872,4.31001e+06,2.94948e+06,1.14308e+07,0,0,0,0,62.338,61.3098,3.58087,0,0,1.26071,1.26071,0,0.973638,1.90512,8.95708e+06,3.94238e+06,1.12923e+07,0,0,0,0
82.2923,85.1408,2.34934,0,0,2.6532,2.6532,0,0.497013,4.6872,4.31001e+06,2.94948e+06,1.14353e+07,0,0,0,0,62.338,61.3098,3.20697,0,0,1.26121,1.26121,0,0.974023,1.90512,8.95708e+06,3.94238e+06,1.12967e+07,0,0,0,0
81.6728,85.1408,2.2439,0,0,2.65425,2.65425,0,0.497209,4.6872,4.31001e+06,2.94948e+06,1.14398e+07,0,0,0,0,62.338,61.3098,3.07495,0,0,1.2617,1.2617,0,0.974407,1.90512,8.95708e+06,3.94238e+06,1.13012e+07,0,0,0,0
81.0229,85.1408,2.23391,0,0,2.71726,2.71726,0,0.497406,4.6872,4.31001e+06,2.94948e+06,1.17114e+07,0,0,0,0,62.338,61.3098,3.44267,0,0,1.29304,1.29304,0,0.974792,1.90512,8.95708e+06,3.94238e+06,1.15819e+07,0,0,0,0
80.2648,85.1408,2.14088,0,0,2.71834,2.71834,0,0.509215,4.6872,4.31001e+06,2.94948e+06,1.17161e+07,0,0,0,0,62.338,61.3098,3.69508,0,0,1.29355,1.29355,0,0.999006,1.90512,8.95708e+06,3.94238e+06,1.15865e+07,0,0,0,0
79.3743,85.1408,1.97937,0,0,2.71941,2.71941,0,0.509416,4.6872,4.31001e+06,2.94948e+06,1.17207e+07,0,0,0,0,62.338,61.3098,3.74707,0,0,1.29406,1.29406,0,0.9994,1.90512,8.95708e+06,3.94238e+06,1.1591e+07,0,0,0,0
78.3497,85.1408,1.83489,0,0,2.72048,2.72048,0,0.509617,4.6872,4.31001e+06,2.94948e+06,1.17253e+07,0,0,0,0,62.338,61.3098,3.34036,0,0,1.29458,1.29458,0,0.999794,1.90512,8.95708e+06,3.94238e+06,1.15956e+07,0,0,0,0
77.2211,85.1408,1.86605,0,0,2.90332,2.90332,0,0.509818,4.6872,4.31001e+06,2.94948e+06,1.25133e+07,0,0,0,0,62.338,61.3098,3.76836,0,0,1.40659,1.40659,0,1.00019,1.90512,8.95708e+06,3.94238e+06,1.25989e+07,0,0,0,0
76.1613,85.1408,1.91626,0,0,2.90446,2.90446,0,0.544081,4.6872,4.31001e+06,2.94948e+06,1.25183e+07,0,0,0,0,62.338,61.3098,3.12415,0,0,1.40714,1.40714,0,1.08673,1.90512,8.95708e+06,3.94238e+06,1.26039e+07,0,0,0,0
75.324,85.1408,2.15906,0,0,2.90561,2.90561,0,0.544296,4.6872,4.31001e+06,2.94948e+06,1.25232e+07,0,0,0,0,62.338,61.3098,3.89814,0,0,1.4077,1.4077,0,1.08716,1.90512,8.95708e+06,3.94238e+06,1.26089e+07,0,0,0,0
74.069,85.1408,1.74112,0,0,2.90675,2.90675,0,0.544511,4.6872,4.31001e+06,2.94948e+06,1.25281e+07,0,0,0,0,62.338,61.3098,2.80819,0,0,1.40825,1.40825,0,1.08759,1.90512,8.95708e+06,3.94238e+06,1.26138e+07,0,0,0,0
73.2015,85.1408,2.10323,0,0,2.9079,2.9079,0,0.544725,4.6872,4.31001e+06,2.94948e+06,1.25331e+07,0,0,0,0,62.338,61.3098,4.90825,0,0,1.40881,1.40881,0,1.08802,1.90512,8.95708e+06,3.94238e+06,1.26188e+07,0,0,0,0
72.4178,85.1408,2.03412,0,0,2.82029,2.82029,0,0.54494,4.6872,4.31001e+06,2.94948e+06,1.21555e+07,0,0,0,0,62.338,61.3098,3.45118,0,0,1.34155,1.34155,0,1.08844,1.90512,8.95708e+06,3.94238e+06,1.20164e+07,0,0,0,0
71.5751,85.1408,2.03439,0,0,2.8214,2.8214,0,0.528521,4.6872,4.31001e+06,2.94948e+06,1.21603e+07,0,0,0,0,62.338,61.3098,3.70561,0,0,1.34208,1.34208,0,1.03648,1.90512,8.95708e+06,3.94238e+06,1.20211e+07,0,0,0,0
70.99,85.1408,2.32061,0,0,2.82251,2.82251,0,0.52873,4.6872,4.31001e+06,2.94948e+06,1.2165e+07,0,0,0,0,62.338,61.3098,4.72132,0,0,1.34261,1.34261,0,1.03689,1.90512,8.95708e+06,3.94238e+06,1.20259e+07,0,0,0,0
70.3152,85.1408,2.26622,0,0,2.82362,2.82362,0,0.528938,4.6872,4.31001e+06,2.94948e+06,1.21698e+07,0,0,0,0,62.338,61.3098,4.6046,0,0,1.34314,1.34314,0,1.0373,1.90512,8.95708e+06,3.94238e+06,1.20306e+07,0,0,0,0
69.6492,85.1408,2.24051,0,0,2.75176,2.75176,0,0.529147,4.6872,4.31001e+06,2.94948e+06,1.18601e+07,0,0,0,0,62.338,61.3098,4.94875,0,0,1.28185,1.28185,0,1.03771,1.90512,8.95708e+06,3.94238e+06,1.14816e+07,0,0,0,0
68.9392,85.1408,2.19725,0,0,2.75285,2.75285,0,0.51568,4.6872,4.31001e+06,2.94948e+06,1.18648e+07,0,0,0,0,62.338,61.3098,2.64151,0,0,1.28235,1.28235,0,0.990354,1.90512,8.95708e+06,3.94238e+06,1.14861e+07,0,0,0,0
67.8145,85.1408,1.76361,0,0,2.75393,2.75393,0,0.515884,4.6872,4.31001e+06,2.94948e+06,1.18695e+07,0,0,0,0,62.338,61.3098,2.21694,0,0,1.28286,1.28286,0,0.990744,1.90512,8.95708e+06,3.94238e+06,1.14906e+07,0,0,0,0
68.1386,85.1408,3.30847,0.01,0,2.75502,2.75502,0,0.516087,4.6872,4.31001e+06,2.94948e+06,1.18742e+07,0,0,0,0,62.338,61.3098,6.53583,0,0,1.28336,1.28336,0,0.991134,1.90512,8.95708e+06,3.94238e+06,1.14952e+07,0,0,0,0
71.2043,85.1408,6.09134,0,0,2.54853,2.54853,0,0.51629,4.6872,4.31001e+06,2.94948e+06,1.09842e+07,0,0,0,0,62.338,61.3098,8.15278,0,0,1.15491,1.15491,0,0.991524,1.90512,8.95708e+06,3.94238e+06,1.03446e+07,0,0,0,0
71.9183,85.1408,3.569,0,0,2.54954,2.54954,0,0.477595,4.6872,4.31001e+06,2.94948e+06,1.09885e+07,0,0,0,0,62.338,61.3098,3.47117,0,0,1.15536,1.15536,0,0.89228,1.90512,8.95708e+06,3.94238e+06,1.03487e+07,0,0,0,0
74.6706,85.1408,5.70412,0,0,2.55054,2.55054,0,0.477783,4.6872,4.31001e+06,2.94948e+06,1.09929e+07,0,0,0,0,62.338,61.3098,5.66335,0,0,1.15582,1.15582,0,0.892631,1.90512,8.95708e+06,3.94238e+06,1.03527e+07,0,0,0,0
75.205,85.1408,3.47072,0,0,2.55154,2.55154,0,0.477971,4.6872,4.31001e+06,2.94948e+06,1.09972e+07,0,0,0,0,62.338,61.3098,5.83112,0,0,1.15627,1.15627,0,0.892983,1.90512,8.95708e+06,3.94238e+06,1.03568e+07,0,0,0,0
77.2457,85.1408,5.04428,0,0,2.55255,2.55255,0,0.478159,4.6872,4.31001e+06,2.94948e+06,1.10015e+07,0,0,0,0,62.338,61.3098,7.6329,0,0,1.15672,1.15672,0,0.893334,1.90512,8.95708e+06,3.94238e+06,1.03609e+07,0,0,0,0
78.7887,85.1408,4.70956,0,0,2.63352,2.63352,0,0.478348,4.6872,4.31001e+06,2.94948e+06,1.13505e+07,0,0,0,0,62.338,61.3098,5.34739,0,1,1.19458,1.19458,0,0.893686,1.90512,8.95708e+06,3.94238e+06,1.07e+07,0,0,0,0
81.9061,85.1408,6.31727,0,0,2.63452,2.63452,0,0.493522,4.6872,4.31001e+06,2.94948e+06,1.13548e+07,0,0,0,0,62.338,61.3098,6.96288,0,1,1.19504,1.19504,0,0.922936,1.90512,8.95708e+06,3.94238e+06,1.07041e+07,0,0,0,0
84.9816,85.1408,6.29609,0,0,2.63552,2.63552,0,0.49371,4.6872,4.31001e+06,2.94948e+06,1.13591e+07,0,0,0,0,62.338,61.3098,8.8138,0,1,1.19549,1.19549,0,0.923287,1.90512,8.95708e+06,3.94238e+06,1.07081e+07,0,0,0,0
85.1408,85.1408,6.41996,0,0,2.63652,2.63652,0,0.493897,4.6872,4.31001e+06,2.94948e+06,1.13635e+07,0,0,0,0,62.338,61.3098,7.26546,0,1,1.19595,1.19595,0,0.923637,1.90512,8.95708e+06,3.94238e+06,1.07122e+07,0,0,0,0
85.1408,85.1408,5.71108,0,0,2.89478,2.89478,0,0.494085,4.6872,4.31001e+06,2.94948e+06,1.24766e+07,0,0,0,0,62.338,61.3098,7.25035,0,1,1.33707,1.33707,0,0.923988,1.90512,8.95708e+06,3.94238e+06,1.19763e+07,0,0,0,0
85.1408,85.1408,9.29371,0,0,2.89588,2.89588,0,0.542482,4.6872,4.31001e+06,2.94948e+06,1.24813e+07,0,0,0,0,62.338,61.3098,16.2595,0,1,1.33758,1.33758,0,1.03302,1.90512,8.95708e+06,3.94238e+06,1.19808e+07,0,0,0,0
85.1408,85.1408,7.619,0,0,2.89698,2.89698,0,0.542688,4.6872,4.31001e+06,2.94948e+06,1.2486e+07,0,0,0,0,62.338,61.3098,11.3121,0,1,1.33809,1.33809,0,1.03341,1.90512,8.95708e+06,3.94238e+06,1.19853e+07,0,0,0,0
85.1408,85.1408,5.28391,0,0,2.89808,2.89808,0,0.542894,4.6872,4.31001e+06,2.94948e+06,1.24908e+07,0,0,0,0,62.338,61.3098,6.5462,0,1,1.33859,1.33859,0,1.03381,1.90512,8.95708e+06,3.94238e+06,1.19899e+07,0,0,0,0
85.1408,85.1408,4.96474,0,0,2.53169,2.53169,0,0.5431,4.6872,4.31001e+06,2.94948e+06,1.09116e+07,0,0,0,0,62.338,61.3098,5.02122,0,1,1.15003,1.15003,0,1.0342,1.90512,8.95708e+06,3.94238e+06,1.03009e+07,0,0,0,0
85.1408,85.1408,5.69004,0,0,2.53265,2.53265,0,0.474439,4.6872,4.31001e+06,2.94948e+06,1.09158e+07,0,0,0,0,62.338,61.3098,4.48615,0,1,1.15047,1.15047,0,0.888515,1.90512,8.95708e+06,3.94238e+06,1.03048e+07,0,0,0,0
85.1408,85.1408,7.21425,0,0,2.53361,2.53361,0,0.474619,4.6872,4.31001e+06,2.94948e+06,1.09199e+07,0,0,0,0,62.338,61.3098,5.78944,0,1,1.1509,1.1509,0,0.888852,1.90512,8.95708e+06,3.94238e+06,1.03088e+07,0,0,0,0
85.1408,85.1408,8.30702,0,0,2.53457,2.53457,0,0.474799,4.6872,4.31001e+06,2.94948e+06,1.0924e+07,0,0,0,0,62.338,61.3098,8.86475,0,1,1.15134,1.15134,0,0.889189,1.90512,8.95708e+06,3.94238e+06,1.03127e+07,0,0,0,0
85.1408,85.1408,9.75732,0,0,2.53553,2.53553,0,0.474979,4.6872,4.31001e+06,2.94948e+06,1.09282e+07,0,0,0,0,62.338,61.3098,8.85789,0,1,1.15178,1.15178,0,0.889526,1.90512,8.95708e+06,3.94238e+06,1.03166e+07,0,0,0,0
85.1408,85.1408,7.06756,0,0,2.62917,2.62917,0,0.475159,4.6872,4.31001e+06,2.94948e+06,1.13318e+07,0,0,0,0,62.338,61.3098,7.57718,0,1,1.19856,1.19856,0,0.889863,1.90512,8.95708e+06,3.94238e+06,1.07356e+07,0,0,0,0
85.1408,85.1408,8.93371,0,0,2.63017,2.63017,0,0.492707,4.6872,4.31001e+06,2.94948e+06,1.13361e+07,0,0,0,0,62.338,61.3098,10.5178,0,1,1.19901,1.19901,0,0.926004,1.90512,8.95708e+06,3.94238e+06,1.07396e+07,0,0,0,0
85.1408,85.1408,6.29295,0,0,2.63116,2.63116,0,0.492893,4.6872,4.31001e+06,2.94948e+06,1.13403e+07,0,0,0,0,62.338,61.3098,6.90115,0,1,1.19946,1.19946,0,0.926355,1.90512,8.95708e+06,3.94238e+06,1.07437e+07,0,0,0,0
85.1408,85.1408,5.61857,0,0,2.63216,2.63216,0,0.49308,4.6872,4.31001e+06,2.94948e+06,1.13446e+07,0,0,0,0,62.338,61.3098,5.89569,0,1,1.19992,1.19992,0,0.926706,1.90512,8.95708e+06,3.94238e+06,1.07478e+07,0,0,0,0
85.1408,85.1408,5.01253,0,0,2.59687,2.59687,0,0.493267,4.6872,4.31001e+06,2.94948e+06,1.11925e+07,0,0,0,0,62.338,61.3098,6.6024,0,1,1.18235,1.18235,0,0.927057,1.90512,8.95708e+06,3.94238e+06,1.05904e+07,0,0,0,0
85.1408,85.1408,4.26534,0,0,2.59785,2.59785,0,0.486653,4.6872,4.31001e+06,2.94948e+06,1.11968e+07,0,0,0,0,62.338,61.3098,5.61533,0,1,1.1828,1.1828,0,0.913482,1.90512,8.95708e+06,3.94238e+06,1.05944e+07,0,0,0,0
85.1408,85.1408,5.08417,0,0,2.59883,2.59883,0,0.486837,4.6872,4.31001e+06,2.94948e+06,1.1201e+07,0,0,0,0,62.338,61.3098,5.84058,0,1,1.18324,1.18324,0,0.913828,1.90512,8.95708e+06,3.94238e+06,1.05984e+07,0,0,0,0
85.1408,85.1408,4.34634,0,0,2.59982,2.59982,0,0.487021,4.6872,4.31001e+06,2.94948e+06,1.12052e+07,0,0,0,0,62.338,61.3098,5.55485,0,1,1.18369,1.18369,0,0.914174,1.90512,8.95708e+06,3.94238e+06,1.06024e+07,0,0,0,0
85.1408,85.1408,3.87996,0,0,2.72418,2.72418,0,0.487206,4.6872,4.31001e+06,2.94948e+06,1.17412e+07,0,0,0,0,62.338,61.3098,5.31727,0,1,1.24816,1.24816,0,0.91452,1.90512,8.95708e+06,3.94238e+06,1.11799e+07,0,0,0,0
85.1408,85.1408,3.63236,0,0,2.72521,2.72521,0,0.510511,4.6872,4.31001e+06,2.94948e+06,1.17457e+07,0,0,0,0,62.338,61.3098,3.8644,0,1,1.24863,1.24863,0,0.964329,1.90512,8.95708e+06,3.94238e+06,1.11841e+07,0,0,0,0
85.1408,85.1408,3.25523,0,0,2.72624,2.72624,0,0.510704,4.6872,4.31001e+06,2.94948e+06,1.17501e+07,0,0,0,0,62.338,61.3098,3.84731,0,1,1.24911,1.24911,0,0.964694,1.90512,8.95708e+06,3.94238e+06,1.11883e+07,0,0,0,0
85.1408,85.1408,3.2111,0,0,2.72727,2.72727,0,0.510897,4.6872,4.31001e+06,2.94948e+06,1.17546e+07,0,0,0,0,62.338,61.3098,3.87539,0,1,1.24958,1.24958,0,0.965059,1.90512,8.95708e+06,3.94238e+06,1.11926e+07,0,0,0,0
85.1322,85.1408,3.00322,0,0,2.7283,2.7283,0,0.511091,4.6872,4.31001e+06,2.94948e+06,1.1759e+07,0,0,0,0,62.338,61.3098,3.67576,0,1,1.25005,1.25005,0,0.965424,1.90512,8.95708e+06,3.94238e+06,1.11968e+07,0,0,0,0
84.7762,85.1408,2.57218,0,0,2.70489,2.70489,0,0.511284,4.6872,4.31001e+06,2.94948e+06,1.16581e+07,0,0,0,0,62.338,61.3098,2.80459,0,1,1.28578,1.28578,0,0.965789,1.90512,8.95708e+06,3.94238e+06,1.15168e+07,0,0,0,0
84.181,85.1408,2.30809,0,0,2.70591,2.70591,0,0.506896,4.6872,4.31001e+06,2.94948e+06,1.16625e+07,0,0,0,0,62.338,61.3098,2.47238,0,1,1.28626,1.28626,0,0.993391,1.90512,8.95708e+06,3.94238e+06,1.15212e+07,0,0,0,0
83.39,85.1408,2.10742,0,0,2.70694,2.70694,0,0.507088,4.6872,4.31001e+06,2.94948e+06,1.16669e+07,0,0,0,0,62.338,61.3098,2.43201,0,1,1.28675,1.28675,0,0.993767,1.90512,8.95708e+06,3.94238e+06,1.15255e+07,0,0,0,0
82.4188,85.1408,1.91088,0,0,2.70796,2.70796,0,0.50728,4.6872,4.31001e+06,2.94948e+06,1.16713e+07,0,0,0,0,62.338,61.3098,2.19247,0,1,1.28724,1.28724,0,0.994143,1.90512,8.95708e+06,3.94238e+06,1.15299e+07,0,0,0,0
81.2717,85.1408,1.7364,0,0,2.77221,2.77221,0,0.507472,4.6872,4.31001e+06,2.94948e+06,1.19482e+07,0,0,0,0,62.2888,61.3098,2.03704,0,1,1.31919,1.31919,0,0.994519,1.90512,8.95708e+06,3.94238e+06,1.18161e+07,0,0,0,0
