0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86573e+07,-1.02708e+06,1.02708e+06,1.24922e+07
0,0,0,0,0,2.8658e+07,-1.0271e+06,1.0271e+06,1.24922e+07
0,0,0,0,0,2.57131e+07,0,0,1.24922e+07
0,0,0,0,0,2.57137e+07,0,0,1.24922e+07
0,0,0,0,0,2.57143e+07,0,0,1.24922e+07
0,0,0,0,0,2.57149e+07,0,0,1.24922e+07
0,0,0,0,0,2.57155e+07,0,0,1.24922e+07
0,0,0,0,0,2.67017e+07,0,0,1.24922e+07
0,0,0,0,0,2.67024e+07,0,0,1.24922e+07
0,0,0,0,0,2.6703e+07,0,0,1.24922e+07
0,0,0,0,0,2.67037e+07,0,0,1.24922e+07
0,0,0,0,0,2.63202e+07,0,0,1.24922e+07
0,0,0,0,0,2.63208e+07,0,0,1.24922e+07
0,0,0,0,0,2.63215e+07,0,0,1.24922e+07
0,0,0,0,0,2.63221e+07,0,0,1.24922e+07
0,0,0,0,0,2.76562e+07,0,0,1.24922e+07
0,0,0,0,0,2.76569e+07,0,0,1.24922e+07
0,0,0,0,0,2.76576e+07,0,0,1.24922e+07
0,0,0,0,0,2.76582e+07,0,0,1.24922e+07
0,0,0,0,0,2.76589e+07,0,0,1.24922e+07
0,0,0,0,0,2.7913e+07,0,0,1.24922e+07
0,0,0,0,0,2.79137e+07,0,0,1.24922e+07
0,0,0,0,0,2.79143e+07,0,0,1.24922e+07
0,0,0,0,0,2.7915e+07,0,0,1.24922e+07
0,0,0,0,0,2.85824e+07,0,0,1.24922e+07
0,0,0,0,0,2.85831e+07,0,0,1.24922e+07
0,0,0,0,0,2.85838e+07,0,0,1.24922e+07
0,0,0,0,0,2.85845e+07,0,0,1.24922e+07
0,0,0,0,0,2.97041e+07,-1.0646e+06,1.0646e+06,1.24922e+07
0,0,0,0,0,2.97048e+07,-1.06462e+06,1.06462e+06,1.24922e+07
0,0,0,0,0,2.97055e+07,-1.06465e+06,1.06465e+06,1.24922e+07
0,0,0,0,0,2.97062e+07,-1.06467e+06,1.06467e+06,1.24922e+07
0,0,0,0,0,2.97069e+07,-1.0647e+06,1.0647e+06,1.24922e+07
0,0,0,0,0,2.85389e+07,-1.02284e+06,1.02284e+06,1.24922e+07
0,0,0,0,0,2.85396e+07,-1.02286e+06,1.02286e+06,1.24922e+07
0,0,0,0,0,2.85402e+07,-1.02288e+06,1.02288e+06,1.24922e+07
0,0,0,0,0,2.85409e+07,-1.02291e+06,1.02291e+06,1.24922e+07
0,0,0,0,0,2.85043e+07,0,0,1.24922e+07
0,0,0,0,0,2.8505e+07,0,0,1.24922e+07
0,0,0,0,0,2.85056e+07,0,0,1.24922e+07
0,0,0,0,0,2.85063e+07,0,0,1.24922e+07
0,0,0,0,0,2.60076e+07,0,0,1.24922e+07
0,0,0,0,0,2.61778e+07,-108945,108945,1.24922e+07
0,0,0,0,0,2.61782e+07,-108844,108844,1.24922e+07
0,0,0,0,0,2.61787e+07,-108743,108743,1.24922e+07
0,0,0,0,0,2.61792e+07,-108642,108642,1.24922e+07
0,0,0,0,0,2.70071e+07,-108541,108541,1.24922e+07
0,0,0,0,0,2.68387e+07,0,0,1.24922e+07
0,0,0,0,0,2.68391e+07,0,0,1.24922e+07
0,0,0,0,0,2.68395e+07,0,0,1.24922e+07
0,0,0,0,0,2.86906e+07,-1.02827e+06,1.02827e+06,1.24922e+07
0,0,0,0,0,2.86911e+07,-1.02829e+06,1.02829e+06,1.24922e+07
0,0,0,0,0,2.86916e+07,-1.02831e+06,1.02831e+06,1.24922e+07
0,0,0,0,0,2.8692e+07,-1.02832e+06,1.02832e+06,1.24922e+07
0,0,0,0,0,2.57434e+07,0,0,1.24922e+07
0,0,0,0,0,2.57438e+07,0,0,1.24922e+07
0,0,0,0,0,2.57443e+07,0,0,1.24922e+07
0,0,0,0,0,2.57447e+07,0,0,1.24922e+07
0,0,0,0,0,2.57451e+07,0,0,1.24922e+07
0,0,0,0,0,2.67322e+07,0,0,1.24922e+07
0,0,0,0,0,2.67327e+07,0,0,1.24922e+07
0,0,0,0,0,2.67331e+07,0,0,1.24922e+07
0,0,0,0,0,2.67335e+07,0,0,1.24922e+07
0,0,0,0,0,2.63495e+07,0,0,1.24922e+07
0,0,0,0,0,2.63499e+07,0,0,1.24922e+07
0,0,0,0,0,2.63503e+07,0,0,1.24922e+07
0,0,0,0,0,2.63507e+07,0,0,1.24922e+07
0,0,0,0,0,2.76861e+07,0,0,1.24922e+07
0,0,0,0,0,2.76866e+07,0,0,1.24922e+07
0,0,0,0,0,2.7687e+07,0,0,1.24922e+07
0,0,0,0,0,2.76875e+07,0,0,1.24922e+07
0,0,0,0,0,2.76879e+07,0,0,1.24922e+07
0,0,0,0,0,2.79421e+07,0,0,1.24922e+07
0,0,0,0,0,2.79425e+07,0,0,1.24922e+07
0,0,0,0,0,2.7943e+07,0,0,1.24922e+07
0,0,0,0,0,2.79434e+07,0,0,1.24922e+07
0,0,0,0,0,2.86113e+07,0,0,1.24922e+07
0,0,0,0,0,2.86118e+07,0,0,1.24922e+07
0,0,0,0,0,2.86122e+07,0,0,1.24922e+07
0,0,0,0,0,2.86127e+07,0,0,1.24922e+07
0,0,0,0,0,2.97332e+07,-1.06564e+06,1.06564e+06,1.24922e+07
0,0,0,0,0,2.97337e+07,-1.06566e+06,1.06566e+06,1.24922e+07
0,0,0,0,0,2.97342e+07,-1.06567e+06,1.06567e+06,1.24922e+07
0,0,0,0,0,2.97346e+07,-1.06569e+06,1.06569e+06,1.24922e+07
0,0,0,0,0,2.97351e+07,-1.06571e+06,1.06571e+06,1.24922e+07
0,0,0,0,0,2.85657e+07,-1.0238e+06,1.0238e+06,1.24922e+07
0,0,0,0,0,2.85662e+07,-1.02381e+06,1.02381e+06,1.24922e+07
0,0,0,0,0,2.85667e+07,-1.02383e+06,1.02383e+06,1.24922e+07
0,0,0,0,0,2.85671e+07,-1.02385e+06,1.02385e+06,1.24922e+07
0,0,0,0,0,2.85302e+07,0,0,1.24922e+07
0,0,0,0,0,2.85307e+07,0,0,1.24922e+07
0,0,0,0,0,2.85312e+07,0,0,1.24922e+07
0,0,0,0,0,2.85316e+07,0,0,1.24922e+07
0,0,0,0,0,2.60305e+07,0,0,1.24922e+07
0,0,0,0,0,2.61947e+07,-105245,105245,1.24922e+07
0,0,0,0,0,2.6195e+07,-105176,105176,1.24922e+07
0,0,0,0,0,2.61953e+07,-105108,105108,1.24922e+07
0,0,0,0,0,2.61956e+07,-105039,105039,1.24922e+07
0,0,0,0,0,2.61955e+07,-104971,104971,1.24922e+07
0,0,0,0,0,2.70241e+07,-104971,104971,1.24922e+07
0,0,0,0,0,2.6861e+07,0,0,1.24922e+07
0,0,0,0,0,2.68613e+07,0,0,1.24922e+07
0,0,0,0,0,2.68615e+07,0,0,1.24922e+07
0,0,0,0,0,2.87139e+07,-1.02911e+06,1.02911e+06,1.24922e+07
0,0,0,0,0,2.87141e+07,-1.02912e+06,1.02912e+06,1.24922e+07
0,0,0,0,0,2.87144e+07,-1.02913e+06,1.02913e+06,1.24922e+07
0,0,0,0,0,2.87146e+07,-1.02913e+06,1.02913e+06,1.24922e+07
0,0,0,0,0,2.57635e+07,0,0,1.24922e+07
0,0,0,0,0,2.57637e+07,0,0,1.24922e+07
0,0,0,0,0,2.5764e+07,0,0,1.24922e+07
0,0,0,0,0,2.57642e+07,0,0,1.24922e+07
0,0,0,0,0,2.57644e+07,0,0,1.24922e+07
0,0,0,0,0,2.67521e+07,0,0,1.24922e+07
0,0,0,0,0,2.67523e+07,0,0,1.24922e+07
0,0,0,0,0,2.67525e+07,0,0,1.24922e+07
0,0,0,0,0,2.67528e+07,0,0,1.24922e+07
0,0,0,0,0,2.63682e+07,0,0,1.24922e+07
0,0,0,0,0,2.63684e+07,0,0,1.24922e+07
0,0,0,0,0,2.63687e+07,0,0,1.24922e+07
0,0,0,0,0,2.63689e+07,0,0,1.24922e+07
0,0,0,0,0,2.7705e+07,0,0,1.24922e+07
0,0,0,0,0,2.77052e+07,0,0,1.24922e+07
0,0,0,0,0,2.77055e+07,0,0,1.24922e+07
0,0,0,0,0,2.77057e+07,0,0,1.24922e+07
0,0,0,0,0,2.7706e+07,0,0,1.24922e+07
0,0,0,0,0,2.79601e+07,0,0,1.24922e+07
0,0,0,0,0,2.79603e+07,0,0,1.24922e+07
0,0,0,0,0,2.79605e+07,0,0,1.24922e+07
0,0,0,0,0,2.79608e+07,0,0,1.24922e+07
0,0,0,0,0,2.86288e+07,0,0,1.24922e+07
0,0,0,0,0,2.86291e+07,0,0,1.24922e+07
0,0,0,0,0,2.86293e+07,0,0,1.24922e+07
0,0,0,0,0,2.86296e+07,0,0,1.24922e+07
0,0,0,0,0,2.97505e+07,-1.06626e+06,1.06626e+06,1.24922e+07
0,0,0,0,0,2.97508e+07,-1.06627e+06,1.06627e+06,1.24922e+07
0,0,0,0,0,2.9751e+07,-1.06628e+06,1.06628e+06,1.24922e+07
0,0,0,0,0,2.97513e+07,-1.06629e+06,1.06629e+06,1.24922e+07
0,0,0,0,0,2.97516e+07,-1.0663e+06,1.0663e+06,1.24922e+07
0,0,0,0,0,2.85813e+07,-1.02436e+06,1.02436e+06,1.24922e+07
0,0,0,0,0,2.85815e+07,-1.02436e+06,1.02436e+06,1.24922e+07
0,0,0,0,0,2.85818e+07,-1.02437e+06,1.02437e+06,1.24922e+07
0,0,0,0,0,2.8582e+07,-1.02438e+06,1.02438e+06,1.24922e+07
0,0,0,0,0,2.85449e+07,0,0,1.24922e+07
0,0,0,0,0,2.85451e+07,0,0,1.24922e+07
0,0,0,0,0,2.85454e+07,0,0,1.24922e+07
0,0,0,0,0,2.85456e+07,0,0,1.24922e+07
0,0,0,0,0,2.60431e+07,0,0,1.24922e+07
0,0,0,0,0,2.60434e+07,0,0,1.24922e+07
0,0,0,0,0,2.60436e+07,0,0,1.24922e+07
0,0,0,0,0,2.60438e+07,0,0,1.24922e+07
0,0,0,0,0,2.6044e+07,0,0,1.24922e+07
0,0,0,0,0,2.68728e+07,0,0,1.24922e+07
0,0,0,0,0,2.68728e+07,0,0,1.24922e+07
0,0,0,0,0,2.68728e+07,0,0,1.24922e+07
0,0,0,0,0,2.68729e+07,0,0,1.24922e+07
0,0,0,0,0,2.87258e+07,-1.02954e+06,1.02954e+06,1.24922e+07
0,0,0,0,0,2.87259e+07,-1.02954e+06,1.02954e+06,1.24922e+07
0,0,0,0,0,2.87259e+07,-1.02954e+06,1.02954e+06,1.24922e+07
0,0,0,0,0,2.87259e+07,-1.02954e+06,1.02954e+06,1.24922e+07
0,0,0,0,0,2.57734e+07,0,0,1.24922e+07
0,0,0,0,0,2.57735e+07,0,0,1.24922e+07
0,0,0,0,0,2.57735e+07,0,0,1.24922e+07
0,0,0,0,0,2.57735e+07,0,0,1.24922e+07
0,0,0,0,0,2.57736e+07,0,0,1.24922e+07
0,0,0,0,0,2.67614e+07,0,0,1.24922e+07
0,0,0,0,0,2.67614e+07,0,0,1.24922e+07
0,0,0,0,0,2.67614e+07,0,0,1.24922e+07
0,0,0,0,0,2.67615e+07,0,0,1.24922e+07
0,0,0,0,0,2.63766e+07,0,0,1.24922e+07
0,0,0,0,0,2.63766e+07,0,0,1.24922e+07
0,0,0,0,0,2.63767e+07,0,0,1.24922e+07
0,0,0,0,0,2.63767e+07,0,0,1.24922e+07
0,0,0,0,0,2.7713e+07,0,0,1.24922e+07
0,0,0,0,0,2.7713e+07,0,0,1.24922e+07
0,0,0,0,0,2.7713e+07,0,0,1.24922e+07
0,0,0,0,0,2.77131e+07,0,0,1.24922e+07
0,0,0,0,0,2.77131e+07,0,0,1.24922e+07
0,0,0,0,0,2.7967e+07,0,0,1.24922e+07
0,0,0,0,0,2.79671e+07,0,0,1.24922e+07
0,0,0,0,0,2.79671e+07,0,0,1.24922e+07
0,0,0,0,0,2.79671e+07,0,0,1.24922e+07
0,0,0,0,0,2.86351e+07,0,0,1.24922e+07
0,0,0,0,0,2.86352e+07,0,0,1.24922e+07
0,0,0,0,0,2.86352e+07,0,0,1.24922e+07
0,0,0,0,0,2.86352e+07,0,0,1.24922e+07
0,0,0,0,0,2.97562e+07,-1.06646e+06,1.06646e+06,1.24922e+07
0,0,0,0,0,2.97562e+07,-1.06646e+06,1.06646e+06,1.24922e+07
0,0,0,0,0,2.97562e+07,-1.06647e+06,1.06647e+06,1.24922e+07
0,0,0,0,0,2.97563e+07,-1.06647e+06,1.06647e+06,1.24922e+07
0,0,0,0,0,2.97563e+07,-1.06647e+06,1.06647e+06,1.24922e+07
0,0,0,0,0,2.85856e+07,-1.02451e+06,1.02451e+06,1.24922e+07
0,0,0,0,0,2.85857e+07,-1.02451e+06,1.02451e+06,1.24922e+07
0,0,0,0,0,2.85857e+07,-1.02451e+06,1.02451e+06,1.24922e+07
0,0,0,0,0,2.85857e+07,-1.02451e+06,1.02451e+06,1.24922e+07
0,0,0,0,0,2.85484e+07,0,0,1.24922e+07
0,0,0,0,0,2.85484e+07,0,0,1.24922e+07
0,0,0,0,0,2.85484e+07,0,0,1.24922e+07
0,0,0,0,0,2.85485e+07,0,0,1.24922e+07
0,0,0,0,0,2.60455e+07,0,0,1.24922e+07
0,0,0,0,0,2.62055e+07,-102823,102823,1.24922e+07
0,0,0,0,0,2.62055e+07,-102818,102818,1.24922e+07
0,0,0,0,0,2.62056e+07,-102813,102813,1.24922e+07
0,0,0,0,0,2.62056e+07,-102808,102808,1.24922e+07
0,0,0,0,0,2.70342e+07,-102803,102803,1.24922e+07
0,0,0,0,0,2.6874e+07,0,0,1.24922e+07
0,0,0,0,0,2.68739e+07,0,0,1.24922e+07
0,0,0,0,0,2.68737e+07,0,0,1.24922e+07
0,0,0,0,0,2.87265e+07,-1.02956e+06,1.02956e+06,1.24922e+07
0,0,0,0,0,2.87263e+07,-1.02955e+06,1.02955e+06,1.24922e+07
0,0,0,0,0,2.87261e+07,-1.02955e+06,1.02955e+06,1.24922e+07
0,0,0,0,0,2.8726e+07,-1.02954e+06,1.02954e+06,1.24922e+07
0,0,0,0,0,2.57733e+07,0,0,1.24922e+07
0,0,0,0,0,2.57731e+07,0,0,1.24922e+07
0,0,0,0,0,2.57729e+07,0,0,1.24922e+07
0,0,0,0,0,2.57728e+07,0,0,1.24922e+07
0,0,0,0,0,2.57726e+07,0,0,1.24922e+07
0,0,0,0,0,2.67602e+07,0,0,1.24922e+07
0,0,0,0,0,2.676e+07,0,0,1.24922e+07
0,0,0,0,0,2.67599e+07,0,0,1.24922e+07
0,0,0,0,0,2.67597e+07,0,0,1.24922e+07
0,0,0,0,0,2.63746e+07,0,0,1.24922e+07
0,0,0,0,0,2.63745e+07,0,0,1.24922e+07
0,0,0,0,0,2.63743e+07,0,0,1.24922e+07
0,0,0,0,0,2.63741e+07,0,0,1.24922e+07
0,0,0,0,0,2.771e+07,0,0,1.24922e+07
0,0,0,0,0,2.77099e+07,0,0,1.24922e+07
0,0,0,0,0,2.77097e+07,0,0,1.24922e+07
0,0,0,0,0,2.77095e+07,0,0,1.24922e+07
0,0,0,0,0,2.77093e+07,0,0,1.24922e+07
0,0,0,0,0,2.7963e+07,0,0,1.24922e+07
0,0,0,0,0,2.79629e+07,0,0,1.24922e+07
0,0,0,0,0,2.79627e+07,0,0,1.24922e+07
0,0,0,0,0,2.79625e+07,0,0,1.24922e+07
0,0,0,0,0,2.86302e+07,0,0,1.24922e+07
0,0,0,0,0,2.863e+07,0,0,1.24922e+07
0,0,0,0,0,2.86298e+07,0,0,1.24922e+07
0,0,0,0,0,2.86296e+07,0,0,1.24922e+07
0,0,0,0,0,2.97501e+07,-1.06625e+06,1.06625e+06,1.24922e+07
0,0,0,0,0,2.97499e+07,-1.06624e+06,1.06624e+06,1.24922e+07
0,0,0,0,0,2.97497e+07,-1.06623e+06,1.06623e+06,1.24922e+07
0,0,0,0,0,2.97495e+07,-1.06623e+06,1.06623e+06,1.24922e+07
0,0,0,0,0,2.97494e+07,-1.06622e+06,1.06622e+06,1.24922e+07
0,0,0,0,0,2.85788e+07,-1.02426e+06,1.02426e+06,1.24922e+07
0,0,0,0,0,2.85786e+07,-1.02426e+06,1.02426e+06,1.24922e+07
0,0,0,0,0,2.85784e+07,-1.02425e+06,1.02425e+06,1.24922e+07
0,0,0,0,0,2.85782e+07,-1.02425e+06,1.02425e+06,1.24922e+07
0,0,0,0,0,2.85406e+07,0,0,1.24922e+07
0,0,0,0,0,2.85405e+07,0,0,1.24922e+07
0,0,0,0,0,2.85403e+07,0,0,1.24922e+07
0,0,0,0,0,2.85401e+07,0,0,1.24922e+07
0,0,0,0,0,2.60377e+07,0,0,1.24922e+07
0,0,0,0,0,2.60375e+07,0,0,1.24922e+07
0,0,0,0,0,2.60373e+07,0,0,1.24922e+07
0,0,0,0,0,2.60372e+07,0,0,1.24922e+07
0,0,0,0,0,2.6037e+07,0,0,1.24922e+07
0,0,0,0,0,2.68651e+07,0,0,1.24922e+07
0,0,0,0,0,2.68647e+07,0,0,1.24922e+07
0,0,0,0,0,2.68644e+07,0,0,1.24922e+07
0,0,0,0,0,2.6864e+07,0,0,1.24922e+07
0,0,0,0,0,2.87159e+07,-1.02918e+06,1.02918e+06,1.24922e+07
0,0,0,0,0,2.87155e+07,-1.02917e+06,1.02917e+06,1.24922e+07
0,0,0,0,0,2.87151e+07,-1.02915e+06,1.02915e+06,1.24922e+07
0,0,0,0,0,2.87147e+07,-1.02914e+06,1.02914e+06,1.24922e+07
0,0,0,0,0,2.5763e+07,0,0,1.24922e+07
0,0,0,0,0,2.57626e+07,0,0,1.24922e+07
0,0,0,0,0,2.57623e+07,0,0,1.24922e+07
0,0,0,0,0,2.57619e+07,0,0,1.24922e+07
0,0,0,0,0,2.57616e+07,0,0,1.24922e+07
0,0,0,0,0,2.67485e+07,0,0,1.24922e+07
0,0,0,0,0,2.67482e+07,0,0,1.24922e+07
0,0,0,0,0,2.67478e+07,0,0,1.24922e+07
0,0,0,0,0,2.67474e+07,0,0,1.24922e+07
0,0,0,0,0,2.63623e+07,0,0,1.24922e+07
0,0,0,0,0,2.6362e+07,0,0,1.24922e+07
0,0,0,0,0,2.63616e+07,0,0,1.24922e+07
0,0,0,0,0,2.63612e+07,0,0,1.24922e+07
0,0,0,0,0,2.76963e+07,0,0,1.24922e+07
0,0,0,0,0,2.76959e+07,0,0,1.24922e+07
0,0,0,0,0,2.76955e+07,0,0,1.24922e+07
0,0,0,0,0,2.76952e+07,0,0,1.24922e+07
0,0,0,0,0,2.76948e+07,0,0,1.24922e+07
0,0,0,0,0,2.79481e+07,0,0,1.24922e+07
0,0,0,0,0,2.79478e+07,0,0,1.24922e+07
0,0,0,0,0,2.79474e+07,0,0,1.24922e+07
0,0,0,0,0,2.7947e+07,0,0,1.24922e+07
0,0,0,0,0,2.86141e+07,0,0,1.24922e+07
0,0,0,0,0,2.86137e+07,0,0,1.24922e+07
0,0,0,0,0,2.86133e+07,0,0,1.24922e+07
0,0,0,0,0,2.86129e+07,0,0,1.24922e+07
0,0,0,0,0,2.97325e+07,-1.06561e+06,1.06561e+06,1.24922e+07
0,0,0,0,0,2.97321e+07,-1.0656e+06,1.0656e+06,1.24922e+07
0,0,0,0,0,2.97317e+07,-1.06558e+06,1.06558e+06,1.24922e+07
0,0,0,0,0,2.97312e+07,-1.06557e+06,1.06557e+06,1.24922e+07
0,0,0,0,0,2.97308e+07,-1.06556e+06,1.06556e+06,1.24922e+07
0,0,0,0,0,2.85607e+07,-1.02362e+06,1.02362e+06,1.24922e+07
0,0,0,0,0,2.85603e+07,-1.0236e+06,1.0236e+06,1.24922e+07
0,0,0,0,0,2.85599e+07,-1.02359e+06,1.02359e+06,1.24922e+07
0,0,0,0,0,2.85596e+07,-1.02358e+06,1.02358e+06,1.24922e+07
0,0,0,0,0,2.85218e+07,0,0,1.24922e+07
0,0,0,0,0,2.85214e+07,0,0,1.24922e+07
0,0,0,0,0,2.8521e+07,0,0,1.24922e+07
