0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33372,0,0,8.91397,0.267129,6.31312,3.6288,61.308,0.241377,0,0,4.58814,0.205657,4.14111,0.66528,12.849,1,0.414802,6.31312,0,313.946,3.72,316.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27698e-06,5.31253,1.34664,22.7464,1.08933,28.3163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34069,5.31253,1.028160,1,0,348.581,0,0,0,348.581,0
72.29,2.33429,0,0,10.5931,0.283062,7.97572,3.6288,61.308,0.241683,0,0,3.16908,0.152957,2.77444,0.66528,12.849,1,0.414902,7.97572,0,307.883,3.47004,311.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28621e-06,4.52255,1.49593,25.216,0.941939,30.2925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55071,4.52255,1.028160,1,0,345.041,0,0,0,345.041,0
72.29,2.33485,0,0,12.6017,0.302453,9.9644,3.6288,61.308,0.241989,0,0,6.27561,0.120247,5.91338,0.66528,12.849,1,0.415002,9.9644,0,259.986,3.17835,266.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29544e-06,6.72624,1.4963,30.5608,0.855398,37.9279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.7544,6.72624,1.028160,1,0,310.199,0,0,0,310.199,0
72.29,2.33541,0,0,7.91286,0.302453,5.27499,3.6288,61.308,0.242295,0,0,5.22468,0.120247,4.86213,0.66528,12.849,1,0.415102,5.27499,0,223.803,3.17835,225.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30467e-06,7.14122,1.49666,24.4,0.855398,32.1824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.16938,7.14122,1.028160,1,0,262.529,0,0,0,262.529,0
72.29,2.03988,0,0,7.73316,0.311393,5.38189,3.6288,61.308,0.0631861,0,0,5.44244,0.122166,5.25709,0.66528,12.849,1,0.362573,5.38189,0,190.084,3.17772,191.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90492e-06,7.39669,1.49702,22.498,0.870652,30.5211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.42485,7.39669,1.028160,1,0,227.704,0,0,0,227.704,0
72.29,2.04037,0,0,6.20419,0.323314,3.8405,3.6288,61.308,0.0634492,0,0,4.82582,0.124725,4.63765,0.66528,12.849,1,0.36266,3.8405,0,120.437,3.17688,120.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91285e-06,9.47583,1.2934,18.9732,0.890991,28.8514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.504,9.47583,1.028160,1,0,154.227,0,0,0,154.227,0
72.29,2.04086,0,0,5.53696,0.323314,3.17279,3.6288,61.308,0.0637124,0,0,3.24035,0.124725,3.05191,0.66528,12.849,1,0.362747,3.17279,0,97.9802,3.17688,97.6134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92079e-06,5.86724,1.29372,13.9491,0.890991,20.2191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8954,5.86724,1.028160,1,0,120.884,0,0,0,120.884,0
72.29,2.04135,0,0,3.88276,0.323314,1.5181,3.6288,61.308,0.0639758,0,0,2.56018,0.124725,2.37148,0.66528,12.849,1,0.362835,1.5181,0,99.0541,3.17688,97.0325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92873e-06,4.44481,1.29403,11.8145,0.890991,16.6624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47297,4.44481,1.028160,1,0,116.066,0,0,0,116.066,0
72.29,2.04184,0,0,3.48317,0.278001,1.16333,3.6288,61.308,0.0642391,0,0,1.70156,0.10066,1.53666,0.66528,12.849,1,0.362922,1.16333,0,83.1738,2.8281,81.1461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93667e-06,3.18114,1.29434,10.4308,0.840889,14.0654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2093,3.18114,1.028160,1,0,96.7482,0,0,0,96.7482,0
72.29,2.11696,0,0,3.65868,0.302642,1.23908,3.6288,61.308,0.108447,0,0,1.53488,0.136261,1.29017,0.66528,12.849,1,0.376274,1.23908,0,47.8895,3.37099,45.3813,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26944e-06,2.11414,1.29465,8.43117,0.694493,11.1455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1423,2.11414,1.028160,1,0,57.817,0,0,0,57.817,0
72.29,2.11747,0,0,5.59439,0.298982,3.17794,3.6288,61.308,0.108721,0,0,2.40073,0.153224,2.13878,0.66528,12.849,1,0.376364,3.17794,0,95.2031,3.65747,94.3472,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27771e-06,3.93033,1.34539,13.3836,0.865152,17.7942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95849,3.93033,1.028160,1,0,114.28,0,0,0,114.28,0
72.29,2.11798,0,0,3.72095,0.298982,1.30399,3.6288,61.308,0.108995,0,0,1.7619,0.153224,1.49968,0.66528,12.849,1,0.376455,1.30399,0,50.8657,3.65747,48.1357,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28597e-06,2.39275,1.34571,10.3136,0.865152,13.1869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42091,2.39275,1.028160,1,0,62.8223,0,0,0,62.8223,0
72.29,2.11849,0,0,4.9173,0.298982,2.49983,3.6288,61.308,0.10927,0,0,3.41652,0.153224,3.15403,0.66528,12.849,1,0.376546,2.49983,0,103.512,3.65747,101.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29424e-06,5.80854,1.34604,18.6022,0.865152,24.8916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8367,5.80854,1.028160,1,0,130.024,0,0,0,130.024,0
72.29,2.0898,0,0,4.40664,0.259388,2.05746,3.6288,61.308,0.0924597,0,0,2.27399,0.201688,1.97984,0.66528,12.849,1,0.371446,2.05746,0,81.8873,4.25942,79.3139,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78746e-06,3.2465,1.34636,14.497,0.98146,18.1084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27466,3.2465,1.028160,1,0,99.4021,0,0,0,99.4021,0
72.29,2.0903,0,0,3.92636,0.243551,1.59251,3.6288,61.308,0.09273,0,0,2.04637,0.221074,1.73256,0.66528,12.849,1,0.371535,1.59251,0,74.6461,4.50019,71.3669,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7956e-06,2.90289,1.32704,12.5632,1.02798,15.7651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93105,2.90289,1.028160,1,0,88.8646,0,0,0,88.8646,0
72.29,2.09081,0,0,3.48127,0.243551,1.14692,3.6288,61.308,0.0930003,0,0,1.85874,0.221074,1.54467,0.66528,12.849,1,0.371625,1.14692,0,64.6775,4.50019,60.9526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80375e-06,2.40434,1.32736,10.864,1.02798,13.5677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4325,2.40434,1.028160,1,0,76.065,0,0,0,76.065,0
72.29,2.09131,0,0,3.15439,0.23923,0.823847,3.6288,61.308,0.0932707,0,0,1.66654,0.215385,1.35788,0.66528,12.849,1,0.371714,0.823847,0,56.985,4.38223,53.0549,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8119e-06,2.09261,1.32768,9.93695,0.998065,12.3592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12077,2.09261,1.028160,1,0,66.772,0,0,0,66.772,0
72.29,2.19104,0,0,3.05957,0.211665,0.656862,3.6288,61.308,0.154184,0,0,1.69784,0.197421,1.34623,0.66528,12.849,1,0.389441,0.656862,0,57.4888,4.01354,53.7427,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64832e-06,1.95028,1.328,9.28696,0.897986,11.6673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97844,1.95028,1.028160,1,0,66.7562,0,0,0,66.7562,0
72.29,2.19157,0,0,2.97753,0.191177,0.594786,3.6288,61.308,0.15447,0,0,1.32951,0.223957,0.95108,0.66528,12.849,1,0.389535,0.594786,0,55.2607,4.45445,51.0116,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65691e-06,1.78873,1.39708,8.87959,1.09946,10.9659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81689,1.78873,1.028160,1,0,62.9286,0,0,0,62.9286,0
72.2542,2.1921,0,0,2.67184,0.152654,0.36288,3.6288,61.308,0.154755,0,0,1.29187,0.225899,0.911216,0.66528,12.849,1,0.389629,0.36288,0,48.3394,4.5193,43.7934,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66551e-06,1.80123,1.39741,8.29958,1.0585,10.4397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82939,1.80123,1.028160,1,0,55.1443,0,0,0,55.1443,0
72.1846,2.19246,0,0,2.63833,0.152613,0.36288,3.6288,61.308,0.15504,0,0,1.40321,0.225899,1.02227,0.66528,12.849,1,0.389887,0.36288,0,46.7466,4.5193,42.2003,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67411e-06,1.74179,1.39775,9.0993,1.0585,11.1803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76995,1.74179,1.028160,1,0,54.4029,0,0,0,54.4029,0
71.944,2.19267,0,0,2.46751,0.152532,0.36288,3.6288,61.308,0.155325,0,0,1.29476,0.225899,0.91354,0.66528,12.849,1,0.3903,0.36288,0,43.7282,4.5193,39.1815,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68271e-06,1.62753,1.39809,7.98949,1.0585,9.95662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65569,1.62753,1.028160,1,0,50.0517,0,0,0,50.0517,0
71.6889,2.17246,0,0,2.39568,0.115487,0.36288,3.6288,61.308,0.188982,0,0,1.10221,0.272764,0.640467,0.66528,12.849,1,0.387996,0.36288,0,38.9876,5.1807,33.7818,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69737e-06,1.31785,1.39842,6.01947,1.31658,7.41916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34601,1.31785,1.028160,1,0,41.8414,0,0,0,41.8414,0
71.3054,2.17181,0,0,2.26646,0.115263,0.36288,3.6288,61.308,0.189275,0,0,1.04602,0.272764,0.583979,0.66528,12.849,1,0.389261,0.36288,0,39.1134,5.1807,33.9063,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70622e-06,1.13935,1.42021,6.40708,1.31658,7.65004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16751,1.13935,1.028160,1,0,42.1403,0,0,0,42.1403,0
70.7212,2.17056,0,0,2.0642,0.114926,0.36288,3.6288,61.308,0.189569,0,0,1.0301,0.272764,0.567762,0.66528,12.849,1,0.391129,0.36288,0,38.204,5.1807,32.9951,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71507e-06,1.17228,1.42055,6.18022,1.31658,7.45645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20044,1.17228,1.028160,1,0,41.0193,0,0,0,41.0193,0
69.9359,2.16835,0,0,1.86038,0.114413,0.36288,3.6288,61.308,0.189862,0,0,0.959247,0.272764,0.496621,0.66528,12.849,1,0.393958,0.36288,0,35.4095,5.1807,30.1977,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72392e-06,0.89208,1.42089,5.88436,1.31658,6.88074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92024,0.89208,1.028160,1,0,37.5751,0,0,0,37.5751,0
69.1577,2.21567,0,0,1.89276,0.0924085,0.36288,3.6288,61.308,0.219925,0,0,0.98839,0.305754,0.46271,0.66528,12.849,1,0.407074,0.36288,0,30.7371,5.53389,25.1591,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63026e-06,0.773608,1.42124,5.27357,1.4296,6.0388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80177,0.773608,1.028160,1,0,31.6606,0,0,0,31.6606,0
68.5263,2.21234,0,0,2.02786,0.0840954,0.36288,3.6288,61.308,0.220226,0,0,1.05985,0.311301,0.528324,0.66528,12.849,1,0.411036,0.36288,0,40.2076,5.55177,34.6077,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63934e-06,1.12444,1.45579,5.70735,1.42421,6.86337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1526,1.12444,1.028160,1,0,41.9994,0,0,0,41.9994,0
67.7613,2.20968,0,0,1.89127,0.0836826,0.36288,3.6288,61.308,0.220527,0,0,0.938753,0.311301,0.406925,0.66528,12.849,1,0.414325,0.36288,0,31.8079,5.55177,26.2047,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64841e-06,1.09671,1.45614,5.20949,1.42421,6.33813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12487,1.09671,1.028160,1,0,32.9497,0,0,0,32.9497,0
66.8293,2.20628,0,0,1.7203,0.0831826,0.36288,3.6288,61.308,0.220829,0,0,0.88179,0.311301,0.349661,0.66528,12.849,1,0.418358,0.36288,0,29.2484,5.55177,23.6411,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65749e-06,0.764173,1.45649,4.7678,1.42421,5.56425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79233,0.764173,1.028160,1,0,29.5551,0,0,0,29.5551,0
65.908,2.34897,0,0,1.86777,0.0771958,0.36288,3.6288,61.308,0.328686,0,0,1.05017,0.307162,0.414327,0.66528,12.849,1,0.451628,0.36288,0,30.1521,5.63719,24.4262,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90914e-06,1.41176,1.45684,6.89188,1.46284,8.29763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43992,1.41176,1.028160,1,0,33.1381,0,0,0,33.1381,0
64.5187,2.34425,0,0,1.41216,0.0943385,0.36288,3.6288,61.308,0.329013,0,0,0.843255,0.294933,0.21931,0.66528,12.849,1,0.457021,0.36288,0,27.7046,5.3928,22.2177,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91901e-06,1.37277,1.57315,6.01561,1.51327,7.44826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40093,1.37277,1.028160,1,0,29.8852,0,0,0,29.8852,0
62.992,2.33661,0,0,1.2661,0.0932934,0.36288,3.6288,61.308,0.32934,0,0,0.764407,0.294933,0.140134,0.66528,12.849,1,0.46534,0.36288,0,24.7323,5.3928,19.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92887e-06,1.21687,1.57353,5.8661,1.51327,7.14323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24503,1.21687,1.028160,1,0,26.5204,0,0,0,26.5204,0
61.7245,2.3278,0,0,1.51538,0.092145,0.36288,3.6288,61.308,0.329667,0,0,0.821154,0.294933,0.196554,0.66528,12.849,1,0.474821,0.36288,0,25.5963,5.3928,20.0915,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93874e-06,1.41003,1.57391,6.43447,1.51327,7.90513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43819,1.41003,1.028160,1,0,28.1932,0,0,0,28.1932,0
61.5179,2.32029,0,0,2.59114,0.114603,0.36288,3.6288,61.308,0.329995,0,0,1.05472,0.289569,0.435155,0.66528,12.849,1,0.483007,0.36288,0,42.538,5.24438,37.1735,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94861e-06,1.81185,1.57429,7.12238,1.49507,9.01345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84001,1.81185,1.028160,1,0,46.6221,0,0,0,46.6221,0
60.2766,2.24874,0,0,1.46934,0.0990177,0.36288,3.6288,61.308,0.264961,0,0,0.831556,0.264256,0.302339,0.66528,12.849,1,0.469685,0.36288,0,16.0703,5.31319,10.6503,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.988e-06,1.75452,1.57467,4.28684,1.44677,6.16926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78268,1.75452,1.028160,1,0,17.1219,0,0,0,17.1219,0
58.4845,2.2413,0,0,0.908608,0.0965276,0.36288,3.6288,61.1622,0.265273,0,0,0.380911,0.261485,0,0.66528,12.849,1,0.477772,0.36288,0,12.464,5.29001,7.05908,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9974e-06,0.446818,1.50852,2.53092,1.44053,3.04572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47498,0.446818,1.028160,1,0,10.1048,0,0,0,10.1048,0
56.6808,2.22984,0,0,0.883863,0.0948776,0.36288,3.6288,60.9877,0.265585,0,0,0.352385,0.261244,0,0.66528,12.849,1,0.489893,0.36288,0,11.3856,5.29001,5.9686,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0259e-06,0.320587,1.50888,2.48689,1.44053,2.87581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34875,0.320587,1.028160,1,0,8.84441,0,0,0,8.84441,0
55.6633,2.21766,0,0,1.77685,0.213797,0.36288,3.6288,61.308,0.265897,0,0,0.755781,0.155041,0.0145512,0.66528,12.849,1,0.502723,0.36288,0,30.9572,3.83659,26.9808,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05831e-06,0.910431,1.50924,6.26593,0.98625,7.69934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93859,0.910431,1.028160,1,0,34.6947,0,0,0,34.6947,0
55.6415,2.15362,0,0,2.70484,0.210159,0.36288,3.6288,61.308,0.206657,0,0,0.616118,0.180736,0.228725,0.66528,12.849,1,0.497129,0.36288,0,32.3115,4.03388,28.1434,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23025e-06,1.02862,1.50961,4.23526,1.00139,5.77209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05678,1.02862,1.028160,1,0,34.1442,0,0,0,34.1442,0
53.9937,2.15398,0,0,1.07722,0.208129,0.36288,3.6288,60.7701,0.560683,0,0,0.237367,0.214577,0,0.66528,12.849,1,0.497407,0.36288,0,14.5752,4.29691,10.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69033e-05,0.216518,1.45079,2.85736,1.02157,3.50308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674421,0,0,0.89094,0.216518,1.028160,1,0,13.6469,0,0,0,13.6469,0
52.705,2.14223,0,0,1.4211,0.204707,0.36288,3.6288,60.8891,0.207252,0,0,0.54013,0.213847,0,0.66528,12.849,1,0.509792,0.36288,0,19.5007,4.29691,15.0568,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30351e-06,1.24352,1.45114,5.0789,1.02157,6.75198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27168,1.24352,1.028160,1,0,21.8088,0,0,0,21.8088,0
53.853,2.13272,0,0,3.84566,0.20203,0.36288,3.6288,61.308,0.207551,0,0,1.25546,0.214009,0.415042,0.66528,12.849,1,0.519939,0.36288,0,58.2445,4.29691,53.7905,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30023e-06,3.0761,1.45149,8.85209,1.02157,12.3581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10426,3.0761,1.028160,1,0,66.5637,0,0,0,66.5637,0
53.3106,1.98086,0,0,2.0498,0.248428,0.36288,3.6288,61.308,0.0836987,0,0,0.658152,0.175405,0.399049,0.66528,12.849,1,0.472621,0.36288,0,28.6131,3.74976,24.7536,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52333e-06,0.810086,1.45184,4.91592,0.849708,6.32813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83825,0.810086,1.028160,1,0,31.4808,0,0,0,31.4808,0
53.8819,1.97746,0,0,3.14526,0.233617,0.36288,3.6288,61.308,0.0839669,0,0,0.492293,0.164006,0.244321,0.66528,12.849,1,0.47661,0.36288,0,36.1513,3.79554,32.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53142e-06,1.51301,1.31882,3.94902,0.972393,5.80845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54117,1.51301,1.028160,1,0,38.2948,0,0,0,38.2948,0
55.8348,1.98202,0,0,4.53443,0.236674,0.36288,3.6288,61.308,0.0842351,0,0,0.730316,0.18811,0.457971,0.66528,12.849,1,0.472644,0.36288,0,53.4101,4.15685,49.1435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5395e-06,2.23721,1.31914,5.59608,1.1149,8.03752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26537,2.23721,1.028160,1,0,57.6389,0,0,0,57.6389,0
57.8495,1.99594,0,0,4.60504,0.231488,0.36288,3.6288,61.308,0.0845033,0,0,0.715888,0.222102,0.409283,0.66528,12.849,1,0.459317,0.36288,0,53.1968,4.31426,48.7861,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54759e-06,1.73923,1.31946,5.78869,1.1706,7.67678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76739,1.73923,1.028160,1,0,56.8722,0,0,0,56.8722,0
61.0852,2.00952,0,0,5.82655,0.218488,0.36288,3.6288,61.308,0.0847717,0,0,0.921983,0.193453,0.643758,0.66528,12.849,1,0.446335,0.36288,0,71.5922,3.52422,67.9846,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55568e-06,3.37192,1.31977,8.92729,0.912619,12.7064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40008,3.37192,1.028160,1,0,81.3347,0,0,0,81.3347,0
62.747,2.09311,0,0,4.39445,0.276654,0.36288,3.6288,61.308,0.121029,0,0,0.765488,0.230589,0.413871,0.66528,12.849,1,0.440277,0.36288,0,43.7439,4.38949,39.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64875e-06,1.92201,1.32009,5.42176,1.24276,7.42111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95017,1.92201,1.028160,1,0,47.112,0,0,0,47.112,0
62.2436,2.10328,0,0,2.26414,0.301338,0.36288,3.6288,61.308,0.121297,0,0,0.649818,0.245443,0.283078,0.66528,12.849,1,0.430699,0.36288,0,31.3634,4.73561,26.5599,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65683e-06,1.10281,1.36264,4.54818,1.37481,5.63881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13097,1.10281,1.028160,1,0,32.4818,0,0,0,32.4818,0
61.1522,2.10089,0,0,1.67241,0.300097,0.36288,3.6288,61.308,0.121565,0,0,0.524165,0.245443,0.157156,0.66528,12.849,1,0.433688,0.36288,0,28.1807,4.73561,23.3743,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66491e-06,0.824558,1.36295,3.604,1.37481,4.4167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85272,0.824558,1.028160,1,0,27.9482,0,0,0,27.9482,0
59.9677,2.09498,0,0,1.57081,0.297407,0.36288,3.6288,61.308,0.121833,0,0,0.481841,0.245443,0.114564,0.66528,12.849,1,0.440187,0.36288,0,26.2682,4.73561,21.4553,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.673e-06,0.733389,1.36327,3.26422,1.37481,3.98606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76155,0.733389,1.028160,1,0,25.5559,0,0,0,25.5559,0
58.8782,2.29199,0,0,1.83665,0.271292,0.36288,3.6288,61.308,0.257344,0,0,0.705658,0.225707,0.222608,0.66528,12.849,1,0.491094,0.36288,0,28.5384,4.48571,23.9245,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75835e-06,0.859075,1.36359,4.11357,1.17959,5.15664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88724,0.859075,1.028160,1,0,29.3038,0,0,0,29.3038,0
58.3954,2.28506,0,0,2.469,0.303843,0.36288,3.6288,61.308,0.257644,0,0,0.582357,0.218931,0.105782,0.66528,12.849,1,0.49867,0.36288,0,37.6695,4.13921,33.3945,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76739e-06,1.0461,1.51475,4.37128,1.17136,5.76076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07426,1.0461,1.028160,1,0,39.2611,0,0,0,39.2611,0
58.5715,2.28222,0,0,3.12357,0.302425,0.36288,3.6288,61.308,0.257944,0,0,0.598457,0.218931,0.121582,0.66528,12.849,1,0.502166,0.36288,0,49.2513,4.13921,44.9728,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77643e-06,0.853597,1.5151,4.02749,1.17136,5.22483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88176,0.853597,1.028160,1,0,50.3192,0,0,0,50.3192,0
58.3867,2.28399,0,0,2.7435,0.28138,0.36288,3.6288,61.308,0.276439,0,0,0.587309,0.22717,0.0836998,0.66528,12.849,1,0.501045,0.36288,0,42.0375,4.08922,37.8101,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33402e-06,0.608429,1.51546,3.70329,1.13789,4.68928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00996,0,0,1.61839,0.608429,1.028160,1,0,42.5831,0,0,0,42.5831,0
59.1982,1.99381,0,0,3.47203,0.303891,0.36288,3.6288,61.308,0.0768772,0,0,0.744062,0.172002,0.495183,0.66528,12.849,1,0.438771,0.36288,0,53.0531,3.80004,49.1771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31768e-06,0.910587,1.51581,5.05828,0.94178,6.54289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93875,0.910587,1.028160,1,0,56.2152,0,0,0,56.2152,0
