0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17709e+07,-1.24108e+06,1.24108e+06,1.2679e+07
0,0,0,0,0,3.05224e+07,-1.1923e+06,1.1923e+06,1.2679e+07
0,0,0,0,0,3.05238e+07,-1.19236e+06,1.19236e+06,1.2679e+07
0,0,0,0,0,3.05252e+07,-1.19241e+06,1.19241e+06,1.2679e+07
0,0,0,0,0,3.05266e+07,-1.19247e+06,1.19247e+06,1.2679e+07
0,0,0,0,0,2.94331e+07,-1.14975e+06,1.14975e+06,1.2679e+07
0,0,0,0,0,2.94345e+07,-1.14981e+06,1.14981e+06,1.2679e+07
0,0,0,0,0,2.94358e+07,-1.14986e+06,1.14986e+06,1.2679e+07
0,0,0,0,0,2.94372e+07,-1.14991e+06,1.14991e+06,1.2679e+07
0,0,0,0,0,2.79066e+07,0,0,1.2679e+07
0,0,0,0,0,2.79079e+07,0,0,1.2679e+07
0,0,0,0,0,2.79092e+07,0,0,1.2679e+07
0,0,0,0,0,2.79104e+07,0,0,1.2679e+07
0,0,0,0,0,2.79117e+07,0,0,1.2679e+07
0,0,0,0,0,2.88009e+07,0,0,1.2679e+07
0,0,0,0,0,2.8802e+07,0,0,1.2679e+07
0,0,0,0,0,2.8803e+07,0,0,1.2679e+07
0,0,0,0,0,2.88041e+07,0,0,1.2679e+07
0,0,0,0,0,3.06958e+07,-1.19908e+06,1.19908e+06,1.2679e+07
0,0,0,0,0,3.06969e+07,-1.19912e+06,1.19912e+06,1.2679e+07
0,0,0,0,0,3.0698e+07,-1.19916e+06,1.19916e+06,1.2679e+07
0,0,0,0,0,3.06992e+07,-1.19921e+06,1.19921e+06,1.2679e+07
0,0,0,0,0,2.76305e+07,0,0,1.2679e+07
0,0,0,0,0,2.76316e+07,0,0,1.2679e+07
0,0,0,0,0,2.71132e+07,-519419,519419,1.2679e+07
0,0,0,0,0,2.71141e+07,-519438,519438,1.2679e+07
0,0,0,0,0,2.76346e+07,0,0,1.2679e+07
0,0,0,0,0,2.86948e+07,0,0,1.2679e+07
0,0,0,0,0,2.86958e+07,0,0,1.2679e+07
0,0,0,0,0,2.86969e+07,0,0,1.2679e+07
0,0,0,0,0,2.86979e+07,0,0,1.2679e+07
0,0,0,0,0,2.82862e+07,0,0,1.2679e+07
0,0,0,0,0,2.82872e+07,0,0,1.2679e+07
0,0,0,0,0,2.82883e+07,0,0,1.2679e+07
0,0,0,0,0,2.82893e+07,0,0,1.2679e+07
0,0,0,0,0,2.97235e+07,0,0,1.2679e+07
0,0,0,0,0,2.97246e+07,0,0,1.2679e+07
0,0,0,0,0,2.91669e+07,-558764,558764,1.2679e+07
0,0,0,0,0,2.9168e+07,-558784,558784,1.2679e+07
0,0,0,0,0,2.97279e+07,0,0,1.2679e+07
0,0,0,0,0,2.88735e+07,-1.12789e+06,1.12789e+06,1.2679e+07
0,0,0,0,0,2.88745e+07,-1.12793e+06,1.12793e+06,1.2679e+07
0,0,0,0,0,2.88756e+07,-1.12797e+06,1.12797e+06,1.2679e+07
0,0,0,0,0,2.88766e+07,-1.12801e+06,1.12801e+06,1.2679e+07
0,0,0,0,0,2.95674e+07,-1.155e+06,1.155e+06,1.2679e+07
0,0,0,0,0,2.95685e+07,-1.15504e+06,1.15504e+06,1.2679e+07
0,0,0,0,0,2.95696e+07,-1.15508e+06,1.15508e+06,1.2679e+07
0,0,0,0,0,2.95707e+07,-1.15513e+06,1.15513e+06,1.2679e+07
0,0,0,0,0,3.18306e+07,-1.24341e+06,1.24341e+06,1.2679e+07
0,0,0,0,0,3.18318e+07,-1.24345e+06,1.24345e+06,1.2679e+07
0,0,0,0,0,3.1833e+07,-1.2435e+06,1.2435e+06,1.2679e+07
0,0,0,0,0,3.18341e+07,-1.24354e+06,1.24354e+06,1.2679e+07
0,0,0,0,0,3.18353e+07,-1.24359e+06,1.24359e+06,1.2679e+07
0,0,0,0,0,3.05839e+07,-1.19471e+06,1.19471e+06,1.2679e+07
0,0,0,0,0,3.05851e+07,-1.19475e+06,1.19475e+06,1.2679e+07
0,0,0,0,0,3.05862e+07,-1.19479e+06,1.19479e+06,1.2679e+07
0,0,0,0,0,3.05873e+07,-1.19484e+06,1.19484e+06,1.2679e+07
0,0,0,0,0,2.94914e+07,-1.15203e+06,1.15203e+06,1.2679e+07
0,0,0,0,0,2.94925e+07,-1.15207e+06,1.15207e+06,1.2679e+07
0,0,0,0,0,2.94936e+07,-1.15211e+06,1.15211e+06,1.2679e+07
0,0,0,0,0,2.94947e+07,-1.15216e+06,1.15216e+06,1.2679e+07
0,0,0,0,0,2.79609e+07,0,0,1.2679e+07
0,0,0,0,0,2.79619e+07,0,0,1.2679e+07
0,0,0,0,0,2.79629e+07,0,0,1.2679e+07
0,0,0,0,0,2.7964e+07,0,0,1.2679e+07
0,0,0,0,0,2.7965e+07,0,0,1.2679e+07
0,0,0,0,0,2.88556e+07,0,0,1.2679e+07
0,0,0,0,0,2.88564e+07,0,0,1.2679e+07
0,0,0,0,0,2.88572e+07,0,0,1.2679e+07
0,0,0,0,0,2.8858e+07,0,0,1.2679e+07
0,0,0,0,0,3.0753e+07,-1.20131e+06,1.20131e+06,1.2679e+07
0,0,0,0,0,3.07538e+07,-1.20134e+06,1.20134e+06,1.2679e+07
0,0,0,0,0,3.07547e+07,-1.20138e+06,1.20138e+06,1.2679e+07
0,0,0,0,0,3.07555e+07,-1.20141e+06,1.20141e+06,1.2679e+07
0,0,0,0,0,2.71607e+07,-520330,520330,1.2679e+07
0,0,0,0,0,2.71615e+07,-520344,520344,1.2679e+07
0,0,0,0,0,2.71622e+07,-520358,520358,1.2679e+07
0,0,0,0,0,2.7163e+07,-520373,520373,1.2679e+07
0,0,0,0,0,2.71637e+07,-520387,520387,1.2679e+07
0,0,0,0,0,2.82056e+07,-540346,540346,1.2679e+07
0,0,0,0,0,2.82063e+07,-540361,540361,1.2679e+07
0,0,0,0,0,2.87475e+07,0,0,1.2679e+07
0,0,0,0,0,2.87483e+07,0,0,1.2679e+07
0,0,0,0,0,2.83356e+07,0,0,1.2679e+07
0,0,0,0,0,2.83364e+07,0,0,1.2679e+07
0,0,0,0,0,2.83372e+07,0,0,1.2679e+07
0,0,0,0,0,2.83379e+07,0,0,1.2679e+07
0,0,0,0,0,2.97744e+07,0,0,1.2679e+07
0,0,0,0,0,2.92155e+07,-559694,559694,1.2679e+07
0,0,0,0,0,2.92163e+07,-559709,559709,1.2679e+07
0,0,0,0,0,2.92171e+07,-559725,559725,1.2679e+07
0,0,0,0,0,2.92179e+07,-559740,559740,1.2679e+07
0,0,0,0,0,2.89216e+07,-1.12977e+06,1.12977e+06,1.2679e+07
0,0,0,0,0,2.89224e+07,-1.1298e+06,1.1298e+06,1.2679e+07
0,0,0,0,0,2.89232e+07,-1.12983e+06,1.12983e+06,1.2679e+07
0,0,0,0,0,2.8924e+07,-1.12986e+06,1.12986e+06,1.2679e+07
0,0,0,0,0,2.96156e+07,-1.15688e+06,1.15688e+06,1.2679e+07
0,0,0,0,0,2.96164e+07,-1.15691e+06,1.15691e+06,1.2679e+07
0,0,0,0,0,2.96172e+07,-1.15694e+06,1.15694e+06,1.2679e+07
0,0,0,0,0,2.9618e+07,-1.15698e+06,1.15698e+06,1.2679e+07
0,0,0,0,0,3.18814e+07,-1.24539e+06,1.24539e+06,1.2679e+07
0,0,0,0,0,3.18822e+07,-1.24542e+06,1.24542e+06,1.2679e+07
0,0,0,0,0,3.18831e+07,-1.24546e+06,1.24546e+06,1.2679e+07
0,0,0,0,0,3.1884e+07,-1.24549e+06,1.24549e+06,1.2679e+07
0,0,0,0,0,3.18849e+07,-1.24553e+06,1.24553e+06,1.2679e+07
0,0,0,0,0,3.06313e+07,-1.19656e+06,1.19656e+06,1.2679e+07
0,0,0,0,0,3.06321e+07,-1.19659e+06,1.19659e+06,1.2679e+07
0,0,0,0,0,3.0633e+07,-1.19662e+06,1.19662e+06,1.2679e+07
0,0,0,0,0,3.06338e+07,-1.19666e+06,1.19666e+06,1.2679e+07
0,0,0,0,0,2.9536e+07,-1.15377e+06,1.15377e+06,1.2679e+07
0,0,0,0,0,2.95368e+07,-1.1538e+06,1.1538e+06,1.2679e+07
0,0,0,0,0,2.95377e+07,-1.15384e+06,1.15384e+06,1.2679e+07
0,0,0,0,0,2.95385e+07,-1.15387e+06,1.15387e+06,1.2679e+07
0,0,0,0,0,2.80022e+07,0,0,1.2679e+07
0,0,0,0,0,2.80029e+07,0,0,1.2679e+07
0,0,0,0,0,2.80037e+07,0,0,1.2679e+07
0,0,0,0,0,2.80045e+07,0,0,1.2679e+07
0,0,0,0,0,2.80053e+07,0,0,1.2679e+07
0,0,0,0,0,2.88969e+07,0,0,1.2679e+07
0,0,0,0,0,2.88975e+07,0,0,1.2679e+07
0,0,0,0,0,2.8898e+07,0,0,1.2679e+07
0,0,0,0,0,2.88986e+07,0,0,1.2679e+07
0,0,0,0,0,3.07959e+07,-1.20299e+06,1.20299e+06,1.2679e+07
0,0,0,0,0,3.07965e+07,-1.20301e+06,1.20301e+06,1.2679e+07
0,0,0,0,0,3.07971e+07,-1.20303e+06,1.20303e+06,1.2679e+07
0,0,0,0,0,3.07976e+07,-1.20306e+06,1.20306e+06,1.2679e+07
0,0,0,0,0,2.77187e+07,0,0,1.2679e+07
0,0,0,0,0,2.77192e+07,0,0,1.2679e+07
0,0,0,0,0,2.77197e+07,0,0,1.2679e+07
0,0,0,0,0,2.77203e+07,0,0,1.2679e+07
0,0,0,0,0,2.77208e+07,0,0,1.2679e+07
0,0,0,0,0,2.87837e+07,0,0,1.2679e+07
0,0,0,0,0,2.87843e+07,0,0,1.2679e+07
0,0,0,0,0,2.87848e+07,0,0,1.2679e+07
0,0,0,0,0,2.87854e+07,0,0,1.2679e+07
0,0,0,0,0,2.83719e+07,0,0,1.2679e+07
0,0,0,0,0,2.83724e+07,0,0,1.2679e+07
0,0,0,0,0,2.83729e+07,0,0,1.2679e+07
0,0,0,0,0,2.83735e+07,0,0,1.2679e+07
0,0,0,0,0,2.98114e+07,0,0,1.2679e+07
0,0,0,0,0,2.9812e+07,0,0,1.2679e+07
0,0,0,0,0,2.98125e+07,0,0,1.2679e+07
0,0,0,0,0,2.98131e+07,0,0,1.2679e+07
0,0,0,0,0,2.98137e+07,0,0,1.2679e+07
0,0,0,0,0,2.89563e+07,-1.13112e+06,1.13112e+06,1.2679e+07
0,0,0,0,0,2.89568e+07,-1.13115e+06,1.13115e+06,1.2679e+07
0,0,0,0,0,2.89573e+07,-1.13117e+06,1.13117e+06,1.2679e+07
0,0,0,0,0,2.89579e+07,-1.13119e+06,1.13119e+06,1.2679e+07
0,0,0,0,0,2.96501e+07,-1.15823e+06,1.15823e+06,1.2679e+07
0,0,0,0,0,2.96506e+07,-1.15825e+06,1.15825e+06,1.2679e+07
0,0,0,0,0,2.96512e+07,-1.15827e+06,1.15827e+06,1.2679e+07
0,0,0,0,0,2.96517e+07,-1.15829e+06,1.15829e+06,1.2679e+07
0,0,0,0,0,3.19173e+07,-1.24679e+06,1.24679e+06,1.2679e+07
0,0,0,0,0,3.19179e+07,-1.24682e+06,1.24682e+06,1.2679e+07
0,0,0,0,0,3.19185e+07,-1.24684e+06,1.24684e+06,1.2679e+07
0,0,0,0,0,3.19191e+07,-1.24686e+06,1.24686e+06,1.2679e+07
0,0,0,0,0,3.19197e+07,-1.24689e+06,1.24689e+06,1.2679e+07
0,0,0,0,0,3.06645e+07,-1.19785e+06,1.19785e+06,1.2679e+07
0,0,0,0,0,3.06651e+07,-1.19788e+06,1.19788e+06,1.2679e+07
0,0,0,0,0,3.06657e+07,-1.1979e+06,1.1979e+06,1.2679e+07
0,0,0,0,0,3.06662e+07,-1.19792e+06,1.19792e+06,1.2679e+07
0,0,0,0,0,2.9567e+07,-1.15498e+06,1.15498e+06,1.2679e+07
0,0,0,0,0,2.95676e+07,-1.155e+06,1.155e+06,1.2679e+07
0,0,0,0,0,2.95681e+07,-1.15503e+06,1.15503e+06,1.2679e+07
0,0,0,0,0,2.95687e+07,-1.15505e+06,1.15505e+06,1.2679e+07
0,0,0,0,0,2.80305e+07,0,0,1.2679e+07
0,0,0,0,0,2.80311e+07,0,0,1.2679e+07
0,0,0,0,0,2.80316e+07,0,0,1.2679e+07
0,0,0,0,0,2.80321e+07,0,0,1.2679e+07
0,0,0,0,0,2.80326e+07,0,0,1.2679e+07
0,0,0,0,0,2.80326e+07,0,0,1.2679e+07
0,0,0,0,0,2.89249e+07,0,0,1.2679e+07
0,0,0,0,0,2.89252e+07,0,0,1.2679e+07
0,0,0,0,0,2.89255e+07,0,0,1.2679e+07
0,0,0,0,0,2.89258e+07,0,0,1.2679e+07
0,0,0,0,0,3.08247e+07,-1.20411e+06,1.20411e+06,1.2679e+07
0,0,0,0,0,3.0825e+07,-1.20412e+06,1.20412e+06,1.2679e+07
0,0,0,0,0,3.08253e+07,-1.20413e+06,1.20413e+06,1.2679e+07
0,0,0,0,0,3.08256e+07,-1.20415e+06,1.20415e+06,1.2679e+07
0,0,0,0,0,2.77436e+07,0,0,1.2679e+07
0,0,0,0,0,2.77439e+07,0,0,1.2679e+07
0,0,0,0,0,2.77442e+07,0,0,1.2679e+07
0,0,0,0,0,2.77444e+07,0,0,1.2679e+07
0,0,0,0,0,2.77447e+07,0,0,1.2679e+07
0,0,0,0,0,2.88083e+07,0,0,1.2679e+07
0,0,0,0,0,2.88086e+07,0,0,1.2679e+07
0,0,0,0,0,2.88089e+07,0,0,1.2679e+07
0,0,0,0,0,2.88092e+07,0,0,1.2679e+07
0,0,0,0,0,2.83951e+07,0,0,1.2679e+07
0,0,0,0,0,2.83954e+07,0,0,1.2679e+07
0,0,0,0,0,2.83957e+07,0,0,1.2679e+07
0,0,0,0,0,2.8396e+07,0,0,1.2679e+07
0,0,0,0,0,2.98348e+07,0,0,1.2679e+07
0,0,0,0,0,2.98351e+07,0,0,1.2679e+07
0,0,0,0,0,2.98354e+07,0,0,1.2679e+07
0,0,0,0,0,2.98357e+07,0,0,1.2679e+07
0,0,0,0,0,2.9836e+07,0,0,1.2679e+07
0,0,0,0,0,2.89777e+07,-1.13196e+06,1.13196e+06,1.2679e+07
0,0,0,0,0,2.8978e+07,-1.13197e+06,1.13197e+06,1.2679e+07
0,0,0,0,0,2.89783e+07,-1.13199e+06,1.13199e+06,1.2679e+07
0,0,0,0,0,2.89786e+07,-1.132e+06,1.132e+06,1.2679e+07
0,0,0,0,0,2.9671e+07,-1.15904e+06,1.15904e+06,1.2679e+07
0,0,0,0,0,2.96713e+07,-1.15906e+06,1.15906e+06,1.2679e+07
0,0,0,0,0,2.96716e+07,-1.15907e+06,1.15907e+06,1.2679e+07
0,0,0,0,0,2.96719e+07,-1.15908e+06,1.15908e+06,1.2679e+07
0,0,0,0,0,3.19388e+07,-1.24763e+06,1.24763e+06,1.2679e+07
0,0,0,0,0,3.19391e+07,-1.24764e+06,1.24764e+06,1.2679e+07
0,0,0,0,0,3.19394e+07,-1.24766e+06,1.24766e+06,1.2679e+07
0,0,0,0,0,3.19397e+07,-1.24767e+06,1.24767e+06,1.2679e+07
0,0,0,0,0,3.194e+07,-1.24768e+06,1.24768e+06,1.2679e+07
0,0,0,0,0,3.06837e+07,-1.19861e+06,1.19861e+06,1.2679e+07
0,0,0,0,0,3.0684e+07,-1.19862e+06,1.19862e+06,1.2679e+07
0,0,0,0,0,3.06844e+07,-1.19863e+06,1.19863e+06,1.2679e+07
0,0,0,0,0,3.06847e+07,-1.19864e+06,1.19864e+06,1.2679e+07
0,0,0,0,0,2.95845e+07,-1.15567e+06,1.15567e+06,1.2679e+07
0,0,0,0,0,2.95848e+07,-1.15568e+06,1.15568e+06,1.2679e+07
0,0,0,0,0,2.95851e+07,-1.15569e+06,1.15569e+06,1.2679e+07
0,0,0,0,0,2.95854e+07,-1.1557e+06,1.1557e+06,1.2679e+07
0,0,0,0,0,2.80462e+07,0,0,1.2679e+07
0,0,0,0,0,2.80464e+07,0,0,1.2679e+07
0,0,0,0,0,2.80467e+07,0,0,1.2679e+07
0,0,0,0,0,2.75198e+07,-527209,527209,1.2679e+07
0,0,0,0,0,2.75201e+07,-527214,527214,1.2679e+07
0,0,0,0,0,2.89398e+07,0,0,1.2679e+07
0,0,0,0,0,2.89398e+07,0,0,1.2679e+07
0,0,0,0,0,2.89399e+07,0,0,1.2679e+07
0,0,0,0,0,2.89399e+07,0,0,1.2679e+07
0,0,0,0,0,3.08394e+07,-1.20469e+06,1.20469e+06,1.2679e+07
0,0,0,0,0,3.08395e+07,-1.20469e+06,1.20469e+06,1.2679e+07
0,0,0,0,0,3.08395e+07,-1.20469e+06,1.20469e+06,1.2679e+07
0,0,0,0,0,3.08395e+07,-1.20469e+06,1.20469e+06,1.2679e+07
0,0,0,0,0,2.77559e+07,0,0,1.2679e+07
0,0,0,0,0,2.7756e+07,0,0,1.2679e+07
0,0,0,0,0,2.7756e+07,0,0,1.2679e+07
0,0,0,0,0,2.7756e+07,0,0,1.2679e+07
0,0,0,0,0,2.77561e+07,0,0,1.2679e+07
0,0,0,0,0,2.88199e+07,0,0,1.2679e+07
0,0,0,0,0,2.88199e+07,0,0,1.2679e+07
0,0,0,0,0,2.882e+07,0,0,1.2679e+07
0,0,0,0,0,2.882e+07,0,0,1.2679e+07
0,0,0,0,0,2.84055e+07,0,0,1.2679e+07
0,0,0,0,0,2.84056e+07,0,0,1.2679e+07
0,0,0,0,0,2.84056e+07,0,0,1.2679e+07
0,0,0,0,0,2.84056e+07,0,0,1.2679e+07
0,0,0,0,0,2.98447e+07,0,0,1.2679e+07
0,0,0,0,0,2.98447e+07,0,0,1.2679e+07
0,0,0,0,0,2.98448e+07,0,0,1.2679e+07
0,0,0,0,0,2.98448e+07,0,0,1.2679e+07
0,0,0,0,0,2.98448e+07,0,0,1.2679e+07
0,0,0,0,0,2.89861e+07,-1.13229e+06,1.13229e+06,1.2679e+07
0,0,0,0,0,2.89861e+07,-1.13229e+06,1.13229e+06,1.2679e+07
0,0,0,0,0,2.89861e+07,-1.13229e+06,1.13229e+06,1.2679e+07
0,0,0,0,0,2.89862e+07,-1.13229e+06,1.13229e+06,1.2679e+07
0,0,0,0,0,2.96785e+07,-1.15934e+06,1.15934e+06,1.2679e+07
0,0,0,0,0,2.96785e+07,-1.15934e+06,1.15934e+06,1.2679e+07
0,0,0,0,0,2.96786e+07,-1.15934e+06,1.15934e+06,1.2679e+07
0,0,0,0,0,2.96786e+07,-1.15934e+06,1.15934e+06,1.2679e+07
0,0,0,0,0,3.19457e+07,-1.2479e+06,1.2479e+06,1.2679e+07
0,0,0,0,0,3.19458e+07,-1.2479e+06,1.2479e+06,1.2679e+07
0,0,0,0,0,3.19458e+07,-1.24791e+06,1.24791e+06,1.2679e+07
0,0,0,0,0,3.19459e+07,-1.24791e+06,1.24791e+06,1.2679e+07
0,0,0,0,0,3.19459e+07,-1.24791e+06,1.24791e+06,1.2679e+07
0,0,0,0,0,3.06891e+07,-1.19882e+06,1.19882e+06,1.2679e+07
0,0,0,0,0,3.06891e+07,-1.19882e+06,1.19882e+06,1.2679e+07
0,0,0,0,0,3.06892e+07,-1.19882e+06,1.19882e+06,1.2679e+07
0,0,0,0,0,3.06892e+07,-1.19882e+06,1.19882e+06,1.2679e+07
0,0,0,0,0,2.95887e+07,-1.15583e+06,1.15583e+06,1.2679e+07
0,0,0,0,0,2.95887e+07,-1.15583e+06,1.15583e+06,1.2679e+07
0,0,0,0,0,2.95887e+07,-1.15583e+06,1.15583e+06,1.2679e+07
0,0,0,0,0,2.95888e+07,-1.15583e+06,1.15583e+06,1.2679e+07
0,0,0,0,0,2.80491e+07,0,0,1.2679e+07
0,0,0,0,0,2.80491e+07,0,0,1.2679e+07
0,0,0,0,0,2.80492e+07,0,0,1.2679e+07
0,0,0,0,0,2.80492e+07,0,0,1.2679e+07
0,0,0,0,0,2.80493e+07,0,0,1.2679e+07
0,0,0,0,0,2.89416e+07,0,0,1.2679e+07
0,0,0,0,0,2.89414e+07,0,0,1.2679e+07
0,0,0,0,0,2.89411e+07,0,0,1.2679e+07
0,0,0,0,0,2.89409e+07,0,0,1.2679e+07
0,0,0,0,0,3.08403e+07,-1.20472e+06,1.20472e+06,1.2679e+07
0,0,0,0,0,3.084e+07,-1.20471e+06,1.20471e+06,1.2679e+07
0,0,0,0,0,3.08398e+07,-1.2047e+06,1.2047e+06,1.2679e+07
0,0,0,0,0,3.08396e+07,-1.20469e+06,1.20469e+06,1.2679e+07
0,0,0,0,0,2.77557e+07,0,0,1.2679e+07
0,0,0,0,0,2.77555e+07,0,0,1.2679e+07
0,0,0,0,0,2.77553e+07,0,0,1.2679e+07
0,0,0,0,0,2.77551e+07,0,0,1.2679e+07
0,0,0,0,0,2.77549e+07,0,0,1.2679e+07
0,0,0,0,0,2.88184e+07,0,0,1.2679e+07
0,0,0,0,0,2.88182e+07,0,0,1.2679e+07
0,0,0,0,0,2.8818e+07,0,0,1.2679e+07
0,0,0,0,0,2.88178e+07,0,0,1.2679e+07
0,0,0,0,0,2.84031e+07,0,0,1.2679e+07
0,0,0,0,0,2.84029e+07,0,0,1.2679e+07
0,0,0,0,0,2.84027e+07,0,0,1.2679e+07
0,0,0,0,0,2.84024e+07,0,0,1.2679e+07
0,0,0,0,0,2.98411e+07,0,0,1.2679e+07
0,0,0,0,0,2.98409e+07,0,0,1.2679e+07
0,0,0,0,0,2.98406e+07,0,0,1.2679e+07
0,0,0,0,0,2.98404e+07,0,0,1.2679e+07
0,0,0,0,0,2.98402e+07,0,0,1.2679e+07
0,0,0,0,0,2.89813e+07,-1.1321e+06,1.1321e+06,1.2679e+07
0,0,0,0,0,2.89811e+07,-1.13209e+06,1.13209e+06,1.2679e+07
0,0,0,0,0,2.89809e+07,-1.13209e+06,1.13209e+06,1.2679e+07
0,0,0,0,0,2.89807e+07,-1.13208e+06,1.13208e+06,1.2679e+07
0,0,0,0,0,2.96726e+07,-1.15911e+06,1.15911e+06,1.2679e+07
0,0,0,0,0,2.96724e+07,-1.1591e+06,1.1591e+06,1.2679e+07
0,0,0,0,0,2.96722e+07,-1.15909e+06,1.15909e+06,1.2679e+07
0,0,0,0,0,2.96719e+07,-1.15908e+06,1.15908e+06,1.2679e+07
0,0,0,0,0,3.19383e+07,-1.24761e+06,1.24761e+06,1.2679e+07
0,0,0,0,0,3.1938e+07,-1.2476e+06,1.2476e+06,1.2679e+07
0,0,0,0,0,3.19378e+07,-1.24759e+06,1.24759e+06,1.2679e+07
0,0,0,0,0,3.19376e+07,-1.24758e+06,1.24758e+06,1.2679e+07
0,0,0,0,0,3.19373e+07,-1.24757e+06,1.24757e+06,1.2679e+07
0,0,0,0,0,3.06806e+07,-1.19848e+06,1.19848e+06,1.2679e+07
0,0,0,0,0,3.06804e+07,-1.19847e+06,1.19847e+06,1.2679e+07
0,0,0,0,0,3.06801e+07,-1.19847e+06,1.19847e+06,1.2679e+07
0,0,0,0,0,3.06799e+07,-1.19846e+06,1.19846e+06,1.2679e+07
0,0,0,0,0,2.95794e+07,-1.15547e+06,1.15547e+06,1.2679e+07
0,0,0,0,0,2.95792e+07,-1.15546e+06,1.15546e+06,1.2679e+07
0,0,0,0,0,2.9579e+07,-1.15545e+06,1.15545e+06,1.2679e+07
0,0,0,0,0,2.95788e+07,-1.15544e+06,1.15544e+06,1.2679e+07
0,0,0,0,0,2.80394e+07,0,0,1.2679e+07
0,0,0,0,0,2.80392e+07,0,0,1.2679e+07
0,0,0,0,0,2.8039e+07,0,0,1.2679e+07
0,0,0,0,0,2.80388e+07,0,0,1.2679e+07
0,0,0,0,0,2.80386e+07,0,0,1.2679e+07
0,0,0,0,0,2.89303e+07,0,0,1.2679e+07
0,0,0,0,0,2.89298e+07,0,0,1.2679e+07
0,0,0,0,0,2.89294e+07,0,0,1.2679e+07
0,0,0,0,0,2.89289e+07,0,0,1.2679e+07
0,0,0,0,0,3.08272e+07,-1.20421e+06,1.20421e+06,1.2679e+07
0,0,0,0,0,3.08267e+07,-1.20419e+06,1.20419e+06,1.2679e+07
0,0,0,0,0,3.08262e+07,-1.20417e+06,1.20417e+06,1.2679e+07
0,0,0,0,0,3.08257e+07,-1.20415e+06,1.20415e+06,1.2679e+07
0,0,0,0,0,2.7743e+07,0,0,1.2679e+07
0,0,0,0,0,2.77425e+07,0,0,1.2679e+07
0,0,0,0,0,2.77421e+07,0,0,1.2679e+07
0,0,0,0,0,2.77416e+07,0,0,1.2679e+07
0,0,0,0,0,2.77412e+07,0,0,1.2679e+07
0,0,0,0,0,2.88039e+07,0,0,1.2679e+07
0,0,0,0,0,2.88035e+07,0,0,1.2679e+07
0,0,0,0,0,2.8803e+07,0,0,1.2679e+07
0,0,0,0,0,2.88026e+07,0,0,1.2679e+07
0,0,0,0,0,2.83878e+07,0,0,1.2679e+07
0,0,0,0,0,2.83874e+07,0,0,1.2679e+07
0,0,0,0,0,2.83869e+07,0,0,1.2679e+07
0,0,0,0,0,2.83865e+07,0,0,1.2679e+07
0,0,0,0,0,2.98241e+07,0,0,1.2679e+07
0,0,0,0,0,2.98236e+07,0,0,1.2679e+07
0,0,0,0,0,2.98231e+07,0,0,1.2679e+07
0,0,0,0,0,2.98226e+07,0,0,1.2679e+07
0,0,0,0,0,2.98221e+07,0,0,1.2679e+07
0,0,0,0,0,2.89635e+07,-1.13141e+06,1.13141e+06,1.2679e+07
0,0,0,0,0,2.8963e+07,-1.13139e+06,1.13139e+06,1.2679e+07
0,0,0,0,0,2.89626e+07,-1.13137e+06,1.13137e+06,1.2679e+07
0,0,0,0,0,2.89621e+07,-1.13135e+06,1.13135e+06,1.2679e+07
0,0,0,0,0,2.96534e+07,-1.15836e+06,1.15836e+06,1.2679e+07
0,0,0,0,0,2.96529e+07,-1.15834e+06,1.15834e+06,1.2679e+07
0,0,0,0,0,2.96524e+07,-1.15832e+06,1.15832e+06,1.2679e+07
0,0,0,0,0,2.96519e+07,-1.1583e+06,1.1583e+06,1.2679e+07
0,0,0,0,0,3.19165e+07,-1.24676e+06,1.24676e+06,1.2679e+07
0,0,0,0,0,3.19159e+07,-1.24674e+06,1.24674e+06,1.2679e+07
0,0,0,0,0,3.19154e+07,-1.24672e+06,1.24672e+06,1.2679e+07
0,0,0,0,0,3.19149e+07,-1.2467e+06,1.2467e+06,1.2679e+07
0,0,0,0,0,3.19144e+07,-1.24668e+06,1.24668e+06,1.2679e+07
0,0,0,0,0,3.06583e+07,-1.19761e+06,1.19761e+06,1.2679e+07
0,0,0,0,0,3.06578e+07,-1.19759e+06,1.19759e+06,1.2679e+07
0,0,0,0,0,3.06573e+07,-1.19757e+06,1.19757e+06,1.2679e+07
0,0,0,0,0,3.06569e+07,-1.19756e+06,1.19756e+06,1.2679e+07
0,0,0,0,0,2.95569e+07,-1.15459e+06,1.15459e+06,1.2679e+07
0,0,0,0,0,2.95565e+07,-1.15457e+06,1.15457e+06,1.2679e+07
0,0,0,0,0,2.9556e+07,-1.15455e+06,1.15455e+06,1.2679e+07
