0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34717,0,0,7.22897,0.319215,4.56259,3.6288,61.308,0.248689,0,0,2.26037,0.208926,1.80276,0.66528,12.849,1,0.417191,4.56259,0,181.145,3.93443,181.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49743e-06,3.30083,1.35426,11.9861,1.0116,15.6296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32899,3.30083,1.028160,1,0,198.789,0,0,0,198.789,0
72.29,2.34796,0,0,9.40723,0.316715,6.74255,3.6288,61.308,0.249123,0,0,2.72031,0.196334,2.27486,0.66528,12.849,1,0.417333,6.74255,0,242.461,3.64319,245.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51051e-06,3.77698,1.50455,18.0492,1.02989,22.3009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80514,3.77698,1.028160,1,0,269.719,0,0,0,269.719,0
72.29,2.34876,0,0,9.61468,0.316715,6.9492,3.6288,61.308,0.249557,0,0,3.5106,0.196334,3.06471,0.66528,12.849,1,0.417475,6.9492,0,258.868,3.64319,261.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52359e-06,4.70138,1.50506,22.6886,1.02989,27.8651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72954,4.70138,1.028160,1,0,292.687,0,0,0,292.687,0
72.29,2.34956,0,0,8.00487,0.322705,5.33261,3.6288,61.308,0.249991,0,0,2.87214,0.210618,2.41153,0.66528,12.849,1,0.417617,5.33261,0,177.372,4.1021,178.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53668e-06,4.20788,1.50557,17.3345,1.15331,21.8947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23604,4.20788,1.028160,1,0,202.491,0,0,0,202.491,0
72.29,2.05244,0,0,6.92591,0.336716,4.53676,3.6288,61.308,0.0699052,0,0,2.05633,0.193685,1.79274,0.66528,12.849,1,0.364805,4.53676,0,170.181,4.15722,170.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10749e-06,2.60515,1.50609,16.8449,1.09386,19.8623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63331,2.60515,1.028160,1,0,191.851,0,0,0,191.851,0
72.29,2.05313,0,0,4.15308,0.311187,1.78876,3.6288,61.308,0.0702782,0,0,1.10474,0.175135,0.859323,0.66528,12.849,1,0.364929,1.78876,0,103.817,3.92406,101.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11873e-06,0.984571,1.30137,8.74195,0.985815,10.0421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01273,0.984571,1.028160,1,0,112.218,0,0,0,112.218,0
72.29,2.05383,0,0,3.61898,0.311187,1.25397,3.6288,61.308,0.0706513,0,0,1.17884,0.175135,0.933055,0.66528,12.849,1,0.365053,1.25397,0,91.8613,3.92406,88.8262,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12998e-06,0.845372,1.30181,7.52712,0.985815,8.68848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87353,0.845372,1.028160,1,0,98.4477,0,0,0,98.4477,0
72.29,2.05453,0,0,6.06686,0.310505,3.70183,3.6288,61.308,0.0710245,0,0,1.70641,0.169408,1.46598,0.66528,12.849,1,0.365177,3.70183,0,186.821,3.83441,186.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14123e-06,2.30217,1.30225,12.4646,0.97046,15.0986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33033,2.30217,1.028160,1,0,202.888,0,0,0,202.888,0
72.29,2.05523,0,0,6.14875,0.306407,3.78712,3.6288,61.308,0.0713978,0,0,1.63761,0.135046,1.43116,0.66528,12.849,1,0.365301,3.78712,0,187.113,3.29648,187.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15248e-06,2.01527,1.30269,13.2208,0.87833,15.6604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04343,2.01527,1.028160,1,0,204.33,0,0,0,204.33,0
72.29,2.13104,0,0,5.93721,0.312963,3.4932,3.6288,61.308,0.116008,0,0,2.1711,0.171606,1.88349,0.66528,12.849,1,0.378777,3.4932,0,163.529,3.78367,162.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49739e-06,3.36704,1.30314,16.8982,0.959895,20.6085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3952,3.36704,1.028160,1,0,185.352,0,0,0,185.352,0
72.29,2.13177,0,0,6.62188,0.312963,4.17715,3.6288,61.308,0.116397,0,0,2.36829,0.171606,2.08029,0.66528,12.849,1,0.378905,4.17715,0,178.494,3.78367,178.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5091e-06,2.67894,1.35434,17.3579,0.959895,20.4313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7071,2.67894,1.028160,1,0,201.02,0,0,0,201.02,0
72.29,2.13249,0,0,5.43732,0.312963,2.99186,3.6288,61.308,0.116785,0,0,2.06928,0.171606,1.78089,0.66528,12.849,1,0.379034,2.99186,0,131.098,3.78367,129.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52082e-06,2.94749,1.3548,12.6997,0.959895,16.0421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97565,2.94749,1.028160,1,0,147.75,0,0,0,147.75,0
72.29,2.13321,0,0,4.3411,0.26015,1.94773,3.6288,61.308,0.117174,0,0,1.43939,0.165779,1.15644,0.66528,12.849,1,0.379163,1.94773,0,117.787,4.12965,115.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53254e-06,1.56335,1.35526,8.95648,0.982392,10.8927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59151,1.56335,1.028160,1,0,127.275,0,0,0,127.275,0
72.29,2.10453,0,0,4.42077,0.24943,2.06681,3.6288,61.308,0.100358,0,0,1.73076,0.185898,1.44451,0.66528,12.849,1,0.374064,2.06681,0,111.209,3.9603,108.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02558e-06,2.27574,1.35572,9.7086,0.981654,12.3584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3039,2.27574,1.028160,1,0,122.744,0,0,0,122.744,0
72.29,2.10524,0,0,4.28382,0.245142,1.93344,3.6288,61.308,0.100741,0,0,1.79179,0.193946,1.4971,0.66528,12.849,1,0.374191,1.93344,0,111.21,3.89256,108.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03713e-06,2.49178,1.33639,10.7608,0.981359,13.6076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51994,2.49178,1.028160,1,0,123.981,0,0,0,123.981,0
72.29,2.10596,0,0,3.92496,0.245142,1.57386,3.6288,61.308,0.101124,0,0,1.63007,0.193946,1.335,0.66528,12.849,1,0.374318,1.57386,0,99.3591,3.89256,96.6661,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04868e-06,2.3446,1.33685,9.6514,0.981359,12.3515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37276,2.3446,1.028160,1,0,110.353,0,0,0,110.353,0
72.29,2.10667,0,0,3.56181,0.235322,1.21981,3.6288,61.308,0.101508,0,0,1.40025,0.196823,1.10192,0.66528,12.849,1,0.374445,1.21981,0,92.8653,3.92748,89.7832,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06023e-06,1.74903,1.3373,8.77617,0.964141,10.8984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77719,1.74903,1.028160,1,0,101.783,0,0,0,101.783,0
72.29,2.20735,0,0,3.5199,0.213227,1.09932,3.6288,61.308,0.162986,0,0,1.33115,0.204924,0.963238,0.66528,12.849,1,0.39234,1.09932,0,85.5878,4.17751,82.1173,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91366e-06,1.72628,1.33775,8.14771,0.933229,10.2785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75444,1.72628,1.028160,1,0,93.3591,0,0,0,93.3591,0
72.29,2.2081,0,0,3.07503,0.233841,0.633084,3.6288,61.308,0.16339,0,0,1.3067,0.171483,0.971824,0.66528,12.849,1,0.392474,0.633084,0,65.3439,4.29124,61.2933,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92584e-06,1.40935,1.40748,6.40062,0.879009,8.33843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43751,1.40935,1.028160,1,0,70.6035,0,0,0,70.6035,0
72.29,2.20885,0,0,3.04098,0.122988,0.709138,3.6288,61.308,0.163794,0,0,1.25208,0.210908,0.877381,0.66528,12.849,1,0.392607,0.709138,0,66.9609,4.82024,62.4572,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93803e-06,1.46227,1.40795,6.60718,0.985435,8.49196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49043,1.46227,1.028160,1,0,71.8265,0,0,0,71.8265,0
72.29,2.2096,0,0,2.70076,0.122988,0.368171,3.6288,61.308,0.164199,0,0,1.02064,0.210908,0.645537,0.66528,12.849,1,0.39274,0.368171,0,59.8836,4.82024,55.0388,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95022e-06,1.08954,1.40843,5.66635,0.985435,7.17888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1177,1.08954,1.028160,1,0,62.8632,0,0,0,62.8632,0
72.1948,2.21035,0,0,2.60104,0.122988,0.36288,3.6288,61.308,0.164603,0,0,0.821604,0.210908,0.446092,0.66528,12.849,1,0.392873,0.36288,0,55.1839,4.82024,50.3337,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96242e-06,0.93134,1.40891,5.44754,0.985435,6.80235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9595,0.93134,1.028160,1,0,57.5822,0,0,0,57.5822,0
72.046,2.19086,0,0,2.53644,0.131522,0.36288,3.6288,61.308,0.198643,0,0,0.734607,0.202521,0.333443,0.66528,12.849,1,0.389922,0.36288,0,43.1459,4.27434,38.8445,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98865e-06,0.609854,1.40939,5.29521,1.06132,6.25312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63801,0.609854,1.028160,1,0,45.4311,0,0,0,45.4311,0
71.6676,2.19092,0,0,2.30677,0.131374,0.36288,3.6288,61.308,0.199059,0,0,0.716325,0.202521,0.314745,0.66528,12.849,1,0.390738,0.36288,0,42.3014,4.27434,37.9992,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0012e-06,0.588652,1.43148,5.07374,1.06132,6.03255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61681,0.588652,1.028160,1,0,44.3465,0,0,0,44.3465,0
71.0775,2.18991,0,0,2.09373,0.130996,0.36288,3.6288,61.308,0.199476,0,0,0.672028,0.202521,0.270032,0.66528,12.849,1,0.392621,0.36288,0,37.6941,4.27434,33.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01375e-06,0.406322,1.43197,4.90816,1.06132,5.68512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43448,0.406322,1.028160,1,0,39.3451,0,0,0,39.3451,0
70.4158,2.18789,0,0,1.9864,0.0973913,0.36288,3.6288,61.308,0.199892,0,0,0.630374,0.279304,0.151179,0.66528,12.849,1,0.395515,0.36288,0,33.9055,5.26239,28.6105,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02629e-06,0.411912,1.43245,4.65153,1.42198,5.07392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44007,0.411912,1.028160,1,0,33.8356,0,0,0,33.8356,0
69.6088,2.2365,0,0,1.8839,0.0914528,0.36288,3.6288,61.308,0.230326,0,0,0.570366,0.293309,0.0467314,0.66528,12.849,1,0.408101,0.36288,0,33.3154,5.74209,27.5281,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94381e-06,0.40195,1.43294,4.13493,1.4593,4.51051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43011,0.40195,1.028160,1,0,32.0853,0,0,0,32.0853,0
68.8289,2.23326,0,0,1.903,0.0868265,0.36288,3.6288,61.308,0.230752,0,0,0.538876,0.303813,0.00431064,0.66528,12.849,1,0.412234,0.36288,0,32.4235,6.10186,26.2723,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95667e-06,0.429417,1.46792,3.84029,1.48729,4.25032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45758,0.429417,1.028160,1,0,30.5269,0,0,0,30.5269,0
67.8348,2.23008,0,0,1.68523,0.0863019,0.36288,3.6288,61.279,0.231179,0,0,0.506038,0.303813,0,0.66528,12.849,1,0.416312,0.36288,0,30.5488,6.10186,24.3935,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96953e-06,0.328743,1.46842,3.80292,1.48729,4.11278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3569,0.328743,1.028160,1,0,28.5063,0,0,0,28.5063,0
66.6915,2.2257,0,0,1.53085,0.0856335,0.36288,3.6288,61.236,0.231606,0,0,0.492326,0.303757,0,0.66528,12.849,1,0.421583,0.36288,0,28.7568,6.10186,22.5962,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9857e-06,0.241108,1.46892,3.66716,1.48729,3.88988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26927,0.241108,1.028160,1,0,26.4861,0,0,0,26.4861,0
65.1743,2.36868,0,0,1.28156,0.0671826,0.36288,3.6288,60.9862,0.398561,0,0,0.462119,0.313368,0,0.66528,12.849,1,0.456358,0.36288,0,26.1847,6.46332,19.6279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20298e-05,0.227405,1.46941,3.46734,1.51317,3.65098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970125,0,0,1.19753,0.227405,1.028160,1,0,23.2789,0,0,0,23.2789,0
63.6604,2.36061,0,0,1.27971,0.0701645,0.36288,3.6288,60.5221,0.518132,0,0,0.380544,0.3265,0,0.66528,12.849,1,0.46539,0.36288,0,22.2928,6.81691,15.3733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57029e-05,0.227405,1.58688,3.27173,1.5615,3.52451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851014,0,0,1.07842,0.227405,1.028160,1,0,18.8978,0,0,0,18.8978,0
61.887,2.3522,0,0,1.01103,0.0693125,0.36288,3.6288,59.6729,0.801435,0,0,0.277782,0.32554,0,0.66528,12.849,1,0.474759,0.36288,0,23.0056,6.81691,16.0768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44752e-05,0.204422,1.58742,2.59241,1.5615,2.82273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568166,0,0,0.772589,0.204422,1.028160,1,0,18.8995,0,0,0,18.8995,0
60.3662,2.34172,0,0,1.25217,0.0683145,0.36288,3.6288,59.4693,0.341919,0,0,0.462132,0.323783,0,0.66528,12.849,1,0.486189,0.36288,0,20.388,6.81691,13.4478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05905e-05,0.349834,1.58796,3.89566,1.5615,4.27195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37799,0.349834,1.028160,1,0,17.7197,0,0,0,17.7197,0
58.5923,2.33241,0,0,0.994594,0.0732275,0.36288,3.6288,58.8671,0.632816,0,0,0.319885,0.28929,0,0.66528,12.849,1,0.496456,0.36288,0,16.4635,5.89269,10.4373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96679e-05,0.204422,1.58849,3.81307,1.20172,4.40424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737718,0,0,0.94214,0.204422,1.028160,1,0,14.8415,0,0,0,14.8415,0
56.7396,2.25006,0,0,0.844275,0.0840567,0.36288,3.6288,58.3622,0.508627,0,0,0.339028,0.335334,0,0.66528,12.849,1,0.493426,0.36288,0,15.2767,5.88552,9.26066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59698e-05,0.204422,1.58903,2.88801,1.50044,3.181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.796409,0,0,1.00083,0.204422,1.028160,1,0,12.4417,0,0,0,12.4417,0
54.814,2.23768,0,0,0.802872,0.127909,0.36288,3.6288,57.7254,0.639633,0,0,0.313266,0.310475,0,0.66528,12.849,1,0.506734,0.36288,0,12.4664,5.66987,6.65268,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02568e-05,0.216518,1.52243,2.14137,1.47939,2.40091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665842,0,0,0.88236,0.216518,1.028160,1,0,9.05358,0,0,0,9.05358,0
53.2886,2.22401,0,0,1.20416,0.142649,0.36288,3.6288,57.3657,0.424531,0,0,0.360544,0.295712,0,0.66528,12.849,1,0.521331,0.36288,0,15.1821,5.55943,9.46424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3593e-05,0.216518,1.52294,2.27765,1.44146,2.57564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881392,0,0,1.09791,0.216518,1.028160,1,0,12.0399,0,0,0,12.0399,0
52.1984,2.21273,0,0,1.62579,0.140459,0.36288,3.6288,57.375,0.27821,0,0,0.582616,0.295024,0,0.66528,12.849,1,0.533535,0.36288,0,30.2964,5.55943,24.5663,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96382e-06,0.757011,1.52346,3.58782,1.44146,4.42682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78517,0.757011,1.028160,1,0,28.9931,0,0,0,28.9931,0
50.6805,2.14758,0,0,1.14547,0.152901,0.36288,3.6288,57.3677,0.218528,0,0,0.498487,0.287271,0,0.66528,12.849,1,0.528643,0.36288,0,29.0091,4.97088,23.8724,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03972e-06,0.351674,1.52397,2.41164,1.26519,3.02209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37983,0.351674,1.028160,1,0,26.8945,0,0,0,26.8945,0
48.9721,2.13568,0,0,0.959092,0.168884,0.36288,3.6288,57.3504,0.21895,0,0,0.478546,0.276896,0,0.66528,12.849,1,0.541457,0.36288,0,23.0685,4.18614,18.7038,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05422e-06,0.228709,1.46474,2.80219,1.03016,3.46547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25687,0.228709,1.028160,1,0,22.1693,0,0,0,22.1693,0
47.5937,2.12143,0,0,1.27839,0.172458,0.36288,3.6288,57.5209,0.219372,0,0,0.664376,0.274503,0,0.66528,12.849,1,0.556607,0.36288,0,40.5959,4.11465,36.2875,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06996e-06,0.685109,1.46523,3.99476,1.01977,5.12532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71327,0.685109,1.028160,1,0,41.4129,0,0,0,41.4129,0
47.8351,2.10945,0,0,2.9227,0.20897,0.36288,3.6288,58.3416,0.219794,0,0,1.30111,0.26062,0,0.66528,12.849,1,0.569493,0.36288,0,51.4654,3.68571,47.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06258e-06,1.23323,1.46573,6.50159,0.957477,8.24307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26139,1.23323,1.028160,1,0,55.8161,0,0,0,55.8161,0
48.1424,1.95334,0,0,2.832,0.208488,0.36288,3.6288,58.8746,0.0948249,0,0,0.890525,0.262724,0,0.66528,12.849,1,0.524686,0.36288,0,54.1763,3.77212,50.2423,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00411e-06,1.15993,1.46622,4.50858,0.967433,6.16729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18809,1.15993,1.028160,1,0,56.4096,0,0,0,56.4096,0
49.3279,1.95664,0,0,3.70799,0.202955,0.36288,3.6288,59.5979,0.0952049,0,0,1.08642,0.267957,0,0.66528,12.849,1,0.52222,0.36288,0,79.5485,4.29062,75.0985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98885e-06,1.71306,1.33202,7.83847,1.02717,9.85637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74122,1.71306,1.028160,1,0,84.9549,0,0,0,84.9549,0
50.3181,1.96727,0,0,3.52585,0.205576,0.36288,3.6288,60.4251,0.0955852,0,0,1.19204,0.269201,0,0.66528,12.849,1,0.512436,0.36288,0,62.7073,4.29062,58.2671,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96437e-06,3.74828,1.33247,11.3346,1.02717,15.3882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77644,3.74828,1.028160,1,0,73.6554,0,0,0,73.6554,0
51.2885,1.97597,0,0,3.517,0.207747,0.36288,3.6288,61.1765,0.0959655,0,0,1.11797,0.270624,0,0.66528,12.849,1,0.504575,0.36288,0,69.6254,4.29062,65.1931,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93542e-06,3.72607,1.33292,10.5358,1.02717,14.5676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75423,3.72607,1.028160,1,0,79.7607,0,0,0,79.7607,0
52.3769,1.98428,0,0,3.65227,0.216698,0.36288,3.6288,61.308,0.0963459,0,0,1.1605,0.270807,0.661838,0.66528,12.849,1,0.497109,0.36288,0,69.0434,4.30538,64.6038,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91086e-06,1.96146,1.33337,7.69054,1.09431,9.89106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98962,1.96146,1.028160,1,0,75.1567,0,0,0,75.1567,0
54.9152,2.05568,0,0,5.19299,0.236174,0.36288,3.6288,61.308,0.133089,0,0,2.42784,0.246666,2.04808,0.66528,12.849,1,0.504294,0.36288,0,110.975,4.06733,106.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01235e-06,3.14255,1.33382,8.93558,1.33508,12.0769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17071,3.14255,1.028160,1,0,120.891,0,0,0,120.891,0
59.0562,2.07525,0,0,6.82147,0.242258,0.36288,3.6288,61.308,0.133469,0,0,2.87869,0.238031,2.50719,0.66528,12.849,1,0.485564,0.36288,0,133.001,3.95734,128.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0238e-06,3.09061,1.37694,10.8834,1.36424,13.9867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11877,3.09061,1.028160,1,0,145.415,0,0,0,145.415,0
62.6578,2.1039,0,0,6.32066,0.252343,0.36288,3.6288,61.308,0.133849,0,0,2.38371,0.238031,2.01183,0.66528,12.849,1,0.457751,0.36288,0,110.443,3.95734,106.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03526e-06,3.07892,1.37739,8.91769,1.36424,12.0098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10708,3.07892,1.028160,1,0,120.413,0,0,0,120.413,0
66.8274,2.12643,0,0,6.91628,0.257295,0.36288,3.6288,61.308,0.134229,0,0,3.27279,0.242177,2.89638,0.66528,12.849,1,0.43606,0.36288,0,120.778,3.91374,116.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04672e-06,4.9827,1.37784,12.792,1.36076,17.7917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01086,4.9827,1.028160,1,0,137.479,0,0,0,137.479,0
69.6407,2.35966,0,0,5.8035,0.267675,0.36288,3.6288,61.308,0.271323,0,0,2.57321,0.247385,2.0545,0.66528,12.849,1,0.453695,0.36288,0,93.1392,3.74724,89.3011,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17978e-06,3.23076,1.37829,7.89877,1.24203,11.2658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25892,3.23076,1.028160,1,0,102.621,0,0,0,102.621,0
72.29,2.37591,0,0,5.85204,0.326967,0.499888,3.6288,61.308,0.271748,0,0,2.69235,0.198209,2.2224,0.66528,12.849,1,0.438366,0.499888,0,75.136,3.98506,71.2125,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1926e-06,3.7252,1.53122,8.68545,0.997417,12.9444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75336,3.7252,1.028160,1,0,86.3793,0,0,0,86.3793,0
72.29,2.39034,0,0,4.40834,0.317006,1.70099,3.6288,61.308,0.272173,0,0,1.75286,0.20299,1.27769,0.66528,12.849,1,0.424864,1.70099,0,59.4674,4.01596,56.7276,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20541e-06,2.51935,1.53172,8.06328,1.03035,11.084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54751,2.51935,1.028160,1,0,69.0893,0,0,0,69.0893,0
72.29,2.39112,0,0,4.29176,0.275335,1.62531,3.6288,61.308,0.272598,0,0,1.94618,0.214941,1.45864,0.66528,12.849,1,0.425003,1.62531,0,92.2761,4.09322,89.3832,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21823e-06,2.86798,1.53222,7.60095,1.11267,10.8885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89614,2.86798,1.028160,1,0,101.73,0,0,0,101.73,0
72.29,2.08871,0,0,5.80666,0.290901,3.42705,3.6288,61.308,0.0893126,0,0,3.6667,0.202755,3.37464,0.66528,12.849,1,0.371253,3.42705,0,92.6847,4.09385,91.6467,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69258e-06,3.45095,1.53272,8.62177,1.07139,12.534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47911,3.45095,1.028160,1,0,107.555,0,0,0,107.555,0
