0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90785e+07,0,0,1.30759e+07
0,0,0,0,0,2.90792e+07,0,0,1.30759e+07
0,0,0,0,0,2.90799e+07,0,0,1.30759e+07
0,0,0,0,0,2.90807e+07,0,0,1.30759e+07
0,0,0,0,0,2.93478e+07,0,0,1.30759e+07
0,0,0,0,0,2.93485e+07,0,0,1.30759e+07
0,0,0,0,0,2.93492e+07,0,0,1.30759e+07
0,0,0,0,0,2.935e+07,0,0,1.30759e+07
0,0,0,0,0,3.00517e+07,0,0,1.30759e+07
0,0,0,0,0,3.00524e+07,0,0,1.30759e+07
0,0,0,0,0,3.00531e+07,0,0,1.30759e+07
0,0,0,0,0,3.00539e+07,0,0,1.30759e+07
0,0,0,0,0,3.1303e+07,-1.04735e+06,1.04735e+06,1.30759e+07
0,0,0,0,0,3.13038e+07,-1.04738e+06,1.04738e+06,1.30759e+07
0,0,0,0,0,3.13045e+07,-1.0474e+06,1.0474e+06,1.30759e+07
0,0,0,0,0,3.13053e+07,-1.04743e+06,1.04743e+06,1.30759e+07
0,0,0,0,0,3.13061e+07,-1.04745e+06,1.04745e+06,1.30759e+07
0,0,0,0,0,3.00751e+07,-1.00627e+06,1.00627e+06,1.30759e+07
0,0,0,0,0,3.00759e+07,-1.00629e+06,1.00629e+06,1.30759e+07
0,0,0,0,0,3.00766e+07,-1.00632e+06,1.00632e+06,1.30759e+07
0,0,0,0,0,3.00773e+07,-1.00634e+06,1.00634e+06,1.30759e+07
0,0,0,0,0,2.99696e+07,0,0,1.30759e+07
0,0,0,0,0,2.99704e+07,0,0,1.30759e+07
0,0,0,0,0,2.99711e+07,0,0,1.30759e+07
0,0,0,0,0,2.99718e+07,0,0,1.30759e+07
0,0,0,0,0,2.73447e+07,0,0,1.30759e+07
0,0,0,0,0,2.74922e+07,-94354.4,94354.4,1.30759e+07
0,0,0,0,0,2.74927e+07,-94247.1,94247.1,1.30759e+07
0,0,0,0,0,2.74932e+07,-94139.3,94139.3,1.30759e+07
0,0,0,0,0,2.73474e+07,0,0,1.30759e+07
0,0,0,0,0,2.83641e+07,-93924.2,93924.2,1.30759e+07
0,0,0,0,0,2.82185e+07,0,0,1.30759e+07
0,0,0,0,0,2.82189e+07,0,0,1.30759e+07
0,0,0,0,0,2.82194e+07,0,0,1.30759e+07
0,0,0,0,0,3.02352e+07,-1.01162e+06,1.01162e+06,1.30759e+07
0,0,0,0,0,3.02357e+07,-1.01164e+06,1.01164e+06,1.30759e+07
0,0,0,0,0,3.02362e+07,-1.01166e+06,1.01166e+06,1.30759e+07
0,0,0,0,0,3.02367e+07,-1.01167e+06,1.01167e+06,1.30759e+07
0,0,0,0,0,2.7067e+07,0,0,1.30759e+07
0,0,0,0,0,2.70674e+07,0,0,1.30759e+07
0,0,0,0,0,2.70679e+07,0,0,1.30759e+07
0,0,0,0,0,2.70683e+07,0,0,1.30759e+07
0,0,0,0,0,2.70687e+07,0,0,1.30759e+07
0,0,0,0,0,2.81066e+07,0,0,1.30759e+07
0,0,0,0,0,2.81071e+07,0,0,1.30759e+07
0,0,0,0,0,2.81076e+07,0,0,1.30759e+07
0,0,0,0,0,2.8108e+07,0,0,1.30759e+07
0,0,0,0,0,2.77042e+07,0,0,1.30759e+07
0,0,0,0,0,2.77441e+07,-25372.7,25372.7,1.30759e+07
0,0,0,0,0,2.77051e+07,0,0,1.30759e+07
0,0,0,0,0,2.77056e+07,0,0,1.30759e+07
0,0,0,0,0,2.91096e+07,0,0,1.30759e+07
0,0,0,0,0,2.91101e+07,0,0,1.30759e+07
0,0,0,0,0,2.91106e+07,0,0,1.30759e+07
0,0,0,0,0,2.91111e+07,0,0,1.30759e+07
0,0,0,0,0,2.91115e+07,0,0,1.30759e+07
0,0,0,0,0,2.93787e+07,0,0,1.30759e+07
0,0,0,0,0,2.93792e+07,0,0,1.30759e+07
0,0,0,0,0,2.93797e+07,0,0,1.30759e+07
0,0,0,0,0,2.93802e+07,0,0,1.30759e+07
0,0,0,0,0,3.00824e+07,0,0,1.30759e+07
0,0,0,0,0,3.00829e+07,0,0,1.30759e+07
0,0,0,0,0,3.00834e+07,0,0,1.30759e+07
0,0,0,0,0,3.00839e+07,0,0,1.30759e+07
0,0,0,0,0,3.13341e+07,-1.04839e+06,1.04839e+06,1.30759e+07
0,0,0,0,0,3.13346e+07,-1.04841e+06,1.04841e+06,1.30759e+07
0,0,0,0,0,3.13351e+07,-1.04843e+06,1.04843e+06,1.30759e+07
0,0,0,0,0,3.13356e+07,-1.04844e+06,1.04844e+06,1.30759e+07
0,0,0,0,0,3.13361e+07,-1.04846e+06,1.04846e+06,1.30759e+07
0,0,0,0,0,3.01038e+07,-1.00723e+06,1.00723e+06,1.30759e+07
0,0,0,0,0,3.01043e+07,-1.00724e+06,1.00724e+06,1.30759e+07
0,0,0,0,0,3.01048e+07,-1.00726e+06,1.00726e+06,1.30759e+07
0,0,0,0,0,3.01053e+07,-1.00728e+06,1.00728e+06,1.30759e+07
0,0,0,0,0,2.99972e+07,0,0,1.30759e+07
0,0,0,0,0,2.99977e+07,0,0,1.30759e+07
0,0,0,0,0,2.99982e+07,0,0,1.30759e+07
0,0,0,0,0,2.99987e+07,0,0,1.30759e+07
0,0,0,0,0,2.7369e+07,0,0,1.30759e+07
0,0,0,0,0,2.75102e+07,-90418.4,90418.4,1.30759e+07
0,0,0,0,0,2.75105e+07,-90345,90345,1.30759e+07
0,0,0,0,0,2.75108e+07,-90272,90272,1.30759e+07
0,0,0,0,0,2.75112e+07,-90199,90199,1.30759e+07
0,0,0,0,0,2.75111e+07,-90126,90126,1.30759e+07
0,0,0,0,0,2.83822e+07,-90126,90126,1.30759e+07
0,0,0,0,0,2.82423e+07,0,0,1.30759e+07
0,0,0,0,0,2.82425e+07,0,0,1.30759e+07
0,0,0,0,0,2.82428e+07,0,0,1.30759e+07
0,0,0,0,0,3.026e+07,-1.01245e+06,1.01245e+06,1.30759e+07
0,0,0,0,0,3.02603e+07,-1.01246e+06,1.01246e+06,1.30759e+07
0,0,0,0,0,3.02605e+07,-1.01247e+06,1.01247e+06,1.30759e+07
0,0,0,0,0,3.02608e+07,-1.01248e+06,1.01248e+06,1.30759e+07
0,0,0,0,0,2.70883e+07,0,0,1.30759e+07
0,0,0,0,0,2.72914e+07,-130395,130395,1.30759e+07
0,0,0,0,0,2.72916e+07,-130357,130357,1.30759e+07
0,0,0,0,0,2.72918e+07,-130318,130318,1.30759e+07
0,0,0,0,0,2.7292e+07,-130279,130279,1.30759e+07
0,0,0,0,0,2.83304e+07,-130241,130241,1.30759e+07
0,0,0,0,0,2.8128e+07,0,0,1.30759e+07
0,0,0,0,0,2.81282e+07,0,0,1.30759e+07
0,0,0,0,0,2.81285e+07,0,0,1.30759e+07
0,0,0,0,0,2.77242e+07,0,0,1.30759e+07
0,0,0,0,0,2.77588e+07,-22137.4,22137.4,1.30759e+07
0,0,0,0,0,2.7759e+07,-22097.8,22097.8,1.30759e+07
0,0,0,0,0,2.77592e+07,-22058.1,22058.1,1.30759e+07
0,0,0,0,0,2.91639e+07,-22018.5,22018.5,1.30759e+07
0,0,0,0,0,2.91299e+07,0,0,1.30759e+07
0,0,0,0,0,2.91302e+07,0,0,1.30759e+07
0,0,0,0,0,2.91305e+07,0,0,1.30759e+07
0,0,0,0,0,2.91307e+07,0,0,1.30759e+07
0,0,0,0,0,2.93979e+07,0,0,1.30759e+07
0,0,0,0,0,2.93981e+07,0,0,1.30759e+07
0,0,0,0,0,2.93984e+07,0,0,1.30759e+07
0,0,0,0,0,2.93987e+07,0,0,1.30759e+07
0,0,0,0,0,3.01011e+07,0,0,1.30759e+07
0,0,0,0,0,3.01013e+07,0,0,1.30759e+07
0,0,0,0,0,3.01016e+07,0,0,1.30759e+07
0,0,0,0,0,3.01019e+07,0,0,1.30759e+07
0,0,0,0,0,3.13525e+07,-1.04901e+06,1.04901e+06,1.30759e+07
0,0,0,0,0,3.13528e+07,-1.04902e+06,1.04902e+06,1.30759e+07
0,0,0,0,0,3.13531e+07,-1.04903e+06,1.04903e+06,1.30759e+07
0,0,0,0,0,3.13534e+07,-1.04904e+06,1.04904e+06,1.30759e+07
0,0,0,0,0,3.13536e+07,-1.04905e+06,1.04905e+06,1.30759e+07
0,0,0,0,0,3.01204e+07,-1.00778e+06,1.00778e+06,1.30759e+07
0,0,0,0,0,3.01206e+07,-1.00779e+06,1.00779e+06,1.30759e+07
0,0,0,0,0,3.01209e+07,-1.0078e+06,1.0078e+06,1.30759e+07
0,0,0,0,0,3.01212e+07,-1.00781e+06,1.00781e+06,1.30759e+07
0,0,0,0,0,3.00129e+07,0,0,1.30759e+07
0,0,0,0,0,3.00131e+07,0,0,1.30759e+07
0,0,0,0,0,3.00134e+07,0,0,1.30759e+07
0,0,0,0,0,3.00136e+07,0,0,1.30759e+07
0,0,0,0,0,2.73824e+07,0,0,1.30759e+07
0,0,0,0,0,2.752e+07,-88250.3,88250.3,1.30759e+07
0,0,0,0,0,2.75202e+07,-88211.3,88211.3,1.30759e+07
0,0,0,0,0,2.75203e+07,-88172.4,88172.4,1.30759e+07
0,0,0,0,0,2.75205e+07,-88133.1,88133.1,1.30759e+07
0,0,0,0,0,2.83918e+07,-88094.1,88094.1,1.30759e+07
0,0,0,0,0,2.82548e+07,0,0,1.30759e+07
0,0,0,0,0,2.82548e+07,0,0,1.30759e+07
0,0,0,0,0,2.82549e+07,0,0,1.30759e+07
0,0,0,0,0,3.02727e+07,-1.01288e+06,1.01288e+06,1.30759e+07
0,0,0,0,0,3.02728e+07,-1.01288e+06,1.01288e+06,1.30759e+07
0,0,0,0,0,3.02728e+07,-1.01288e+06,1.01288e+06,1.30759e+07
0,0,0,0,0,3.02728e+07,-1.01288e+06,1.01288e+06,1.30759e+07
0,0,0,0,0,2.70989e+07,0,0,1.30759e+07
0,0,0,0,0,2.70989e+07,0,0,1.30759e+07
0,0,0,0,0,2.7099e+07,0,0,1.30759e+07
0,0,0,0,0,2.7099e+07,0,0,1.30759e+07
0,0,0,0,0,2.7099e+07,0,0,1.30759e+07
0,0,0,0,0,2.81376e+07,0,0,1.30759e+07
0,0,0,0,0,2.81377e+07,0,0,1.30759e+07
0,0,0,0,0,2.81377e+07,0,0,1.30759e+07
0,0,0,0,0,2.81377e+07,0,0,1.30759e+07
0,0,0,0,0,2.77331e+07,0,0,1.30759e+07
0,0,0,0,0,2.77331e+07,0,0,1.30759e+07
0,0,0,0,0,2.77331e+07,0,0,1.30759e+07
0,0,0,0,0,2.77332e+07,0,0,1.30759e+07
0,0,0,0,0,2.91382e+07,0,0,1.30759e+07
0,0,0,0,0,2.91382e+07,0,0,1.30759e+07
0,0,0,0,0,2.91382e+07,0,0,1.30759e+07
0,0,0,0,0,2.91383e+07,0,0,1.30759e+07
0,0,0,0,0,2.91383e+07,0,0,1.30759e+07
0,0,0,0,0,2.94053e+07,0,0,1.30759e+07
0,0,0,0,0,2.94053e+07,0,0,1.30759e+07
0,0,0,0,0,2.94054e+07,0,0,1.30759e+07
0,0,0,0,0,2.94054e+07,0,0,1.30759e+07
0,0,0,0,0,3.01078e+07,0,0,1.30759e+07
0,0,0,0,0,3.01078e+07,0,0,1.30759e+07
0,0,0,0,0,3.01078e+07,0,0,1.30759e+07
0,0,0,0,0,3.01079e+07,0,0,1.30759e+07
0,0,0,0,0,3.13585e+07,-1.04921e+06,1.04921e+06,1.30759e+07
0,0,0,0,0,3.13586e+07,-1.04921e+06,1.04921e+06,1.30759e+07
0,0,0,0,0,3.13586e+07,-1.04921e+06,1.04921e+06,1.30759e+07
0,0,0,0,0,3.13586e+07,-1.04921e+06,1.04921e+06,1.30759e+07
0,0,0,0,0,3.13587e+07,-1.04922e+06,1.04922e+06,1.30759e+07
0,0,0,0,0,3.0125e+07,-1.00794e+06,1.00794e+06,1.30759e+07
0,0,0,0,0,3.0125e+07,-1.00794e+06,1.00794e+06,1.30759e+07
0,0,0,0,0,3.01251e+07,-1.00794e+06,1.00794e+06,1.30759e+07
0,0,0,0,0,3.01251e+07,-1.00794e+06,1.00794e+06,1.30759e+07
0,0,0,0,0,3.00165e+07,0,0,1.30759e+07
0,0,0,0,0,3.00166e+07,0,0,1.30759e+07
0,0,0,0,0,3.00166e+07,0,0,1.30759e+07
0,0,0,0,0,3.00166e+07,0,0,1.30759e+07
0,0,0,0,0,2.7385e+07,0,0,1.30759e+07
0,0,0,0,0,2.75217e+07,-87841.5,87841.5,1.30759e+07
0,0,0,0,0,2.75217e+07,-87836.2,87836.2,1.30759e+07
0,0,0,0,0,2.75217e+07,-87830.9,87830.9,1.30759e+07
0,0,0,0,0,2.75217e+07,-87825.7,87825.7,1.30759e+07
0,0,0,0,0,2.83929e+07,-87820.4,87820.4,1.30759e+07
0,0,0,0,0,2.82561e+07,0,0,1.30759e+07
0,0,0,0,0,2.82559e+07,0,0,1.30759e+07
0,0,0,0,0,2.82558e+07,0,0,1.30759e+07
0,0,0,0,0,3.02734e+07,-1.0129e+06,1.0129e+06,1.30759e+07
0,0,0,0,0,3.02732e+07,-1.0129e+06,1.0129e+06,1.30759e+07
0,0,0,0,0,3.0273e+07,-1.01289e+06,1.01289e+06,1.30759e+07
0,0,0,0,0,3.02728e+07,-1.01288e+06,1.01288e+06,1.30759e+07
0,0,0,0,0,2.70987e+07,0,0,1.30759e+07
0,0,0,0,0,2.72988e+07,-128714,128714,1.30759e+07
0,0,0,0,0,2.72987e+07,-128742,128742,1.30759e+07
0,0,0,0,0,2.72985e+07,-128771,128771,1.30759e+07
0,0,0,0,0,2.72984e+07,-128799,128799,1.30759e+07
0,0,0,0,0,2.81364e+07,0,0,1.30759e+07
0,0,0,0,0,2.81362e+07,0,0,1.30759e+07
0,0,0,0,0,2.8136e+07,0,0,1.30759e+07
0,0,0,0,0,2.81358e+07,0,0,1.30759e+07
0,0,0,0,0,2.7731e+07,0,0,1.30759e+07
0,0,0,0,0,2.77308e+07,0,0,1.30759e+07
0,0,0,0,0,2.77306e+07,0,0,1.30759e+07
0,0,0,0,0,2.77304e+07,0,0,1.30759e+07
0,0,0,0,0,2.91351e+07,0,0,1.30759e+07
0,0,0,0,0,2.91349e+07,0,0,1.30759e+07
0,0,0,0,0,2.91347e+07,0,0,1.30759e+07
0,0,0,0,0,2.91345e+07,0,0,1.30759e+07
0,0,0,0,0,2.91343e+07,0,0,1.30759e+07
0,0,0,0,0,2.94011e+07,0,0,1.30759e+07
0,0,0,0,0,2.94009e+07,0,0,1.30759e+07
0,0,0,0,0,2.94007e+07,0,0,1.30759e+07
0,0,0,0,0,2.94005e+07,0,0,1.30759e+07
0,0,0,0,0,3.01025e+07,0,0,1.30759e+07
0,0,0,0,0,3.01023e+07,0,0,1.30759e+07
0,0,0,0,0,3.01021e+07,0,0,1.30759e+07
0,0,0,0,0,3.01019e+07,0,0,1.30759e+07
0,0,0,0,0,3.13521e+07,-1.04899e+06,1.04899e+06,1.30759e+07
0,0,0,0,0,3.13519e+07,-1.04899e+06,1.04899e+06,1.30759e+07
0,0,0,0,0,3.13517e+07,-1.04898e+06,1.04898e+06,1.30759e+07
0,0,0,0,0,3.13515e+07,-1.04897e+06,1.04897e+06,1.30759e+07
0,0,0,0,0,3.13513e+07,-1.04897e+06,1.04897e+06,1.30759e+07
0,0,0,0,0,3.01177e+07,-1.00769e+06,1.00769e+06,1.30759e+07
0,0,0,0,0,3.01175e+07,-1.00769e+06,1.00769e+06,1.30759e+07
0,0,0,0,0,3.01173e+07,-1.00768e+06,1.00768e+06,1.30759e+07
0,0,0,0,0,3.01171e+07,-1.00767e+06,1.00767e+06,1.30759e+07
0,0,0,0,0,3.00083e+07,0,0,1.30759e+07
0,0,0,0,0,3.00081e+07,0,0,1.30759e+07
0,0,0,0,0,3.00079e+07,0,0,1.30759e+07
0,0,0,0,0,3.00077e+07,0,0,1.30759e+07
0,0,0,0,0,2.73766e+07,0,0,1.30759e+07
0,0,0,0,0,2.75152e+07,-89189.7,89189.7,1.30759e+07
0,0,0,0,0,2.75151e+07,-89218.5,89218.5,1.30759e+07
0,0,0,0,0,2.75149e+07,-89246.9,89246.9,1.30759e+07
0,0,0,0,0,2.75148e+07,-89275.4,89275.4,1.30759e+07
0,0,0,0,0,2.83856e+07,-89304.1,89304.1,1.30759e+07
0,0,0,0,0,2.82462e+07,0,0,1.30759e+07
0,0,0,0,0,2.82458e+07,0,0,1.30759e+07
0,0,0,0,0,2.82454e+07,0,0,1.30759e+07
0,0,0,0,0,3.02621e+07,-1.01253e+06,1.01253e+06,1.30759e+07
0,0,0,0,0,3.02617e+07,-1.01251e+06,1.01251e+06,1.30759e+07
0,0,0,0,0,3.02613e+07,-1.0125e+06,1.0125e+06,1.30759e+07
0,0,0,0,0,3.02609e+07,-1.01248e+06,1.01248e+06,1.30759e+07
0,0,0,0,0,2.70878e+07,0,0,1.30759e+07
0,0,0,0,0,2.70874e+07,0,0,1.30759e+07
0,0,0,0,0,2.7087e+07,0,0,1.30759e+07
0,0,0,0,0,2.70867e+07,0,0,1.30759e+07
0,0,0,0,0,2.70863e+07,0,0,1.30759e+07
0,0,0,0,0,2.8124e+07,0,0,1.30759e+07
0,0,0,0,0,2.81236e+07,0,0,1.30759e+07
0,0,0,0,0,2.81232e+07,0,0,1.30759e+07
0,0,0,0,0,2.81228e+07,0,0,1.30759e+07
0,0,0,0,0,2.77179e+07,0,0,1.30759e+07
0,0,0,0,0,2.77175e+07,0,0,1.30759e+07
0,0,0,0,0,2.77171e+07,0,0,1.30759e+07
0,0,0,0,0,2.77167e+07,0,0,1.30759e+07
0,0,0,0,0,2.91205e+07,0,0,1.30759e+07
0,0,0,0,0,2.912e+07,0,0,1.30759e+07
0,0,0,0,0,2.91196e+07,0,0,1.30759e+07
0,0,0,0,0,2.91192e+07,0,0,1.30759e+07
0,0,0,0,0,2.91188e+07,0,0,1.30759e+07
0,0,0,0,0,2.93852e+07,0,0,1.30759e+07
0,0,0,0,0,2.93848e+07,0,0,1.30759e+07
0,0,0,0,0,2.93844e+07,0,0,1.30759e+07
0,0,0,0,0,2.9384e+07,0,0,1.30759e+07
0,0,0,0,0,3.00853e+07,0,0,1.30759e+07
0,0,0,0,0,3.00849e+07,0,0,1.30759e+07
0,0,0,0,0,3.00845e+07,0,0,1.30759e+07
0,0,0,0,0,3.00841e+07,0,0,1.30759e+07
0,0,0,0,0,3.13333e+07,-1.04837e+06,1.04837e+06,1.30759e+07
0,0,0,0,0,3.13329e+07,-1.04835e+06,1.04835e+06,1.30759e+07
0,0,0,0,0,3.13324e+07,-1.04834e+06,1.04834e+06,1.30759e+07
0,0,0,0,0,3.1332e+07,-1.04832e+06,1.04832e+06,1.30759e+07
0,0,0,0,0,3.13315e+07,-1.04831e+06,1.04831e+06,1.30759e+07
0,0,0,0,0,3.00984e+07,-1.00705e+06,1.00705e+06,1.30759e+07
0,0,0,0,0,3.0098e+07,-1.00704e+06,1.00704e+06,1.30759e+07
0,0,0,0,0,3.00976e+07,-1.00702e+06,1.00702e+06,1.30759e+07
0,0,0,0,0,3.00972e+07,-1.00701e+06,1.00701e+06,1.30759e+07
0,0,0,0,0,2.99883e+07,0,0,1.30759e+07
0,0,0,0,0,2.99878e+07,0,0,1.30759e+07
0,0,0,0,0,2.99874e+07,0,0,1.30759e+07
