0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96807,0,0,4.79368,0.321781,2.50383,3.6288,61.308,0.284985,0,0,1.24126,0.194506,0.761766,0.66528,12.849,1,0.349809,2.50383,0,91.7732,4.33577,89.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.171833,1.6724,1.82437,7.57149,1.02212,9.87431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70056,1.6724,1.028160,1,0,100.228,0,0,0,100.228,0
72.29,1.78625,0,0,4.01953,0.325703,1.90757,3.6288,61.308,0.41919,0,0,0.778395,0.18137,0.177835,0.66528,12.849,1,0.317493,1.90757,0,94.1181,3.87124,91.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.252753,1.53203,1.58166,7.07512,0.904405,9.03166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56019,1.53203,1.028160,1,0,101.046,0,0,0,101.046,0
72.29,1.78679,0,0,4.01223,0.312716,1.91273,3.6288,61.308,0.419418,0,0,0.775509,0.209033,0.147058,0.66528,12.849,1,0.317588,1.91273,0,111.873,4.52645,108.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.25289,1.54551,1.70774,7.398,1.10938,9.28897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57367,1.54551,1.028160,1,0,118.378,0,0,0,118.378,0
72.29,1.78732,0,0,7.18212,0.312716,5.08208,3.6288,61.308,0.419646,0,0,1.48292,0.209033,0.854238,0.66528,12.849,1,0.317683,5.08208,0,104.152,4.52645,104.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.253028,3.09487,1.70814,11.2214,1.10938,14.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12303,3.09487,1.028160,1,0,119.906,0,0,0,119.906,0
72.29,1.78786,0,0,12.5772,0.312716,10.4766,3.6288,61.308,0.419874,0,0,2.48117,0.209033,1.85227,0.66528,12.849,1,0.317778,10.4766,0,232.424,4.52645,238.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.253165,5.1655,1.70854,21.9639,1.10938,27.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19366,5.1655,1.028160,1,0,267.384,0,0,0,267.384,0
72.29,1.86312,0,0,5.0952,0.294491,2.93759,3.6288,61.308,0.455208,0,0,1.0402,0.189939,0.395057,0.66528,12.849,1,0.331155,2.93759,0,87.5215,3.97877,86.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.27447,2.02659,1.70894,7.32717,0.992662,9.79557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05475,2.02659,1.028160,1,0,96.3398,0,0,0,96.3398,0
72.29,1.90065,0,0,5.23037,0.294491,3.03523,3.6288,61.308,0.428272,0,0,1.11821,0.189939,0.499995,0.66528,12.849,1,0.337827,3.03523,0,82.3729,3.97877,81.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.89974,1.76931,7.35197,0.992662,9.77012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9279,1.89974,1.028160,1,0,91.3616,0,0,0,91.3616,0
72.29,1.90153,0,0,4.69555,0.294491,2.49952,3.6288,61.308,0.428272,0,0,1.31107,0.189939,0.692857,0.66528,12.849,1,0.337983,2.49952,0,82.1025,3.97877,80.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.38404,1.74424,8.35333,0.992662,11.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4122,2.38404,1.028160,1,0,92.2088,0,0,0,92.2088,0
72.29,1.90241,0,0,4.84979,0.294491,2.65289,3.6288,61.308,0.428272,0,0,0.890421,0.189939,0.27221,0.66528,12.849,1,0.338139,2.65289,0,72.725,3.97877,71.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.55513,1.74443,5.55552,0.992662,7.60419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58329,1.55513,1.028160,1,0,78.9373,0,0,0,78.9373,0
72.29,1.87404,0,0,3.43862,0.248655,1.31593,3.6288,61.308,0.414623,0,0,0.634505,0.202125,0.0177575,0.66528,12.849,1,0.333096,1.31593,0,61.604,3.984,58.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.06364,1.74463,4.55008,1.07995,6.02841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0918,1.06364,1.028160,1,0,64.649,0,0,0,64.649,0
72.29,1.85633,0,0,2.94691,0.24312,0.847463,3.6288,61.2763,0.428268,0,0,0.589711,0.193185,0,0.66528,12.849,1,0.329949,0.847463,0,57.8126,3.80772,54.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.949951,1.72146,5.74752,1.06496,7.09574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97811,0.949951,1.028160,1,0,61.6181,0,0,0,61.6181,0
72.29,1.8572,0,0,4.66299,0.24312,2.56267,3.6288,61.308,0.428185,0,0,0.732056,0.193146,0.0789825,0.66528,12.849,1,0.330103,2.56267,0,75.206,3.80772,73.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.28654,1.73445,4.99669,1.06496,6.69441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3147,1.28654,1.028160,1,0,80.4043,0,0,0,80.4043,0
72.29,1.85806,0,0,2.93115,0.189843,0.88325,3.6288,61.2911,0.428268,0,0,0.617056,0.205681,0,0.66528,12.849,1,0.330256,0.88325,0,59.4185,4.18698,55.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.956647,1.73464,4.42492,0.994754,5.86322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98481,0.956647,1.028160,1,0,61.6477,0,0,0,61.6477,0
72.29,1.95831,0,0,2.7623,0.192896,0.611098,3.6288,61.1704,0.476673,0,0,0.569742,0.21373,0,0.66528,12.849,1,0.348075,0.611098,0,51.5654,4.30371,47.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.287492,0.6642,1.73483,4.04131,1.00544,5.14741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69236,0.6642,1.028160,1,0,52.6721,0,0,0,52.6721,0
72.29,2.02515,0,0,2.73739,0.176294,0.535951,3.6288,61.0777,0.427919,0,0,0.553281,0.218151,0,0.66528,12.849,1,0.359955,0.535951,0,45.1543,4.13996,41.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258596,0.708739,1.81697,4.05568,1.02963,5.29316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7369,0.708739,1.028160,1,0,46.4835,0,0,0,46.4835,0
72.256,2.02606,0,0,2.50057,0.145616,0.36288,3.6288,60.9769,0.427674,0,0,0.54861,0.221666,0,0.66528,12.849,1,0.360117,0.36288,0,40.3571,4.25366,36.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258841,0.708307,1.77173,3.87404,0.994102,5.10113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73647,0.708307,1.028160,1,0,41.2073,0,0,0,41.2073,0
72.1717,2.02682,0,0,2.45099,0.145578,0.36288,3.6288,60.9213,0.427408,0,0,0.593354,0.221525,0,0.66528,12.849,1,0.360422,0.36288,0,38.661,4.25366,34.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.259107,0.675527,1.77193,4.1744,0.994102,5.36864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70369,0.675527,1.028160,1,0,39.7784,0,0,0,39.7784,0
71.9236,2.02738,0,0,2.28759,0.145485,0.36288,3.6288,60.8149,0.427261,0,0,0.542247,0.221447,0,0.66528,12.849,1,0.360941,0.36288,0,36.1407,4.25366,31.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.259255,0.553262,1.77213,3.69649,0.994102,4.76852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58142,0.553262,1.028160,1,0,36.6575,0,0,0,36.6575,0
71.3861,2.00757,0,0,1.94359,0.110623,0.36288,3.6288,60.7604,0.453564,0,0,0.673436,0.274333,0,0.66528,12.849,1,0.358647,0.36288,0,33.6944,5.34933,28.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.275696,0.845389,1.77233,3.72503,1.32292,4.74414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87355,0.845389,1.028160,1,0,33.0935,0,0,0,33.0935,0
70.7094,2.0424,0,0,1.83875,0.110171,0.36288,3.6288,60.6984,0.426841,0,0,0.639092,0.274238,0,0.66528,12.849,1,0.367619,0.36288,0,33.8032,5.34933,28.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.259686,0.702838,1.80121,3.96487,1.32292,4.88632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.731,0.702838,1.028160,1,0,33.3355,0,0,0,33.3355,0
69.8712,2.04034,0,0,1.67465,0.109601,0.36288,3.6288,60.627,0.426677,0,0,0.629389,0.27413,0,0.66528,12.849,1,0.370761,0.36288,0,33.0173,5.34933,27.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.259851,0.729138,1.77641,3.82451,1.32292,4.74729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7573,0.729138,1.028160,1,0,32.4074,0,0,0,32.4074,0
68.8712,2.03749,0,0,1.50928,0.108896,0.36288,3.6288,60.5126,0.426487,0,0,0.58609,0.274006,0,0.66528,12.849,1,0.374686,0.36288,0,30.6019,5.34933,25.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.260041,0.505371,1.77661,3.64143,1.32292,4.34045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53353,0.505371,1.028160,1,0,29.5812,0,0,0,29.5812,0
67.963,2.08431,0,0,1.6263,0.0873091,0.36288,3.6288,60.3848,0.449854,0,0,0.640608,0.318586,0,0.66528,12.849,1,0.388861,0.36288,0,30.3683,6.03036,24.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.274807,0.615427,1.77681,3.53356,1.51936,4.13164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64359,0.615427,1.028160,1,0,28.4436,0,0,0,28.4436,0
66.968,2.11293,0,0,1.5601,0.0793005,0.36288,3.6288,60.2811,0.425846,0,0,0.65499,0.332801,0,0.66528,12.849,1,0.399468,0.36288,0,29.6246,6.29412,23.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.260692,0.695736,1.8177,3.62349,1.57652,4.29971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7239,0.695736,1.028160,1,0,27.5936,0,0,0,27.5936,0
65.8373,2.10888,0,0,1.41975,0.0786814,0.36288,3.6288,60.1513,0.425568,0,0,0.628344,0.332581,0,0.66528,12.849,1,0.404626,0.36288,0,27.8249,6.29412,21.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.26097,0.532898,1.7956,3.36865,1.57652,3.85966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56106,0.532898,1.028160,1,0,25.3487,0,0,0,25.3487,0
64.5358,2.10399,0,0,1.22853,0.0631868,0.36288,3.6288,60.0125,0.425219,0,0,0.6257,0.339321,0,0.66528,12.849,1,0.410621,0.36288,0,26.5481,6.53593,19.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.261319,0.515773,1.79581,3.4136,1.60657,3.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54393,0.515773,1.028160,1,0,23.8217,0,0,0,23.8217,0
62.8768,2.24449,0,0,1.01745,0.0691107,0.36288,3.6288,59.7658,0.510112,0,0,0.593742,0.33032,0,0.66528,12.849,1,0.446875,0.36288,0,23.5662,6.4359,17.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.314215,0.45779,1.79601,3.2135,1.48646,3.66663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48595,0.45779,1.028160,1,0,20.7129,0,0,0,20.7129,0
60.8379,2.3302,0,0,0.707823,0.0535834,0.36288,3.6288,59.4678,0.447524,0,0,0.498496,0.348935,0,0.66528,12.849,1,0.476182,0.36288,0,14.5048,6.552,7.83953,0.84672,12.849,0.84672,3695.15,0,36.966,0.2768,0.227405,1.93559,2.93763,1.56652,3.2573,0.42336,36.966,0.42336,423.524,0,1.01433,0,0,1.24173,0.227405,1.028160,1,0,11.0968,0,0,0,11.0968,0
58.9519,2.31763,0,0,0.847178,0.0526908,0.36288,3.6288,59.2167,0.438419,0,0,0.535517,0.348271,0,0.66528,12.849,1,0.489485,0.36288,0,15.0116,6.552,8.33296,0.84672,12.849,0.84672,3695.15,0,36.966,0.272527,0.320397,1.8692,3.22221,1.56652,3.57276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34856,0.320397,1.028160,1,0,11.9057,0,0,0,11.9057,0
57.6576,2.30538,0,0,1.44858,0.0746202,0.36288,3.6288,59.1241,0.437987,0,0,0.68783,0.342419,0,0.66528,12.849,1,0.502474,0.36288,0,24.9471,6.40357,18.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.273413,0.542661,1.86969,3.56674,1.54832,4.15735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57082,0.542661,1.028160,1,0,22.5612,0,0,0,22.5612,0
56.33,2.29675,0,0,1.39946,0.0674379,0.36288,3.6288,59.0638,0.438003,0,0,0.711346,0.333651,0,0.66528,12.849,1,0.511831,0.36288,0,29.4648,6.61154,22.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.273852,0.459562,1.87018,3.09048,1.53742,3.60895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48772,0.459562,1.028160,1,0,26.3133,0,0,0,26.3133,0
55.543,2.21773,0,0,1.88071,0.0871231,0.36288,3.6288,59.2409,0.386605,0,0,0.857531,0.293845,0,0.66528,12.849,1,0.50587,0.36288,0,39.1191,5.5957,33.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.241963,0.532924,1.87066,4.36333,1.34557,5.17938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56108,0.532924,1.028160,1,0,38.5598,0,0,0,38.5598,0
54.9215,2.16575,0,0,1.99705,0.0898436,0.36288,3.6288,59.9019,0.422755,0,0,1.37132,0.287558,0,0.66528,12.849,1,0.501012,0.36288,0,36.3928,5.4264,30.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.263797,1.56775,1.79039,5.44591,1.3136,7.22666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59591,1.56775,1.028160,1,0,38.0549,0,0,0,38.0549,0
54.0571,2.16208,0,0,1.74984,0.0892859,0.36288,3.6288,60.0362,0.424556,0,0,0.847619,0.288776,0,0.66528,12.849,1,0.505823,0.36288,0,36.9502,5.4264,31.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.261997,0.850366,1.82454,4.29328,1.3136,5.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87853,0.850366,1.028160,1,0,36.7734,0,0,0,36.7734,0
52.8727,2.15647,0,0,1.42344,0.0885101,0.36288,3.6288,60.0199,0.424918,0,0,0.697663,0.289023,0,0.66528,12.849,1,0.512578,0.36288,0,33.9311,5.4264,28.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.261635,0.438601,1.82475,3.87918,1.3136,4.5673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46676,0.438601,1.028160,1,0,32.9223,0,0,0,32.9223,0
52.2543,2.09149,0,0,1.96629,0.130376,0.36288,3.6288,60.0489,0.377653,0,0,0.657346,0.250648,0,0.66528,12.849,1,0.50827,0.36288,0,33.1808,4.65627,28.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.232595,0.41218,1.82497,4.38913,1.17753,5.21615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44034,0.41218,1.028160,1,0,33.5953,0,0,0,33.5953,0
51.2878,2.02632,0,0,1.57072,0.147987,0.36288,3.6288,59.635,0.597308,0,0,0.418016,0.234654,0,0.66528,12.849,1,0.49826,0.36288,0,21.0826,4.1139,16.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.367701,0.216518,1.75303,3.998,1.14753,4.45232,0.42336,36.966,0.42336,423.524,0,0.749684,0,0,0.966203,0.216518,1.028160,1,0,21.2857,0,0,0,21.2857,0
51.123,2.0197,0,0,2.36434,0.146509,0.36288,3.6288,59.9894,0.42382,0,0,1.01229,0.234035,0,0.66528,12.849,1,0.50599,0.36288,0,32.8757,4.1139,28.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.262714,1.76445,1.79788,8.10677,1.14753,10.2589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79261,1.76445,1.028160,1,0,38.8776,0,0,0,38.8776,0
54.3185,2.01928,0,0,5.72391,0.146257,0.36288,3.6288,61.308,0.42478,0,0,2.26782,0.234565,0.289881,0.66528,12.849,1,0.507516,0.36288,0,86.1564,4.1139,81.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.261753,3.366,1.79809,12.2637,1.14753,16.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39416,3.366,1.028160,1,0,98.2063,0,0,0,98.2063,0
55.1414,1.88239,0,0,3.26774,0.199617,0.36288,3.6288,61.308,0.329046,0,0,1.33119,0.197044,0.805101,0.66528,12.849,1,0.445278,0.36288,0,49.0429,3.56788,45.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.1984,1.0868,1.79829,7.75602,0.910414,9.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11496,1.0868,1.028160,1,0,55.73,0,0,0,55.73,0
56.0348,1.75961,0,0,3.22328,0.207417,0.36288,3.6288,61.308,0.428267,0,0,2.34427,0.188086,1.72792,0.66528,12.849,1,0.410023,0.36288,0,82.6984,3.90212,78.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.7345,1.63807,9.93159,0.93229,12.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76266,1.7345,1.028160,1,0,92.5907,0,0,0,92.5907,0
61.6481,1.76576,0,0,7.95124,0.209275,0.36288,3.6288,61.308,0.428267,0,0,3.50463,0.188086,2.88827,0.66528,12.849,1,0.404895,0.36288,0,97.5188,3.90212,93.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.94113,1.73133,13.6888,0.93229,17.1707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96929,2.94113,1.028160,1,0,113.634,0,0,0,113.634,0
66.2658,1.7971,0,0,6.99829,0.220605,0.36288,3.6288,61.308,0.428267,0,0,2.61935,0.188086,2.003,0.66528,12.849,1,0.374561,0.36288,0,172.039,3.90212,168.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.05154,1.73152,12.3009,0.93229,14.8934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0797,2.05154,1.028160,1,0,185.021,0,0,0,185.021,0
68.6012,1.81982,0,0,4.75763,0.239537,0.36288,3.6288,61.308,0.428267,0,0,2.56829,0.174006,1.96602,0.66528,12.849,1,0.352864,0.36288,0,101.852,4.03793,97.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.09635,1.73171,12.0682,0.816731,14.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12451,2.09635,1.028160,1,0,114.611,0,0,0,114.611,0
70.9684,1.89573,0,0,4.85067,0.224845,0.36288,3.6288,61.308,0.457039,0,0,2.03193,0.188263,1.38663,0.66528,12.849,1,0.355071,0.36288,0,92.1534,3.86496,88.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.275574,1.77326,1.7319,9.86135,0.855732,12.2352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80142,1.77326,1.028160,1,0,101.918,0,0,0,101.918,0
72.29,1.94567,0,0,4.08787,0.220474,0.600118,3.6288,61.308,0.428266,0,0,1.46108,0.194904,0.837914,0.66528,12.849,1,0.352268,0.600118,0,83.1816,3.78672,79.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.20535,1.78217,7.33838,0.879036,9.18865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23351,1.20535,1.028160,1,0,89.6693,0,0,0,89.6693,0
72.29,1.952,0,0,3.9841,0.222707,1.8094,3.6288,61.308,0.428266,0,0,1.50034,0.194904,0.877174,0.66528,12.849,1,0.346953,1.8094,0,80.4712,3.78672,78.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.27399,1.75537,7.60095,0.879036,9.49305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30215,1.27399,1.028160,1,0,88.5172,0,0,0,88.5172,0
72.29,1.95286,0,0,4.13832,0.308605,1.87685,3.6288,61.308,0.428266,0,0,1.39542,0.209252,0.757902,0.66528,12.849,1,0.347106,1.87685,0,83.1972,4.42194,80.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.15478,1.75556,7.62264,1.24529,9.02946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18294,1.15478,1.028160,1,0,90.0923,0,0,0,90.0923,0
72.29,2.1642,0,0,4.55164,0.295133,2.09231,3.6288,61.308,0.5364,0,0,1.38641,0.232482,0.617527,0.66528,12.849,1,0.384669,2.09231,0,95.3389,4.68291,92.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.323425,1.78351,1.75575,8.46556,1.42905,10.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81167,1.78351,1.028160,1,0,103.234,0,0,0,103.234,0
72.29,2.31228,0,0,4.21683,0.241178,1.66337,3.6288,61.308,0.428294,0,0,1.15979,0.252272,0.479224,0.66528,12.849,1,0.410991,1.66337,0,93.0796,4.31309,90.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.42792,1.93632,8.59611,1.24874,11.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45608,2.42792,1.028160,1,0,101.951,0,0,0,101.951,0
72.29,2.31324,0,0,6.17534,0.241178,3.62093,3.6288,61.308,0.428294,0,0,1.23269,0.252272,0.55212,0.66528,12.849,1,0.41116,3.62093,0,139.049,4.31309,137.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.27034,1.83512,9.72959,1.24874,12.3281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2985,2.27034,1.028160,1,0,150.826,0,0,0,150.826,0
72.29,2.31419,0,0,4.888,0.241178,2.33264,3.6288,61.308,0.428294,0,0,1.7485,0.252272,1.06794,0.66528,12.849,1,0.411329,2.33264,0,108.013,4.31309,105.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.18395,1.83533,9.86152,1.24874,13.3738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21211,3.18395,1.028160,1,0,120.063,0,0,0,120.063,0
72.29,2.01463,0,0,5.63132,0.319574,3.29711,3.6288,61.308,0.283031,0,0,2.22568,0.219912,1.72274,0.66528,12.849,1,0.358085,3.29711,0,130.335,3.7968,129.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.170655,2.8232,1.83554,12.3361,1.08994,15.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85136,2.8232,1.028160,1,0,146.934,0,0,0,146.934,0
72.29,1.8178,0,0,5.24596,0.339298,3.08886,3.6288,61.308,0.428257,0,0,2.81527,0.181123,2.20589,0.66528,12.849,1,0.3231,3.08886,0,142.941,2.62836,143.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.61746,1.58952,16.3347,0.730171,20.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64562,3.61746,1.028160,1,0,165.838,0,0,0,165.838,0
72.29,1.81862,0,0,7.05067,0.32797,4.90408,3.6288,61.308,0.428258,0,0,3.00755,0.175107,2.40418,0.66528,12.849,1,0.323247,4.90408,0,164.8,2.54116,166.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.09017,1.72593,18.0056,0.717646,21.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11833,3.09017,1.028160,1,0,191.09,0,0,0,191.09,0
72.29,1.81945,0,0,5.79223,0.307326,3.66545,3.6288,61.308,0.428258,0,0,3.38603,0.206567,2.75121,0.66528,12.849,1,0.323394,3.66545,0,145.983,3.62092,145.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,4.78133,1.72612,17.2846,0.94919,22.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80949,4.78133,1.028160,1,0,171.04,0,0,0,171.04,0
72.29,1.82028,0,0,8.32136,0.310959,6.19012,3.6288,61.308,0.428258,0,0,4.18738,0.186378,3.57274,0.66528,12.849,1,0.323541,6.19012,0,122.658,3.84258,124.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.44605,1.7263,16.3491,0.877406,20.3858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47421,3.44605,1.028160,1,0,148.64,0,0,0,148.64,0
72.29,1.89684,0,0,6.8544,0.361913,4.59564,3.6288,61.308,0.463839,0,0,7.19497,0.180125,6.551,0.66528,12.849,1,0.33715,4.59564,0,186.595,3.66366,187.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.279675,6.99047,1.72648,20.9255,0.726356,28.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01863,6.99047,1.028160,1,0,222.378,0,0,0,222.378,0
72.29,1.94612,0,0,7.69755,0.370406,5.38103,3.6288,61.308,0.428267,0,0,4.6272,0.179083,4.01985,0.66528,12.849,1,0.345908,5.38103,0,185.276,3.63384,186.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,6.05465,1.78745,17.7465,0.70118,24.6292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08281,6.05465,1.028160,1,0,215.326,0,0,0,215.326,0
72.29,1.94698,0,0,6.11071,0.370406,3.79333,3.6288,61.308,0.428267,0,0,3.46404,0.179083,2.85669,0.66528,12.849,1,0.34606,3.79333,0,155.137,3.63384,154.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,4.48213,1.75427,14.7634,0.70118,20.0404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51029,4.48213,1.028160,1,0,177.848,0,0,0,177.848,0
72.29,1.94784,0,0,5.25145,0.271126,3.03249,3.6288,61.308,0.428267,0,0,3.1876,0.207858,2.55147,0.66528,12.849,1,0.346213,3.03249,0,144.3,3.66399,143.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.80084,1.75446,13.0908,0.740375,17.6475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.829,3.80084,1.028160,1,0,163.521,0,0,0,163.521,0
72.29,1.91905,0,0,4.50295,0.299425,2.28447,3.6288,61.308,0.414433,0,0,2.02519,0.194765,1.41599,0.66528,12.849,1,0.341097,2.28447,0,114.343,3.76933,112.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.249885,2.55117,1.75465,10.8265,0.789324,14.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57933,2.55117,1.028160,1,0,128.026,0,0,0,128.026,0
