0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80727e+07,0,0,1.2577e+07
0,0,0,0,0,2.70665e+07,0,0,1.2577e+07
0,0,0,0,0,2.7067e+07,0,0,1.2577e+07
0,0,0,0,0,2.70675e+07,0,0,1.2577e+07
0,0,0,0,0,2.70681e+07,0,0,1.2577e+07
0,0,0,0,0,2.46954e+07,0,0,1.2577e+07
0,0,0,0,0,2.46959e+07,0,0,1.2577e+07
0,0,0,0,0,2.46964e+07,0,0,1.2577e+07
0,0,0,0,0,2.46969e+07,0,0,1.2577e+07
0,0,0,0,0,2.46974e+07,0,0,1.2577e+07
0,0,0,0,0,2.54836e+07,0,0,1.2577e+07
0,0,0,0,0,2.54839e+07,0,0,1.2577e+07
0,0,0,0,0,2.54843e+07,0,0,1.2577e+07
0,0,0,0,0,2.54846e+07,0,0,1.2577e+07
0,0,0,0,0,2.82186e+07,0,0,1.2577e+07
0,0,0,0,0,2.8219e+07,0,0,1.2577e+07
0,0,0,0,0,2.82194e+07,0,0,1.2577e+07
0,0,0,0,0,2.82197e+07,0,0,1.2577e+07
0,0,0,0,0,2.44435e+07,0,0,1.2577e+07
0,0,0,0,0,2.44439e+07,0,0,1.2577e+07
0,0,0,0,0,2.44442e+07,0,0,1.2577e+07
0,0,0,0,0,2.44446e+07,0,0,1.2577e+07
0,0,0,0,0,2.44449e+07,0,0,1.2577e+07
0,0,0,0,0,2.53821e+07,0,0,1.2577e+07
0,0,0,0,0,2.53824e+07,0,0,1.2577e+07
0,0,0,0,0,2.53828e+07,0,0,1.2577e+07
0,0,0,0,0,2.53831e+07,0,0,1.2577e+07
0,0,0,0,0,2.50184e+07,0,0,1.2577e+07
0,0,0,0,0,2.50187e+07,0,0,1.2577e+07
0,0,0,0,0,2.50191e+07,0,0,1.2577e+07
0,0,0,0,0,2.50194e+07,0,0,1.2577e+07
0,0,0,0,0,2.62873e+07,0,0,1.2577e+07
0,0,0,0,0,2.62876e+07,0,0,1.2577e+07
0,0,0,0,0,2.6288e+07,0,0,1.2577e+07
0,0,0,0,0,2.62883e+07,0,0,1.2577e+07
0,0,0,0,0,2.62887e+07,0,0,1.2577e+07
0,0,0,0,0,2.65299e+07,0,0,1.2577e+07
0,0,0,0,0,2.65303e+07,0,0,1.2577e+07
0,0,0,0,0,2.65307e+07,0,0,1.2577e+07
0,0,0,0,0,2.6531e+07,0,0,1.2577e+07
0,0,0,0,0,2.71651e+07,0,0,1.2577e+07
0,0,0,0,0,2.71654e+07,0,0,1.2577e+07
0,0,0,0,0,2.71658e+07,0,0,1.2577e+07
0,0,0,0,0,2.71662e+07,0,0,1.2577e+07
0,0,0,0,0,2.8199e+07,-1.04272e+06,1.04272e+06,1.2577e+07
0,0,0,0,0,2.81994e+07,-1.04273e+06,1.04273e+06,1.2577e+07
0,0,0,0,0,2.81998e+07,-1.04275e+06,1.04275e+06,1.2577e+07
0,0,0,0,0,2.82002e+07,-1.04276e+06,1.04276e+06,1.2577e+07
0,0,0,0,0,2.82005e+07,-1.04278e+06,1.04278e+06,1.2577e+07
0,0,0,0,0,2.80932e+07,0,0,1.2577e+07
0,0,0,0,0,2.80936e+07,0,0,1.2577e+07
0,0,0,0,0,2.8094e+07,0,0,1.2577e+07
0,0,0,0,0,2.80943e+07,0,0,1.2577e+07
0,0,0,0,0,2.70872e+07,0,0,1.2577e+07
0,0,0,0,0,2.70875e+07,0,0,1.2577e+07
0,0,0,0,0,2.70879e+07,0,0,1.2577e+07
0,0,0,0,0,2.70883e+07,0,0,1.2577e+07
0,0,0,0,0,2.47136e+07,0,0,1.2577e+07
0,0,0,0,0,2.52547e+07,-347541,347541,1.2577e+07
0,0,0,0,0,2.5255e+07,-347486,347486,1.2577e+07
0,0,0,0,0,2.52552e+07,-347432,347432,1.2577e+07
0,0,0,0,0,2.52555e+07,-347377,347377,1.2577e+07
0,0,0,0,0,2.52554e+07,-347322,347322,1.2577e+07
0,0,0,0,0,2.6042e+07,-347322,347322,1.2577e+07
0,0,0,0,0,2.55018e+07,0,0,1.2577e+07
0,0,0,0,0,2.5502e+07,0,0,1.2577e+07
0,0,0,0,0,2.55022e+07,0,0,1.2577e+07
0,0,0,0,0,2.82378e+07,0,0,1.2577e+07
0,0,0,0,0,2.8238e+07,0,0,1.2577e+07
0,0,0,0,0,2.82382e+07,0,0,1.2577e+07
0,0,0,0,0,2.82384e+07,0,0,1.2577e+07
0,0,0,0,0,2.44596e+07,0,0,1.2577e+07
0,0,0,0,0,2.44598e+07,0,0,1.2577e+07
0,0,0,0,0,2.44599e+07,0,0,1.2577e+07
0,0,0,0,0,2.44601e+07,0,0,1.2577e+07
0,0,0,0,0,2.44603e+07,0,0,1.2577e+07
0,0,0,0,0,2.53979e+07,0,0,1.2577e+07
0,0,0,0,0,2.53981e+07,0,0,1.2577e+07
0,0,0,0,0,2.53983e+07,0,0,1.2577e+07
0,0,0,0,0,2.53985e+07,0,0,1.2577e+07
0,0,0,0,0,2.50334e+07,0,0,1.2577e+07
0,0,0,0,0,2.50336e+07,0,0,1.2577e+07
0,0,0,0,0,2.50337e+07,0,0,1.2577e+07
0,0,0,0,0,2.50339e+07,0,0,1.2577e+07
0,0,0,0,0,2.63023e+07,0,0,1.2577e+07
0,0,0,0,0,2.63025e+07,0,0,1.2577e+07
0,0,0,0,0,2.63027e+07,0,0,1.2577e+07
0,0,0,0,0,2.63029e+07,0,0,1.2577e+07
0,0,0,0,0,2.63031e+07,0,0,1.2577e+07
0,0,0,0,0,2.65443e+07,0,0,1.2577e+07
0,0,0,0,0,2.65445e+07,0,0,1.2577e+07
0,0,0,0,0,2.65447e+07,0,0,1.2577e+07
0,0,0,0,0,2.65449e+07,0,0,1.2577e+07
0,0,0,0,0,2.71791e+07,0,0,1.2577e+07
0,0,0,0,0,2.71793e+07,0,0,1.2577e+07
0,0,0,0,0,2.71795e+07,0,0,1.2577e+07
0,0,0,0,0,2.71797e+07,0,0,1.2577e+07
0,0,0,0,0,2.82128e+07,-1.04323e+06,1.04323e+06,1.2577e+07
0,0,0,0,0,2.8213e+07,-1.04324e+06,1.04324e+06,1.2577e+07
0,0,0,0,0,2.82132e+07,-1.04324e+06,1.04324e+06,1.2577e+07
0,0,0,0,0,2.82134e+07,-1.04325e+06,1.04325e+06,1.2577e+07
0,0,0,0,0,2.82136e+07,-1.04326e+06,1.04326e+06,1.2577e+07
0,0,0,0,0,2.81061e+07,0,0,1.2577e+07
0,0,0,0,0,2.81063e+07,0,0,1.2577e+07
0,0,0,0,0,2.81065e+07,0,0,1.2577e+07
0,0,0,0,0,2.81067e+07,0,0,1.2577e+07
0,0,0,0,0,2.70989e+07,0,0,1.2577e+07
0,0,0,0,0,2.70991e+07,0,0,1.2577e+07
0,0,0,0,0,2.70993e+07,0,0,1.2577e+07
0,0,0,0,0,2.70995e+07,0,0,1.2577e+07
0,0,0,0,0,2.47237e+07,0,0,1.2577e+07
0,0,0,0,0,2.52621e+07,-345915,345915,1.2577e+07
0,0,0,0,0,2.52622e+07,-345885,345885,1.2577e+07
0,0,0,0,0,2.52623e+07,-345856,345856,1.2577e+07
0,0,0,0,0,2.52625e+07,-345827,345827,1.2577e+07
0,0,0,0,0,2.60492e+07,-345797,345797,1.2577e+07
0,0,0,0,0,2.5848e+07,-216481,216481,1.2577e+07
0,0,0,0,0,2.5848e+07,-216476,216476,1.2577e+07
0,0,0,0,0,2.58481e+07,-216472,216472,1.2577e+07
0,0,0,0,0,2.85845e+07,-216468,216468,1.2577e+07
0,0,0,0,0,2.82477e+07,0,0,1.2577e+07
0,0,0,0,0,2.82477e+07,0,0,1.2577e+07
0,0,0,0,0,2.82478e+07,0,0,1.2577e+07
0,0,0,0,0,2.44675e+07,0,0,1.2577e+07
0,0,0,0,0,2.44675e+07,0,0,1.2577e+07
0,0,0,0,0,2.44676e+07,0,0,1.2577e+07
0,0,0,0,0,2.44676e+07,0,0,1.2577e+07
0,0,0,0,0,2.44676e+07,0,0,1.2577e+07
0,0,0,0,0,2.54054e+07,0,0,1.2577e+07
0,0,0,0,0,2.54054e+07,0,0,1.2577e+07
0,0,0,0,0,2.54054e+07,0,0,1.2577e+07
0,0,0,0,0,2.54054e+07,0,0,1.2577e+07
0,0,0,0,0,2.50401e+07,0,0,1.2577e+07
0,0,0,0,0,2.50401e+07,0,0,1.2577e+07
0,0,0,0,0,2.50401e+07,0,0,1.2577e+07
0,0,0,0,0,2.50401e+07,0,0,1.2577e+07
0,0,0,0,0,2.63087e+07,0,0,1.2577e+07
0,0,0,0,0,2.63087e+07,0,0,1.2577e+07
0,0,0,0,0,2.63087e+07,0,0,1.2577e+07
0,0,0,0,0,2.63088e+07,0,0,1.2577e+07
0,0,0,0,0,2.63088e+07,0,0,1.2577e+07
0,0,0,0,0,2.65499e+07,0,0,1.2577e+07
0,0,0,0,0,2.65499e+07,0,0,1.2577e+07
0,0,0,0,0,2.65499e+07,0,0,1.2577e+07
0,0,0,0,0,2.65499e+07,0,0,1.2577e+07
0,0,0,0,0,2.71841e+07,0,0,1.2577e+07
0,0,0,0,0,2.71841e+07,0,0,1.2577e+07
0,0,0,0,0,2.71841e+07,0,0,1.2577e+07
0,0,0,0,0,2.71842e+07,0,0,1.2577e+07
0,0,0,0,0,2.82173e+07,-1.0434e+06,1.0434e+06,1.2577e+07
0,0,0,0,0,2.82173e+07,-1.0434e+06,1.0434e+06,1.2577e+07
0,0,0,0,0,2.82174e+07,-1.0434e+06,1.0434e+06,1.2577e+07
0,0,0,0,0,2.82174e+07,-1.0434e+06,1.0434e+06,1.2577e+07
0,0,0,0,0,2.82174e+07,-1.0434e+06,1.0434e+06,1.2577e+07
0,0,0,0,0,2.81096e+07,0,0,1.2577e+07
0,0,0,0,0,2.81097e+07,0,0,1.2577e+07
0,0,0,0,0,2.81097e+07,0,0,1.2577e+07
0,0,0,0,0,2.81097e+07,0,0,1.2577e+07
0,0,0,0,0,2.71017e+07,0,0,1.2577e+07
0,0,0,0,0,2.71017e+07,0,0,1.2577e+07
0,0,0,0,0,2.71017e+07,0,0,1.2577e+07
0,0,0,0,0,2.71017e+07,0,0,1.2577e+07
0,0,0,0,0,2.47256e+07,0,0,1.2577e+07
0,0,0,0,0,2.47256e+07,0,0,1.2577e+07
0,0,0,0,0,2.47257e+07,0,0,1.2577e+07
0,0,0,0,0,2.47257e+07,0,0,1.2577e+07
0,0,0,0,0,2.47257e+07,0,0,1.2577e+07
0,0,0,0,0,2.55123e+07,0,0,1.2577e+07
0,0,0,0,0,2.55122e+07,0,0,1.2577e+07
0,0,0,0,0,2.55121e+07,0,0,1.2577e+07
0,0,0,0,0,2.55119e+07,0,0,1.2577e+07
0,0,0,0,0,2.82482e+07,0,0,1.2577e+07
0,0,0,0,0,2.82481e+07,0,0,1.2577e+07
0,0,0,0,0,2.82479e+07,0,0,1.2577e+07
0,0,0,0,0,2.82478e+07,0,0,1.2577e+07
0,0,0,0,0,2.44674e+07,0,0,1.2577e+07
0,0,0,0,0,2.44672e+07,0,0,1.2577e+07
0,0,0,0,0,2.44671e+07,0,0,1.2577e+07
0,0,0,0,0,2.4467e+07,0,0,1.2577e+07
0,0,0,0,0,2.44668e+07,0,0,1.2577e+07
0,0,0,0,0,2.54044e+07,0,0,1.2577e+07
0,0,0,0,0,2.54043e+07,0,0,1.2577e+07
0,0,0,0,0,2.54041e+07,0,0,1.2577e+07
0,0,0,0,0,2.5404e+07,0,0,1.2577e+07
0,0,0,0,0,2.50385e+07,0,0,1.2577e+07
0,0,0,0,0,2.50384e+07,0,0,1.2577e+07
0,0,0,0,0,2.50382e+07,0,0,1.2577e+07
0,0,0,0,0,2.50381e+07,0,0,1.2577e+07
0,0,0,0,0,2.63064e+07,0,0,1.2577e+07
0,0,0,0,0,2.63062e+07,0,0,1.2577e+07
0,0,0,0,0,2.63061e+07,0,0,1.2577e+07
0,0,0,0,0,2.63059e+07,0,0,1.2577e+07
0,0,0,0,0,2.63058e+07,0,0,1.2577e+07
0,0,0,0,0,2.65467e+07,0,0,1.2577e+07
0,0,0,0,0,2.65465e+07,0,0,1.2577e+07
0,0,0,0,0,2.65464e+07,0,0,1.2577e+07
0,0,0,0,0,2.65463e+07,0,0,1.2577e+07
0,0,0,0,0,2.71801e+07,0,0,1.2577e+07
0,0,0,0,0,2.718e+07,0,0,1.2577e+07
0,0,0,0,0,2.71798e+07,0,0,1.2577e+07
0,0,0,0,0,2.71797e+07,0,0,1.2577e+07
0,0,0,0,0,2.82125e+07,-1.04322e+06,1.04322e+06,1.2577e+07
0,0,0,0,0,2.82123e+07,-1.04321e+06,1.04321e+06,1.2577e+07
0,0,0,0,0,2.82122e+07,-1.04321e+06,1.04321e+06,1.2577e+07
0,0,0,0,0,2.8212e+07,-1.0432e+06,1.0432e+06,1.2577e+07
0,0,0,0,0,2.82119e+07,-1.0432e+06,1.0432e+06,1.2577e+07
0,0,0,0,0,2.8104e+07,0,0,1.2577e+07
0,0,0,0,0,2.81038e+07,0,0,1.2577e+07
0,0,0,0,0,2.81037e+07,0,0,1.2577e+07
0,0,0,0,0,2.81035e+07,0,0,1.2577e+07
0,0,0,0,0,2.70955e+07,0,0,1.2577e+07
0,0,0,0,0,2.70953e+07,0,0,1.2577e+07
0,0,0,0,0,2.70952e+07,0,0,1.2577e+07
0,0,0,0,0,2.7095e+07,0,0,1.2577e+07
0,0,0,0,0,2.47193e+07,0,0,1.2577e+07
0,0,0,0,0,2.52585e+07,-346619,346619,1.2577e+07
0,0,0,0,0,2.52584e+07,-346641,346641,1.2577e+07
0,0,0,0,0,2.52583e+07,-346662,346662,1.2577e+07
0,0,0,0,0,2.52582e+07,-346684,346684,1.2577e+07
0,0,0,0,0,2.60445e+07,-346705,346705,1.2577e+07
0,0,0,0,0,2.58431e+07,-217470,217470,1.2577e+07
0,0,0,0,0,2.58429e+07,-217518,217518,1.2577e+07
0,0,0,0,0,2.55042e+07,0,0,1.2577e+07
0,0,0,0,0,2.82395e+07,0,0,1.2577e+07
0,0,0,0,0,2.82392e+07,0,0,1.2577e+07
0,0,0,0,0,2.82388e+07,0,0,1.2577e+07
0,0,0,0,0,2.82385e+07,0,0,1.2577e+07
0,0,0,0,0,2.44592e+07,0,0,1.2577e+07
0,0,0,0,0,2.44589e+07,0,0,1.2577e+07
0,0,0,0,0,2.44586e+07,0,0,1.2577e+07
0,0,0,0,0,2.44583e+07,0,0,1.2577e+07
0,0,0,0,0,2.4458e+07,0,0,1.2577e+07
0,0,0,0,0,2.53951e+07,0,0,1.2577e+07
0,0,0,0,0,2.53948e+07,0,0,1.2577e+07
0,0,0,0,0,2.53945e+07,0,0,1.2577e+07
0,0,0,0,0,2.53942e+07,0,0,1.2577e+07
0,0,0,0,0,2.50287e+07,0,0,1.2577e+07
0,0,0,0,0,2.50284e+07,0,0,1.2577e+07
0,0,0,0,0,2.50281e+07,0,0,1.2577e+07
0,0,0,0,0,2.50278e+07,0,0,1.2577e+07
0,0,0,0,0,2.62954e+07,0,0,1.2577e+07
0,0,0,0,0,2.62951e+07,0,0,1.2577e+07
0,0,0,0,0,2.62948e+07,0,0,1.2577e+07
0,0,0,0,0,2.62945e+07,0,0,1.2577e+07
0,0,0,0,0,2.62942e+07,0,0,1.2577e+07
0,0,0,0,0,2.65348e+07,0,0,1.2577e+07
0,0,0,0,0,2.65345e+07,0,0,1.2577e+07
0,0,0,0,0,2.65342e+07,0,0,1.2577e+07
0,0,0,0,0,2.65339e+07,0,0,1.2577e+07
0,0,0,0,0,2.71673e+07,0,0,1.2577e+07
0,0,0,0,0,2.71669e+07,0,0,1.2577e+07
0,0,0,0,0,2.71666e+07,0,0,1.2577e+07
0,0,0,0,0,2.71663e+07,0,0,1.2577e+07
0,0,0,0,0,2.81984e+07,-1.0427e+06,1.0427e+06,1.2577e+07
0,0,0,0,0,2.81981e+07,-1.04269e+06,1.04269e+06,1.2577e+07
0,0,0,0,0,2.81978e+07,-1.04267e+06,1.04267e+06,1.2577e+07
0,0,0,0,0,2.81974e+07,-1.04266e+06,1.04266e+06,1.2577e+07
0,0,0,0,0,2.81971e+07,-1.04265e+06,1.04265e+06,1.2577e+07
0,0,0,0,0,2.80891e+07,0,0,1.2577e+07
0,0,0,0,0,2.80887e+07,0,0,1.2577e+07
0,0,0,0,0,2.80884e+07,0,0,1.2577e+07
0,0,0,0,0,2.80881e+07,0,0,1.2577e+07
0,0,0,0,0,2.70804e+07,0,0,1.2577e+07
0,0,0,0,0,2.70801e+07,0,0,1.2577e+07
0,0,0,0,0,2.70798e+07,0,0,1.2577e+07
