0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.1342,85.1408,0.997878,0.01,0,2.77331,2.77331,0,0.519486,4.6872,4.25736e+06,2.91345e+06,1.1807e+07,0,0,0,0,60.6605,61.3098,1.88335,0,0,1.31921,1.31921,0,1.01876,1.90512,8.84767e+06,3.89423e+06,1.16719e+07,0,0,0,0
62.4941,85.1408,1.13789,0.01,0,2.77455,2.77455,0,0.519719,4.6872,4.25736e+06,2.91345e+06,1.18123e+07,0,0,0,0,60.6931,61.3098,2.39047,0,0,1.3198,1.3198,0,1.01922,1.90512,8.84767e+06,3.89423e+06,1.16771e+07,0,0,0,0
60.8241,85.1408,1.11224,0.01,0,2.77579,2.77579,0,0.519951,4.6872,4.25736e+06,2.91345e+06,1.18176e+07,0,0,0,0,60.7126,61.3098,2.3306,0,0,1.32039,1.32039,0,1.01968,1.90512,8.84767e+06,3.89423e+06,1.16824e+07,0,0,0,0
59.1053,85.1408,0.992132,0.01,0,2.7053,2.7053,0,0.520184,4.6872,4.25736e+06,2.91345e+06,1.15174e+07,0,0,0,0,60.8883,61.3098,2.40533,0,0,1.2602,1.2602,0,1.02013,1.90512,8.84767e+06,3.89423e+06,1.11498e+07,0,0,0,0
57.4057,85.1408,1.01959,0.02,0,2.70651,2.70651,0,0.506973,4.6872,4.25736e+06,2.91345e+06,1.15226e+07,0,0,0,0,60.8246,61.3098,2.06404,0,0,1.26076,1.26076,0,0.973632,1.90512,8.84767e+06,3.89423e+06,1.11548e+07,0,0,0,0
55.7251,85.1408,1.08452,0.02,0,2.70772,2.70772,0,0.5072,4.6872,4.25736e+06,2.91345e+06,1.15277e+07,0,0,0,0,60.8577,61.3098,1.52634,0,0,1.26133,1.26133,0,0.974067,1.90512,8.84767e+06,3.89423e+06,1.11598e+07,0,0,0,0
54.2342,85.1408,1.26563,0.02,0,2.70893,2.70893,0,0.507427,4.6872,4.25736e+06,2.91345e+06,1.15329e+07,0,0,0,0,61.3679,61.3098,3.35536,0,0,1.26189,1.26189,0,0.974503,1.90512,8.84767e+06,3.89423e+06,1.11648e+07,0,0,0,0
55.0175,85.1408,3.55408,0.02,0,2.50604,2.50604,0,0.507653,4.6872,4.25736e+06,2.91345e+06,1.06691e+07,0,0,0,0,62.338,61.3098,6.63813,0,0,1.13565,1.13565,0,0.974938,1.90512,8.84767e+06,3.89423e+06,1.00478e+07,0,0,0,0
54.833,85.1408,2.57298,0.02,0,2.50716,2.50716,0,0.469631,4.6872,4.25736e+06,2.91345e+06,1.06739e+07,0,0,0,0,61.8778,61.3098,2.2474,0,0,1.13615,1.13615,0,0.877401,1.90512,8.84767e+06,3.89423e+06,1.00523e+07,0,0,0,0
53.4931,85.1408,1.30676,0.02,0,2.50828,2.50828,0,0.469841,4.6872,4.25736e+06,2.91345e+06,1.06786e+07,0,0,0,0,62.0181,61.3098,1.44438,0,0,1.13666,1.13666,0,0.877793,1.90512,8.84767e+06,3.89423e+06,1.00568e+07,0,0,0,0
53.5624,85.1408,2.71155,0.02,0,2.5094,2.5094,0,0.470051,4.6872,4.25736e+06,2.91345e+06,1.06834e+07,0,0,0,0,62.237,61.3098,2.27966,0,0,1.13717,1.13717,0,0.878185,1.90512,8.84767e+06,3.89423e+06,1.00613e+07,0,0,0,0
54.4467,85.1408,3.63782,0.01,0,2.51052,2.51052,0,0.470261,4.6872,4.25736e+06,2.91345e+06,1.06882e+07,0,0,0,0,62.338,61.3098,3.10433,0,0,1.13768,1.13768,0,0.878578,1.90512,8.84767e+06,3.89423e+06,1.00658e+07,0,0,0,0
55.5234,85.1408,3.87902,0.01,0,2.59029,2.59029,0,0.470471,4.6872,4.25736e+06,2.91345e+06,1.10278e+07,0,0,0,0,62.338,61.3098,4.92752,0,1,1.17498,1.17498,0,0.87897,1.90512,8.84767e+06,3.89423e+06,1.03958e+07,0,0,0,0
56.2936,85.1408,3.58341,0.01,0,2.59141,2.59141,0,0.485421,4.6872,4.25736e+06,2.91345e+06,1.10326e+07,0,0,0,0,62.338,61.3098,4.69595,0,1,1.17548,1.17548,0,0.907786,1.90512,8.84767e+06,3.89423e+06,1.04003e+07,0,0,0,0
56.9174,85.1408,3.48408,0.01,0,2.59253,2.59253,0,0.485631,4.6872,4.25736e+06,2.91345e+06,1.10373e+07,0,0,0,0,62.338,61.3098,4.47325,0,1,1.17599,1.17599,0,0.908178,1.90512,8.84767e+06,3.89423e+06,1.04048e+07,0,0,0,0
57.6207,85.1408,3.53601,0.01,0,2.59365,2.59365,0,0.48584,4.6872,4.25736e+06,2.91345e+06,1.10421e+07,0,0,0,0,62.338,61.3098,4.69571,0,1,1.1765,1.1765,0,0.90857,1.90512,8.84767e+06,3.89423e+06,1.04093e+07,0,0,0,0
59.5529,85.1408,5.00782,0.01,0,2.84786,2.84786,0,0.48605,4.6872,4.25736e+06,2.91345e+06,1.21244e+07,0,0,0,0,62.338,61.3098,8.52105,0,1,1.3154,1.3154,0,0.908962,1.90512,8.84767e+06,3.89423e+06,1.16382e+07,0,0,0,0
61.2292,85.1408,4.80352,0.01,0,2.84908,2.84908,0,0.533688,4.6872,4.25736e+06,2.91345e+06,1.21296e+07,0,0,0,0,62.338,61.3098,5.59217,0,1,1.31596,1.31596,0,1.01627,1.90512,8.84767e+06,3.89423e+06,1.16432e+07,0,0,0,0
61.547,85.1408,3.38829,0.01,0,2.85031,2.85031,0,0.533918,4.6872,4.25736e+06,2.91345e+06,1.21348e+07,0,0,0,0,62.338,61.3098,3.795,0,1,1.31653,1.31653,0,1.01671,1.90512,8.84767e+06,3.89423e+06,1.16482e+07,0,0,0,0
61.6804,85.1408,3.20633,0.01,0,2.85154,2.85154,0,0.534149,4.6872,4.25736e+06,2.91345e+06,1.21401e+07,0,0,0,0,62.338,61.3098,4.12314,0,1,1.3171,1.3171,0,1.01715,1.90512,8.84767e+06,3.89423e+06,1.16533e+07,0,0,0,0
62.2769,85.1408,3.41092,0.01,0,2.49117,2.49117,0,0.534379,4.6872,4.25736e+06,2.91345e+06,1.06058e+07,0,0,0,0,62.338,61.3098,3.38782,0,1,1.13162,1.13162,0,1.01759,1.90512,8.84767e+06,3.89423e+06,1.00122e+07,0,0,0,0
63.8315,85.1408,4.38689,0.01,0,2.49224,2.49224,0,0.466844,4.6872,4.25736e+06,2.91345e+06,1.06104e+07,0,0,0,0,62.338,61.3098,5.1712,0,1,1.13211,1.13211,0,0.874293,1.90512,8.84767e+06,3.89423e+06,1.00166e+07,0,0,0,0
64.8938,85.1408,3.90981,0.01,0,2.49331,2.49331,0,0.467046,4.6872,4.25736e+06,2.91345e+06,1.06149e+07,0,0,0,0,62.338,61.3098,3.73716,0,1,1.1326,1.1326,0,0.87467,1.90512,8.84767e+06,3.89423e+06,1.00209e+07,0,0,0,0
65.3061,85.1408,3.23012,0.01,0,2.49439,2.49439,0,0.467247,4.6872,4.25736e+06,2.91345e+06,1.06195e+07,0,0,0,0,62.338,61.3098,3.24719,0,1,1.13309,1.13309,0,0.875047,1.90512,8.84767e+06,3.89423e+06,1.00252e+07,0,0,0,0
66.2211,85.1408,3.78765,0.01,0,2.49546,2.49546,0,0.467448,4.6872,4.25736e+06,2.91345e+06,1.06241e+07,0,0,0,0,62.338,61.3098,3.62249,0,1,1.13358,1.13358,0,0.875424,1.90512,8.84767e+06,3.89423e+06,1.00295e+07,0,0,0,0
66.5091,85.1408,3.149,0.01,0,2.58775,2.58775,0,0.46765,4.6872,4.25736e+06,2.91345e+06,1.1017e+07,0,0,0,0,62.338,61.3098,3.01409,0,1,1.17968,1.17968,0,0.875801,1.90512,8.84767e+06,3.89423e+06,1.04374e+07,0,0,0,0
68.1309,85.1408,4.58781,0.01,0,2.58887,2.58887,0,0.484945,4.6872,4.25736e+06,2.91345e+06,1.10218e+07,0,0,0,0,62.338,61.3098,4.09743,0,1,1.18018,1.18018,0,0.911417,1.90512,8.84767e+06,3.89423e+06,1.04419e+07,0,0,0,0
68.2551,85.1408,2.98636,0,0,2.58998,2.58998,0,0.485154,4.6872,4.25736e+06,2.91345e+06,1.10265e+07,0,0,0,0,62.338,61.3098,3.26376,0,1,1.18069,1.18069,0,0.91181,1.90512,8.84767e+06,3.89423e+06,1.04464e+07,0,0,0,0
69.4435,85.1408,4.19302,0,0,2.5911,2.5911,0,0.485363,4.6872,4.25736e+06,2.91345e+06,1.10313e+07,0,0,0,0,62.338,61.3098,5.93919,0,1,1.1812,1.1812,0,0.912202,1.90512,8.84767e+06,3.89423e+06,1.04509e+07,0,0,0,0
69.2952,85.1408,2.69413,0,0,2.55649,2.55649,0,0.485572,4.6872,4.25736e+06,2.91345e+06,1.08839e+07,0,0,0,0,62.1207,61.3098,3.03332,0,1,1.16396,1.16396,0,0.912595,1.90512,8.84767e+06,3.89423e+06,1.02984e+07,0,0,0,0
68.4472,85.1408,1.93087,0,0,2.55759,2.55759,0,0.479086,4.6872,4.25736e+06,2.91345e+06,1.08886e+07,0,0,0,0,62.3022,61.3098,2.2367,0,1,1.16446,1.16446,0,0.899278,1.90512,8.84767e+06,3.89423e+06,1.03028e+07,0,0,0,0
67.4297,85.1408,1.7447,0,0,2.55869,2.55869,0,0.479292,4.6872,4.25736e+06,2.91345e+06,1.08933e+07,0,0,0,0,62.338,61.3098,2.29526,0,1,1.16496,1.16496,0,0.899665,1.90512,8.84767e+06,3.89423e+06,1.03072e+07,0,0,0,0
67.3124,85.1408,2.66479,0.01,0,2.55979,2.55979,0,0.479498,4.6872,4.25736e+06,2.91345e+06,1.0898e+07,0,0,0,0,62.338,61.3098,2.71356,0,1,1.16547,1.16547,0,0.900052,1.90512,8.84767e+06,3.89423e+06,1.03117e+07,0,0,0,0
66.3576,85.1408,1.86496,0.01,0,2.68237,2.68237,0,0.479704,4.6872,4.25736e+06,2.91345e+06,1.14198e+07,0,0,0,0,62.338,61.3098,2.4513,0,1,1.22901,1.22901,0,0.900439,1.90512,8.84767e+06,3.89423e+06,1.08738e+07,0,0,0,0
65.441,85.1408,1.84959,0.01,0,2.68352,2.68352,0,0.502676,4.6872,4.25736e+06,2.91345e+06,1.14247e+07,0,0,0,0,62.2688,61.3098,2.40343,0,1,1.22953,1.22953,0,0.949529,1.90512,8.84767e+06,3.89423e+06,1.08785e+07,0,0,0,0
64.314,85.1408,1.61784,0,0,2.68468,2.68468,0,0.502892,4.6872,4.25736e+06,2.91345e+06,1.14296e+07,0,0,0,0,62.2867,61.3098,2.07628,0,1,1.23006,1.23006,0,0.949938,1.90512,8.84767e+06,3.89423e+06,1.08832e+07,0,0,0,0
62.9928,85.1408,1.4084,0,0,2.68583,2.68583,0,0.503108,4.6872,4.25736e+06,2.91345e+06,1.14346e+07,0,0,0,0,62.1488,61.3098,2.02719,0,1,1.23059,1.23059,0,0.950346,1.90512,8.84767e+06,3.89423e+06,1.08879e+07,0,0,0,0
61.5601,85.1408,1.27812,0,0,2.68698,2.68698,0,0.503325,4.6872,4.25736e+06,2.91345e+06,1.14395e+07,0,0,0,0,62.338,61.3098,1.79172,0,1,1.23112,1.23112,0,0.950754,1.90512,8.84767e+06,3.89423e+06,1.08925e+07,0,0,0,0
60.2359,85.1408,1.33117,0,0,2.66406,2.66406,0,0.503541,4.6872,4.25736e+06,2.91345e+06,1.13419e+07,0,0,0,0,62.2555,61.3098,2.21488,0,1,1.26637,1.26637,0,0.951163,1.90512,8.84767e+06,3.89423e+06,1.12044e+07,0,0,0,0
58.8414,85.1408,1.24162,0,0,2.66521,2.66521,0,0.499245,4.6872,4.25736e+06,2.91345e+06,1.13468e+07,0,0,0,0,62.2495,61.3098,2.00543,0,1,1.26691,1.26691,0,0.978398,1.90512,8.84767e+06,3.89423e+06,1.12092e+07,0,0,0,0
57.379,85.1408,1.13888,0.01,0,2.66635,2.66635,0,0.49946,4.6872,4.25736e+06,2.91345e+06,1.13516e+07,0,0,0,0,62.2272,61.3098,1.96329,0,1,1.26746,1.26746,0,0.978818,1.90512,8.84767e+06,3.89423e+06,1.12141e+07,0,0,0,0
55.8826,85.1408,1.06642,0,0,2.6675,2.6675,0,0.499674,4.6872,4.25736e+06,2.91345e+06,1.13565e+07,0,0,0,0,62.1983,61.3098,1.88984,0,1,1.268,1.268,0,0.979238,1.90512,8.84767e+06,3.89423e+06,1.12189e+07,0,0,0,0
54.2772,85.1408,0.986944,0.01,0,2.73092,2.73092,0,0.499889,4.6872,4.25736e+06,2.91345e+06,1.16265e+07,0,0,0,0,62.1933,61.3098,1.83668,0,1,1.29954,1.29954,0,0.979659,1.90512,8.84767e+06,3.89423e+06,1.14979e+07,0,0,0,0
52.6838,85.1408,0.974476,0.01,0,2.7321,2.7321,0,0.511775,4.6872,4.25736e+06,2.91345e+06,1.16315e+07,0,0,0,0,62.1894,61.3098,1.86542,0,1,1.3001,1.3001,0,1.00403,1.90512,8.84767e+06,3.89423e+06,1.15029e+07,0,0,0,0
51.0186,85.1408,0.879245,0.01,0,2.73327,2.73327,0,0.511995,4.6872,4.25736e+06,2.91345e+06,1.16365e+07,0,0,0,0,62.0352,61.3098,1.78452,0,1,1.30066,1.30066,0,1.00446,1.90512,8.84767e+06,3.89423e+06,1.15078e+07,0,0,0,0
49.3015,85.1408,0.801891,0.02,0,2.73444,2.73444,0,0.512214,4.6872,4.25736e+06,2.91345e+06,1.16415e+07,0,0,0,0,61.8424,61.3098,1.65168,0,1,1.30122,1.30122,0,1.00489,1.90512,8.84767e+06,3.89423e+06,1.15128e+07,0,0,0,0
47.3841,85.1408,0.698883,0.02,0,2.91831,2.91831,0,0.512434,4.6872,4.25736e+06,2.91345e+06,1.24243e+07,0,0,0,0,61.5868,61.3098,1.63789,0,1,1.41385,1.41385,0,1.00532,1.90512,8.84767e+06,3.89423e+06,1.25093e+07,0,0,0,0
45.4427,85.1408,0.659109,0.03,0,2.91957,2.91957,0,0.546892,4.6872,4.25736e+06,2.91345e+06,1.24297e+07,0,0,0,0,61.3572,61.3098,1.67718,0,1,1.41446,1.41446,0,1.09234,1.90512,8.84767e+06,3.89423e+06,1.25147e+07,0,0,0,0
43.6135,85.1408,0.734934,0.03,0,2.92082,2.92082,0,0.547127,4.6872,4.25736e+06,2.91345e+06,1.2435e+07,0,0,0,0,61.0868,61.3098,1.66673,0,1,1.41507,1.41507,0,1.09281,1.90512,8.84767e+06,3.89423e+06,1.252e+07,0,0,0,0
41.6098,85.1408,0.543934,0.03,0,2.92207,2.92207,0,0.547361,4.6872,4.25736e+06,2.91345e+06,1.24403e+07,0,0,0,0,60.7037,61.3098,1.51812,0,1,1.41567,1.41567,0,1.09328,1.90512,8.84767e+06,3.89423e+06,1.25254e+07,0,0,0,0
39.7682,85.1408,0.586959,0.07,0,2.80464,2.92332,0,0.547596,4.6872,4.25736e+06,2.91345e+06,1.19404e+07,0,0,0,0,60.4335,61.3098,1.52956,0,1,1.53496,1.41628,0,1.09375,1.90512,8.84767e+06,3.89423e+06,1.35808e+07,0,0,0,0
37.9521,85.1408,0.537289,0.07,0,2.71727,2.83534,0,0.52559,4.6872,4.25736e+06,2.91345e+06,1.15684e+07,0,0,0,0,60.1464,61.3098,1.85078,0,1,1.46679,1.34871,0,1.18591,1.90512,8.84767e+06,3.89423e+06,1.29776e+07,0,0,0,0
36.3277,85.1408,0.669665,0.06,0,2.65092,2.83656,0,0.509217,4.6872,4.25736e+06,2.91345e+06,1.12859e+07,0,0,0,0,59.8688,61.3098,1.56254,0,1,1.53493,1.34929,0,1.13324,1.90512,8.84767e+06,3.89423e+06,1.35806e+07,0,0,0,0
34.656,85.1408,0.814947,0.05,0,2.83777,2.83777,0,0.496783,4.6872,4.25736e+06,2.91345e+06,1.20814e+07,0,0,0,0,59.8709,61.3098,2.09561,0,1,1.34987,1.34987,0,1.18589,1.90512,8.84767e+06,3.89423e+06,1.19432e+07,0,0,0,0
32.6436,85.1408,0.468033,0.05,0,2.83899,2.83899,0,0.531799,4.6872,4.25736e+06,2.91345e+06,1.20866e+07,0,0,0,0,59.8376,61.3098,1.44584,0,1,1.35045,1.35045,0,1.04291,1.90512,8.84767e+06,3.89423e+06,1.19483e+07,0,0,0,0
31.2675,85.1408,0.901599,0.08,0,2.58293,2.76684,0,0.532027,4.6872,4.25736e+06,2.91345e+06,1.09965e+07,0,0,0,0,59.9472,61.3098,2.0784,0,1,1.47277,1.28887,0,1.04336,1.90512,8.84767e+06,3.89423e+06,1.30306e+07,0,0,0,0
30.216,85.1408,1.2071,0.08,0,2.52253,2.76802,0,0.484042,4.6872,4.25736e+06,2.91345e+06,1.07394e+07,0,0,0,0,59.268,61.3098,1.98297,0,1,1.5349,1.28942,0,1.13786,1.90512,8.84767e+06,3.89423e+06,1.35803e+07,0,0,0,0
29.0908,85.1408,1.12733,0.07,0,2.52427,2.76921,0,0.472723,4.6872,4.25736e+06,2.91345e+06,1.07467e+07,0,0,0,0,58.5753,61.3098,1.22273,0,1,1.5349,1.28997,0,1.18587,1.90512,8.84767e+06,3.89423e+06,1.35803e+07,0,0,0,0
28.082,85.1408,1.21474,0.07,0,2.52601,2.77039,0,0.473048,4.6872,4.25736e+06,2.91345e+06,1.07541e+07,0,0,0,0,57.9021,61.3098,1.39638,0,1,1.5349,1.29052,0,1.18587,1.90512,8.84767e+06,3.89423e+06,1.35803e+07,0,0,0,0
27.1978,85.1408,1.13413,0.08,0,2.31902,2.56284,0,0.473374,4.6872,4.25736e+06,2.91345e+06,9.87289e+06,0,0,0,0,57.8967,61.3098,1.55268,0,1,1.40522,1.16139,0,1.18587,1.90512,8.84767e+06,3.89423e+06,1.24329e+07,0,0,0,0
27.468,85.1408,2.2615,0.07,0,2.19098,2.56394,0,0.434583,4.6872,4.25736e+06,2.91345e+06,9.3278e+06,0,0,0,0,58.552,61.3098,3.07975,0,1,1.53485,1.16189,0,1.08567,1.90512,8.84767e+06,3.89423e+06,1.35798e+07,0,0,0,0
28.0948,85.1408,2.66318,0.06,0,2.19257,2.56504,0,0.41059,4.6872,4.25736e+06,2.91345e+06,9.33458e+06,0,0,0,0,59.3614,61.3098,3.47125,0,1,1.53485,1.16238,0,1.18582,1.90512,8.84767e+06,3.89423e+06,1.35798e+07,0,0,0,0
28.4469,85.1408,2.36456,0.08,0,2.19417,2.56613,0,0.410888,4.6872,4.25736e+06,2.91345e+06,9.34137e+06,0,0,0,0,60.0163,61.3098,2.97985,0,1,1.53485,1.16288,0,1.18582,1.90512,8.84767e+06,3.89423e+06,1.35798e+07,0,0,0,0
28.9274,85.1408,2.4716,0.07,0,2.19576,2.56723,0,0.411187,4.6872,4.25736e+06,2.91345e+06,9.34816e+06,0,0,0,0,60.6698,61.3098,3.08366,0,1,1.53485,1.16338,0,1.18582,1.90512,8.84767e+06,3.89423e+06,1.35798e+07,0,0,0,0
29.3758,85.1408,2.54086,0.08,0,2.27779,2.64876,0,0.411486,4.6872,4.25736e+06,2.91345e+06,9.69737e+06,0,0,0,0,60.7792,61.3098,2.90054,0,1,1.57247,1.2015,0,1.18582,1.90512,8.84767e+06,3.89423e+06,1.39127e+07,0,0,0,0
29.8644,85.1408,2.65159,0.08,0,2.317,2.64985,0,0.426857,4.6872,4.25736e+06,2.91345e+06,9.8643e+06,0,0,0,0,60.8163,61.3098,2.25715,0,1,1.53485,1.20199,0,1.21489,1.90512,8.84767e+06,3.89423e+06,1.35798e+07,0,0,0,0
30.2204,85.1408,2.48721,0.09,0,2.31859,2.65095,0,0.434205,4.6872,4.25736e+06,2.91345e+06,9.87107e+06,0,0,0,0,61.2897,61.3098,2.49476,0,1,1.53485,1.20249,0,1.18582,1.90512,8.84767e+06,3.89423e+06,1.35798e+07,0,0,0,0
35.2565,85.1408,7.27135,0.11,0,2.32018,2.65204,0,0.434503,4.6872,4.25736e+06,2.91345e+06,9.87784e+06,0,0,0,0,62.177,61.3098,3.38732,0,1,1.53485,1.20298,0,1.18582,1.90512,8.84767e+06,3.89423e+06,1.35798e+07,0,0,0,0
47.4574,85.1408,15.1333,0.08,0,2.58055,2.91191,0,0.434801,4.6872,4.25736e+06,2.91345e+06,1.09863e+07,0,0,0,0,62.338,61.3098,6.83835,0,1,1.67635,1.34498,0,1.18582,1.90512,8.84767e+06,3.89423e+06,1.48318e+07,0,0,0,0
51.1821,85.1408,6.73746,0.04,0,2.91312,2.91312,0,0.483594,4.6872,4.25736e+06,2.91345e+06,1.24022e+07,0,0,0,0,62.3004,61.3098,3.67227,0,1,1.34554,1.34554,0,1.29515,1.90512,8.84767e+06,3.89423e+06,1.19049e+07,0,0,0,0
53.4348,85.1408,5.28527,0.03,0,2.91432,2.91432,0,0.545918,4.6872,4.25736e+06,2.91345e+06,1.24073e+07,0,0,0,0,61.7504,61.3098,2.92614,0,1,1.34609,1.34609,0,1.03956,1.90512,8.84767e+06,3.89423e+06,1.19098e+07,0,0,0,0
54.2302,85.1408,3.80795,0.03,0,2.91552,2.91552,0,0.546143,4.6872,4.25736e+06,2.91345e+06,1.24124e+07,0,0,0,0,61.6084,61.3098,1.8158,0,1,1.34665,1.34665,0,1.03999,1.90512,8.84767e+06,3.89423e+06,1.19147e+07,0,0,0,0
55.1661,85.1408,3.68894,0.03,0,2.54701,2.54701,0,0.546368,4.6872,4.25736e+06,2.91345e+06,1.08435e+07,0,0,0,0,62.2293,61.3098,2.25339,0,1,1.15699,1.15699,0,1.04042,1.90512,8.84767e+06,3.89423e+06,1.02367e+07,0,0,0,0
58.3462,85.1408,6.07324,0.03,0,2.54806,2.54806,0,0.477309,4.6872,4.25736e+06,2.91345e+06,1.0848e+07,0,0,0,0,62.338,61.3098,3.91215,0,1,1.15747,1.15747,0,0.893891,1.90512,8.84767e+06,3.89423e+06,1.02409e+07,0,0,0,0
61.865,85.1408,6.38932,0.04,0,2.54911,2.54911,0,0.477506,4.6872,4.25736e+06,2.91345e+06,1.08525e+07,0,0,0,0,62.0605,61.3098,3.16096,0,1,1.15794,1.15794,0,0.894259,1.90512,8.84767e+06,3.89423e+06,1.02451e+07,0,0,0,0
64.0885,85.1408,5.17437,0.02,0,2.55016,2.55016,0,0.477702,4.6872,4.25736e+06,2.91345e+06,1.08569e+07,0,0,0,0,61.8352,61.3098,2.26317,0,1,1.15842,1.15842,0,0.894628,1.90512,8.84767e+06,3.89423e+06,1.02493e+07,0,0,0,0
64.7288,85.1408,3.54638,0.02,0,2.55121,2.55121,0,0.477899,4.6872,4.25736e+06,2.91345e+06,1.08614e+07,0,0,0,0,62.0486,61.3098,1.74318,0,1,1.1589,1.1589,0,0.894996,1.90512,8.84767e+06,3.89423e+06,1.02535e+07,0,0,0,0
67.7968,85.1408,6.09254,0.02,0,2.64551,2.64551,0,0.478096,4.6872,4.25736e+06,2.91345e+06,1.12629e+07,0,0,0,0,62.338,61.3098,2.34567,0,1,1.206,1.206,0,0.895365,1.90512,8.84767e+06,3.89423e+06,1.06703e+07,0,0,0,0
71.1453,85.1408,6.51547,0.02,0,2.6466,2.6466,0,0.495769,4.6872,4.25736e+06,2.91345e+06,1.12675e+07,0,0,0,0,62.2299,61.3098,2.62015,0,1,1.2065,1.2065,0,0.931759,1.90512,8.84767e+06,3.89423e+06,1.06747e+07,0,0,0,0
72.8216,85.1408,4.80061,0,0,2.64769,2.64769,0,0.495973,4.6872,4.25736e+06,2.91345e+06,1.12722e+07,0,0,0,0,62.089,61.3098,2.32824,0,1,1.207,1.207,0,0.932143,1.90512,8.84767e+06,3.89423e+06,1.06791e+07,0,0,0,0
73.7216,85.1408,3.95645,0,0,2.64878,2.64878,0,0.496177,4.6872,4.25736e+06,2.91345e+06,1.12768e+07,0,0,0,0,62.2304,61.3098,2.06095,0,1,1.20749,1.20749,0,0.932526,1.90512,8.84767e+06,3.89423e+06,1.06835e+07,0,0,0,0
74.572,85.1408,3.81011,0,0,2.61335,2.61335,0,0.496381,4.6872,4.25736e+06,2.91345e+06,1.1126e+07,0,0,0,0,62.2388,61.3098,2.27472,0,1,1.18985,1.18985,0,0.93291,1.90512,8.84767e+06,3.89423e+06,1.05274e+07,0,0,0,0
75.2214,85.1408,3.57739,0,0,2.61442,2.61442,0,0.489741,4.6872,4.25736e+06,2.91345e+06,1.11305e+07,0,0,0,0,62.2378,61.3098,2.26724,0,1,1.19034,1.19034,0,0.919279,1.90512,8.84767e+06,3.89423e+06,1.05317e+07,0,0,0,0
75.2292,85.1408,2.91209,0,0,2.6155,2.6155,0,0.489943,4.6872,4.25736e+06,2.91345e+06,1.11351e+07,0,0,0,0,61.8977,61.3098,2.0482,0,1,1.19083,1.19083,0,0.919657,1.90512,8.84767e+06,3.89423e+06,1.05361e+07,0,0,0,0
74.9398,85.1408,2.60795,0,0,2.61657,2.61657,0,0.490144,4.6872,4.25736e+06,2.91345e+06,1.11397e+07,0,0,0,0,61.6728,61.3098,1.59979,0,1,1.19132,1.19132,0,0.920035,1.90512,8.84767e+06,3.89423e+06,1.05404e+07,0,0,0,0
75.0939,85.1408,3.1613,0,0,2.74182,2.74182,0,0.490346,4.6872,4.25736e+06,2.91345e+06,1.16729e+07,0,0,0,0,61.5809,61.3098,1.6636,0,1,1.25625,1.25625,0,0.920414,1.90512,8.84767e+06,3.89423e+06,1.11148e+07,0,0,0,0
75.0047,85.1408,2.8837,0,0,2.74295,2.74295,0,0.513818,4.6872,4.25736e+06,2.91345e+06,1.16777e+07,0,0,0,0,61.3661,61.3098,1.73921,0,1,1.25676,1.25676,0,0.970575,1.90512,8.84767e+06,3.89423e+06,1.11194e+07,0,0,0,0
74.7289,85.1408,2.58771,0,0,2.74408,2.74408,0,0.514029,4.6872,4.25736e+06,2.91345e+06,1.16825e+07,0,0,0,0,61.0786,61.3098,1.52476,0,1,1.25728,1.25728,0,0.970974,1.90512,8.84767e+06,3.89423e+06,1.1124e+07,0,0,0,0
74.3524,85.1408,2.47677,0,0,2.7452,2.7452,0,0.51424,4.6872,4.25736e+06,2.91345e+06,1.16873e+07,0,0,0,0,60.8597,61.3098,1.50902,0,1,1.25779,1.25779,0,0.971373,1.90512,8.84767e+06,3.89423e+06,1.11286e+07,0,0,0,0
73.8723,85.1408,2.3663,0,0,2.74633,2.74633,0,0.514451,4.6872,4.25736e+06,2.91345e+06,1.16921e+07,0,0,0,0,60.7066,61.3098,1.59443,0,1,1.25831,1.25831,0,0.971772,1.90512,8.84767e+06,3.89423e+06,1.11331e+07,0,0,0,0
73.5908,85.1408,2.58766,0,0,2.72285,2.72285,0,0.514663,4.6872,4.25736e+06,2.91345e+06,1.15922e+07,0,0,0,0,60.6129,61.3098,1.7206,0,1,1.29432,1.29432,0,0.972172,1.90512,8.84767e+06,3.89423e+06,1.14517e+07,0,0,0,0
73.328,85.1408,2.5872,0,0,2.72397,2.72397,0,0.510263,4.6872,4.25736e+06,2.91345e+06,1.15969e+07,0,0,0,0,60.4325,61.3098,1.70874,0,1,1.29485,1.29485,0,0.999989,1.90512,8.84767e+06,3.89423e+06,1.14564e+07,0,0,0,0
72.9496,85.1408,2.4525,0,0,2.72509,2.72509,0,0.510472,4.6872,4.25736e+06,2.91345e+06,1.16017e+07,0,0,0,0,60.1821,61.3098,1.65356,0,1,1.29538,1.29538,0,1.0004,1.90512,8.84767e+06,3.89423e+06,1.14611e+07,0,0,0,0
