0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.3423,85.1408,1.71311,0.01,0,2.77188,2.77188,0,0.519223,4.6872,4.27055e+06,2.92248e+06,1.18375e+07,0,0,0,0,62.338,61.3098,3.36748,0,0,1.31853,1.31853,0,1.01825,1.90512,8.87508e+06,3.90629e+06,1.1702e+07,0,0,0,0
61.4383,85.1408,1.93801,0.01,0,2.77309,2.77309,0,0.51945,4.6872,4.27055e+06,2.92248e+06,1.18426e+07,0,0,0,0,62.338,61.3098,3.80632,0,0,1.3191,1.3191,0,1.01869,1.90512,8.87508e+06,3.90629e+06,1.17071e+07,0,0,0,0
61.6515,85.1408,3.21283,0.01,0,2.70264,2.70264,0,0.519677,4.6872,4.27055e+06,2.92248e+06,1.15418e+07,0,0,0,0,62.338,61.3098,5.95335,0,0,1.25896,1.25896,0,1.01914,1.90512,8.87508e+06,3.90629e+06,1.11734e+07,0,0,0,0
62.8499,85.1408,4.25733,0.01,0,2.70382,2.70382,0,0.506474,4.6872,4.27055e+06,2.92248e+06,1.15468e+07,0,0,0,0,62.338,61.3098,5.48855,0,0,1.25951,1.25951,0,0.972674,1.90512,8.87508e+06,3.90629e+06,1.11783e+07,0,0,0,0
63.7141,85.1408,3.79204,0.01,0,2.705,2.705,0,0.506696,4.6872,4.27055e+06,2.92248e+06,1.15519e+07,0,0,0,0,62.338,61.3098,3.40536,0,0,1.26006,1.26006,0,0.973099,1.90512,8.87508e+06,3.90629e+06,1.11832e+07,0,0,0,0
65.2196,85.1408,4.37797,0.01,0,2.70619,2.70619,0,0.506917,4.6872,4.27055e+06,2.92248e+06,1.15569e+07,0,0,0,0,62.338,61.3098,4.38196,0,0,1.26061,1.26061,0,0.973525,1.90512,8.87508e+06,3.90629e+06,1.11881e+07,0,0,0,0
66.5209,85.1408,4.06035,0.01,0,2.50347,2.50347,0,0.507139,4.6872,4.27055e+06,2.92248e+06,1.06912e+07,0,0,0,0,62.338,61.3098,4.33342,0,0,1.13449,1.13449,0,0.97395,1.90512,8.87508e+06,3.90629e+06,1.00686e+07,0,0,0,0
70.82,85.1408,7.18985,0.01,0,2.50457,2.50457,0,0.469151,4.6872,4.27055e+06,2.92248e+06,1.06959e+07,0,0,0,0,62.338,61.3098,6.53637,0,0,1.13498,1.13498,0,0.876503,1.90512,8.87508e+06,3.90629e+06,1.00731e+07,0,0,0,0
72.8657,85.1408,4.96467,0,0,2.50566,2.50566,0,0.469356,4.6872,4.27055e+06,2.92248e+06,1.07006e+07,0,0,0,0,62.338,61.3098,3.93008,0,0,1.13548,1.13548,0,0.876886,1.90512,8.87508e+06,3.90629e+06,1.00775e+07,0,0,0,0
76.3113,85.1408,6.39706,0,0,2.50676,2.50676,0,0.469561,4.6872,4.27055e+06,2.92248e+06,1.07052e+07,0,0,0,0,62.338,61.3098,5.28934,0,0,1.13597,1.13597,0,0.87727,1.90512,8.87508e+06,3.90629e+06,1.00819e+07,0,0,0,0
78.817,85.1408,5.67637,0,0,2.50785,2.50785,0,0.469766,4.6872,4.27055e+06,2.92248e+06,1.07099e+07,0,0,0,0,62.338,61.3098,4.76355,0,0,1.13647,1.13647,0,0.877653,1.90512,8.87508e+06,3.90629e+06,1.00863e+07,0,0,0,0
83.2166,85.1408,7.48955,0,0,2.58752,2.58752,0,0.469971,4.6872,4.27055e+06,2.92248e+06,1.10501e+07,0,0,0,0,62.338,61.3098,6.04348,0,1,1.17372,1.17372,0,0.878036,1.90512,8.87508e+06,3.90629e+06,1.04168e+07,0,0,0,0
84.752,85.1408,4.65531,0,0,2.58861,2.58861,0,0.484901,4.6872,4.27055e+06,2.92248e+06,1.10548e+07,0,0,0,0,62.338,61.3098,4.40352,0,1,1.17421,1.17421,0,0.906813,1.90512,8.87508e+06,3.90629e+06,1.04212e+07,0,0,0,0
85.1408,85.1408,5.53507,0,0,2.5897,2.5897,0,0.485106,4.6872,4.27055e+06,2.92248e+06,1.10595e+07,0,0,0,0,62.338,61.3098,4.26461,0,1,1.17471,1.17471,0,0.907196,1.90512,8.87508e+06,3.90629e+06,1.04256e+07,0,0,0,0
85.1408,85.1408,4.035,0,0,2.5908,2.5908,0,0.48531,4.6872,4.27055e+06,2.92248e+06,1.10641e+07,0,0,0,0,62.338,61.3098,3.63357,0,1,1.1752,1.1752,0,0.907579,1.90512,8.87508e+06,3.90629e+06,1.043e+07,0,0,0,0
85.1408,85.1408,5.07649,0,0,2.8447,2.8447,0,0.485515,4.6872,4.27055e+06,2.92248e+06,1.21484e+07,0,0,0,0,62.338,61.3098,3.52088,0,1,1.31394,1.31394,0,0.907962,1.90512,8.87508e+06,3.90629e+06,1.16613e+07,0,0,0,0
85.1408,85.1408,8.10333,0,0,2.8459,2.8459,0,0.533096,4.6872,4.27055e+06,2.92248e+06,1.21536e+07,0,0,0,0,62.338,61.3098,5.73528,0,1,1.31449,1.31449,0,1.01515,1.90512,8.87508e+06,3.90629e+06,1.16662e+07,0,0,0,0
85.1408,85.1408,4.93243,0,0,2.8471,2.8471,0,0.533321,4.6872,4.27055e+06,2.92248e+06,1.21587e+07,0,0,0,0,62.0565,61.3098,4.09559,0,1,1.31505,1.31505,0,1.01558,1.90512,8.87508e+06,3.90629e+06,1.16711e+07,0,0,0,0
85.1408,85.1408,3.95837,0,0,2.8483,2.8483,0,0.533546,4.6872,4.27055e+06,2.92248e+06,1.21638e+07,0,0,0,0,62.338,61.3098,2.73282,0,1,1.3156,1.3156,0,1.016,1.90512,8.87508e+06,3.90629e+06,1.16761e+07,0,0,0,0
85.1408,85.1408,5.2518,0,0,2.48831,2.48831,0,0.533771,4.6872,4.27055e+06,2.92248e+06,1.06264e+07,0,0,0,0,62.338,61.3098,3.86634,0,1,1.13033,1.13033,0,1.01643,1.90512,8.87508e+06,3.90629e+06,1.00317e+07,0,0,0,0
85.1408,85.1408,8.82996,0,0,2.48936,2.48936,0,0.466309,4.6872,4.27055e+06,2.92248e+06,1.06309e+07,0,0,0,0,62.338,61.3098,6.82884,0,1,1.1308,1.1308,0,0.87329,1.90512,8.87508e+06,3.90629e+06,1.0036e+07,0,0,0,0
85.1408,85.1408,8.31659,0,0,2.49041,2.49041,0,0.466505,4.6872,4.27055e+06,2.92248e+06,1.06354e+07,0,0,0,0,62.338,61.3098,7.08771,0,1,1.13128,1.13128,0,0.873658,1.90512,8.87508e+06,3.90629e+06,1.00402e+07,0,0,0,0
85.1408,85.1408,12.1332,0,0,2.49145,2.49145,0,0.466702,4.6872,4.27055e+06,2.92248e+06,1.06399e+07,0,0,0,0,62.338,61.3098,8.06486,0,1,1.13176,1.13176,0,0.874026,1.90512,8.87508e+06,3.90629e+06,1.00444e+07,0,0,0,0
85.1408,85.1408,11.861,0,0,2.4925,2.4925,0,0.466899,4.6872,4.27055e+06,2.92248e+06,1.06444e+07,0,0,0,0,62.338,61.3098,7.83877,0,1,1.13223,1.13223,0,0.874394,1.90512,8.87508e+06,3.90629e+06,1.00487e+07,0,0,0,0
85.1408,85.1408,14.3247,0,0,2.58466,2.58466,0,0.467095,4.6872,4.27055e+06,2.92248e+06,1.10379e+07,0,0,0,0,62.338,61.3098,8.43082,0,1,1.17827,1.17827,0,0.874763,1.90512,8.87508e+06,3.90629e+06,1.04572e+07,0,0,0,0
85.1408,85.1408,9.8046,0,0,2.58575,2.58575,0,0.484366,4.6872,4.27055e+06,2.92248e+06,1.10426e+07,0,0,0,0,62.338,61.3098,6.67526,0,1,1.17876,1.17876,0,0.910328,1.90512,8.87508e+06,3.90629e+06,1.04616e+07,0,0,0,0
85.1408,85.1408,7.46077,0,0,2.58684,2.58684,0,0.48457,4.6872,4.27055e+06,2.92248e+06,1.10472e+07,0,0,0,0,62.338,61.3098,5.6668,0,1,1.17926,1.17926,0,0.910712,1.90512,8.87508e+06,3.90629e+06,1.0466e+07,0,0,0,0
85.1408,85.1408,6.98415,0,0,2.58793,2.58793,0,0.484774,4.6872,4.27055e+06,2.92248e+06,1.10519e+07,0,0,0,0,62.338,61.3098,6.07995,0,1,1.17976,1.17976,0,0.911095,1.90512,8.87508e+06,3.90629e+06,1.04704e+07,0,0,0,0
85.1408,85.1408,6.43885,0,0,2.55334,2.55334,0,0.484978,4.6872,4.27055e+06,2.92248e+06,1.09042e+07,0,0,0,0,62.338,61.3098,5.37631,0,1,1.16253,1.16253,0,0.911479,1.90512,8.87508e+06,3.90629e+06,1.03175e+07,0,0,0,0
85.1408,85.1408,6.03154,0,0,2.55441,2.55441,0,0.478495,4.6872,4.27055e+06,2.92248e+06,1.09088e+07,0,0,0,0,62.338,61.3098,4.95557,0,1,1.16302,1.16302,0,0.89817,1.90512,8.87508e+06,3.90629e+06,1.03219e+07,0,0,0,0
85.1408,85.1408,5.48403,0,0,2.55549,2.55549,0,0.478697,4.6872,4.27055e+06,2.92248e+06,1.09133e+07,0,0,0,0,62.338,61.3098,4.14364,0,1,1.16351,1.16351,0,0.898548,1.90512,8.87508e+06,3.90629e+06,1.03262e+07,0,0,0,0
85.1408,85.1408,5.50641,0,0,2.55656,2.55656,0,0.478898,4.6872,4.27055e+06,2.92248e+06,1.09179e+07,0,0,0,0,62.338,61.3098,4.33207,0,1,1.164,1.164,0,0.898926,1.90512,8.87508e+06,3.90629e+06,1.03306e+07,0,0,0,0
85.1408,85.1408,5.079,0,0,2.67896,2.67896,0,0.4791,4.6872,4.27055e+06,2.92248e+06,1.14407e+07,0,0,0,0,62.338,61.3098,4.02849,0,1,1.22744,1.22744,0,0.899304,1.90512,8.87508e+06,3.90629e+06,1.08937e+07,0,0,0,0
85.1408,85.1408,4.77004,0,0,2.68009,2.68009,0,0.502038,4.6872,4.27055e+06,2.92248e+06,1.14455e+07,0,0,0,0,62.338,61.3098,4.15669,0,1,1.22796,1.22796,0,0.948324,1.90512,8.87508e+06,3.90629e+06,1.08983e+07,0,0,0,0
85.1408,85.1408,4.34877,0,0,2.68122,2.68122,0,0.502249,4.6872,4.27055e+06,2.92248e+06,1.14503e+07,0,0,0,0,62.338,61.3098,3.48049,0,1,1.22848,1.22848,0,0.948723,1.90512,8.87508e+06,3.90629e+06,1.09028e+07,0,0,0,0
85.1408,85.1408,3.84563,0,0,2.68235,2.68235,0,0.50246,4.6872,4.27055e+06,2.92248e+06,1.14551e+07,0,0,0,0,62.338,61.3098,3.09226,0,1,1.22899,1.22899,0,0.949122,1.90512,8.87508e+06,3.90629e+06,1.09074e+07,0,0,0,0
85.1408,85.1408,3.51223,0,0,2.68347,2.68347,0,0.502672,4.6872,4.27055e+06,2.92248e+06,1.14599e+07,0,0,0,0,62.338,61.3098,3.3194,0,1,1.22951,1.22951,0,0.949521,1.90512,8.87508e+06,3.90629e+06,1.0912e+07,0,0,0,0
85.1408,85.1408,3.29399,0,0,2.66056,2.66056,0,0.502883,4.6872,4.27055e+06,2.92248e+06,1.13621e+07,0,0,0,0,62.338,61.3098,2.30829,0,1,1.2647,1.2647,0,0.94992,1.90512,8.87508e+06,3.90629e+06,1.12243e+07,0,0,0,0
85.1408,85.1408,3.10119,0,0,2.66167,2.66167,0,0.498588,4.6872,4.27055e+06,2.92248e+06,1.13668e+07,0,0,0,0,62.338,61.3098,2.23662,0,1,1.26523,1.26523,0,0.97711,1.90512,8.87508e+06,3.90629e+06,1.12291e+07,0,0,0,0
85.1408,85.1408,2.94289,0,0,2.66279,2.66279,0,0.498798,4.6872,4.27055e+06,2.92248e+06,1.13716e+07,0,0,0,0,62.338,61.3098,2.16337,0,1,1.26577,1.26577,0,0.97752,1.90512,8.87508e+06,3.90629e+06,1.12338e+07,0,0,0,0
85.0312,85.1408,2.7403,0,0,2.66391,2.66391,0,0.499007,4.6872,4.27055e+06,2.92248e+06,1.13764e+07,0,0,0,0,62.338,61.3098,2.01764,0,1,1.2663,1.2663,0,0.977931,1.90512,8.87508e+06,3.90629e+06,1.12385e+07,0,0,0,0
84.6673,85.1408,2.51979,0,0,2.72723,2.72723,0,0.499217,4.6872,4.27055e+06,2.92248e+06,1.16468e+07,0,0,0,0,62.2688,61.3098,1.85739,0,1,1.29779,1.29779,0,0.978342,1.90512,8.87508e+06,3.90629e+06,1.1518e+07,0,0,0,0
84.187,85.1408,2.42173,0,0,2.72837,2.72837,0,0.511082,4.6872,4.27055e+06,2.92248e+06,1.16517e+07,0,0,0,0,62.1675,61.3098,1.94439,0,1,1.29833,1.29833,0,1.00267,1.90512,8.87508e+06,3.90629e+06,1.15228e+07,0,0,0,0
83.5544,85.1408,2.23935,0,0,2.72952,2.72952,0,0.511297,4.6872,4.27055e+06,2.92248e+06,1.16566e+07,0,0,0,0,61.9514,61.3098,1.86818,0,1,1.29888,1.29888,0,1.00309,1.90512,8.87508e+06,3.90629e+06,1.15276e+07,0,0,0,0
82.7318,85.1408,2.03798,0,0,2.73066,2.73066,0,0.511512,4.6872,4.27055e+06,2.92248e+06,1.16614e+07,0,0,0,0,61.7648,61.3098,1.61863,0,1,1.29942,1.29942,0,1.00351,1.90512,8.87508e+06,3.90629e+06,1.15325e+07,0,0,0,0
82.0235,85.1408,2.29557,0,0,2.91426,2.91426,0,0.511726,4.6872,4.27055e+06,2.92248e+06,1.24455e+07,0,0,0,0,61.563,61.3098,2.13191,0,1,1.41189,1.41189,0,1.00393,1.90512,8.87508e+06,3.90629e+06,1.25306e+07,0,0,0,0
80.967,85.1408,1.9554,0,0,2.91548,2.91548,0,0.546131,4.6872,4.27055e+06,2.92248e+06,1.24507e+07,0,0,0,0,61.2639,61.3098,1.70257,0,1,1.41248,1.41248,0,1.09082,1.90512,8.87508e+06,3.90629e+06,1.25359e+07,0,0,0,0
79.7573,85.1408,1.79621,0,0,2.9167,2.9167,0,0.546361,4.6872,4.27055e+06,2.92248e+06,1.24559e+07,0,0,0,0,60.9915,61.3098,1.60069,0,1,1.41307,1.41307,0,1.09128,1.90512,8.87508e+06,3.90629e+06,1.25411e+07,0,0,0,0
78.9049,85.1408,2.14623,0,0,2.91792,2.91792,0,0.54659,4.6872,4.27055e+06,2.92248e+06,1.24612e+07,0,0,0,0,60.7294,61.3098,1.70449,0,1,1.41367,1.41367,0,1.09174,1.90512,8.87508e+06,3.90629e+06,1.25464e+07,0,0,0,0
77.8064,85.1408,1.89018,0,0,2.91915,2.91915,0,0.546819,4.6872,4.27055e+06,2.92248e+06,1.24664e+07,0,0,0,0,60.0755,61.3098,1.66444,0,1,1.41426,1.41426,0,1.0922,1.90512,8.87508e+06,3.90629e+06,1.25517e+07,0,0,0,0
76.0852,85.1408,1.19146,0,0,2.83127,2.83127,0,0.547048,4.6872,4.27055e+06,2.92248e+06,1.20911e+07,0,0,0,0,59.1343,61.3098,1.15574,0,1,1.34678,1.34678,0,1.09266,1.90512,8.87508e+06,3.90629e+06,1.19528e+07,0,0,0,0
74.6462,85.1408,1.4922,0,0,2.83246,2.83246,0,0.53058,4.6872,4.27055e+06,2.92248e+06,1.20962e+07,0,0,0,0,58.6764,61.3098,0.867574,0,1,1.34734,1.34734,0,1.04052,1.90512,8.87508e+06,3.90629e+06,1.19578e+07,0,0,0,0
73.332,85.1408,1.60764,0,0,2.83364,2.83364,0,0.530802,4.6872,4.27055e+06,2.92248e+06,1.21012e+07,0,0,0,0,58.4915,61.3098,1.46768,0,1,1.34791,1.34791,0,1.04096,1.90512,8.87508e+06,3.90629e+06,1.19628e+07,0,0,0,0
72.8302,85.1408,2.44097,0,0,2.83483,2.83483,0,0.531025,4.6872,4.27055e+06,2.92248e+06,1.21063e+07,0,0,0,0,58.7618,61.3098,3.93148,0,1,1.34847,1.34847,0,1.04139,1.90512,8.87508e+06,3.90629e+06,1.19678e+07,0,0,0,0
73.4802,85.1408,3.68743,0.01,0,2.76276,2.76276,0,0.531247,4.6872,4.27055e+06,2.92248e+06,1.17985e+07,0,0,0,0,59.0729,61.3098,2.64496,0,1,1.28697,1.28697,0,1.04183,1.90512,8.87508e+06,3.90629e+06,1.14219e+07,0,0,0,0
72.2713,85.1408,1.68102,0,0,2.76391,2.76391,0,0.517741,4.6872,4.27055e+06,2.92248e+06,1.18034e+07,0,0,0,0,59.071,61.3098,1.76063,0,1,1.28751,1.28751,0,0.994311,1.90512,8.87508e+06,3.90629e+06,1.14267e+07,0,0,0,0
71.74,85.1408,2.48881,0,0,2.76507,2.76507,0,0.517958,4.6872,4.27055e+06,2.92248e+06,1.18084e+07,0,0,0,0,59.2847,61.3098,2.22845,0,1,1.28805,1.28805,0,0.994727,1.90512,8.87508e+06,3.90629e+06,1.14315e+07,0,0,0,0
73.4074,85.1408,4.74767,0,0,2.76623,2.76623,0,0.518175,4.6872,4.27055e+06,2.92248e+06,1.18133e+07,0,0,0,0,59.7771,61.3098,3.14108,0,1,1.28858,1.28858,0,0.995144,1.90512,8.87508e+06,3.90629e+06,1.14363e+07,0,0,0,0
74.9522,85.1408,4.59173,0,0,2.55897,2.55897,0,0.518392,4.6872,4.27055e+06,2.92248e+06,1.09282e+07,0,0,0,0,60.3094,61.3098,3.48328,0,1,1.15964,1.15964,0,0.99556,1.90512,8.87508e+06,3.90629e+06,1.02919e+07,0,0,0,0
75.4627,85.1408,3.43161,0,0,2.56004,2.56004,0,0.479551,4.6872,4.27055e+06,2.92248e+06,1.09328e+07,0,0,0,0,60.5212,61.3098,2.1067,0,1,1.16012,1.16012,0,0.895935,1.90512,8.87508e+06,3.90629e+06,1.02962e+07,0,0,0,0
76.3897,85.1408,3.93466,0,0,2.56112,2.56112,0,0.479752,4.6872,4.27055e+06,2.92248e+06,1.09374e+07,0,0,0,0,60.9856,61.3098,2.98181,0,1,1.16061,1.16061,0,0.89631,1.90512,8.87508e+06,3.90629e+06,1.03005e+07,0,0,0,0
78.062,85.1408,4.72588,0,0,2.56219,2.56219,0,0.479953,4.6872,4.27055e+06,2.92248e+06,1.0942e+07,0,0,0,0,61.4912,61.3098,2.91772,0,1,1.16109,1.16109,0,0.896685,1.90512,8.87508e+06,3.90629e+06,1.03048e+07,0,0,0,0
77.8651,85.1408,2.79722,0,0,2.56326,2.56326,0,0.480154,4.6872,4.27055e+06,2.92248e+06,1.09465e+07,0,0,0,0,61.862,61.3098,2.36853,0,1,1.16158,1.16158,0,0.89706,1.90512,8.87508e+06,3.90629e+06,1.03091e+07,0,0,0,0
78.9767,85.1408,4.16899,0,0,2.64464,2.64464,0,0.480355,4.6872,4.27055e+06,2.92248e+06,1.12941e+07,0,0,0,0,62.338,61.3098,5.14047,0,1,1.19963,1.19963,0,0.897435,1.90512,8.87508e+06,3.90629e+06,1.06468e+07,0,0,0,0
79.9166,85.1408,4.01656,0,0,2.64571,2.64571,0,0.495605,4.6872,4.27055e+06,2.92248e+06,1.12986e+07,0,0,0,0,62.338,61.3098,5.17138,0,1,1.20011,1.20011,0,0.926831,1.90512,8.87508e+06,3.90629e+06,1.06511e+07,0,0,0,0
81.3446,85.1408,4.60443,0,0,2.64677,2.64677,0,0.495805,4.6872,4.27055e+06,2.92248e+06,1.13032e+07,0,0,0,0,62.338,61.3098,4.96301,0,1,1.2006,1.2006,0,0.927205,1.90512,8.87508e+06,3.90629e+06,1.06554e+07,0,0,0,0
82.0182,85.1408,3.79038,0,0,2.64784,2.64784,0,0.496005,4.6872,4.27055e+06,2.92248e+06,1.13078e+07,0,0,0,0,62.338,61.3098,4.38622,0,1,1.20108,1.20108,0,0.92758,1.90512,8.87508e+06,3.90629e+06,1.06597e+07,0,0,0,0
81.834,85.1408,3.10868,0,0,2.90728,2.90728,0,0.496206,4.6872,4.27055e+06,2.92248e+06,1.24157e+07,0,0,0,0,62.338,61.3098,3.72451,0,1,1.34284,1.34284,0,0.927954,1.90512,8.87508e+06,3.90629e+06,1.19178e+07,0,0,0,0
83.8189,85.1408,5.522,0,0,2.90845,2.90845,0,0.544824,4.6872,4.27055e+06,2.92248e+06,1.24207e+07,0,0,0,0,62.338,61.3098,6.55338,0,1,1.34338,1.34338,0,1.03748,1.90512,8.87508e+06,3.90629e+06,1.19226e+07,0,0,0,0
84.0019,85.1408,3.57495,0,0,2.90963,2.90963,0,0.545044,4.6872,4.27055e+06,2.92248e+06,1.24257e+07,0,0,0,0,62.338,61.3098,5.19856,0,1,1.34393,1.34393,0,1.0379,1.90512,8.87508e+06,3.90629e+06,1.19275e+07,0,0,0,0
84.7271,85.1408,4.10586,0,0,2.9108,2.9108,0,0.545264,4.6872,4.27055e+06,2.92248e+06,1.24307e+07,0,0,0,0,62.338,61.3098,5.70405,0,1,1.34447,1.34447,0,1.03832,1.90512,8.87508e+06,3.90629e+06,1.19323e+07,0,0,0,0
85.1408,85.1408,4.17338,0,0,2.54286,2.54286,0,0.545484,4.6872,4.27055e+06,2.92248e+06,1.08594e+07,0,0,0,0,62.338,61.3098,5.54071,0,1,1.15511,1.15511,0,1.03874,1.90512,8.87508e+06,3.90629e+06,1.02517e+07,0,0,0,0
85.1408,85.1408,4.03007,0,0,2.54389,2.54389,0,0.476532,4.6872,4.27055e+06,2.92248e+06,1.08638e+07,0,0,0,0,62.338,61.3098,4.12351,0,1,1.15557,1.15557,0,0.892436,1.90512,8.87508e+06,3.90629e+06,1.02558e+07,0,0,0,0
85.1408,85.1408,3.61573,0,0,2.54491,2.54491,0,0.476724,4.6872,4.27055e+06,2.92248e+06,1.08682e+07,0,0,0,0,62.338,61.3098,4.7856,0,1,1.15604,1.15604,0,0.892796,1.90512,8.87508e+06,3.90629e+06,1.02599e+07,0,0,0,0
85.1408,85.1408,5.58424,0,0,2.54594,2.54594,0,0.476917,4.6872,4.27055e+06,2.92248e+06,1.08726e+07,0,0,0,0,62.338,61.3098,5.41893,0,1,1.15651,1.15651,0,0.893156,1.90512,8.87508e+06,3.90629e+06,1.02641e+07,0,0,0,0
85.1408,85.1408,6.65066,0,0,2.54697,2.54697,0,0.477109,4.6872,4.27055e+06,2.92248e+06,1.0877e+07,0,0,0,0,62.338,61.3098,5.41847,0,1,1.15697,1.15697,0,0.893516,1.90512,8.87508e+06,3.90629e+06,1.02682e+07,0,0,0,0
85.1408,85.1408,4.89778,0,0,2.64109,2.64109,0,0.477301,4.6872,4.27055e+06,2.92248e+06,1.12789e+07,0,0,0,0,62.338,61.3098,8.45309,0,1,1.20399,1.20399,0,0.893876,1.90512,8.87508e+06,3.90629e+06,1.06855e+07,0,0,0,0
85.1408,85.1408,3.52431,0,0,2.64215,2.64215,0,0.49494,4.6872,4.27055e+06,2.92248e+06,1.12835e+07,0,0,0,0,62.338,61.3098,4.23552,0,1,1.20447,1.20447,0,0.930202,1.90512,8.87508e+06,3.90629e+06,1.06898e+07,0,0,0,0
85.1408,85.1408,4.87957,0,0,2.64322,2.64322,0,0.49514,4.6872,4.27055e+06,2.92248e+06,1.1288e+07,0,0,0,0,62.338,61.3098,6.98259,0,1,1.20496,1.20496,0,0.930576,1.90512,8.87508e+06,3.90629e+06,1.06941e+07,0,0,0,0
85.1408,85.1408,3.95728,0,0,2.64428,2.64428,0,0.495339,4.6872,4.27055e+06,2.92248e+06,1.12926e+07,0,0,0,0,62.338,61.3098,4.48145,0,1,1.20544,1.20544,0,0.930951,1.90512,8.87508e+06,3.90629e+06,1.06984e+07,0,0,0,0
85.1408,85.1408,3.27892,0,0,2.60889,2.60889,0,0.495539,4.6872,4.27055e+06,2.92248e+06,1.11414e+07,0,0,0,0,62.338,61.3098,4.01638,0,1,1.18782,1.18782,0,0.931326,1.90512,8.87508e+06,3.90629e+06,1.0542e+07,0,0,0,0
85.0121,85.1408,2.92825,0,0,2.60994,2.60994,0,0.488906,4.6872,4.27055e+06,2.92248e+06,1.11459e+07,0,0,0,0,62.338,61.3098,4.64959,0,1,1.1883,1.1883,0,0.91771,1.90512,8.87508e+06,3.90629e+06,1.05462e+07,0,0,0,0
84.7138,85.1408,2.74659,0,0,2.61099,2.61099,0,0.489102,4.6872,4.27055e+06,2.92248e+06,1.11504e+07,0,0,0,0,62.338,61.3098,3.84002,0,1,1.18878,1.18878,0,0.91808,1.90512,8.87508e+06,3.90629e+06,1.05505e+07,0,0,0,0
84.906,85.1408,3.22423,0,0,2.61204,2.61204,0,0.489299,4.6872,4.27055e+06,2.92248e+06,1.11549e+07,0,0,0,0,62.338,61.3098,3.96668,0,1,1.18926,1.18926,0,0.918449,1.90512,8.87508e+06,3.90629e+06,1.05547e+07,0,0,0,0
84.3237,85.1408,2.43256,0,0,2.73705,2.73705,0,0.489496,4.6872,4.27055e+06,2.92248e+06,1.16887e+07,0,0,0,0,62.338,61.3098,3.76344,0,1,1.25406,1.25406,0,0.918819,1.90512,8.87508e+06,3.90629e+06,1.11299e+07,0,0,0,0
83.5356,85.1408,2.18118,0,0,2.73815,2.73815,0,0.512923,4.6872,4.27055e+06,2.92248e+06,1.16934e+07,0,0,0,0,62.338,61.3098,3.60316,0,1,1.25456,1.25456,0,0.968885,1.90512,8.87508e+06,3.90629e+06,1.11343e+07,0,0,0,0
82.5316,85.1408,1.95047,0,0,2.73925,2.73925,0,0.513129,4.6872,4.27055e+06,2.92248e+06,1.16981e+07,0,0,0,0,62.338,61.3098,3.32018,0,1,1.25507,1.25507,0,0.969275,1.90512,8.87508e+06,3.90629e+06,1.11388e+07,0,0,0,0
81.4981,85.1408,1.90776,0,0,2.74035,2.74035,0,0.513336,4.6872,4.27055e+06,2.92248e+06,1.17028e+07,0,0,0,0,62.338,61.3098,3.00789,0,1,1.25557,1.25557,0,0.969664,1.90512,8.87508e+06,3.90629e+06,1.11433e+07,0,0,0,0
80.2498,85.1408,1.66735,0,0,2.74145,2.74145,0,0.513542,4.6872,4.27055e+06,2.92248e+06,1.17075e+07,0,0,0,0,62.338,61.3098,2.80546,0,1,1.25608,1.25608,0,0.970055,1.90512,8.87508e+06,3.90629e+06,1.11478e+07,0,0,0,0
79.058,85.1408,1.66637,0,0,2.71799,2.71799,0,0.513748,4.6872,4.27055e+06,2.92248e+06,1.16073e+07,0,0,0,0,62.338,61.3098,2.9541,0,1,1.29201,1.29201,0,0.970445,1.90512,8.87508e+06,3.90629e+06,1.14667e+07,0,0,0,0
77.7941,85.1408,1.58591,0,0,2.71909,2.71909,0,0.509352,4.6872,4.27055e+06,2.92248e+06,1.1612e+07,0,0,0,0,62.338,61.3098,2.94609,0,1,1.29252,1.29252,0,0.998203,1.90512,8.87508e+06,3.90629e+06,1.14713e+07,0,0,0,0
76.4353,85.1408,1.47338,0,0,2.72018,2.72018,0,0.509557,4.6872,4.27055e+06,2.92248e+06,1.16167e+07,0,0,0,0,62.338,61.3098,2.69199,0,1,1.29304,1.29304,0,0.998605,1.90512,8.87508e+06,3.90629e+06,1.14759e+07,0,0,0,0
75.0484,85.1408,1.42611,0,0,2.72127,2.72127,0,0.509761,4.6872,4.27055e+06,2.92248e+06,1.16213e+07,0,0,0,0,62.338,61.3098,2.51154,0,1,1.29356,1.29356,0,0.999006,1.90512,8.87508e+06,3.90629e+06,1.14805e+07,0,0,0,0
73.5426,85.1408,1.3312,0,0,2.7859,2.7859,0,0.509966,4.6872,4.27055e+06,2.92248e+06,1.18973e+07,0,0,0,0,62.0695,61.3098,2.19869,0,1,1.32571,1.32571,0,0.999408,1.90512,8.87508e+06,3.90629e+06,1.17657e+07,0,0,0,0
