0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12291e+07,-1.37682e+06,1.37682e+06,1.28429e+07
0,0,0,0,0,3.12302e+07,-1.37687e+06,1.37687e+06,1.28429e+07
0,0,0,0,0,3.00026e+07,-1.32275e+06,1.32275e+06,1.28429e+07
0,0,0,0,0,3.00036e+07,-1.32279e+06,1.32279e+06,1.28429e+07
0,0,0,0,0,3.00046e+07,-1.32284e+06,1.32284e+06,1.28429e+07
0,0,0,0,0,3.00057e+07,-1.32288e+06,1.32288e+06,1.28429e+07
0,0,0,0,0,3.02061e+07,0,0,1.28429e+07
0,0,0,0,0,3.02071e+07,0,0,1.28429e+07
0,0,0,0,0,3.02081e+07,0,0,1.28429e+07
0,0,0,0,0,3.02092e+07,0,0,1.28429e+07
0,0,0,0,0,2.75615e+07,0,0,1.28429e+07
0,0,0,0,0,2.75625e+07,0,0,1.28429e+07
0,0,0,0,0,2.75634e+07,0,0,1.28429e+07
0,0,0,0,0,2.75644e+07,0,0,1.28429e+07
0,0,0,0,0,2.75653e+07,0,0,1.28429e+07
0,0,0,0,0,2.84432e+07,0,0,1.28429e+07
0,0,0,0,0,2.84439e+07,0,0,1.28429e+07
0,0,0,0,0,2.84447e+07,0,0,1.28429e+07
0,0,0,0,0,2.84454e+07,0,0,1.28429e+07
0,0,0,0,0,3.01673e+07,-1.33001e+06,1.33001e+06,1.28429e+07
0,0,0,0,0,3.01681e+07,-1.33005e+06,1.33005e+06,1.28429e+07
0,0,0,0,0,3.01689e+07,-1.33008e+06,1.33008e+06,1.28429e+07
0,0,0,0,0,3.01697e+07,-1.33012e+06,1.33012e+06,1.28429e+07
0,0,0,0,0,2.7285e+07,0,0,1.28429e+07
0,0,0,0,0,2.72857e+07,0,0,1.28429e+07
0,0,0,0,0,2.72865e+07,0,0,1.28429e+07
0,0,0,0,0,2.72872e+07,0,0,1.28429e+07
0,0,0,0,0,2.72879e+07,0,0,1.28429e+07
0,0,0,0,0,2.83344e+07,0,0,1.28429e+07
0,0,0,0,0,2.83352e+07,0,0,1.28429e+07
0,0,0,0,0,2.83359e+07,0,0,1.28429e+07
0,0,0,0,0,2.83366e+07,0,0,1.28429e+07
0,0,0,0,0,2.79298e+07,0,0,1.28429e+07
0,0,0,0,0,2.79305e+07,0,0,1.28429e+07
0,0,0,0,0,2.79313e+07,0,0,1.28429e+07
0,0,0,0,0,2.7932e+07,0,0,1.28429e+07
0,0,0,0,0,2.93478e+07,0,0,1.28429e+07
0,0,0,0,0,2.93485e+07,0,0,1.28429e+07
0,0,0,0,0,2.93493e+07,0,0,1.28429e+07
0,0,0,0,0,2.93501e+07,0,0,1.28429e+07
0,0,0,0,0,2.93508e+07,0,0,1.28429e+07
0,0,0,0,0,2.96205e+07,0,0,1.28429e+07
0,0,0,0,0,2.96213e+07,0,0,1.28429e+07
0,0,0,0,0,2.96221e+07,0,0,1.28429e+07
0,0,0,0,0,2.96228e+07,0,0,1.28429e+07
0,0,0,0,0,2.90504e+07,-1.28077e+06,1.28077e+06,1.28429e+07
0,0,0,0,0,2.90511e+07,-1.2808e+06,1.2808e+06,1.28429e+07
0,0,0,0,0,2.90519e+07,-1.28083e+06,1.28083e+06,1.28429e+07
0,0,0,0,0,2.90526e+07,-1.28087e+06,1.28087e+06,1.28429e+07
0,0,0,0,0,3.12727e+07,-1.37874e+06,1.37874e+06,1.28429e+07
0,0,0,0,0,3.12735e+07,-1.37878e+06,1.37878e+06,1.28429e+07
0,0,0,0,0,3.12743e+07,-1.37882e+06,1.37882e+06,1.28429e+07
0,0,0,0,0,3.12751e+07,-1.37885e+06,1.37885e+06,1.28429e+07
0,0,0,0,0,3.12759e+07,-1.37889e+06,1.37889e+06,1.28429e+07
0,0,0,0,0,3.00462e+07,-1.32467e+06,1.32467e+06,1.28429e+07
0,0,0,0,0,3.0047e+07,-1.32471e+06,1.32471e+06,1.28429e+07
0,0,0,0,0,3.00478e+07,-1.32474e+06,1.32474e+06,1.28429e+07
0,0,0,0,0,3.00486e+07,-1.32478e+06,1.32478e+06,1.28429e+07
0,0,0,0,0,2.89717e+07,-1.2773e+06,1.2773e+06,1.28429e+07
0,0,0,0,0,2.89724e+07,-1.27733e+06,1.27733e+06,1.28429e+07
0,0,0,0,0,2.89732e+07,-1.27737e+06,1.27737e+06,1.28429e+07
0,0,0,0,0,2.8974e+07,-1.2774e+06,1.2774e+06,1.28429e+07
0,0,0,0,0,2.75998e+07,0,0,1.28429e+07
0,0,0,0,0,2.76005e+07,0,0,1.28429e+07
0,0,0,0,0,2.76012e+07,0,0,1.28429e+07
0,0,0,0,0,2.76019e+07,0,0,1.28429e+07
0,0,0,0,0,2.76026e+07,0,0,1.28429e+07
0,0,0,0,0,2.84815e+07,0,0,1.28429e+07
0,0,0,0,0,2.8482e+07,0,0,1.28429e+07
0,0,0,0,0,2.84825e+07,0,0,1.28429e+07
0,0,0,0,0,2.8483e+07,0,0,1.28429e+07
0,0,0,0,0,3.02069e+07,-1.33176e+06,1.33176e+06,1.28429e+07
0,0,0,0,0,3.02075e+07,-1.33178e+06,1.33178e+06,1.28429e+07
0,0,0,0,0,3.0208e+07,-1.3318e+06,1.3318e+06,1.28429e+07
0,0,0,0,0,3.02085e+07,-1.33183e+06,1.33183e+06,1.28429e+07
0,0,0,0,0,2.73199e+07,0,0,1.28429e+07
0,0,0,0,0,2.73397e+07,-12410.4,12410.4,1.28429e+07
0,0,0,0,0,2.73401e+07,-12332.2,12332.2,1.28429e+07
0,0,0,0,0,2.73404e+07,-12253.9,12253.9,1.28429e+07
0,0,0,0,0,2.73408e+07,-12176,12176,1.28429e+07
0,0,0,0,0,2.83883e+07,-12097.8,12097.8,1.28429e+07
0,0,0,0,0,2.837e+07,0,0,1.28429e+07
0,0,0,0,0,2.83705e+07,0,0,1.28429e+07
0,0,0,0,0,2.8371e+07,0,0,1.28429e+07
0,0,0,0,0,2.79634e+07,0,0,1.28429e+07
0,0,0,0,0,2.79639e+07,0,0,1.28429e+07
0,0,0,0,0,2.79644e+07,0,0,1.28429e+07
0,0,0,0,0,2.79649e+07,0,0,1.28429e+07
0,0,0,0,0,2.93821e+07,0,0,1.28429e+07
0,0,0,0,0,2.93826e+07,0,0,1.28429e+07
0,0,0,0,0,2.93831e+07,0,0,1.28429e+07
0,0,0,0,0,2.93837e+07,0,0,1.28429e+07
0,0,0,0,0,2.93842e+07,0,0,1.28429e+07
0,0,0,0,0,2.96539e+07,0,0,1.28429e+07
0,0,0,0,0,2.96545e+07,0,0,1.28429e+07
0,0,0,0,0,2.9655e+07,0,0,1.28429e+07
0,0,0,0,0,2.96555e+07,0,0,1.28429e+07
0,0,0,0,0,2.90821e+07,-1.28217e+06,1.28217e+06,1.28429e+07
0,0,0,0,0,2.90827e+07,-1.28219e+06,1.28219e+06,1.28429e+07
0,0,0,0,0,2.90832e+07,-1.28221e+06,1.28221e+06,1.28429e+07
0,0,0,0,0,2.90837e+07,-1.28224e+06,1.28224e+06,1.28429e+07
0,0,0,0,0,3.13059e+07,-1.38021e+06,1.38021e+06,1.28429e+07
0,0,0,0,0,3.13064e+07,-1.38023e+06,1.38023e+06,1.28429e+07
0,0,0,0,0,3.1307e+07,-1.38026e+06,1.38026e+06,1.28429e+07
0,0,0,0,0,3.13075e+07,-1.38028e+06,1.38028e+06,1.28429e+07
0,0,0,0,0,3.13081e+07,-1.3803e+06,1.3803e+06,1.28429e+07
0,0,0,0,0,3.00769e+07,-1.32602e+06,1.32602e+06,1.28429e+07
0,0,0,0,0,3.00774e+07,-1.32605e+06,1.32605e+06,1.28429e+07
0,0,0,0,0,3.00779e+07,-1.32607e+06,1.32607e+06,1.28429e+07
0,0,0,0,0,3.00784e+07,-1.32609e+06,1.32609e+06,1.28429e+07
0,0,0,0,0,2.90003e+07,-1.27856e+06,1.27856e+06,1.28429e+07
0,0,0,0,0,2.90008e+07,-1.27858e+06,1.27858e+06,1.28429e+07
0,0,0,0,0,2.90013e+07,-1.2786e+06,1.2786e+06,1.28429e+07
0,0,0,0,0,2.90018e+07,-1.27863e+06,1.27863e+06,1.28429e+07
0,0,0,0,0,2.76261e+07,0,0,1.28429e+07
0,0,0,0,0,2.76265e+07,0,0,1.28429e+07
0,0,0,0,0,2.7627e+07,0,0,1.28429e+07
0,0,0,0,0,2.76275e+07,0,0,1.28429e+07
0,0,0,0,0,2.7628e+07,0,0,1.28429e+07
0,0,0,0,0,2.7628e+07,0,0,1.28429e+07
0,0,0,0,0,2.85074e+07,0,0,1.28429e+07
0,0,0,0,0,2.85077e+07,0,0,1.28429e+07
0,0,0,0,0,2.85079e+07,0,0,1.28429e+07
0,0,0,0,0,2.85082e+07,0,0,1.28429e+07
0,0,0,0,0,3.02334e+07,-1.33293e+06,1.33293e+06,1.28429e+07
0,0,0,0,0,3.02337e+07,-1.33294e+06,1.33294e+06,1.28429e+07
0,0,0,0,0,3.0234e+07,-1.33295e+06,1.33295e+06,1.28429e+07
0,0,0,0,0,3.02343e+07,-1.33296e+06,1.33296e+06,1.28429e+07
0,0,0,0,0,2.7343e+07,0,0,1.28429e+07
0,0,0,0,0,2.73567e+07,-8673.03,8673.03,1.28429e+07
0,0,0,0,0,2.73435e+07,0,0,1.28429e+07
0,0,0,0,0,2.73438e+07,0,0,1.28429e+07
0,0,0,0,0,2.7344e+07,0,0,1.28429e+07
0,0,0,0,0,2.83923e+07,0,0,1.28429e+07
0,0,0,0,0,2.83925e+07,0,0,1.28429e+07
0,0,0,0,0,2.83928e+07,0,0,1.28429e+07
0,0,0,0,0,2.83931e+07,0,0,1.28429e+07
0,0,0,0,0,2.7985e+07,0,0,1.28429e+07
0,0,0,0,0,2.79852e+07,0,0,1.28429e+07
0,0,0,0,0,2.79855e+07,0,0,1.28429e+07
0,0,0,0,0,2.79858e+07,0,0,1.28429e+07
0,0,0,0,0,2.94038e+07,0,0,1.28429e+07
0,0,0,0,0,2.94041e+07,0,0,1.28429e+07
0,0,0,0,0,2.94043e+07,0,0,1.28429e+07
0,0,0,0,0,2.94046e+07,0,0,1.28429e+07
0,0,0,0,0,2.94049e+07,0,0,1.28429e+07
0,0,0,0,0,2.96746e+07,0,0,1.28429e+07
0,0,0,0,0,2.96749e+07,0,0,1.28429e+07
0,0,0,0,0,2.96752e+07,0,0,1.28429e+07
0,0,0,0,0,2.96754e+07,0,0,1.28429e+07
0,0,0,0,0,2.91014e+07,-1.28302e+06,1.28302e+06,1.28429e+07
0,0,0,0,0,2.91017e+07,-1.28303e+06,1.28303e+06,1.28429e+07
0,0,0,0,0,2.9102e+07,-1.28304e+06,1.28304e+06,1.28429e+07
0,0,0,0,0,2.91023e+07,-1.28306e+06,1.28306e+06,1.28429e+07
0,0,0,0,0,3.13256e+07,-1.38108e+06,1.38108e+06,1.28429e+07
0,0,0,0,0,3.13259e+07,-1.38109e+06,1.38109e+06,1.28429e+07
0,0,0,0,0,3.13262e+07,-1.3811e+06,1.3811e+06,1.28429e+07
0,0,0,0,0,3.13265e+07,-1.38112e+06,1.38112e+06,1.28429e+07
0,0,0,0,0,3.13268e+07,-1.38113e+06,1.38113e+06,1.28429e+07
0,0,0,0,0,3.00946e+07,-1.3268e+06,1.3268e+06,1.28429e+07
0,0,0,0,0,3.00949e+07,-1.32682e+06,1.32682e+06,1.28429e+07
0,0,0,0,0,3.00952e+07,-1.32683e+06,1.32683e+06,1.28429e+07
0,0,0,0,0,3.00954e+07,-1.32684e+06,1.32684e+06,1.28429e+07
0,0,0,0,0,2.90164e+07,-1.27927e+06,1.27927e+06,1.28429e+07
0,0,0,0,0,2.90167e+07,-1.27928e+06,1.27928e+06,1.28429e+07
0,0,0,0,0,2.90169e+07,-1.27929e+06,1.27929e+06,1.28429e+07
0,0,0,0,0,2.90172e+07,-1.27931e+06,1.27931e+06,1.28429e+07
0,0,0,0,0,2.76405e+07,0,0,1.28429e+07
0,0,0,0,0,2.76408e+07,0,0,1.28429e+07
0,0,0,0,0,2.76411e+07,0,0,1.28429e+07
0,0,0,0,0,2.76413e+07,0,0,1.28429e+07
0,0,0,0,0,2.76416e+07,0,0,1.28429e+07
0,0,0,0,0,2.85212e+07,0,0,1.28429e+07
0,0,0,0,0,2.85212e+07,0,0,1.28429e+07
0,0,0,0,0,2.85212e+07,0,0,1.28429e+07
0,0,0,0,0,2.85213e+07,0,0,1.28429e+07
0,0,0,0,0,3.02471e+07,-1.33353e+06,1.33353e+06,1.28429e+07
0,0,0,0,0,3.02471e+07,-1.33353e+06,1.33353e+06,1.28429e+07
0,0,0,0,0,3.02471e+07,-1.33353e+06,1.33353e+06,1.28429e+07
0,0,0,0,0,3.02472e+07,-1.33353e+06,1.33353e+06,1.28429e+07
0,0,0,0,0,2.73544e+07,0,0,1.28429e+07
0,0,0,0,0,2.73544e+07,0,0,1.28429e+07
0,0,0,0,0,2.73545e+07,0,0,1.28429e+07
0,0,0,0,0,2.73545e+07,0,0,1.28429e+07
0,0,0,0,0,2.73546e+07,0,0,1.28429e+07
0,0,0,0,0,2.8403e+07,0,0,1.28429e+07
0,0,0,0,0,2.8403e+07,0,0,1.28429e+07
0,0,0,0,0,2.8403e+07,0,0,1.28429e+07
0,0,0,0,0,2.84031e+07,0,0,1.28429e+07
0,0,0,0,0,2.79946e+07,0,0,1.28429e+07
0,0,0,0,0,2.79946e+07,0,0,1.28429e+07
0,0,0,0,0,2.79947e+07,0,0,1.28429e+07
0,0,0,0,0,2.79947e+07,0,0,1.28429e+07
0,0,0,0,0,2.94129e+07,0,0,1.28429e+07
0,0,0,0,0,2.9413e+07,0,0,1.28429e+07
0,0,0,0,0,2.9413e+07,0,0,1.28429e+07
0,0,0,0,0,2.9413e+07,0,0,1.28429e+07
0,0,0,0,0,2.94131e+07,0,0,1.28429e+07
0,0,0,0,0,2.96826e+07,0,0,1.28429e+07
0,0,0,0,0,2.96827e+07,0,0,1.28429e+07
0,0,0,0,0,2.96827e+07,0,0,1.28429e+07
0,0,0,0,0,2.96827e+07,0,0,1.28429e+07
0,0,0,0,0,2.91084e+07,-1.28332e+06,1.28332e+06,1.28429e+07
0,0,0,0,0,2.91084e+07,-1.28333e+06,1.28333e+06,1.28429e+07
0,0,0,0,0,2.91084e+07,-1.28333e+06,1.28333e+06,1.28429e+07
0,0,0,0,0,2.91085e+07,-1.28333e+06,1.28333e+06,1.28429e+07
0,0,0,0,0,3.1332e+07,-1.38136e+06,1.38136e+06,1.28429e+07
0,0,0,0,0,3.13321e+07,-1.38136e+06,1.38136e+06,1.28429e+07
0,0,0,0,0,3.13321e+07,-1.38136e+06,1.38136e+06,1.28429e+07
0,0,0,0,0,3.13321e+07,-1.38137e+06,1.38137e+06,1.28429e+07
0,0,0,0,0,3.13322e+07,-1.38137e+06,1.38137e+06,1.28429e+07
0,0,0,0,0,3.00995e+07,-1.32702e+06,1.32702e+06,1.28429e+07
0,0,0,0,0,3.00996e+07,-1.32702e+06,1.32702e+06,1.28429e+07
0,0,0,0,0,3.00996e+07,-1.32703e+06,1.32703e+06,1.28429e+07
0,0,0,0,0,3.00996e+07,-1.32703e+06,1.32703e+06,1.28429e+07
0,0,0,0,0,2.90202e+07,-1.27944e+06,1.27944e+06,1.28429e+07
0,0,0,0,0,2.90203e+07,-1.27944e+06,1.27944e+06,1.28429e+07
0,0,0,0,0,2.90203e+07,-1.27944e+06,1.27944e+06,1.28429e+07
0,0,0,0,0,2.90203e+07,-1.27944e+06,1.27944e+06,1.28429e+07
0,0,0,0,0,2.76433e+07,0,0,1.28429e+07
0,0,0,0,0,2.76433e+07,0,0,1.28429e+07
0,0,0,0,0,2.76433e+07,0,0,1.28429e+07
0,0,0,0,0,2.76434e+07,0,0,1.28429e+07
0,0,0,0,0,2.76434e+07,0,0,1.28429e+07
0,0,0,0,0,2.85228e+07,0,0,1.28429e+07
0,0,0,0,0,2.85226e+07,0,0,1.28429e+07
0,0,0,0,0,2.85224e+07,0,0,1.28429e+07
0,0,0,0,0,2.85222e+07,0,0,1.28429e+07
0,0,0,0,0,3.02478e+07,-1.33356e+06,1.33356e+06,1.28429e+07
0,0,0,0,0,3.02476e+07,-1.33355e+06,1.33355e+06,1.28429e+07
0,0,0,0,0,3.02474e+07,-1.33354e+06,1.33354e+06,1.28429e+07
0,0,0,0,0,3.02472e+07,-1.33353e+06,1.33353e+06,1.28429e+07
0,0,0,0,0,2.73542e+07,0,0,1.28429e+07
0,0,0,0,0,2.7354e+07,0,0,1.28429e+07
0,0,0,0,0,2.73646e+07,-6887.23,6887.23,1.28429e+07
0,0,0,0,0,2.73644e+07,-6917.91,6917.91,1.28429e+07
0,0,0,0,0,2.73643e+07,-6948.59,6948.59,1.28429e+07
0,0,0,0,0,2.84125e+07,-6978.92,6978.92,1.28429e+07
0,0,0,0,0,2.84014e+07,0,0,1.28429e+07
0,0,0,0,0,2.84012e+07,0,0,1.28429e+07
0,0,0,0,0,2.8401e+07,0,0,1.28429e+07
0,0,0,0,0,2.79923e+07,0,0,1.28429e+07
0,0,0,0,0,2.79921e+07,0,0,1.28429e+07
0,0,0,0,0,2.79919e+07,0,0,1.28429e+07
0,0,0,0,0,2.79917e+07,0,0,1.28429e+07
0,0,0,0,0,2.94096e+07,0,0,1.28429e+07
0,0,0,0,0,2.94094e+07,0,0,1.28429e+07
0,0,0,0,0,2.94092e+07,0,0,1.28429e+07
0,0,0,0,0,2.9409e+07,0,0,1.28429e+07
0,0,0,0,0,2.94088e+07,0,0,1.28429e+07
0,0,0,0,0,2.9678e+07,0,0,1.28429e+07
0,0,0,0,0,2.96778e+07,0,0,1.28429e+07
0,0,0,0,0,2.96776e+07,0,0,1.28429e+07
0,0,0,0,0,2.96774e+07,0,0,1.28429e+07
0,0,0,0,0,2.91029e+07,-1.28308e+06,1.28308e+06,1.28429e+07
0,0,0,0,0,2.91027e+07,-1.28308e+06,1.28308e+06,1.28429e+07
0,0,0,0,0,2.91025e+07,-1.28307e+06,1.28307e+06,1.28429e+07
0,0,0,0,0,2.91023e+07,-1.28306e+06,1.28306e+06,1.28429e+07
0,0,0,0,0,3.13251e+07,-1.38106e+06,1.38106e+06,1.28429e+07
0,0,0,0,0,3.13249e+07,-1.38105e+06,1.38105e+06,1.28429e+07
0,0,0,0,0,3.13247e+07,-1.38104e+06,1.38104e+06,1.28429e+07
0,0,0,0,0,3.13245e+07,-1.38103e+06,1.38103e+06,1.28429e+07
0,0,0,0,0,3.13243e+07,-1.38102e+06,1.38102e+06,1.28429e+07
0,0,0,0,0,3.00917e+07,-1.32668e+06,1.32668e+06,1.28429e+07
0,0,0,0,0,3.00915e+07,-1.32667e+06,1.32667e+06,1.28429e+07
0,0,0,0,0,3.00913e+07,-1.32666e+06,1.32666e+06,1.28429e+07
0,0,0,0,0,3.00911e+07,-1.32665e+06,1.32665e+06,1.28429e+07
0,0,0,0,0,2.90117e+07,-1.27906e+06,1.27906e+06,1.28429e+07
0,0,0,0,0,2.90115e+07,-1.27905e+06,1.27905e+06,1.28429e+07
0,0,0,0,0,2.90113e+07,-1.27905e+06,1.27905e+06,1.28429e+07
0,0,0,0,0,2.90111e+07,-1.27904e+06,1.27904e+06,1.28429e+07
0,0,0,0,0,2.76343e+07,0,0,1.28429e+07
0,0,0,0,0,2.76341e+07,0,0,1.28429e+07
0,0,0,0,0,2.76339e+07,0,0,1.28429e+07
0,0,0,0,0,2.76337e+07,0,0,1.28429e+07
0,0,0,0,0,2.76335e+07,0,0,1.28429e+07
0,0,0,0,0,2.85124e+07,0,0,1.28429e+07
0,0,0,0,0,2.85119e+07,0,0,1.28429e+07
0,0,0,0,0,2.85115e+07,0,0,1.28429e+07
0,0,0,0,0,2.85111e+07,0,0,1.28429e+07
0,0,0,0,0,3.02358e+07,-1.33303e+06,1.33303e+06,1.28429e+07
0,0,0,0,0,3.02353e+07,-1.33301e+06,1.33301e+06,1.28429e+07
0,0,0,0,0,3.02348e+07,-1.33299e+06,1.33299e+06,1.28429e+07
0,0,0,0,0,3.02344e+07,-1.33297e+06,1.33297e+06,1.28429e+07
0,0,0,0,0,2.73424e+07,0,0,1.28429e+07
0,0,0,0,0,2.73556e+07,-8767.13,8767.13,1.28429e+07
0,0,0,0,0,2.73553e+07,-8833.65,8833.65,1.28429e+07
0,0,0,0,0,2.7355e+07,-8900.17,8900.17,1.28429e+07
0,0,0,0,0,2.73547e+07,-8966.35,8966.35,1.28429e+07
0,0,0,0,0,2.84023e+07,-9032.87,9032.87,1.28429e+07
0,0,0,0,0,2.83878e+07,0,0,1.28429e+07
0,0,0,0,0,2.83873e+07,0,0,1.28429e+07
0,0,0,0,0,2.83869e+07,0,0,1.28429e+07
0,0,0,0,0,2.79782e+07,0,0,1.28429e+07
0,0,0,0,0,2.79778e+07,0,0,1.28429e+07
0,0,0,0,0,2.79774e+07,0,0,1.28429e+07
0,0,0,0,0,2.7977e+07,0,0,1.28429e+07
0,0,0,0,0,2.93938e+07,0,0,1.28429e+07
0,0,0,0,0,2.93934e+07,0,0,1.28429e+07
0,0,0,0,0,2.93929e+07,0,0,1.28429e+07
0,0,0,0,0,2.93925e+07,0,0,1.28429e+07
0,0,0,0,0,2.9392e+07,0,0,1.28429e+07
0,0,0,0,0,2.96609e+07,0,0,1.28429e+07
0,0,0,0,0,2.96605e+07,0,0,1.28429e+07
0,0,0,0,0,2.966e+07,0,0,1.28429e+07
0,0,0,0,0,2.96596e+07,0,0,1.28429e+07
0,0,0,0,0,2.90852e+07,-1.2823e+06,1.2823e+06,1.28429e+07
0,0,0,0,0,2.90848e+07,-1.28228e+06,1.28228e+06,1.28429e+07
0,0,0,0,0,2.90843e+07,-1.28226e+06,1.28226e+06,1.28429e+07
0,0,0,0,0,2.90839e+07,-1.28224e+06,1.28224e+06,1.28429e+07
0,0,0,0,0,3.1305e+07,-1.38017e+06,1.38017e+06,1.28429e+07
0,0,0,0,0,3.13046e+07,-1.38015e+06,1.38015e+06,1.28429e+07
0,0,0,0,0,3.13041e+07,-1.38013e+06,1.38013e+06,1.28429e+07
0,0,0,0,0,3.13036e+07,-1.38011e+06,1.38011e+06,1.28429e+07
0,0,0,0,0,3.13032e+07,-1.38009e+06,1.38009e+06,1.28429e+07
0,0,0,0,0,3.00712e+07,-1.32577e+06,1.32577e+06,1.28429e+07
0,0,0,0,0,3.00707e+07,-1.32575e+06,1.32575e+06,1.28429e+07
0,0,0,0,0,3.00703e+07,-1.32573e+06,1.32573e+06,1.28429e+07
0,0,0,0,0,3.00698e+07,-1.32571e+06,1.32571e+06,1.28429e+07
0,0,0,0,0,2.8991e+07,-1.27815e+06,1.27815e+06,1.28429e+07
0,0,0,0,0,2.89905e+07,-1.27813e+06,1.27813e+06,1.28429e+07
0,0,0,0,0,2.89901e+07,-1.27811e+06,1.27811e+06,1.28429e+07
