0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.15027e+07,0,0,1.36314e+07
0,0,0,0,0,3.15038e+07,0,0,1.36314e+07
0,0,0,0,0,3.15048e+07,0,0,1.36314e+07
0,0,0,0,0,3.15058e+07,0,0,1.36314e+07
0,0,0,0,0,2.87445e+07,0,0,1.36314e+07
0,0,0,0,0,2.88386e+07,-59835.1,59835.1,1.36314e+07
0,0,0,0,0,2.88393e+07,-59681.8,59681.8,1.36314e+07
0,0,0,0,0,2.884e+07,-59528.1,59528.1,1.36314e+07
0,0,0,0,0,2.88407e+07,-59374.9,59374.9,1.36314e+07
0,0,0,0,0,2.9756e+07,-59221.2,59221.2,1.36314e+07
0,0,0,0,0,2.96646e+07,0,0,1.36314e+07
0,0,0,0,0,2.96653e+07,0,0,1.36314e+07
0,0,0,0,0,2.9666e+07,0,0,1.36314e+07
0,0,0,0,0,3.15128e+07,-1.33609e+06,1.33609e+06,1.36314e+07
0,0,0,0,0,3.15136e+07,-1.33612e+06,1.33612e+06,1.36314e+07
0,0,0,0,0,3.15144e+07,-1.33615e+06,1.33615e+06,1.36314e+07
0,0,0,0,0,3.15152e+07,-1.33619e+06,1.33619e+06,1.36314e+07
0,0,0,0,0,2.84557e+07,0,0,1.36314e+07
0,0,0,0,0,2.86133e+07,-100850,100850,1.36314e+07
0,0,0,0,0,2.86139e+07,-100735,100735,1.36314e+07
0,0,0,0,0,2.86144e+07,-100620,100620,1.36314e+07
0,0,0,0,0,2.86149e+07,-100505,100505,1.36314e+07
0,0,0,0,0,2.97062e+07,-100390,100390,1.36314e+07
0,0,0,0,0,2.95507e+07,0,0,1.36314e+07
0,0,0,0,0,2.95514e+07,0,0,1.36314e+07
0,0,0,0,0,2.95522e+07,0,0,1.36314e+07
0,0,0,0,0,2.91279e+07,0,0,1.36314e+07
0,0,0,0,0,2.91286e+07,0,0,1.36314e+07
0,0,0,0,0,2.91293e+07,0,0,1.36314e+07
0,0,0,0,0,2.913e+07,0,0,1.36314e+07
0,0,0,0,0,3.06065e+07,0,0,1.36314e+07
0,0,0,0,0,3.06073e+07,0,0,1.36314e+07
0,0,0,0,0,3.0608e+07,0,0,1.36314e+07
0,0,0,0,0,3.06088e+07,0,0,1.36314e+07
0,0,0,0,0,3.06096e+07,0,0,1.36314e+07
0,0,0,0,0,3.08908e+07,0,0,1.36314e+07
0,0,0,0,0,3.08916e+07,0,0,1.36314e+07
0,0,0,0,0,3.08923e+07,0,0,1.36314e+07
0,0,0,0,0,3.08931e+07,0,0,1.36314e+07
0,0,0,0,0,3.16317e+07,0,0,1.36314e+07
0,0,0,0,0,3.16325e+07,0,0,1.36314e+07
0,0,0,0,0,3.16333e+07,0,0,1.36314e+07
0,0,0,0,0,3.16341e+07,0,0,1.36314e+07
0,0,0,0,0,3.26664e+07,-1.38499e+06,1.38499e+06,1.36314e+07
0,0,0,0,0,3.26672e+07,-1.38503e+06,1.38503e+06,1.36314e+07
0,0,0,0,0,3.2668e+07,-1.38506e+06,1.38506e+06,1.36314e+07
0,0,0,0,0,3.26688e+07,-1.3851e+06,1.3851e+06,1.36314e+07
0,0,0,0,0,3.26696e+07,-1.38513e+06,1.38513e+06,1.36314e+07
0,0,0,0,0,3.13851e+07,-1.33067e+06,1.33067e+06,1.36314e+07
0,0,0,0,0,3.13859e+07,-1.3307e+06,1.3307e+06,1.36314e+07
0,0,0,0,0,3.13867e+07,-1.33074e+06,1.33074e+06,1.36314e+07
0,0,0,0,0,3.13874e+07,-1.33077e+06,1.33077e+06,1.36314e+07
0,0,0,0,0,3.15456e+07,0,0,1.36314e+07
0,0,0,0,0,3.15464e+07,0,0,1.36314e+07
0,0,0,0,0,3.15472e+07,0,0,1.36314e+07
0,0,0,0,0,3.1548e+07,0,0,1.36314e+07
0,0,0,0,0,2.87827e+07,0,0,1.36314e+07
0,0,0,0,0,2.88669e+07,-53655.6,53655.6,1.36314e+07
0,0,0,0,0,2.88675e+07,-53539.7,53539.7,1.36314e+07
0,0,0,0,0,2.8868e+07,-53423.7,53423.7,1.36314e+07
0,0,0,0,0,2.88685e+07,-53307.7,53307.7,1.36314e+07
0,0,0,0,0,2.97848e+07,-53191.8,53191.8,1.36314e+07
0,0,0,0,0,2.97026e+07,0,0,1.36314e+07
0,0,0,0,0,2.97031e+07,0,0,1.36314e+07
0,0,0,0,0,2.97036e+07,0,0,1.36314e+07
0,0,0,0,0,3.15524e+07,-1.33777e+06,1.33777e+06,1.36314e+07
0,0,0,0,0,3.1553e+07,-1.33779e+06,1.33779e+06,1.36314e+07
0,0,0,0,0,3.15535e+07,-1.33781e+06,1.33781e+06,1.36314e+07
0,0,0,0,0,3.1554e+07,-1.33783e+06,1.33783e+06,1.36314e+07
0,0,0,0,0,2.84906e+07,0,0,1.36314e+07
0,0,0,0,0,2.86392e+07,-95206.5,95206.5,1.36314e+07
0,0,0,0,0,2.86395e+07,-95128.6,95128.6,1.36314e+07
0,0,0,0,0,2.86399e+07,-95050.3,95050.3,1.36314e+07
0,0,0,0,0,2.84925e+07,0,0,1.36314e+07
0,0,0,0,0,2.9585e+07,0,0,1.36314e+07
0,0,0,0,0,2.95855e+07,0,0,1.36314e+07
0,0,0,0,0,2.9586e+07,0,0,1.36314e+07
0,0,0,0,0,2.95865e+07,0,0,1.36314e+07
0,0,0,0,0,2.91614e+07,0,0,1.36314e+07
0,0,0,0,0,2.91619e+07,0,0,1.36314e+07
0,0,0,0,0,2.91624e+07,0,0,1.36314e+07
0,0,0,0,0,2.91629e+07,0,0,1.36314e+07
0,0,0,0,0,3.06408e+07,0,0,1.36314e+07
0,0,0,0,0,3.06413e+07,0,0,1.36314e+07
0,0,0,0,0,3.06418e+07,0,0,1.36314e+07
0,0,0,0,0,3.06424e+07,0,0,1.36314e+07
0,0,0,0,0,3.06429e+07,0,0,1.36314e+07
0,0,0,0,0,3.09242e+07,0,0,1.36314e+07
0,0,0,0,0,3.09247e+07,0,0,1.36314e+07
0,0,0,0,0,3.09252e+07,0,0,1.36314e+07
0,0,0,0,0,3.09257e+07,0,0,1.36314e+07
0,0,0,0,0,3.16649e+07,0,0,1.36314e+07
0,0,0,0,0,3.16654e+07,0,0,1.36314e+07
0,0,0,0,0,3.1666e+07,0,0,1.36314e+07
0,0,0,0,0,3.16665e+07,0,0,1.36314e+07
0,0,0,0,0,3.26996e+07,-1.3864e+06,1.3864e+06,1.36314e+07
0,0,0,0,0,3.27001e+07,-1.38643e+06,1.38643e+06,1.36314e+07
0,0,0,0,0,3.27007e+07,-1.38645e+06,1.38645e+06,1.36314e+07
0,0,0,0,0,3.27012e+07,-1.38647e+06,1.38647e+06,1.36314e+07
0,0,0,0,0,3.27018e+07,-1.3865e+06,1.3865e+06,1.36314e+07
0,0,0,0,0,3.14157e+07,-1.33197e+06,1.33197e+06,1.36314e+07
0,0,0,0,0,3.14163e+07,-1.33199e+06,1.33199e+06,1.36314e+07
0,0,0,0,0,3.14168e+07,-1.33201e+06,1.33201e+06,1.36314e+07
0,0,0,0,0,3.14173e+07,-1.33204e+06,1.33204e+06,1.36314e+07
0,0,0,0,0,3.15754e+07,0,0,1.36314e+07
0,0,0,0,0,3.15759e+07,0,0,1.36314e+07
0,0,0,0,0,3.15765e+07,0,0,1.36314e+07
0,0,0,0,0,3.1577e+07,0,0,1.36314e+07
0,0,0,0,0,2.8809e+07,0,0,1.36314e+07
0,0,0,0,0,2.88095e+07,0,0,1.36314e+07
0,0,0,0,0,2.881e+07,0,0,1.36314e+07
0,0,0,0,0,2.88104e+07,0,0,1.36314e+07
0,0,0,0,0,2.88109e+07,0,0,1.36314e+07
0,0,0,0,0,2.88109e+07,0,0,1.36314e+07
0,0,0,0,0,2.9728e+07,0,0,1.36314e+07
0,0,0,0,0,2.97282e+07,0,0,1.36314e+07
0,0,0,0,0,2.97285e+07,0,0,1.36314e+07
0,0,0,0,0,2.97288e+07,0,0,1.36314e+07
0,0,0,0,0,3.1579e+07,-1.33889e+06,1.33889e+06,1.36314e+07
0,0,0,0,0,3.15792e+07,-1.3389e+06,1.3389e+06,1.36314e+07
0,0,0,0,0,3.15795e+07,-1.33891e+06,1.33891e+06,1.36314e+07
0,0,0,0,0,3.15798e+07,-1.33893e+06,1.33893e+06,1.36314e+07
0,0,0,0,0,2.85136e+07,0,0,1.36314e+07
0,0,0,0,0,2.86562e+07,-91472.7,91472.7,1.36314e+07
0,0,0,0,0,2.86564e+07,-91431,91431,1.36314e+07
0,0,0,0,0,2.86566e+07,-91389.3,91389.3,1.36314e+07
0,0,0,0,0,2.85146e+07,0,0,1.36314e+07
0,0,0,0,0,2.96078e+07,0,0,1.36314e+07
0,0,0,0,0,2.9608e+07,0,0,1.36314e+07
0,0,0,0,0,2.96083e+07,0,0,1.36314e+07
0,0,0,0,0,2.96086e+07,0,0,1.36314e+07
0,0,0,0,0,2.9183e+07,0,0,1.36314e+07
0,0,0,0,0,2.91832e+07,0,0,1.36314e+07
0,0,0,0,0,2.91835e+07,0,0,1.36314e+07
0,0,0,0,0,2.91838e+07,0,0,1.36314e+07
0,0,0,0,0,3.06625e+07,0,0,1.36314e+07
0,0,0,0,0,3.06627e+07,0,0,1.36314e+07
0,0,0,0,0,3.0663e+07,0,0,1.36314e+07
0,0,0,0,0,3.06633e+07,0,0,1.36314e+07
0,0,0,0,0,3.06636e+07,0,0,1.36314e+07
0,0,0,0,0,3.09448e+07,0,0,1.36314e+07
0,0,0,0,0,3.09451e+07,0,0,1.36314e+07
0,0,0,0,0,3.09454e+07,0,0,1.36314e+07
0,0,0,0,0,3.09456e+07,0,0,1.36314e+07
0,0,0,0,0,3.1685e+07,0,0,1.36314e+07
0,0,0,0,0,3.16853e+07,0,0,1.36314e+07
0,0,0,0,0,3.16856e+07,0,0,1.36314e+07
0,0,0,0,0,3.16859e+07,0,0,1.36314e+07
0,0,0,0,0,3.27193e+07,-1.38724e+06,1.38724e+06,1.36314e+07
0,0,0,0,0,3.27196e+07,-1.38725e+06,1.38725e+06,1.36314e+07
0,0,0,0,0,3.27199e+07,-1.38727e+06,1.38727e+06,1.36314e+07
0,0,0,0,0,3.27202e+07,-1.38728e+06,1.38728e+06,1.36314e+07
0,0,0,0,0,3.27205e+07,-1.38729e+06,1.38729e+06,1.36314e+07
0,0,0,0,0,3.14335e+07,-1.33272e+06,1.33272e+06,1.36314e+07
0,0,0,0,0,3.14338e+07,-1.33273e+06,1.33273e+06,1.36314e+07
0,0,0,0,0,3.14341e+07,-1.33275e+06,1.33275e+06,1.36314e+07
0,0,0,0,0,3.14343e+07,-1.33276e+06,1.33276e+06,1.36314e+07
0,0,0,0,0,3.15923e+07,0,0,1.36314e+07
0,0,0,0,0,3.15925e+07,0,0,1.36314e+07
0,0,0,0,0,3.15928e+07,0,0,1.36314e+07
0,0,0,0,0,3.15931e+07,0,0,1.36314e+07
0,0,0,0,0,2.88234e+07,0,0,1.36314e+07
0,0,0,0,0,2.88969e+07,-47070.1,47070.1,1.36314e+07
0,0,0,0,0,2.88971e+07,-47028.1,47028.1,1.36314e+07
0,0,0,0,0,2.88973e+07,-46986,46986,1.36314e+07
0,0,0,0,0,2.88975e+07,-46943.5,46943.5,1.36314e+07
0,0,0,0,0,2.98147e+07,-46901.5,46901.5,1.36314e+07
0,0,0,0,0,2.97417e+07,0,0,1.36314e+07
0,0,0,0,0,2.97418e+07,0,0,1.36314e+07
0,0,0,0,0,2.97418e+07,0,0,1.36314e+07
0,0,0,0,0,3.15926e+07,-1.33947e+06,1.33947e+06,1.36314e+07
0,0,0,0,0,3.15926e+07,-1.33947e+06,1.33947e+06,1.36314e+07
0,0,0,0,0,3.15927e+07,-1.33947e+06,1.33947e+06,1.36314e+07
0,0,0,0,0,3.15927e+07,-1.33947e+06,1.33947e+06,1.36314e+07
0,0,0,0,0,2.79449e+07,-580109,580109,1.36314e+07
0,0,0,0,0,2.86645e+07,-89626,89626,1.36314e+07
0,0,0,0,0,2.86645e+07,-89620.5,89620.5,1.36314e+07
0,0,0,0,0,2.86645e+07,-89614.6,89614.6,1.36314e+07
0,0,0,0,0,2.86646e+07,-89609.1,89609.1,1.36314e+07
0,0,0,0,0,2.97578e+07,-89603.6,89603.6,1.36314e+07
0,0,0,0,0,2.96185e+07,0,0,1.36314e+07
0,0,0,0,0,2.96185e+07,0,0,1.36314e+07
0,0,0,0,0,2.96185e+07,0,0,1.36314e+07
0,0,0,0,0,2.91926e+07,0,0,1.36314e+07
0,0,0,0,0,2.91926e+07,0,0,1.36314e+07
0,0,0,0,0,2.91926e+07,0,0,1.36314e+07
0,0,0,0,0,2.91927e+07,0,0,1.36314e+07
0,0,0,0,0,3.06716e+07,0,0,1.36314e+07
0,0,0,0,0,3.06716e+07,0,0,1.36314e+07
0,0,0,0,0,3.06717e+07,0,0,1.36314e+07
0,0,0,0,0,3.06717e+07,0,0,1.36314e+07
0,0,0,0,0,3.06718e+07,0,0,1.36314e+07
0,0,0,0,0,3.09528e+07,0,0,1.36314e+07
0,0,0,0,0,3.09529e+07,0,0,1.36314e+07
0,0,0,0,0,3.09529e+07,0,0,1.36314e+07
0,0,0,0,0,3.09529e+07,0,0,1.36314e+07
0,0,0,0,0,3.16922e+07,0,0,1.36314e+07
0,0,0,0,0,3.16923e+07,0,0,1.36314e+07
0,0,0,0,0,3.16923e+07,0,0,1.36314e+07
0,0,0,0,0,3.16924e+07,0,0,1.36314e+07
0,0,0,0,0,3.27258e+07,-1.38751e+06,1.38751e+06,1.36314e+07
0,0,0,0,0,3.27258e+07,-1.38751e+06,1.38751e+06,1.36314e+07
0,0,0,0,0,3.27258e+07,-1.38752e+06,1.38752e+06,1.36314e+07
0,0,0,0,0,3.27259e+07,-1.38752e+06,1.38752e+06,1.36314e+07
0,0,0,0,0,3.27259e+07,-1.38752e+06,1.38752e+06,1.36314e+07
0,0,0,0,0,3.14384e+07,-1.33293e+06,1.33293e+06,1.36314e+07
0,0,0,0,0,3.14385e+07,-1.33293e+06,1.33293e+06,1.36314e+07
0,0,0,0,0,3.14385e+07,-1.33294e+06,1.33294e+06,1.36314e+07
0,0,0,0,0,3.14386e+07,-1.33294e+06,1.33294e+06,1.36314e+07
0,0,0,0,0,3.15962e+07,0,0,1.36314e+07
0,0,0,0,0,3.15963e+07,0,0,1.36314e+07
0,0,0,0,0,3.15963e+07,0,0,1.36314e+07
0,0,0,0,0,3.15964e+07,0,0,1.36314e+07
0,0,0,0,0,2.88262e+07,0,0,1.36314e+07
0,0,0,0,0,2.88988e+07,-46628.9,46628.9,1.36314e+07
0,0,0,0,0,2.88988e+07,-46623.1,46623.1,1.36314e+07
0,0,0,0,0,2.88988e+07,-46617.6,46617.6,1.36314e+07
0,0,0,0,0,2.88988e+07,-46611.7,46611.7,1.36314e+07
0,0,0,0,0,2.98159e+07,-46606.2,46606.2,1.36314e+07
0,0,0,0,0,2.97432e+07,0,0,1.36314e+07
0,0,0,0,0,2.9743e+07,0,0,1.36314e+07
0,0,0,0,0,2.97428e+07,0,0,1.36314e+07
0,0,0,0,0,3.15933e+07,-1.3395e+06,1.3395e+06,1.36314e+07
0,0,0,0,0,3.15931e+07,-1.33949e+06,1.33949e+06,1.36314e+07
0,0,0,0,0,3.15929e+07,-1.33948e+06,1.33948e+06,1.36314e+07
0,0,0,0,0,3.15927e+07,-1.33947e+06,1.33947e+06,1.36314e+07
0,0,0,0,0,2.85248e+07,0,0,1.36314e+07
0,0,0,0,0,2.85246e+07,0,0,1.36314e+07
0,0,0,0,0,2.85244e+07,0,0,1.36314e+07
0,0,0,0,0,2.85243e+07,0,0,1.36314e+07
0,0,0,0,0,2.85241e+07,0,0,1.36314e+07
0,0,0,0,0,2.96171e+07,0,0,1.36314e+07
0,0,0,0,0,2.96169e+07,0,0,1.36314e+07
0,0,0,0,0,2.96167e+07,0,0,1.36314e+07
0,0,0,0,0,2.96165e+07,0,0,1.36314e+07
0,0,0,0,0,2.91903e+07,0,0,1.36314e+07
0,0,0,0,0,2.91901e+07,0,0,1.36314e+07
0,0,0,0,0,2.91899e+07,0,0,1.36314e+07
0,0,0,0,0,2.91897e+07,0,0,1.36314e+07
0,0,0,0,0,3.06683e+07,0,0,1.36314e+07
0,0,0,0,0,3.06681e+07,0,0,1.36314e+07
0,0,0,0,0,3.06679e+07,0,0,1.36314e+07
0,0,0,0,0,3.06677e+07,0,0,1.36314e+07
0,0,0,0,0,3.06675e+07,0,0,1.36314e+07
0,0,0,0,0,3.09482e+07,0,0,1.36314e+07
0,0,0,0,0,3.0948e+07,0,0,1.36314e+07
0,0,0,0,0,3.09478e+07,0,0,1.36314e+07
0,0,0,0,0,3.09476e+07,0,0,1.36314e+07
0,0,0,0,0,3.16866e+07,0,0,1.36314e+07
0,0,0,0,0,3.16864e+07,0,0,1.36314e+07
0,0,0,0,0,3.16861e+07,0,0,1.36314e+07
0,0,0,0,0,3.16859e+07,0,0,1.36314e+07
0,0,0,0,0,3.27189e+07,-1.38722e+06,1.38722e+06,1.36314e+07
0,0,0,0,0,3.27187e+07,-1.38721e+06,1.38721e+06,1.36314e+07
0,0,0,0,0,3.27184e+07,-1.3872e+06,1.3872e+06,1.36314e+07
0,0,0,0,0,3.27182e+07,-1.38719e+06,1.38719e+06,1.36314e+07
0,0,0,0,0,3.2718e+07,-1.38718e+06,1.38718e+06,1.36314e+07
0,0,0,0,0,3.14306e+07,-1.3326e+06,1.3326e+06,1.36314e+07
0,0,0,0,0,3.14304e+07,-1.33259e+06,1.33259e+06,1.36314e+07
0,0,0,0,0,3.14302e+07,-1.33258e+06,1.33258e+06,1.36314e+07
0,0,0,0,0,3.143e+07,-1.33257e+06,1.33257e+06,1.36314e+07
0,0,0,0,0,3.15874e+07,0,0,1.36314e+07
0,0,0,0,0,3.15872e+07,0,0,1.36314e+07
0,0,0,0,0,3.1587e+07,0,0,1.36314e+07
0,0,0,0,0,3.15867e+07,0,0,1.36314e+07
0,0,0,0,0,2.88172e+07,0,0,1.36314e+07
0,0,0,0,0,2.8817e+07,0,0,1.36314e+07
0,0,0,0,0,2.88168e+07,0,0,1.36314e+07
0,0,0,0,0,2.88166e+07,0,0,1.36314e+07
0,0,0,0,0,2.88164e+07,0,0,1.36314e+07
0,0,0,0,0,2.97329e+07,0,0,1.36314e+07
0,0,0,0,0,2.97325e+07,0,0,1.36314e+07
0,0,0,0,0,2.97321e+07,0,0,1.36314e+07
0,0,0,0,0,2.97316e+07,0,0,1.36314e+07
0,0,0,0,0,3.15813e+07,-1.33899e+06,1.33899e+06,1.36314e+07
0,0,0,0,0,3.15808e+07,-1.33897e+06,1.33897e+06,1.36314e+07
0,0,0,0,0,3.15804e+07,-1.33895e+06,1.33895e+06,1.36314e+07
0,0,0,0,0,3.15799e+07,-1.33893e+06,1.33893e+06,1.36314e+07
0,0,0,0,0,2.8513e+07,0,0,1.36314e+07
0,0,0,0,0,2.85126e+07,0,0,1.36314e+07
0,0,0,0,0,2.85122e+07,0,0,1.36314e+07
0,0,0,0,0,2.85118e+07,0,0,1.36314e+07
0,0,0,0,0,2.85114e+07,0,0,1.36314e+07
0,0,0,0,0,2.96037e+07,0,0,1.36314e+07
0,0,0,0,0,2.96033e+07,0,0,1.36314e+07
0,0,0,0,0,2.96028e+07,0,0,1.36314e+07
0,0,0,0,0,2.96024e+07,0,0,1.36314e+07
0,0,0,0,0,2.91762e+07,0,0,1.36314e+07
0,0,0,0,0,2.91758e+07,0,0,1.36314e+07
0,0,0,0,0,2.91754e+07,0,0,1.36314e+07
0,0,0,0,0,2.9175e+07,0,0,1.36314e+07
0,0,0,0,0,3.06525e+07,0,0,1.36314e+07
0,0,0,0,0,3.06521e+07,0,0,1.36314e+07
0,0,0,0,0,3.06516e+07,0,0,1.36314e+07
0,0,0,0,0,3.06512e+07,0,0,1.36314e+07
0,0,0,0,0,3.06507e+07,0,0,1.36314e+07
0,0,0,0,0,3.09311e+07,0,0,1.36314e+07
0,0,0,0,0,3.09307e+07,0,0,1.36314e+07
0,0,0,0,0,3.09302e+07,0,0,1.36314e+07
0,0,0,0,0,3.09298e+07,0,0,1.36314e+07
0,0,0,0,0,3.16681e+07,0,0,1.36314e+07
0,0,0,0,0,3.16676e+07,0,0,1.36314e+07
0,0,0,0,0,3.16671e+07,0,0,1.36314e+07
0,0,0,0,0,3.16667e+07,0,0,1.36314e+07
0,0,0,0,0,3.26988e+07,-1.38637e+06,1.38637e+06,1.36314e+07
0,0,0,0,0,3.26983e+07,-1.38635e+06,1.38635e+06,1.36314e+07
0,0,0,0,0,3.26978e+07,-1.38633e+06,1.38633e+06,1.36314e+07
0,0,0,0,0,3.26974e+07,-1.38631e+06,1.38631e+06,1.36314e+07
0,0,0,0,0,3.26969e+07,-1.38629e+06,1.38629e+06,1.36314e+07
0,0,0,0,0,3.141e+07,-1.33173e+06,1.33173e+06,1.36314e+07
0,0,0,0,0,3.14096e+07,-1.33171e+06,1.33171e+06,1.36314e+07
0,0,0,0,0,3.14091e+07,-1.33169e+06,1.33169e+06,1.36314e+07
0,0,0,0,0,3.14087e+07,-1.33167e+06,1.33167e+06,1.36314e+07
0,0,0,0,0,3.15657e+07,0,0,1.36314e+07
0,0,0,0,0,3.15653e+07,0,0,1.36314e+07
0,0,0,0,0,3.15648e+07,0,0,1.36314e+07
