0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.243,85.1408,3.20582,0,0,2.76524,2.76524,0,0.517995,4.6872,4.5e+06,3.07949e+06,1.24436e+07,0,0,0,0,62.0745,61.3098,3.93769,0,0,1.31537,1.31537,0,1.01584,1.90512,9.35191e+06,4.11616e+06,1.23012e+07,0,0,0,0
71.9355,85.1408,2.72388,0,0,2.69491,2.69491,0,0.518206,4.6872,4.5e+06,3.07949e+06,1.21271e+07,0,0,0,0,62.338,61.3098,3.35828,0,0,1.25536,1.25536,0,1.01625,1.90512,9.35191e+06,4.11616e+06,1.174e+07,0,0,0,0
70.862,85.1408,1.80271,0,0,2.69601,2.69601,0,0.505026,4.6872,4.5e+06,3.07949e+06,1.2132e+07,0,0,0,0,62.338,61.3098,2.33887,0,0,1.25587,1.25587,0,0.969892,1.90512,9.35191e+06,4.11616e+06,1.17448e+07,0,0,0,0
70.6621,85.1408,2.67954,0,0,2.69711,2.69711,0,0.505232,4.6872,4.5e+06,3.07949e+06,1.2137e+07,0,0,0,0,62.338,61.3098,4.3345,0,0,1.25639,1.25639,0,0.970289,1.90512,9.35191e+06,4.11616e+06,1.17496e+07,0,0,0,0
69.4831,85.1408,1.68675,0,0,2.69821,2.69821,0,0.505439,4.6872,4.5e+06,3.07949e+06,1.21419e+07,0,0,0,0,62.338,61.3098,3.34693,0,0,1.2569,1.2569,0,0.970685,1.90512,9.35191e+06,4.11616e+06,1.17544e+07,0,0,0,0
70.1772,85.1408,3.59561,0,0,2.49603,2.49603,0,0.505645,4.6872,4.5e+06,3.07949e+06,1.12321e+07,0,0,0,0,62.338,61.3098,3.57066,0,0,1.13111,1.13111,0,0.971082,1.90512,9.35191e+06,4.11616e+06,1.0578e+07,0,0,0,0
69.7274,85.1408,2.37582,0,0,2.49705,2.49705,0,0.467755,4.6872,4.5e+06,3.07949e+06,1.12367e+07,0,0,0,0,62.338,61.3098,2.17271,0,0,1.13157,1.13157,0,0.873896,1.90512,9.35191e+06,4.11616e+06,1.05824e+07,0,0,0,0
69.28,85.1408,2.38559,0,0,2.49806,2.49806,0,0.467946,4.6872,4.5e+06,3.07949e+06,1.12413e+07,0,0,0,0,62.338,61.3098,2.97105,0,0,1.13203,1.13203,0,0.874253,1.90512,9.35191e+06,4.11616e+06,1.05867e+07,0,0,0,0
69.0608,85.1408,2.656,0,0,2.49908,2.49908,0,0.468137,4.6872,4.5e+06,3.07949e+06,1.12459e+07,0,0,0,0,62.338,61.3098,3.19139,0,0,1.1325,1.1325,0,0.87461,1.90512,9.35191e+06,4.11616e+06,1.0591e+07,0,0,0,0
71.3364,85.1408,5.22072,0,0,2.5001,2.5001,0,0.468328,4.6872,4.5e+06,3.07949e+06,1.12505e+07,0,0,0,0,62.338,61.3098,4.45283,0,0,1.13296,1.13296,0,0.874967,1.90512,9.35191e+06,4.11616e+06,1.05953e+07,0,0,0,0
76.7083,85.1408,8.60109,0,0,2.57945,2.57945,0,0.46852,4.6872,4.5e+06,3.07949e+06,1.16075e+07,0,0,0,0,62.338,61.3098,7.76375,0,0,1.17006,1.17006,0,0.875324,1.90512,9.35191e+06,4.11616e+06,1.09423e+07,0,0,0,0
80.1864,85.1408,6.79051,0,0,2.58047,2.58047,0,0.48339,4.6872,4.5e+06,3.07949e+06,1.16121e+07,0,0,0,0,62.338,61.3098,5.91239,0,0,1.17052,1.17052,0,0.903987,1.90512,9.35191e+06,4.11616e+06,1.09466e+07,0,0,0,0
84.9431,85.1408,8.07438,0,0,2.58149,2.58149,0,0.48358,4.6872,4.5e+06,3.07949e+06,1.16167e+07,0,0,0,0,62.338,61.3098,5.97057,0,0,1.17098,1.17098,0,0.904344,1.90512,9.35191e+06,4.11616e+06,1.09509e+07,0,0,0,0
85.1408,85.1408,7.82415,0,0,2.58251,2.58251,0,0.483771,4.6872,4.5e+06,3.07949e+06,1.16213e+07,0,0,0,0,62.338,61.3098,7.68383,0,0,1.17144,1.17144,0,0.904701,1.90512,9.35191e+06,4.11616e+06,1.09552e+07,0,0,0,0
85.1408,85.1408,5.6087,0,0,2.83552,2.83552,0,0.483962,4.6872,4.5e+06,3.07949e+06,1.27598e+07,0,0,0,0,62.338,61.3098,5.15919,0,0,1.3097,1.3097,0,0.905057,1.90512,9.35191e+06,4.11616e+06,1.22482e+07,0,0,0,0
85.1408,85.1408,7.51157,0,0,2.83664,2.83664,0,0.531376,4.6872,4.5e+06,3.07949e+06,1.27648e+07,0,0,0,0,62.338,61.3098,6.17755,0,0,1.31021,1.31021,0,1.01187,1.90512,9.35191e+06,4.11616e+06,1.2253e+07,0,0,0,0
85.1408,85.1408,6.62664,0,0,2.83775,2.83775,0,0.531586,4.6872,4.5e+06,3.07949e+06,1.27699e+07,0,0,0,0,62.338,61.3098,5.66212,0,0,1.31073,1.31073,0,1.01227,1.90512,9.35191e+06,4.11616e+06,1.22578e+07,0,0,0,0
85.1408,85.1408,6.59716,0,0,2.83887,2.83887,0,0.531795,4.6872,4.5e+06,3.07949e+06,1.27749e+07,0,0,0,0,62.338,61.3098,5.42882,0,0,1.31125,1.31125,0,1.01267,1.90512,9.35191e+06,4.11616e+06,1.22627e+07,0,0,0,0
85.1408,85.1408,8.87563,0,0,2.48,2.48,0,0.532005,4.6872,4.5e+06,3.07949e+06,1.116e+07,0,0,0,0,62.338,61.3098,6.43367,0,0,1.12655,1.12655,0,1.01307,1.90512,9.35191e+06,4.11616e+06,1.05354e+07,0,0,0,0
85.1408,85.1408,7.66511,0,0,2.48098,2.48098,0,0.464753,4.6872,4.5e+06,3.07949e+06,1.11644e+07,0,0,0,0,62.338,61.3098,5.21625,0,0,1.127,1.127,0,0.870376,1.90512,9.35191e+06,4.11616e+06,1.05396e+07,0,0,0,0
85.1408,85.1408,5.34867,0,0,2.48196,2.48196,0,0.464936,4.6872,4.5e+06,3.07949e+06,1.11688e+07,0,0,0,0,62.338,61.3098,4.85569,0,0,1.12744,1.12744,0,0.870719,1.90512,9.35191e+06,4.11616e+06,1.05437e+07,0,0,0,0
85.1408,85.1408,7.22086,0,0,2.48294,2.48294,0,0.465119,4.6872,4.5e+06,3.07949e+06,1.11732e+07,0,0,0,0,62.338,61.3098,4.60838,0,0,1.12789,1.12789,0,0.871062,1.90512,9.35191e+06,4.11616e+06,1.05479e+07,0,0,0,0
85.1408,85.1408,6.12449,0,0,2.48391,2.48391,0,0.465302,4.6872,4.5e+06,3.07949e+06,1.11776e+07,0,0,0,0,62.338,61.3098,5.62029,0,0,1.12833,1.12833,0,0.871405,1.90512,9.35191e+06,4.11616e+06,1.0552e+07,0,0,0,0
85.1408,85.1408,5.30725,0,0,2.57569,2.57569,0,0.465486,4.6872,4.5e+06,3.07949e+06,1.15906e+07,0,0,0,0,62.338,61.3098,4.78845,0,0,1.17417,1.17417,0,0.871748,1.90512,9.35191e+06,4.11616e+06,1.09808e+07,0,0,0,0
85.1408,85.1408,4.65622,0,0,2.5767,2.5767,0,0.482684,4.6872,4.5e+06,3.07949e+06,1.15951e+07,0,0,0,0,62.338,61.3098,4.40645,0,0,1.17464,1.17464,0,0.907166,1.90512,9.35191e+06,4.11616e+06,1.09851e+07,0,0,0,0
85.1408,85.1408,4.94939,0,0,2.57771,2.57771,0,0.482874,4.6872,4.5e+06,3.07949e+06,1.15997e+07,0,0,0,0,62.338,61.3098,5.80669,0,0,1.1751,1.1751,0,0.907523,1.90512,9.35191e+06,4.11616e+06,1.09894e+07,0,0,0,0
85.1408,85.1408,4.19591,0,0,2.57873,2.57873,0,0.483064,4.6872,4.5e+06,3.07949e+06,1.16043e+07,0,0,0,0,62.338,61.3098,4.73992,0,0,1.17556,1.17556,0,0.907881,1.90512,9.35191e+06,4.11616e+06,1.09937e+07,0,0,0,0
85.1408,85.1408,3.89639,0,0,2.54419,2.54419,0,0.483254,4.6872,4.5e+06,3.07949e+06,1.14488e+07,0,0,0,0,62.338,61.3098,4.25582,0,0,1.15836,1.15836,0,0.908238,1.90512,9.35191e+06,4.11616e+06,1.08329e+07,0,0,0,0
85.1408,85.1408,3.35668,0,0,2.54519,2.54519,0,0.476781,4.6872,4.5e+06,3.07949e+06,1.14533e+07,0,0,0,0,62.338,61.3098,3.84642,0,0,1.15882,1.15882,0,0.894951,1.90512,9.35191e+06,4.11616e+06,1.08372e+07,0,0,0,0
85.1107,85.1408,2.89742,0,0,2.54619,2.54619,0,0.476969,4.6872,4.5e+06,3.07949e+06,1.14578e+07,0,0,0,0,62.338,61.3098,3.46327,0,0,1.15927,1.15927,0,0.895304,1.90512,9.35191e+06,4.11616e+06,1.08414e+07,0,0,0,0
85.1396,85.1408,2.95986,0,0,2.54719,2.54719,0,0.477156,4.6872,4.5e+06,3.07949e+06,1.14624e+07,0,0,0,0,62.338,61.3098,2.85564,0,0,1.15973,1.15973,0,0.895656,1.90512,9.35191e+06,4.11616e+06,1.08457e+07,0,0,0,0
85.1408,85.1408,3.08269,0,0,2.66907,2.66907,0,0.477344,4.6872,4.5e+06,3.07949e+06,1.20108e+07,0,0,0,0,62.338,61.3098,3.21495,0,0,1.22291,1.22291,0,0.896008,1.90512,9.35191e+06,4.11616e+06,1.14366e+07,0,0,0,0
84.9748,85.1408,2.79487,0,0,2.67012,2.67012,0,0.500184,4.6872,4.5e+06,3.07949e+06,1.20155e+07,0,0,0,0,62.338,61.3098,3.23909,0,0,1.22339,1.22339,0,0.944823,1.90512,9.35191e+06,4.11616e+06,1.14411e+07,0,0,0,0
84.5174,85.1408,2.48904,0,0,2.67117,2.67117,0,0.500381,4.6872,4.5e+06,3.07949e+06,1.20203e+07,0,0,0,0,62.338,61.3098,2.95771,0,0,1.22387,1.22387,0,0.945194,1.90512,9.35191e+06,4.11616e+06,1.14456e+07,0,0,0,0
83.9812,85.1408,2.34384,0,0,2.67222,2.67222,0,0.500578,4.6872,4.5e+06,3.07949e+06,1.2025e+07,0,0,0,0,62.338,61.3098,2.84464,0,0,1.22436,1.22436,0,0.945566,1.90512,9.35191e+06,4.11616e+06,1.14501e+07,0,0,0,0
83.3147,85.1408,2.20962,0,0,2.67327,2.67327,0,0.500775,4.6872,4.5e+06,3.07949e+06,1.20297e+07,0,0,0,0,62.338,61.3098,2.65744,0,0,1.22484,1.22484,0,0.945937,1.90512,9.35191e+06,4.11616e+06,1.14546e+07,0,0,0,0
82.8057,85.1408,2.34085,0,0,2.65037,2.65037,0,0.500971,4.6872,4.5e+06,3.07949e+06,1.19267e+07,0,0,0,0,62.338,61.3098,2.41074,0,0,1.25986,1.25986,0,0.946309,1.90512,9.35191e+06,4.11616e+06,1.17821e+07,0,0,0,0
82.2254,85.1408,2.26616,0,0,2.65141,2.65141,0,0.49668,4.6872,4.5e+06,3.07949e+06,1.19313e+07,0,0,0,0,62.338,61.3098,2.24496,0,0,1.26036,1.26036,0,0.973369,1.90512,9.35191e+06,4.11616e+06,1.17867e+07,0,0,0,0
81.4644,85.1408,2.08116,0,0,2.65245,2.65245,0,0.496875,4.6872,4.5e+06,3.07949e+06,1.1936e+07,0,0,0,0,62.2685,61.3098,2.25045,0,0,1.26085,1.26085,0,0.973752,1.90512,9.35191e+06,4.11616e+06,1.17914e+07,0,0,0,0
80.5389,85.1408,1.90543,0,0,2.6535,2.6535,0,0.49707,4.6872,4.5e+06,3.07949e+06,1.19407e+07,0,0,0,0,62.2017,61.3098,1.98955,0,0,1.26135,1.26135,0,0.974134,1.90512,9.35191e+06,4.11616e+06,1.1796e+07,0,0,0,0
79.4935,85.1408,1.79744,0,0,2.71649,2.71649,0,0.497265,4.6872,4.5e+06,3.07949e+06,1.22242e+07,0,0,0,0,62.338,61.3098,1.89243,0,0,1.29268,1.29268,0,0.974517,1.90512,9.35191e+06,4.11616e+06,1.2089e+07,0,0,0,0
78.7734,85.1408,2.12926,0,0,2.71756,2.71756,0,0.50907,4.6872,4.5e+06,3.07949e+06,1.2229e+07,0,0,0,0,62.338,61.3098,2.44691,0,0,1.29318,1.29318,0,0.998722,1.90512,9.35191e+06,4.11616e+06,1.20937e+07,0,0,0,0
77.8774,85.1408,1.92447,0,0,2.71862,2.71862,0,0.50927,4.6872,4.5e+06,3.07949e+06,1.22338e+07,0,0,0,0,62.3095,61.3098,2.29824,0,0,1.29369,1.29369,0,0.999114,1.90512,9.35191e+06,4.11616e+06,1.20985e+07,0,0,0,0
76.8214,85.1408,1.75267,0,0,2.71969,2.71969,0,0.50947,4.6872,4.5e+06,3.07949e+06,1.22386e+07,0,0,0,0,62.338,61.3098,2.01361,0,0,1.2942,1.2942,0,0.999506,1.90512,9.35191e+06,4.11616e+06,1.21032e+07,0,0,0,0
75.7744,85.1408,1.9004,0,0,2.90247,2.90247,0,0.50967,4.6872,4.5e+06,3.07949e+06,1.30611e+07,0,0,0,0,62.0767,61.3098,2.4748,0,0,1.40618,1.40618,0,0.999899,1.90512,9.35191e+06,4.11616e+06,1.31504e+07,0,0,0,0
74.3473,85.1408,1.48819,0,0,2.90361,2.90361,0,0.543922,4.6872,4.5e+06,3.07949e+06,1.30662e+07,0,0,0,0,62.0875,61.3098,1.71866,0,0,1.40673,1.40673,0,1.08641,1.90512,9.35191e+06,4.11616e+06,1.31556e+07,0,0,0,0
73.0663,85.1408,1.64893,0,0,2.90475,2.90475,0,0.544136,4.6872,4.5e+06,3.07949e+06,1.30713e+07,0,0,0,0,61.8933,61.3098,2.12981,0,0,1.40728,1.40728,0,1.08684,1.90512,9.35191e+06,4.11616e+06,1.31608e+07,0,0,0,0
71.4906,85.1408,1.34333,0,0,2.90589,2.90589,0,0.544349,4.6872,4.5e+06,3.07949e+06,1.30765e+07,0,0,0,0,61.8257,61.3098,1.5046,0,0,1.40783,1.40783,0,1.08726,1.90512,9.35191e+06,4.11616e+06,1.31659e+07,0,0,0,0
70.2301,85.1408,1.63817,0,0,2.90703,2.90703,0,0.544563,4.6872,4.5e+06,3.07949e+06,1.30816e+07,0,0,0,0,62.2071,61.3098,2.7281,0,0,1.40838,1.40838,0,1.08769,1.90512,9.35191e+06,4.11616e+06,1.31711e+07,0,0,0,0
69.2067,85.1408,1.8006,0,0,2.81943,2.81943,0,0.544777,4.6872,4.5e+06,3.07949e+06,1.26874e+07,0,0,0,0,62.338,61.3098,2.10523,0,0,1.34115,1.34115,0,1.08812,1.90512,9.35191e+06,4.11616e+06,1.25423e+07,0,0,0,0
68.0642,85.1408,1.66374,0,0,2.82054,2.82054,0,0.528362,4.6872,4.5e+06,3.07949e+06,1.26924e+07,0,0,0,0,62.3011,61.3098,3.34876,0,0,1.34167,1.34167,0,1.03617,1.90512,9.35191e+06,4.11616e+06,1.25472e+07,0,0,0,0
66.7226,85.1408,1.45877,0.01,0,2.82165,2.82165,0,0.528569,4.6872,4.5e+06,3.07949e+06,1.26974e+07,0,0,0,0,62.1977,61.3098,1.91357,0,0,1.3422,1.3422,0,1.03658,1.90512,9.35191e+06,4.11616e+06,1.25521e+07,0,0,0,0
65.3545,85.1408,1.41328,0.01,0,2.82275,2.82275,0,0.528776,4.6872,4.5e+06,3.07949e+06,1.27024e+07,0,0,0,0,62.2442,61.3098,1.75734,0,0,1.34273,1.34273,0,1.03698,1.90512,9.35191e+06,4.11616e+06,1.2557e+07,0,0,0,0
64.581,85.1408,2.11278,0.01,0,2.75091,2.75091,0,0.528984,4.6872,4.5e+06,3.07949e+06,1.23791e+07,0,0,0,0,62.338,61.3098,2.50022,0,0,1.28145,1.28145,0,1.03739,1.90512,9.35191e+06,4.11616e+06,1.1984e+07,0,0,0,0
63.0262,85.1408,1.2484,0.01,0,2.75199,2.75199,0,0.515521,4.6872,4.5e+06,3.07949e+06,1.23839e+07,0,0,0,0,62.338,61.3098,2.08937,0,0,1.28195,1.28195,0,0.990047,1.90512,9.35191e+06,4.11616e+06,1.19887e+07,0,0,0,0
62.2097,85.1408,2.07842,0.01,0,2.75307,2.75307,0,0.515723,4.6872,4.5e+06,3.07949e+06,1.23888e+07,0,0,0,0,62.338,61.3098,2.9307,0,0,1.28245,1.28245,0,0.990435,1.90512,9.35191e+06,4.11616e+06,1.19934e+07,0,0,0,0
62.3118,85.1408,3.09646,0.01,0,2.75415,2.75415,0,0.515925,4.6872,4.5e+06,3.07949e+06,1.23936e+07,0,0,0,0,62.338,61.3098,4.09347,0,0,1.28296,1.28296,0,0.990823,1.90512,9.35191e+06,4.11616e+06,1.19981e+07,0,0,0,0
62.4235,85.1408,2.92896,0.01,0,2.54773,2.54773,0,0.516127,4.6872,4.5e+06,3.07949e+06,1.14648e+07,0,0,0,0,62.338,61.3098,3.84529,0,0,1.15454,1.15454,0,0.991212,1.90512,9.35191e+06,4.11616e+06,1.07971e+07,0,0,0,0
62.3435,85.1408,2.77,0.01,0,2.54872,2.54872,0,0.477444,4.6872,4.5e+06,3.07949e+06,1.14692e+07,0,0,0,0,62.338,61.3098,3.25386,0,0,1.15499,1.15499,0,0.891997,1.90512,9.35191e+06,4.11616e+06,1.08014e+07,0,0,0,0
62.0997,85.1408,2.53852,0.01,0,2.54972,2.54972,0,0.477631,4.6872,4.5e+06,3.07949e+06,1.14737e+07,0,0,0,0,62.338,61.3098,2.91164,0,0,1.15544,1.15544,0,0.892346,1.90512,9.35191e+06,4.11616e+06,1.08056e+07,0,0,0,0
62.2821,85.1408,2.99916,0.01,0,2.55072,2.55072,0,0.477818,4.6872,4.5e+06,3.07949e+06,1.14782e+07,0,0,0,0,62.338,61.3098,2.94146,0,0,1.1559,1.1559,0,0.892696,1.90512,9.35191e+06,4.11616e+06,1.08098e+07,0,0,0,0
62.9209,85.1408,3.4404,0.01,0,2.55172,2.55172,0,0.478005,4.6872,4.5e+06,3.07949e+06,1.14827e+07,0,0,0,0,62.338,61.3098,3.16407,0,0,1.15635,1.15635,0,0.893045,1.90512,9.35191e+06,4.11616e+06,1.08141e+07,0,0,0,0
66.7992,85.1408,6.94487,0.01,0,2.63266,2.63266,0,0.478192,4.6872,4.5e+06,3.07949e+06,1.1847e+07,0,0,0,0,62.338,61.3098,5.04167,0,1,1.19419,1.19419,0,0.893395,1.90512,9.35191e+06,4.11616e+06,1.1168e+07,0,0,0,0
71.0965,85.1408,7.33252,0,0,2.63366,2.63366,0,0.493361,4.6872,4.5e+06,3.07949e+06,1.18514e+07,0,0,0,0,62.338,61.3098,3.53261,0,1,1.19465,1.19465,0,0.922634,1.90512,9.35191e+06,4.11616e+06,1.11722e+07,0,0,0,0
74.4935,85.1408,6.53596,0,0,2.63465,2.63465,0,0.493547,4.6872,4.5e+06,3.07949e+06,1.18559e+07,0,0,0,0,62.338,61.3098,3.15618,0,1,1.1951,1.1951,0,0.922983,1.90512,9.35191e+06,4.11616e+06,1.11764e+07,0,0,0,0
76.813,85.1408,5.37607,0,0,2.63565,2.63565,0,0.493734,4.6872,4.5e+06,3.07949e+06,1.18604e+07,0,0,0,0,62.3034,61.3098,2.49474,0,1,1.19555,1.19555,0,0.923332,1.90512,9.35191e+06,4.11616e+06,1.11807e+07,0,0,0,0
77.8121,85.1408,4.25967,0,0,2.89381,2.89381,0,0.49392,4.6872,4.5e+06,3.07949e+06,1.30222e+07,0,0,0,0,62.0294,61.3098,2.43002,0,1,1.33662,1.33662,0,0.923681,1.90512,9.35191e+06,4.11616e+06,1.25e+07,0,0,0,0
78.9648,85.1408,4.45781,0,0,2.89491,2.89491,0,0.542301,4.6872,4.5e+06,3.07949e+06,1.30271e+07,0,0,0,0,62.2487,61.3098,1.9834,0,1,1.33713,1.33713,0,1.03268,1.90512,9.35191e+06,4.11616e+06,1.25047e+07,0,0,0,0
81.7671,85.1408,6.13631,0,0,2.896,2.896,0,0.542506,4.6872,4.5e+06,3.07949e+06,1.3032e+07,0,0,0,0,62.0597,61.3098,3.44046,0,1,1.33763,1.33763,0,1.03307,1.90512,9.35191e+06,4.11616e+06,1.25094e+07,0,0,0,0
82.4187,85.1408,3.93824,0,0,2.89709,2.89709,0,0.542711,4.6872,4.5e+06,3.07949e+06,1.30369e+07,0,0,0,0,61.9636,61.3098,1.93455,0,1,1.33814,1.33814,0,1.03346,1.90512,9.35191e+06,4.11616e+06,1.25141e+07,0,0,0,0
83.2177,85.1408,3.83549,0,0,2.53082,2.53082,0,0.542915,4.6872,4.5e+06,3.07949e+06,1.13887e+07,0,0,0,0,62.338,61.3098,2.40223,0,1,1.14964,1.14964,0,1.03385,1.90512,9.35191e+06,4.11616e+06,1.07513e+07,0,0,0,0
85.1408,85.1408,7.14058,0,0,2.53178,2.53178,0,0.474276,4.6872,4.5e+06,3.07949e+06,1.1393e+07,0,0,0,0,62.338,61.3098,7.02119,0,1,1.15007,1.15007,0,0.888211,1.90512,9.35191e+06,4.11616e+06,1.07554e+07,0,0,0,0
85.1408,85.1408,7.44512,0,0,2.53273,2.53273,0,0.474455,4.6872,4.5e+06,3.07949e+06,1.13973e+07,0,0,0,0,62.338,61.3098,7.66122,0,1,1.15051,1.15051,0,0.888546,1.90512,9.35191e+06,4.11616e+06,1.07594e+07,0,0,0,0
85.1408,85.1408,6.89013,0,0,2.53369,2.53369,0,0.474634,4.6872,4.5e+06,3.07949e+06,1.14016e+07,0,0,0,0,62.338,61.3098,6.7078,0,1,1.15094,1.15094,0,0.888882,1.90512,9.35191e+06,4.11616e+06,1.07635e+07,0,0,0,0
85.1408,85.1408,7.35146,0,0,2.53465,2.53465,0,0.474813,4.6872,4.5e+06,3.07949e+06,1.14059e+07,0,0,0,0,62.338,61.3098,6.33043,0,1,1.15138,1.15138,0,0.889217,1.90512,9.35191e+06,4.11616e+06,1.07676e+07,0,0,0,0
85.1408,85.1408,7.95331,0,0,2.62825,2.62825,0,0.474993,4.6872,4.5e+06,3.07949e+06,1.18271e+07,0,0,0,0,62.338,61.3098,13.2686,0,1,1.19813,1.19813,0,0.889553,1.90512,9.35191e+06,4.11616e+06,1.12048e+07,0,0,0,0
85.1408,85.1408,5.15076,0,0,2.62924,2.62924,0,0.492534,4.6872,4.5e+06,3.07949e+06,1.18316e+07,0,0,0,0,62.338,61.3098,8.00629,0,1,1.19859,1.19859,0,0.925679,1.90512,9.35191e+06,4.11616e+06,1.12091e+07,0,0,0,0
85.1408,85.1408,4.84087,0,0,2.63023,2.63023,0,0.492719,4.6872,4.5e+06,3.07949e+06,1.1836e+07,0,0,0,0,62.338,61.3098,8.65911,0,1,1.19904,1.19904,0,0.926028,1.90512,9.35191e+06,4.11616e+06,1.12133e+07,0,0,0,0
85.1408,85.1408,4.50097,0,0,2.63122,2.63122,0,0.492905,4.6872,4.5e+06,3.07949e+06,1.18405e+07,0,0,0,0,62.338,61.3098,8.91381,0,1,1.19949,1.19949,0,0.926377,1.90512,9.35191e+06,4.11616e+06,1.12175e+07,0,0,0,0
85.1408,85.1408,3.56711,0,0,2.59593,2.59593,0,0.493091,4.6872,4.5e+06,3.07949e+06,1.16817e+07,0,0,0,0,62.338,61.3098,5.09505,0,1,1.18192,1.18192,0,0.926726,1.90512,9.35191e+06,4.11616e+06,1.10532e+07,0,0,0,0
85.1408,85.1408,3.09259,0,0,2.59691,2.59691,0,0.486478,4.6872,4.5e+06,3.07949e+06,1.16861e+07,0,0,0,0,62.338,61.3098,3.25209,0,1,1.18237,1.18237,0,0.913154,1.90512,9.35191e+06,4.11616e+06,1.10574e+07,0,0,0,0
85.1408,85.1408,4.03601,0,0,2.59789,2.59789,0,0.486662,4.6872,4.5e+06,3.07949e+06,1.16905e+07,0,0,0,0,62.338,61.3098,3.51984,0,1,1.18281,1.18281,0,0.913498,1.90512,9.35191e+06,4.11616e+06,1.10616e+07,0,0,0,0
85.1408,85.1408,3.67703,0,0,2.59887,2.59887,0,0.486845,4.6872,4.5e+06,3.07949e+06,1.16949e+07,0,0,0,0,62.338,61.3098,3.42229,0,1,1.18326,1.18326,0,0.913842,1.90512,9.35191e+06,4.11616e+06,1.10657e+07,0,0,0,0
84.8877,85.1408,2.7567,0,0,2.72318,2.72318,0,0.487028,4.6872,4.5e+06,3.07949e+06,1.22543e+07,0,0,0,0,62.338,61.3098,2.96481,0,1,1.2477,1.2477,0,0.914187,1.90512,9.35191e+06,4.11616e+06,1.16684e+07,0,0,0,0
84.728,85.1408,2.79982,0,0,2.7242,2.7242,0,0.510324,4.6872,4.5e+06,3.07949e+06,1.22589e+07,0,0,0,0,62.338,61.3098,2.40536,0,1,1.24817,1.24817,0,0.963975,1.90512,9.35191e+06,4.11616e+06,1.16728e+07,0,0,0,0
84.3925,85.1408,2.58754,0,0,2.72523,2.72523,0,0.510516,4.6872,4.5e+06,3.07949e+06,1.22635e+07,0,0,0,0,62.338,61.3098,2.42302,0,1,1.24864,1.24864,0,0.964339,1.90512,9.35191e+06,4.11616e+06,1.16772e+07,0,0,0,0
83.9814,85.1408,2.50434,0,0,2.72626,2.72626,0,0.510708,4.6872,4.5e+06,3.07949e+06,1.22681e+07,0,0,0,0,62.338,61.3098,2.41083,0,1,1.24911,1.24911,0,0.964702,1.90512,9.35191e+06,4.11616e+06,1.16816e+07,0,0,0,0
83.4206,85.1408,2.3454,0,0,2.72728,2.72728,0,0.510901,4.6872,4.5e+06,3.07949e+06,1.22728e+07,0,0,0,0,62.338,61.3098,2.20463,0,1,1.24958,1.24958,0,0.965065,1.90512,9.35191e+06,4.11616e+06,1.1686e+07,0,0,0,0
82.7899,85.1408,2.25321,0,0,2.70387,2.70387,0,0.511093,4.6872,4.5e+06,3.07949e+06,1.21674e+07,0,0,0,0,62.338,61.3098,2.95495,0,1,1.28529,1.28529,0,0.965428,1.90512,9.35191e+06,4.11616e+06,1.202e+07,0,0,0,0
82.063,85.1408,2.14683,0,0,2.70489,2.70489,0,0.506706,4.6872,4.5e+06,3.07949e+06,1.2172e+07,0,0,0,0,62.338,61.3098,3.18315,0,1,1.28578,1.28578,0,0.993018,1.90512,9.35191e+06,4.11616e+06,1.20245e+07,0,0,0,0
81.2065,85.1408,2.0033,0,0,2.70591,2.70591,0,0.506897,4.6872,4.5e+06,3.07949e+06,1.21766e+07,0,0,0,0,62.338,61.3098,2.95147,0,1,1.28626,1.28626,0,0.993392,1.90512,9.35191e+06,4.11616e+06,1.2029e+07,0,0,0,0
80.247,85.1408,1.89102,0,0,2.70693,2.70693,0,0.507088,4.6872,4.5e+06,3.07949e+06,1.21812e+07,0,0,0,0,62.338,61.3098,2.77264,0,1,1.28675,1.28675,0,0.993766,1.90512,9.35191e+06,4.11616e+06,1.20335e+07,0,0,0,0
79.1712,85.1408,1.80302,0,0,2.77115,2.77115,0,0.507278,4.6872,4.5e+06,3.07949e+06,1.24701e+07,0,0,0,0,62.338,61.3098,2.63492,0,1,1.31868,1.31868,0,0.99414,1.90512,9.35191e+06,4.11616e+06,1.23322e+07,0,0,0,0
78.0244,85.1408,1.70793,0,0,2.77219,2.77219,0,0.519313,4.6872,4.5e+06,3.07949e+06,1.24748e+07,0,0,0,0,62.338,61.3098,2.84101,0,1,1.31918,1.31918,0,1.01882,1.90512,9.35191e+06,4.11616e+06,1.23369e+07,0,0,0,0
76.7222,85.1408,1.54043,0,0,2.77323,2.77323,0,0.519508,4.6872,4.5e+06,3.07949e+06,1.24795e+07,0,0,0,0,62.338,61.3098,2.71899,0,1,1.31968,1.31968,0,1.0192,1.90512,9.35191e+06,4.11616e+06,1.23415e+07,0,0,0,0
