0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93657e+07,0,0,1.38667e+07
0,0,0,0,0,2.9366e+07,0,0,1.38667e+07
0,0,0,0,0,2.93663e+07,0,0,1.38667e+07
0,0,0,0,0,2.54366e+07,0,0,1.38667e+07
0,0,0,0,0,2.64809e+07,-671013,671013,1.38667e+07
0,0,0,0,0,2.64811e+07,-670968,670968,1.38667e+07
0,0,0,0,0,2.64813e+07,-670923,670923,1.38667e+07
0,0,0,0,0,2.64815e+07,-670877,670877,1.38667e+07
0,0,0,0,0,2.64129e+07,0,0,1.38667e+07
0,0,0,0,0,2.64132e+07,0,0,1.38667e+07
0,0,0,0,0,2.64135e+07,0,0,1.38667e+07
0,0,0,0,0,2.64138e+07,0,0,1.38667e+07
0,0,0,0,0,2.60342e+07,0,0,1.38667e+07
0,0,0,0,0,2.60345e+07,0,0,1.38667e+07
0,0,0,0,0,2.60348e+07,0,0,1.38667e+07
0,0,0,0,0,2.60351e+07,0,0,1.38667e+07
0,0,0,0,0,2.73543e+07,0,0,1.38667e+07
0,0,0,0,0,2.73546e+07,0,0,1.38667e+07
0,0,0,0,0,2.73549e+07,0,0,1.38667e+07
0,0,0,0,0,2.73552e+07,0,0,1.38667e+07
0,0,0,0,0,2.73555e+07,0,0,1.38667e+07
0,0,0,0,0,2.76064e+07,0,0,1.38667e+07
0,0,0,0,0,2.76067e+07,0,0,1.38667e+07
0,0,0,0,0,2.7607e+07,0,0,1.38667e+07
0,0,0,0,0,2.76073e+07,0,0,1.38667e+07
0,0,0,0,0,2.8267e+07,0,0,1.38667e+07
0,0,0,0,0,2.82673e+07,0,0,1.38667e+07
0,0,0,0,0,2.82676e+07,0,0,1.38667e+07
0,0,0,0,0,2.82679e+07,0,0,1.38667e+07
0,0,0,0,0,3.04276e+07,0,0,1.38667e+07
0,0,0,0,0,3.04279e+07,0,0,1.38667e+07
0,0,0,0,0,3.04282e+07,0,0,1.38667e+07
0,0,0,0,0,3.04286e+07,0,0,1.38667e+07
0,0,0,0,0,3.04289e+07,0,0,1.38667e+07
0,0,0,0,0,2.92321e+07,0,0,1.38667e+07
0,0,0,0,0,2.92324e+07,0,0,1.38667e+07
0,0,0,0,0,2.92327e+07,0,0,1.38667e+07
0,0,0,0,0,2.9233e+07,0,0,1.38667e+07
0,0,0,0,0,2.8185e+07,0,0,1.38667e+07
0,0,0,0,0,2.84449e+07,-166887,166887,1.38667e+07
0,0,0,0,0,2.84452e+07,-166836,166836,1.38667e+07
0,0,0,0,0,2.84454e+07,-166785,166785,1.38667e+07
0,0,0,0,0,2.59744e+07,-166734,166734,1.38667e+07
0,0,0,0,0,2.66971e+07,-631086,631086,1.38667e+07
0,0,0,0,0,2.66973e+07,-631040,631040,1.38667e+07
0,0,0,0,0,2.66975e+07,-630994,630994,1.38667e+07
0,0,0,0,0,2.66977e+07,-630948,630948,1.38667e+07
0,0,0,0,0,2.66977e+07,-630903,630903,1.38667e+07
0,0,0,0,0,2.75161e+07,-630903,630903,1.38667e+07
0,0,0,0,0,2.7307e+07,-496378,496378,1.38667e+07
0,0,0,0,0,2.73071e+07,-496353,496353,1.38667e+07
0,0,0,0,0,2.73072e+07,-496328,496328,1.38667e+07
0,0,0,0,0,3.01536e+07,-496302,496302,1.38667e+07
0,0,0,0,0,2.93816e+07,0,0,1.38667e+07
0,0,0,0,0,2.93817e+07,0,0,1.38667e+07
0,0,0,0,0,2.93819e+07,0,0,1.38667e+07
0,0,0,0,0,2.545e+07,0,0,1.38667e+07
0,0,0,0,0,2.54501e+07,0,0,1.38667e+07
0,0,0,0,0,2.54503e+07,0,0,1.38667e+07
0,0,0,0,0,2.54504e+07,0,0,1.38667e+07
0,0,0,0,0,2.54506e+07,0,0,1.38667e+07
0,0,0,0,0,2.64262e+07,0,0,1.38667e+07
0,0,0,0,0,2.64263e+07,0,0,1.38667e+07
0,0,0,0,0,2.64265e+07,0,0,1.38667e+07
0,0,0,0,0,2.64266e+07,0,0,1.38667e+07
0,0,0,0,0,2.60467e+07,0,0,1.38667e+07
0,0,0,0,0,2.60468e+07,0,0,1.38667e+07
0,0,0,0,0,2.6047e+07,0,0,1.38667e+07
0,0,0,0,0,2.60471e+07,0,0,1.38667e+07
0,0,0,0,0,2.73668e+07,0,0,1.38667e+07
0,0,0,0,0,2.7367e+07,0,0,1.38667e+07
0,0,0,0,0,2.73672e+07,0,0,1.38667e+07
0,0,0,0,0,2.73673e+07,0,0,1.38667e+07
0,0,0,0,0,2.73675e+07,0,0,1.38667e+07
0,0,0,0,0,2.76184e+07,0,0,1.38667e+07
0,0,0,0,0,2.76186e+07,0,0,1.38667e+07
0,0,0,0,0,2.76187e+07,0,0,1.38667e+07
0,0,0,0,0,2.76189e+07,0,0,1.38667e+07
0,0,0,0,0,2.82787e+07,0,0,1.38667e+07
0,0,0,0,0,2.82789e+07,0,0,1.38667e+07
0,0,0,0,0,2.8279e+07,0,0,1.38667e+07
0,0,0,0,0,2.82792e+07,0,0,1.38667e+07
0,0,0,0,0,3.04395e+07,0,0,1.38667e+07
0,0,0,0,0,3.04397e+07,0,0,1.38667e+07
0,0,0,0,0,3.04399e+07,0,0,1.38667e+07
0,0,0,0,0,3.04401e+07,0,0,1.38667e+07
0,0,0,0,0,3.04402e+07,0,0,1.38667e+07
0,0,0,0,0,2.92428e+07,0,0,1.38667e+07
0,0,0,0,0,2.9243e+07,0,0,1.38667e+07
0,0,0,0,0,2.92432e+07,0,0,1.38667e+07
0,0,0,0,0,2.92433e+07,0,0,1.38667e+07
0,0,0,0,0,2.81947e+07,0,0,1.38667e+07
0,0,0,0,0,2.81949e+07,0,0,1.38667e+07
0,0,0,0,0,2.84522e+07,-165257,165257,1.38667e+07
0,0,0,0,0,2.84523e+07,-165230,165230,1.38667e+07
0,0,0,0,0,2.59804e+07,-165202,165202,1.38667e+07
0,0,0,0,0,2.67033e+07,-629729,629729,1.38667e+07
0,0,0,0,0,2.67034e+07,-629704,629704,1.38667e+07
0,0,0,0,0,2.67035e+07,-629680,629680,1.38667e+07
0,0,0,0,0,2.67036e+07,-629656,629656,1.38667e+07
0,0,0,0,0,2.75221e+07,-629631,629631,1.38667e+07
0,0,0,0,0,2.73128e+07,-495087,495087,1.38667e+07
0,0,0,0,0,2.73128e+07,-495083,495083,1.38667e+07
0,0,0,0,0,2.73128e+07,-495080,495080,1.38667e+07
0,0,0,0,0,3.01599e+07,-495077,495077,1.38667e+07
0,0,0,0,0,2.93897e+07,0,0,1.38667e+07
0,0,0,0,0,2.93897e+07,0,0,1.38667e+07
0,0,0,0,0,2.93897e+07,0,0,1.38667e+07
0,0,0,0,0,2.54566e+07,0,0,1.38667e+07
0,0,0,0,0,2.54566e+07,0,0,1.38667e+07
0,0,0,0,0,2.54567e+07,0,0,1.38667e+07
0,0,0,0,0,2.54567e+07,0,0,1.38667e+07
0,0,0,0,0,2.54567e+07,0,0,1.38667e+07
0,0,0,0,0,2.64324e+07,0,0,1.38667e+07
0,0,0,0,0,2.64324e+07,0,0,1.38667e+07
0,0,0,0,0,2.64324e+07,0,0,1.38667e+07
0,0,0,0,0,2.64324e+07,0,0,1.38667e+07
0,0,0,0,0,2.60523e+07,0,0,1.38667e+07
0,0,0,0,0,2.60523e+07,0,0,1.38667e+07
0,0,0,0,0,2.60523e+07,0,0,1.38667e+07
0,0,0,0,0,2.60523e+07,0,0,1.38667e+07
0,0,0,0,0,2.73721e+07,0,0,1.38667e+07
0,0,0,0,0,2.73722e+07,0,0,1.38667e+07
0,0,0,0,0,2.73722e+07,0,0,1.38667e+07
0,0,0,0,0,2.73722e+07,0,0,1.38667e+07
0,0,0,0,0,2.73722e+07,0,0,1.38667e+07
0,0,0,0,0,2.76231e+07,0,0,1.38667e+07
0,0,0,0,0,2.76231e+07,0,0,1.38667e+07
0,0,0,0,0,2.76231e+07,0,0,1.38667e+07
0,0,0,0,0,2.76231e+07,0,0,1.38667e+07
0,0,0,0,0,2.82829e+07,0,0,1.38667e+07
0,0,0,0,0,2.82829e+07,0,0,1.38667e+07
0,0,0,0,0,2.82829e+07,0,0,1.38667e+07
0,0,0,0,0,2.82829e+07,0,0,1.38667e+07
0,0,0,0,0,3.04434e+07,0,0,1.38667e+07
0,0,0,0,0,3.04434e+07,0,0,1.38667e+07
0,0,0,0,0,3.04435e+07,0,0,1.38667e+07
0,0,0,0,0,3.04435e+07,0,0,1.38667e+07
0,0,0,0,0,3.04435e+07,0,0,1.38667e+07
0,0,0,0,0,2.92458e+07,0,0,1.38667e+07
0,0,0,0,0,2.92458e+07,0,0,1.38667e+07
0,0,0,0,0,2.92459e+07,0,0,1.38667e+07
0,0,0,0,0,2.92459e+07,0,0,1.38667e+07
0,0,0,0,0,2.8197e+07,0,0,1.38667e+07
0,0,0,0,0,2.81971e+07,0,0,1.38667e+07
0,0,0,0,0,2.84537e+07,-164902,164902,1.38667e+07
0,0,0,0,0,2.84537e+07,-164898,164898,1.38667e+07
0,0,0,0,0,2.59815e+07,-164894,164894,1.38667e+07
0,0,0,0,0,2.67043e+07,-629473,629473,1.38667e+07
0,0,0,0,0,2.67043e+07,-629469,629469,1.38667e+07
0,0,0,0,0,2.67043e+07,-629466,629466,1.38667e+07
0,0,0,0,0,2.67044e+07,-629463,629463,1.38667e+07
0,0,0,0,0,2.75228e+07,-629459,629459,1.38667e+07
0,0,0,0,0,2.65434e+07,0,0,1.38667e+07
0,0,0,0,0,2.65433e+07,0,0,1.38667e+07
0,0,0,0,0,2.65431e+07,0,0,1.38667e+07
0,0,0,0,0,2.93901e+07,0,0,1.38667e+07
0,0,0,0,0,2.939e+07,0,0,1.38667e+07
0,0,0,0,0,2.93898e+07,0,0,1.38667e+07
0,0,0,0,0,2.93897e+07,0,0,1.38667e+07
0,0,0,0,0,2.54565e+07,0,0,1.38667e+07
0,0,0,0,0,2.54564e+07,0,0,1.38667e+07
0,0,0,0,0,2.54563e+07,0,0,1.38667e+07
0,0,0,0,0,2.54562e+07,0,0,1.38667e+07
0,0,0,0,0,2.54561e+07,0,0,1.38667e+07
0,0,0,0,0,2.64316e+07,0,0,1.38667e+07
0,0,0,0,0,2.64315e+07,0,0,1.38667e+07
0,0,0,0,0,2.64313e+07,0,0,1.38667e+07
0,0,0,0,0,2.64312e+07,0,0,1.38667e+07
0,0,0,0,0,2.6051e+07,0,0,1.38667e+07
0,0,0,0,0,2.60508e+07,0,0,1.38667e+07
0,0,0,0,0,2.60507e+07,0,0,1.38667e+07
0,0,0,0,0,2.60506e+07,0,0,1.38667e+07
0,0,0,0,0,2.73702e+07,0,0,1.38667e+07
0,0,0,0,0,2.73701e+07,0,0,1.38667e+07
0,0,0,0,0,2.737e+07,0,0,1.38667e+07
0,0,0,0,0,2.73699e+07,0,0,1.38667e+07
0,0,0,0,0,2.73697e+07,0,0,1.38667e+07
0,0,0,0,0,2.76204e+07,0,0,1.38667e+07
0,0,0,0,0,2.76203e+07,0,0,1.38667e+07
0,0,0,0,0,2.76202e+07,0,0,1.38667e+07
0,0,0,0,0,2.762e+07,0,0,1.38667e+07
0,0,0,0,0,2.82796e+07,0,0,1.38667e+07
0,0,0,0,0,2.82795e+07,0,0,1.38667e+07
0,0,0,0,0,2.82793e+07,0,0,1.38667e+07
0,0,0,0,0,2.82792e+07,0,0,1.38667e+07
0,0,0,0,0,3.04393e+07,0,0,1.38667e+07
0,0,0,0,0,3.04391e+07,0,0,1.38667e+07
0,0,0,0,0,3.0439e+07,0,0,1.38667e+07
0,0,0,0,0,3.04389e+07,0,0,1.38667e+07
0,0,0,0,0,3.04387e+07,0,0,1.38667e+07
0,0,0,0,0,2.92411e+07,0,0,1.38667e+07
0,0,0,0,0,2.92409e+07,0,0,1.38667e+07
0,0,0,0,0,2.92408e+07,0,0,1.38667e+07
0,0,0,0,0,2.92407e+07,0,0,1.38667e+07
0,0,0,0,0,2.81919e+07,0,0,1.38667e+07
0,0,0,0,0,2.81918e+07,0,0,1.38667e+07
0,0,0,0,0,2.81917e+07,0,0,1.38667e+07
0,0,0,0,0,2.81915e+07,0,0,1.38667e+07
0,0,0,0,0,2.57197e+07,0,0,1.38667e+07
0,0,0,0,0,2.57196e+07,0,0,1.38667e+07
0,0,0,0,0,2.57195e+07,0,0,1.38667e+07
0,0,0,0,0,2.57194e+07,0,0,1.38667e+07
0,0,0,0,0,2.57193e+07,0,0,1.38667e+07
0,0,0,0,0,2.65374e+07,0,0,1.38667e+07
0,0,0,0,0,2.65372e+07,0,0,1.38667e+07
0,0,0,0,0,2.65369e+07,0,0,1.38667e+07
0,0,0,0,0,2.65367e+07,0,0,1.38667e+07
0,0,0,0,0,2.93828e+07,0,0,1.38667e+07
0,0,0,0,0,2.93825e+07,0,0,1.38667e+07
0,0,0,0,0,2.93822e+07,0,0,1.38667e+07
0,0,0,0,0,2.9382e+07,0,0,1.38667e+07
0,0,0,0,0,2.54497e+07,0,0,1.38667e+07
0,0,0,0,0,2.54494e+07,0,0,1.38667e+07
0,0,0,0,0,2.54492e+07,0,0,1.38667e+07
0,0,0,0,0,2.54489e+07,0,0,1.38667e+07
0,0,0,0,0,2.54487e+07,0,0,1.38667e+07
0,0,0,0,0,2.64238e+07,0,0,1.38667e+07
0,0,0,0,0,2.64236e+07,0,0,1.38667e+07
0,0,0,0,0,2.64233e+07,0,0,1.38667e+07
0,0,0,0,0,2.64231e+07,0,0,1.38667e+07
0,0,0,0,0,2.60428e+07,0,0,1.38667e+07
0,0,0,0,0,2.60425e+07,0,0,1.38667e+07
0,0,0,0,0,2.60423e+07,0,0,1.38667e+07
0,0,0,0,0,2.6042e+07,0,0,1.38667e+07
0,0,0,0,0,2.73611e+07,0,0,1.38667e+07
0,0,0,0,0,2.73608e+07,0,0,1.38667e+07
0,0,0,0,0,2.73606e+07,0,0,1.38667e+07
0,0,0,0,0,2.73603e+07,0,0,1.38667e+07
0,0,0,0,0,2.736e+07,0,0,1.38667e+07
0,0,0,0,0,2.76105e+07,0,0,1.38667e+07
0,0,0,0,0,2.76102e+07,0,0,1.38667e+07
0,0,0,0,0,2.761e+07,0,0,1.38667e+07
0,0,0,0,0,2.76097e+07,0,0,1.38667e+07
0,0,0,0,0,2.82688e+07,0,0,1.38667e+07
0,0,0,0,0,2.82686e+07,0,0,1.38667e+07
0,0,0,0,0,2.82683e+07,0,0,1.38667e+07
0,0,0,0,0,2.82681e+07,0,0,1.38667e+07
0,0,0,0,0,3.04271e+07,0,0,1.38667e+07
0,0,0,0,0,3.04268e+07,0,0,1.38667e+07
0,0,0,0,0,3.04265e+07,0,0,1.38667e+07
0,0,0,0,0,3.04262e+07,0,0,1.38667e+07
0,0,0,0,0,3.04259e+07,0,0,1.38667e+07
0,0,0,0,0,2.92286e+07,0,0,1.38667e+07
0,0,0,0,0,2.92284e+07,0,0,1.38667e+07
0,0,0,0,0,2.92281e+07,0,0,1.38667e+07
0,0,0,0,0,2.92278e+07,0,0,1.38667e+07
0,0,0,0,0,2.81794e+07,0,0,1.38667e+07
0,0,0,0,0,2.81791e+07,0,0,1.38667e+07
0,0,0,0,0,2.81788e+07,0,0,1.38667e+07
