0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7381,2.06676,0,0,6.46933,0.286398,0.36288,3.6288,61.308,0.106885,0,0,2.71115,0.134156,2.47011,0.66528,12.849,1,0.435449,0.36288,0,171.119,3.48966,167.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22233e-06,7.00326,1.34555,16.4074,0.89674,23.8594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.03142,7.00326,1.028160,1,0,193.886,0,0,0,193.886,0
66.7845,2.292,0,0,5.00856,0.307305,0.36288,3.6288,61.308,0.240631,0,0,1.90813,0.138276,1.52922,0.66528,12.849,1,0.454908,0.36288,0,118.79,3.6509,115.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25449e-06,3.21741,1.34586,13.5637,0.873175,17.2538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24557,3.21741,1.028160,1,0,133.83,0,0,0,133.83,0
67.7133,2.30422,0,0,3.91116,0.315273,0.36288,3.6288,61.308,0.240924,0,0,1.20064,0.150375,0.809342,0.66528,12.849,1,0.443321,0.36288,0,107.042,3.76771,103.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26333e-06,2.12807,1.49506,10.9561,0.863441,13.7158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15623,2.12807,1.028160,1,0,117.719,0,0,0,117.719,0
67.7197,2.30987,0,0,2.99673,0.317591,0.36288,3.6288,61.308,0.241217,0,0,1.04547,0.150375,0.653874,0.66528,12.849,1,0.438311,0.36288,0,92.0281,3.76771,88.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27216e-06,1.4874,1.4954,10.1331,0.863441,12.2524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51556,1.4874,1.028160,1,0,101.091,0,0,0,101.091,0
70.7377,2.31043,0,0,5.99388,0.302564,0.36288,3.6288,61.308,0.24151,0,0,2.10335,0.183571,1.67827,0.66528,12.849,1,0.438377,0.36288,0,126.268,4.55395,121.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.281e-06,4.62039,1.49575,14.5509,1.10942,19.5576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64855,4.62039,1.028160,1,0,142.875,0,0,0,142.875,0
72.29,2.03187,0,0,6.26015,0.323048,2.3529,3.6288,61.308,0.0625007,0,0,2.3384,0.201056,2.07484,0.66528,12.849,1,0.369074,2.3529,0,137.136,4.89645,134.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88426e-06,6.79399,1.49609,14.962,1.12379,22.1283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.82215,6.79399,1.028160,1,0,158.426,0,0,0,158.426,0
72.29,2.03907,0,0,3.88919,0.343004,1.50712,3.6288,61.308,0.0627526,0,0,1.52969,0.181341,1.2856,0.66528,12.849,1,0.362429,1.50712,0,107.455,3.90459,104.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89185e-06,3.04677,1.29259,9.54521,0.855103,13.0295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07493,3.04677,1.028160,1,0,119.01,0,0,0,119.01,0
72.29,2.03954,0,0,4.27887,0.327894,1.91144,3.6288,61.308,0.0630046,0,0,1.44367,0.194744,1.18592,0.66528,12.849,1,0.362512,1.91144,0,104.156,4.05027,101.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89945e-06,2.85271,1.29289,9.35989,0.966804,12.5387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88087,2.85271,1.028160,1,0,115.379,0,0,0,115.379,0
72.29,2.04001,0,0,3.96997,0.322699,1.60726,3.6288,61.308,0.0632567,0,0,1.52929,0.205809,1.26022,0.66528,12.849,1,0.362596,1.60726,0,125.93,4.31235,122.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90705e-06,3.09043,1.29319,9.77746,1.0488,13.1123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11859,3.09043,1.028160,1,0,137.235,0,0,0,137.235,0
72.29,2.04048,0,0,11.8946,0.322699,9.53145,3.6288,61.308,0.0635088,0,0,3.7663,0.205809,3.49698,0.66528,12.849,1,0.36268,9.53145,0,153.046,4.31235,157.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91465e-06,7.2751,1.29349,20.796,1.0488,28.3158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.30326,7.2751,1.028160,1,0,189.715,0,0,0,189.715,0
72.29,2.11552,0,0,6.36879,0.299228,3.95403,3.6288,61.308,0.107676,0,0,1.84075,0.230109,1.50297,0.66528,12.849,1,0.376018,3.95403,0,124.013,4.36401,123.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24619e-06,3.71555,1.29379,12.2735,1.08306,16.1997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74371,3.71555,1.028160,1,0,140.929,0,0,0,140.929,0
72.29,2.11601,0,0,6.75337,0.299228,4.33813,3.6288,61.308,0.107938,0,0,1.66367,0.230109,1.32562,0.66528,12.849,1,0.376105,4.33813,0,132.335,4.36401,131.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2541e-06,3.28595,1.34447,13.0125,1.08306,16.5599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31411,3.28595,1.028160,1,0,149.818,0,0,0,149.818,0
72.29,2.1165,0,0,5.38917,0.281372,2.99129,3.6288,61.308,0.108201,0,0,1.52445,0.239625,1.17662,0.66528,12.849,1,0.376192,2.99129,0,103.958,4.48035,102.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26201e-06,3.1778,1.34478,10.5976,1.10596,14.0142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20596,3.1778,1.028160,1,0,117.284,0,0,0,117.284,0
72.29,2.11699,0,0,3.69711,0.2619,1.31822,3.6288,61.308,0.108463,0,0,1.33415,0.260358,0.965333,0.66528,12.849,1,0.376279,1.31822,0,77.214,4.83659,73.3193,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26993e-06,2.58401,1.3451,9.9195,1.21705,12.6315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61217,2.58401,1.028160,1,0,86.9162,0,0,0,86.9162,0
72.29,2.08829,0,0,3.93393,0.260396,1.58524,3.6288,61.308,0.091654,0,0,1.40404,0.226505,1.08588,0.66528,12.849,1,0.371179,1.58524,0,82.1258,4.33779,79.0021,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76316e-06,2.67043,1.34541,10.2284,1.20058,13.0436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69859,2.67043,1.028160,1,0,93.1316,0,0,0,93.1316,0
72.29,2.08878,0,0,3.58702,0.246372,1.25187,3.6288,61.308,0.0919128,0,0,1.47486,0.214593,1.16835,0.66528,12.849,1,0.371264,1.25187,0,76.521,4.1034,73.2982,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77097e-06,2.74925,1.32609,8.93635,1.16527,11.8464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77741,2.74925,1.028160,1,0,86.313,0,0,0,86.313,0
72.29,2.08926,0,0,3.18084,0.246372,0.84521,3.6288,61.308,0.0921715,0,0,1.32449,0.214593,1.01772,0.66528,12.849,1,0.37135,0.84521,0,65.9638,4.1034,62.3343,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77877e-06,2.2596,1.32639,7.70731,1.16527,10.128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28776,2.2596,1.028160,1,0,73.48,0,0,0,73.48,0
72.29,2.08974,0,0,2.90079,0.23773,0.573321,3.6288,61.308,0.0924304,0,0,1.19496,0.203215,0.899318,0.66528,12.849,1,0.371436,0.573321,0,59.2532,3.86748,55.5876,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78657e-06,1.99788,1.3267,7.10916,1.10544,9.3283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02604,1.99788,1.028160,1,0,65.8152,0,0,0,65.8152,0
72.2157,2.18938,0,0,2.68027,0.202307,0.36288,3.6288,61.308,0.153287,0,0,1.13237,0.186787,0.792293,0.66528,12.849,1,0.389146,0.36288,0,55.9717,3.63144,52.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62125e-06,1.90712,1.32701,6.56916,1.00932,8.79396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93528,1.90712,1.028160,1,0,61.9003,0,0,0,61.9003,0
72.1752,2.18955,0,0,2.67964,0.167665,0.36288,3.6288,61.308,0.15356,0,0,1.01934,0.216826,0.648953,0.66528,12.849,1,0.389575,0.36288,0,49.7224,4.51584,45.1799,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62948e-06,1.7051,1.39602,6.30694,1.14299,8.26506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73326,1.7051,1.028160,1,0,54.0939,0,0,0,54.0939,0
71.8004,2.18987,0,0,2.33832,0.160422,0.36288,3.6288,61.308,0.153833,0,0,0.947436,0.221548,0.572056,0.66528,12.849,1,0.389851,0.36288,0,44.4417,4.56939,39.8454,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63771e-06,1.52463,1.39634,6.10017,1.15668,7.86446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55279,1.52463,1.028160,1,0,48.2819,0,0,0,48.2819,0
71.3341,2.18864,0,0,2.20216,0.116937,0.36288,3.6288,61.308,0.154106,0,0,0.907986,0.249878,0.504002,0.66528,12.849,1,0.391668,0.36288,0,39.8517,4.89069,34.9322,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64595e-06,1.40887,1.39666,5.76923,1.23877,7.33599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43703,1.40887,1.028160,1,0,42.7722,0,0,0,42.7722,0
70.7511,2.18698,0,0,2.08336,0.116522,0.36288,3.6288,61.308,0.154379,0,0,0.861676,0.249878,0.457419,0.66528,12.849,1,0.393928,0.36288,0,39.9805,4.89069,35.0587,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65418e-06,1.22343,1.39698,6.14075,1.23877,7.52239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25159,1.22343,1.028160,1,0,43.0385,0,0,0,43.0385,0
71.6273,2.16517,0,0,3.50833,0.104052,0.36288,3.6288,61.308,0.187996,0,0,0.985694,0.24622,0.551478,0.66528,12.849,1,0.393213,0.36288,0,52.9004,4.88628,47.9838,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66766e-06,1.61513,1.39731,6.15077,1.22796,7.93524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64329,1.61513,1.028160,1,0,56.4705,0,0,0,56.4705,0
72.2609,2.16975,0,0,3.27097,0.104752,0.36288,3.6288,61.308,0.188277,0,0,0.947091,0.24622,0.512594,0.66528,12.849,1,0.389225,0.36288,0,52.2005,4.88628,47.2879,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67613e-06,1.5086,1.41906,6.285,1.22796,7.9847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53676,1.5086,1.028160,1,0,55.7852,0,0,0,55.7852,0
72.29,2.17315,0,0,2.96304,0.105258,0.655522,3.6288,61.308,0.188558,0,0,0.905005,0.24622,0.470227,0.66528,12.849,1,0.386417,0.655522,0,51.2997,4.88628,46.6826,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6846e-06,1.38254,1.41939,5.93743,1.22796,7.51139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4107,1.38254,1.028160,1,0,54.6642,0,0,0,54.6642,0
72.29,2.17378,0,0,2.69787,0.100522,0.423568,3.6288,61.308,0.188839,0,0,0.855887,0.257189,0.409859,0.66528,12.849,1,0.386374,0.423568,0,45.1589,5.02743,40.1686,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69308e-06,1.15226,1.41971,5.76275,1.27948,7.05525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18042,1.15226,1.028160,1,0,47.6337,0,0,0,47.6337,0
72.29,2.22503,0,0,2.73809,0.0757183,0.437345,3.6288,61.308,0.218864,0,0,0.892037,0.323221,0.349952,0.66528,12.849,1,0.395482,0.437345,0,44.5902,5.94543,38.6866,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59828e-06,1.33133,1.42004,5.28639,1.56483,6.47293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35949,1.33133,1.028160,1,0,45.5095,0,0,0,45.5095,0
72.29,2.22554,0,0,2.85793,0.0785346,0.553852,3.6288,61.308,0.219153,0,0,0.928705,0.323384,0.386169,0.66528,12.849,1,0.395574,0.553852,0,44.5014,5.99875,38.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60696e-06,1.40306,1.45455,5.13459,1.54699,6.4452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43122,1.40306,1.028160,1,0,45.4923,0,0,0,45.4923,0
72.1079,2.22606,0,0,2.48533,0.0785346,0.36288,3.6288,61.308,0.219441,0,0,0.872761,0.323384,0.329936,0.66528,12.849,1,0.395665,0.36288,0,42.103,5.99875,36.0714,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61565e-06,1.19782,1.45489,4.99671,1.54699,6.10242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22598,1.19782,1.028160,1,0,42.5038,0,0,0,42.5038,0
71.7294,2.22572,0,0,2.28859,0.078426,0.36288,3.6288,61.308,0.219729,0,0,0.855127,0.323384,0.312014,0.66528,12.849,1,0.396605,0.36288,0,39.7092,5.99875,33.6767,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62435e-06,1.08332,1.45522,4.94613,1.54699,5.93768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11148,1.08332,1.028160,1,0,39.9264,0,0,0,39.9264,0
70.8801,2.37303,0,0,1.95264,0.0660375,0.36288,3.6288,61.308,0.327478,0,0,0.8546,0.330747,0.196375,0.66528,12.849,1,0.425084,0.36288,0,37.7262,6.22941,31.4346,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87272e-06,1.00903,1.45556,4.65096,1.50762,5.60793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03719,1.00903,1.028160,1,0,37.2389,0,0,0,37.2389,0
70.1071,2.36926,0,0,2.0806,0.121476,0.36288,3.6288,61.308,0.327791,0,0,0.85879,0.325138,0.205861,0.66528,12.849,1,0.429495,0.36288,0,32.2754,5.62068,26.5881,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88217e-06,0.596151,1.57175,4.35418,1.26619,5.25588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62431,0.596151,1.028160,1,0,32.0499,0,0,0,32.0499,0
69.2036,2.36581,0,0,1.95127,0.126041,0.36288,3.6288,61.308,0.328104,0,0,0.84602,0.308757,0.209159,0.66528,12.849,1,0.433597,0.36288,0,29.8721,5.74466,24.0567,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89162e-06,1.25869,1.57211,4.91686,1.31422,6.43344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28685,1.25869,1.028160,1,0,30.6993,0,0,0,30.6993,0
68.1896,2.36158,0,0,1.8356,0.125163,0.36288,3.6288,61.308,0.328418,0,0,0.814337,0.308757,0.177163,0.66528,12.849,1,0.438473,0.36288,0,30.7146,5.74466,24.8943,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90107e-06,1.57247,1.57248,4.5474,1.31422,6.37811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60063,1.57247,1.028160,1,0,31.4496,0,0,0,31.4496,0
67.1332,2.35663,0,0,1.78731,0.124176,0.36288,3.6288,61.308,0.328731,0,0,0.814674,0.308757,0.177186,0.66528,12.849,1,0.444061,0.36288,0,28.7656,5.74466,22.9397,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91052e-06,1.53584,1.57284,4.548,1.31422,6.34245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.564,1.53584,1.028160,1,0,29.4594,0,0,0,29.4594,0
65.7176,2.27957,0,0,1.3706,0.143833,0.36288,3.6288,61.308,0.263745,0,0,0.750496,0.294814,0.191937,0.66528,12.849,1,0.436299,0.36288,0,20.121,5.02186,15.0257,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95133e-06,1.15129,1.5732,3.23012,1.1437,4.8109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17945,1.15129,1.028160,1,0,20.0286,0,0,0,20.0286,0
64.0003,2.27223,0,0,1.06345,0.145634,0.36288,3.6288,61.308,0.264044,0,0,0.639928,0.29249,0.0833934,0.66528,12.849,1,0.444264,0.36288,0,17.1287,4.9014,12.1459,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96033e-06,0.741036,1.5071,2.76351,1.11528,3.89636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7692,0.741036,1.028160,1,0,16.1257,0,0,0,16.1257,0
62.9144,2.26283,0,0,1.75703,0.217208,0.36288,3.6288,61.308,0.264342,0,0,0.969071,0.231845,0.472883,0.66528,12.849,1,0.454296,0.36288,0,24.3861,4.07088,20.2238,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96934e-06,1.22062,1.50745,3.66107,0.855689,5.53344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24878,1.22062,1.028160,1,0,26.2301,0,0,0,26.2301,0
63.9439,2.25684,0,0,3.9192,0.269991,0.36288,3.6288,61.308,0.264641,0,0,1.54138,0.186362,1.09037,0.66528,12.849,1,0.460914,0.36288,0,62.3133,3.44799,58.7673,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97834e-06,2.09568,1.50779,7.82581,0.660996,10.7683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12384,2.09568,1.028160,1,0,70.6259,0,0,0,70.6259,0
62.9284,2.20507,0,0,1.82057,0.26806,0.36288,3.6288,61.308,0.205446,0,0,0.747004,0.213335,0.328223,0.66528,12.849,1,0.44309,0.36288,0,31.9464,3.77937,28.0868,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19374e-06,0.874325,1.50814,3.69797,0.848633,5.2318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90248,0.874325,1.028160,1,0,33.6468,0,0,0,33.6468,0
61.2224,2.19964,0,0,1.11678,0.2603,0.36288,3.6288,60.9081,0.536253,0,0,0.385674,0.2493,0,0.66528,12.849,1,0.449131,0.36288,0,19.1245,4.22121,14.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61668e-05,0.216518,1.44937,3.49417,1.09882,4.06122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697628,0,0,0.914147,0.216518,1.028160,1,0,18.8782,0,0,0,18.8782,0
59.8863,2.1898,0,0,1.47328,0.256673,0.36288,3.6288,61.308,0.206016,0,0,0.877609,0.24867,0.0230443,0.66528,12.849,1,0.459582,0.36288,0,25.5873,4.22121,21.2694,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25171e-06,1.30272,1.4497,6.21084,1.09882,7.86444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33088,1.30272,1.028160,1,0,29.1568,0,0,0,29.1568,0
61.0748,2.18186,0,0,3.98689,0.253704,0.36288,3.6288,61.308,0.206302,0,0,2.03987,0.2493,1.58427,0.66528,12.849,1,0.468132,0.36288,0,76.4228,4.22121,72.0963,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21953e-06,3.18297,1.45004,10.8251,1.09882,14.3592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21113,3.18297,1.028160,1,0,88.0398,0,0,0,88.0398,0
60.4159,2.02497,0,0,2.03518,0.306165,0.36288,3.6288,61.308,0.0825637,0,0,1.07796,0.209206,0.786189,0.66528,12.849,1,0.426015,0.36288,0,37.583,3.69856,33.8213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48911e-06,0.874964,1.45037,6.3906,0.92384,7.79209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90312,0.874964,1.028160,1,0,42.3995,0,0,0,42.3995,0
59.1724,2.0216,0,0,1.40868,0.267768,0.36288,3.6288,61.308,0.0828205,0,0,0.588701,0.221108,0.284772,0.66528,12.849,1,0.429946,0.36288,0,28.7951,4.16578,24.5623,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49685e-06,1.2052,1.31747,6.45552,0.985027,7.99317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23336,1.2052,1.028160,1,0,32.8402,0,0,0,32.8402,0
58.3792,2.01464,0,0,1.83639,0.252009,0.36288,3.6288,61.308,0.0830773,0,0,0.630278,0.20514,0.342061,0.66528,12.849,1,0.43747,0.36288,0,38.6565,4.38931,34.1926,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5046e-06,1.82863,1.31778,8.36508,1.06344,10.448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85679,1.82863,1.028160,1,0,44.9827,0,0,0,44.9827,0
57.7949,2.01024,0,0,2.03886,0.250082,0.36288,3.6288,61.308,0.0833342,0,0,0.517379,0.20514,0.228905,0.66528,12.849,1,0.442444,0.36288,0,43.2817,4.38931,38.8129,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51234e-06,0.716196,1.31808,6.39825,1.06344,7.36908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74436,0.716196,1.028160,1,0,46.4108,0,0,0,46.4108,0
57.9541,2.00704,0,0,2.77783,0.248663,0.36288,3.6288,61.308,0.0835911,0,0,1.28635,0.20514,0.997618,0.66528,12.849,1,0.446206,0.36288,0,59.242,4.38931,54.7693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52008e-06,1.01555,1.31839,7.37038,1.06344,8.64087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04371,1.01555,1.028160,1,0,64.4078,0,0,0,64.4078,0
58.3071,2.07142,0,0,3.0616,0.274301,0.36288,3.6288,61.308,0.119799,0,0,1.3263,0.194409,1.01209,0.66528,12.849,1,0.459254,0.36288,0,50.6362,3.46569,47.0741,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61166e-06,1.56968,1.31869,10.1348,1.02336,11.9998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59784,1.56968,1.028160,1,0,60.086,0,0,0,60.086,0
61.3127,2.07416,0,0,5.72794,0.285381,0.36288,3.6288,61.308,0.120055,0,0,2.04961,0.190116,1.73944,0.66528,12.849,1,0.457078,0.36288,0,105.125,3.09624,101.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6194e-06,2.07838,1.36118,11.2866,1.00733,13.7188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10654,2.07838,1.028160,1,0,117.393,0,0,0,117.393,0
63.2752,2.09316,0,0,4.71191,0.293372,0.36288,3.6288,61.308,0.120312,0,0,2.41692,0.190116,2.10649,0.66528,12.849,1,0.438653,0.36288,0,80.1628,3.09624,76.9908,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62714e-06,3.03629,1.36148,12.531,1.00733,15.9215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06445,3.03629,1.028160,1,0,95.0187,0,0,0,95.0187,0
69.0582,2.10494,0,0,8.56847,0.317588,0.36288,3.6288,61.308,0.120569,0,0,4.28797,0.180209,3.98719,0.66528,12.849,1,0.42744,0.36288,0,151.293,3.24348,147.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63488e-06,5.37435,1.36179,15.2441,0.974807,21.0054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40251,5.37435,1.028160,1,0,172.978,0,0,0,172.978,0
72.29,2.3439,0,0,7.09819,0.340896,1.18161,3.6288,61.308,0.255918,0,0,3.40636,0.168436,2.98201,0.66528,12.849,1,0.436107,1.18161,0,139.184,3.40221,136.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71536e-06,3.12823,1.36209,13.3455,0.934887,16.9009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15639,3.12823,1.028160,1,0,156.411,0,0,0,156.411,0
72.29,2.36098,0,0,5.48535,0.331715,2.79265,3.6288,61.308,0.256205,0,0,1.64681,0.157578,1.23303,0.66528,12.849,1,0.419647,2.79265,0,104.903,3.52296,103.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72401e-06,1.88582,1.51307,9.37898,0.896072,11.8818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91398,1.88582,1.028160,1,0,116.868,0,0,0,116.868,0
72.29,2.36151,0,0,4.20288,0.331715,1.50966,3.6288,61.308,0.256492,0,0,1.43397,0.157578,1.0199,0.66528,12.849,1,0.419741,1.50966,0,90.1895,3.52296,87.7565,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73267e-06,1.29434,1.51341,8.67465,0.896072,10.5863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3225,1.29434,1.028160,1,0,99.3627,0,0,0,99.3627,0
72.29,2.36204,0,0,8.40626,0.316131,5.72809,3.6288,61.308,0.256779,0,0,2.88497,0.190775,2.43741,0.66528,12.849,1,0.419835,5.72809,0,123.745,4.3092,124.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74133e-06,4.18685,1.51375,12.4565,1.14205,17.0151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21501,4.18685,1.028160,1,0,144.196,0,0,0,144.196,0
