0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.60382e+08,0,3.19988e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.20018e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.20049e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.27745e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.27777e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.27808e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.27839e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.53303e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.53336e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.5337e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.53404e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.53437e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.39184e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.39216e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.39249e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.39281e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26725e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26756e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26787e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26819e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.9769e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.97718e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.97746e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.97775e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.97803e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.07324e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.07351e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.07377e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.07404e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.40784e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.40813e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.40843e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.40872e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.94979e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.95004e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.95029e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.95055e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.9508e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.06483e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.06509e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.06536e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.06562e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02156e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02182e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02208e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02234e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.17695e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.17723e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.1775e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.17778e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.17805e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.21469e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.21496e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.21524e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.21552e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.29282e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.2931e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.29338e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.29367e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.54946e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.54977e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.55007e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.68236e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.68266e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.47189e+07,-1.5238e+06,1.5238e+06,1.24598e+07
0,0,0,4.60382e+08,0,3.53974e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.54003e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.54032e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.08882e+07,-4.10174e+06,4.10174e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.08907e+07,-4.10202e+06,4.10202e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.08933e+07,-4.1023e+06,4.1023e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.08958e+07,-4.10258e+06,4.10258e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.9904e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.99066e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.99091e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.99117e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.99143e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.08704e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.08728e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.08752e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.08776e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.42302e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.42329e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.42355e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.42382e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.96282e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.96305e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.96328e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.96351e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.96374e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.07824e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.21045e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.90552e+07,-3.90005e+06,3.90005e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.90573e+07,-3.90029e+06,3.90029e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.86584e+07,-3.85639e+06,3.85639e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.86605e+07,-3.85663e+06,3.85663e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.86626e+07,-3.85686e+06,3.85686e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.16736e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.32261e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.32286e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.3231e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.32335e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.3236e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.36036e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.36061e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.36086e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.36111e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.43871e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.43897e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.43922e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.43948e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.69631e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.69659e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.69687e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.69714e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.69742e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.55357e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.55384e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.5541e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.55437e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.42766e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.42792e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.42817e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.42843e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.13457e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.1348e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.13503e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.13526e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.1355e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.23147e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.23168e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.23189e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.23211e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.56868e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.56892e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.56916e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.56939e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.81169e+07,-3.79681e+06,3.79681e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.81187e+07,-3.79701e+06,3.79701e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.81206e+07,-3.79721e+06,3.79721e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.81224e+07,-3.79742e+06,3.79742e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.81243e+07,-3.79762e+06,3.79762e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.91595e+07,-3.91153e+06,3.91153e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.91614e+07,-3.91174e+06,3.91174e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.91633e+07,-3.91195e+06,3.91195e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.91653e+07,-3.91217e+06,3.91217e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.87645e+07,-3.86807e+06,3.86807e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.87664e+07,-3.86828e+06,3.86828e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.87683e+07,-3.86849e+06,3.86849e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.17906e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.0174e+07,-4.02316e+06,4.02316e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.0176e+07,-4.02337e+06,4.02337e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.33533e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.33555e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.33577e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.37264e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.37287e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.37309e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.37331e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.45117e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.4514e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.45163e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.45186e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.70962e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.35521e+07,-4.39486e+06,4.39486e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.71011e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.71036e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.35588e+07,-4.39559e+06,4.39559e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.22578e+07,-4.25244e+06,4.25244e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.22599e+07,-4.25268e+06,4.25268e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.56667e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.56691e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.43971e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.43993e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.30818e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.30841e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01346e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01366e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01387e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01408e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01429e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01429e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.11057e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.11076e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.11095e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.11114e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.44888e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.44908e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.44929e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.4495e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.98499e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.98517e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.98535e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.98553e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.98571e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.101e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.10119e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.10137e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.10156e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.0569e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05708e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05727e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05745e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.21378e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.21397e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.21416e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.21436e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.21455e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25152e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25172e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25191e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25211e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.3302e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.3304e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.3306e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.3308e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.58938e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.5896e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.58981e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.59003e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.59024e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.44534e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.44554e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.44575e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.44596e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.31832e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.31852e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.31872e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.31892e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.023e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02318e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02336e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02355e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02373e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.12029e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.12045e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.12061e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.12077e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.45953e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.45971e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.45989e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.46007e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.99411e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.99427e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.99442e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.99458e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.99473e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.11034e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.1105e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.11067e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.11083e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.06601e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.06616e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.06632e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.06648e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.22324e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.22341e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.22357e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.22374e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.22391e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26096e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26113e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26129e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26146e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.33975e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.33992e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34009e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34027e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.59955e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.59974e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.59992e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.60011e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.6003e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.45495e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.45513e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.45531e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.45549e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.32747e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.32764e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.32781e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.32798e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.03123e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.03139e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.03155e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.0317e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.03186e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.12866e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.12879e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.12893e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.12906e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.46869e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.46884e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.46899e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.46914e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.00194e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.00207e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.0022e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.00233e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.00246e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.11834e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.11847e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.11861e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.11874e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.07378e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.07392e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.07405e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.07418e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.23131e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.23145e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.23159e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.23173e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.23187e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26898e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26912e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26926e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26941e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34785e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.348e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34814e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34829e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.60817e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.60832e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.60848e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.60863e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.60879e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.46308e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.46323e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.46338e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.46353e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.33518e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.33532e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.33547e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.33561e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.03815e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.03829e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.03842e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.03855e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.03868e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13567e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13577e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13588e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13599e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47634e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47646e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47658e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.4767e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.00846e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.00856e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.00867e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.00877e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.00888e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.12498e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.12509e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.1252e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.12531e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.08023e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.08033e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.08044e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.08055e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.23797e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.23808e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.23819e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.23831e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.23842e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.27558e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.27569e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.27581e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.27592e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.3545e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35461e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35473e+07,0,0,1.24598e+07
