0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69126e+07,0,0,1.3899e+07
0,0,0,0,0,2.69129e+07,0,0,1.3899e+07
0,0,0,0,0,2.69133e+07,0,0,1.3899e+07
0,0,0,0,0,2.69136e+07,0,0,1.3899e+07
0,0,0,0,0,2.82774e+07,0,0,1.3899e+07
0,0,0,0,0,2.82777e+07,0,0,1.3899e+07
0,0,0,0,0,2.82781e+07,0,0,1.3899e+07
0,0,0,0,0,2.82784e+07,0,0,1.3899e+07
0,0,0,0,0,2.82788e+07,0,0,1.3899e+07
0,0,0,0,0,2.85382e+07,0,0,1.3899e+07
0,0,0,0,0,2.85386e+07,0,0,1.3899e+07
0,0,0,0,0,2.8539e+07,0,0,1.3899e+07
0,0,0,0,0,2.85393e+07,0,0,1.3899e+07
0,0,0,0,0,2.92213e+07,0,0,1.3899e+07
0,0,0,0,0,2.92217e+07,0,0,1.3899e+07
0,0,0,0,0,2.9222e+07,0,0,1.3899e+07
0,0,0,0,0,2.92224e+07,0,0,1.3899e+07
0,0,0,0,0,3.1455e+07,0,0,1.3899e+07
0,0,0,0,0,3.14554e+07,0,0,1.3899e+07
0,0,0,0,0,3.14558e+07,0,0,1.3899e+07
0,0,0,0,0,3.14562e+07,0,0,1.3899e+07
0,0,0,0,0,3.14566e+07,0,0,1.3899e+07
0,0,0,0,0,3.02193e+07,0,0,1.3899e+07
0,0,0,0,0,3.02197e+07,0,0,1.3899e+07
0,0,0,0,0,3.02201e+07,0,0,1.3899e+07
0,0,0,0,0,3.02205e+07,0,0,1.3899e+07
0,0,0,0,0,2.9137e+07,0,0,1.3899e+07
0,0,0,0,0,2.91714e+07,-21887.4,21887.4,1.3899e+07
0,0,0,0,0,2.91717e+07,-21827.7,21827.7,1.3899e+07
0,0,0,0,0,2.9172e+07,-21768,21768,1.3899e+07
0,0,0,0,0,2.66175e+07,-21708.7,21708.7,1.3899e+07
0,0,0,0,0,2.73647e+07,-501741,501741,1.3899e+07
0,0,0,0,0,2.7365e+07,-501688,501688,1.3899e+07
0,0,0,0,0,2.73652e+07,-501634,501634,1.3899e+07
0,0,0,0,0,2.73655e+07,-501580,501580,1.3899e+07
0,0,0,0,0,2.73654e+07,-501526,501526,1.3899e+07
0,0,0,0,0,2.82115e+07,-501526,501526,1.3899e+07
0,0,0,0,0,2.79953e+07,-362453,362453,1.3899e+07
0,0,0,0,0,2.79954e+07,-362423,362423,1.3899e+07
0,0,0,0,0,2.74318e+07,0,0,1.3899e+07
0,0,0,0,0,3.03744e+07,0,0,1.3899e+07
0,0,0,0,0,3.03746e+07,0,0,1.3899e+07
0,0,0,0,0,3.03748e+07,0,0,1.3899e+07
0,0,0,0,0,3.0375e+07,0,0,1.3899e+07
0,0,0,0,0,2.63102e+07,0,0,1.3899e+07
0,0,0,0,0,2.71516e+07,-540723,540723,1.3899e+07
0,0,0,0,0,2.71518e+07,-540695,540695,1.3899e+07
0,0,0,0,0,2.71519e+07,-540666,540666,1.3899e+07
0,0,0,0,0,2.7152e+07,-540638,540638,1.3899e+07
0,0,0,0,0,2.81605e+07,-540609,540609,1.3899e+07
0,0,0,0,0,2.78941e+07,-369222,369222,1.3899e+07
0,0,0,0,0,2.78942e+07,-369192,369192,1.3899e+07
0,0,0,0,0,2.78943e+07,-369163,369163,1.3899e+07
0,0,0,0,0,2.75015e+07,-369133,369133,1.3899e+07
0,0,0,0,0,2.76052e+07,-435659,435659,1.3899e+07
0,0,0,0,0,2.76053e+07,-435630,435630,1.3899e+07
0,0,0,0,0,2.76055e+07,-435601,435601,1.3899e+07
0,0,0,0,0,2.89698e+07,-435572,435572,1.3899e+07
0,0,0,0,0,2.86027e+07,-199511,199511,1.3899e+07
0,0,0,0,0,2.86028e+07,-199481,199481,1.3899e+07
0,0,0,0,0,2.8603e+07,-199450,199450,1.3899e+07
0,0,0,0,0,2.80857e+07,-716855,716855,1.3899e+07
0,0,0,0,0,2.88625e+07,-199389,199389,1.3899e+07
0,0,0,0,0,2.86608e+07,-69627,69627,1.3899e+07
0,0,0,0,0,2.86609e+07,-69595.6,69595.6,1.3899e+07
0,0,0,0,0,2.81389e+07,-591754,591754,1.3899e+07
0,0,0,0,0,2.88085e+07,-604198,604198,1.3899e+07
0,0,0,0,0,2.87005e+07,-534669,534669,1.3899e+07
0,0,0,0,0,2.92354e+07,0,0,1.3899e+07
0,0,0,0,0,2.92356e+07,0,0,1.3899e+07
0,0,0,0,0,3.1469e+07,0,0,1.3899e+07
0,0,0,0,0,3.14692e+07,0,0,1.3899e+07
0,0,0,0,0,3.14694e+07,0,0,1.3899e+07
0,0,0,0,0,3.14696e+07,0,0,1.3899e+07
0,0,0,0,0,3.14698e+07,0,0,1.3899e+07
0,0,0,0,0,3.02319e+07,0,0,1.3899e+07
0,0,0,0,0,3.02321e+07,0,0,1.3899e+07
0,0,0,0,0,3.02323e+07,0,0,1.3899e+07
0,0,0,0,0,3.02325e+07,0,0,1.3899e+07
0,0,0,0,0,2.91485e+07,0,0,1.3899e+07
0,0,0,0,0,2.91487e+07,0,0,1.3899e+07
0,0,0,0,0,2.91489e+07,0,0,1.3899e+07
0,0,0,0,0,2.91491e+07,0,0,1.3899e+07
0,0,0,0,0,2.65936e+07,0,0,1.3899e+07
0,0,0,0,0,2.65938e+07,0,0,1.3899e+07
0,0,0,0,0,2.6594e+07,0,0,1.3899e+07
0,0,0,0,0,2.65941e+07,0,0,1.3899e+07
0,0,0,0,0,2.65943e+07,0,0,1.3899e+07
0,0,0,0,0,2.74406e+07,0,0,1.3899e+07
0,0,0,0,0,2.74406e+07,0,0,1.3899e+07
0,0,0,0,0,2.74406e+07,0,0,1.3899e+07
0,0,0,0,0,2.80022e+07,-360931,360931,1.3899e+07
0,0,0,0,0,3.0384e+07,0,0,1.3899e+07
0,0,0,0,0,3.0384e+07,0,0,1.3899e+07
0,0,0,0,0,3.03841e+07,0,0,1.3899e+07
0,0,0,0,0,3.03841e+07,0,0,1.3899e+07
0,0,0,0,0,2.63179e+07,0,0,1.3899e+07
0,0,0,0,0,2.71573e+07,-539467,539467,1.3899e+07
0,0,0,0,0,2.71573e+07,-539463,539463,1.3899e+07
0,0,0,0,0,2.6318e+07,0,0,1.3899e+07
0,0,0,0,0,2.6318e+07,0,0,1.3899e+07
0,0,0,0,0,2.73267e+07,0,0,1.3899e+07
0,0,0,0,0,2.73267e+07,0,0,1.3899e+07
0,0,0,0,0,2.73268e+07,0,0,1.3899e+07
0,0,0,0,0,2.73268e+07,0,0,1.3899e+07
0,0,0,0,0,2.69338e+07,0,0,1.3899e+07
0,0,0,0,0,2.69338e+07,0,0,1.3899e+07
0,0,0,0,0,2.69338e+07,0,0,1.3899e+07
0,0,0,0,0,2.69338e+07,0,0,1.3899e+07
0,0,0,0,0,2.82983e+07,0,0,1.3899e+07
0,0,0,0,0,2.82983e+07,0,0,1.3899e+07
0,0,0,0,0,2.82984e+07,0,0,1.3899e+07
0,0,0,0,0,2.82984e+07,0,0,1.3899e+07
0,0,0,0,0,2.82984e+07,0,0,1.3899e+07
0,0,0,0,0,2.85577e+07,0,0,1.3899e+07
0,0,0,0,0,2.85578e+07,0,0,1.3899e+07
0,0,0,0,0,2.85578e+07,0,0,1.3899e+07
0,0,0,0,0,2.85578e+07,0,0,1.3899e+07
0,0,0,0,0,2.92399e+07,0,0,1.3899e+07
0,0,0,0,0,2.92399e+07,0,0,1.3899e+07
0,0,0,0,0,2.92399e+07,0,0,1.3899e+07
0,0,0,0,0,2.924e+07,0,0,1.3899e+07
0,0,0,0,0,3.14735e+07,0,0,1.3899e+07
0,0,0,0,0,3.14736e+07,0,0,1.3899e+07
0,0,0,0,0,3.14736e+07,0,0,1.3899e+07
0,0,0,0,0,3.14736e+07,0,0,1.3899e+07
0,0,0,0,0,3.14737e+07,0,0,1.3899e+07
0,0,0,0,0,3.02354e+07,0,0,1.3899e+07
0,0,0,0,0,3.02355e+07,0,0,1.3899e+07
0,0,0,0,0,3.02355e+07,0,0,1.3899e+07
0,0,0,0,0,3.02355e+07,0,0,1.3899e+07
0,0,0,0,0,2.91512e+07,0,0,1.3899e+07
0,0,0,0,0,2.91512e+07,0,0,1.3899e+07
0,0,0,0,0,2.91512e+07,0,0,1.3899e+07
0,0,0,0,0,2.91513e+07,0,0,1.3899e+07
0,0,0,0,0,2.65955e+07,0,0,1.3899e+07
0,0,0,0,0,2.65955e+07,0,0,1.3899e+07
0,0,0,0,0,2.65955e+07,0,0,1.3899e+07
0,0,0,0,0,2.65955e+07,0,0,1.3899e+07
0,0,0,0,0,2.65955e+07,0,0,1.3899e+07
0,0,0,0,0,2.74417e+07,0,0,1.3899e+07
0,0,0,0,0,2.74415e+07,0,0,1.3899e+07
0,0,0,0,0,2.74414e+07,0,0,1.3899e+07
0,0,0,0,0,2.74413e+07,0,0,1.3899e+07
0,0,0,0,0,3.03846e+07,0,0,1.3899e+07
0,0,0,0,0,3.03844e+07,0,0,1.3899e+07
0,0,0,0,0,3.03843e+07,0,0,1.3899e+07
0,0,0,0,0,3.03841e+07,0,0,1.3899e+07
0,0,0,0,0,2.63178e+07,0,0,1.3899e+07
0,0,0,0,0,2.63177e+07,0,0,1.3899e+07
0,0,0,0,0,2.63175e+07,0,0,1.3899e+07
0,0,0,0,0,2.63174e+07,0,0,1.3899e+07
0,0,0,0,0,2.63173e+07,0,0,1.3899e+07
0,0,0,0,0,2.73258e+07,0,0,1.3899e+07
0,0,0,0,0,2.73256e+07,0,0,1.3899e+07
0,0,0,0,0,2.73255e+07,0,0,1.3899e+07
0,0,0,0,0,2.73254e+07,0,0,1.3899e+07
0,0,0,0,0,2.69322e+07,0,0,1.3899e+07
0,0,0,0,0,2.69321e+07,0,0,1.3899e+07
0,0,0,0,0,2.6932e+07,0,0,1.3899e+07
0,0,0,0,0,2.69318e+07,0,0,1.3899e+07
0,0,0,0,0,2.8296e+07,0,0,1.3899e+07
0,0,0,0,0,2.82959e+07,0,0,1.3899e+07
0,0,0,0,0,2.82958e+07,0,0,1.3899e+07
0,0,0,0,0,2.82956e+07,0,0,1.3899e+07
0,0,0,0,0,2.82955e+07,0,0,1.3899e+07
0,0,0,0,0,2.85546e+07,0,0,1.3899e+07
0,0,0,0,0,2.85545e+07,0,0,1.3899e+07
0,0,0,0,0,2.85543e+07,0,0,1.3899e+07
0,0,0,0,0,2.85542e+07,0,0,1.3899e+07
0,0,0,0,0,2.9236e+07,0,0,1.3899e+07
0,0,0,0,0,2.92359e+07,0,0,1.3899e+07
0,0,0,0,0,2.92357e+07,0,0,1.3899e+07
0,0,0,0,0,2.92356e+07,0,0,1.3899e+07
0,0,0,0,0,3.14687e+07,0,0,1.3899e+07
0,0,0,0,0,3.14685e+07,0,0,1.3899e+07
0,0,0,0,0,3.14684e+07,0,0,1.3899e+07
0,0,0,0,0,3.14682e+07,0,0,1.3899e+07
0,0,0,0,0,3.14681e+07,0,0,1.3899e+07
0,0,0,0,0,3.02299e+07,0,0,1.3899e+07
0,0,0,0,0,3.02297e+07,0,0,1.3899e+07
0,0,0,0,0,3.02296e+07,0,0,1.3899e+07
0,0,0,0,0,3.02294e+07,0,0,1.3899e+07
0,0,0,0,0,2.91452e+07,0,0,1.3899e+07
0,0,0,0,0,2.9177e+07,-20554.2,20554.2,1.3899e+07
0,0,0,0,0,2.91769e+07,-20577.3,20577.3,1.3899e+07
0,0,0,0,0,2.91768e+07,-20600.8,20600.8,1.3899e+07
0,0,0,0,0,2.66214e+07,-20623.9,20623.9,1.3899e+07
0,0,0,0,0,2.73684e+07,-500840,500840,1.3899e+07
0,0,0,0,0,2.73683e+07,-500861,500861,1.3899e+07
0,0,0,0,0,2.73682e+07,-500882,500882,1.3899e+07
0,0,0,0,0,2.73681e+07,-500903,500903,1.3899e+07
0,0,0,0,0,2.82139e+07,-500924,500924,1.3899e+07
0,0,0,0,0,2.79973e+07,-361907,361907,1.3899e+07
0,0,0,0,0,2.79971e+07,-361954,361954,1.3899e+07
0,0,0,0,0,2.79969e+07,-362001,362001,1.3899e+07
0,0,0,0,0,3.09393e+07,-362048,362048,1.3899e+07
0,0,0,0,0,3.03757e+07,0,0,1.3899e+07
0,0,0,0,0,3.03754e+07,0,0,1.3899e+07
0,0,0,0,0,3.0375e+07,0,0,1.3899e+07
0,0,0,0,0,2.63098e+07,0,0,1.3899e+07
0,0,0,0,0,2.71509e+07,-540787,540787,1.3899e+07
0,0,0,0,0,2.71507e+07,-540832,540832,1.3899e+07
0,0,0,0,0,2.71505e+07,-540877,540877,1.3899e+07
0,0,0,0,0,2.71502e+07,-540922,540922,1.3899e+07
0,0,0,0,0,2.73167e+07,0,0,1.3899e+07
0,0,0,0,0,2.73164e+07,0,0,1.3899e+07
0,0,0,0,0,2.73161e+07,0,0,1.3899e+07
0,0,0,0,0,2.73158e+07,0,0,1.3899e+07
0,0,0,0,0,2.69226e+07,0,0,1.3899e+07
0,0,0,0,0,2.69224e+07,0,0,1.3899e+07
0,0,0,0,0,2.69221e+07,0,0,1.3899e+07
0,0,0,0,0,2.69218e+07,0,0,1.3899e+07
0,0,0,0,0,2.82853e+07,0,0,1.3899e+07
0,0,0,0,0,2.85971e+07,-200613,200613,1.3899e+07
0,0,0,0,0,2.85969e+07,-200661,200661,1.3899e+07
0,0,0,0,0,2.85967e+07,-200710,200710,1.3899e+07
0,0,0,0,0,2.82841e+07,0,0,1.3899e+07
0,0,0,0,0,2.8543e+07,0,0,1.3899e+07
0,0,0,0,0,2.85427e+07,0,0,1.3899e+07
0,0,0,0,0,2.86532e+07,-71217.5,71217.5,1.3899e+07
0,0,0,0,0,2.8653e+07,-71267.5,71267.5,1.3899e+07
0,0,0,0,0,2.93344e+07,-71317.9,71317.9,1.3899e+07
0,0,0,0,0,2.92231e+07,0,0,1.3899e+07
0,0,0,0,0,2.92228e+07,0,0,1.3899e+07
0,0,0,0,0,2.92225e+07,0,0,1.3899e+07
0,0,0,0,0,3.14544e+07,0,0,1.3899e+07
0,0,0,0,0,3.14541e+07,0,0,1.3899e+07
0,0,0,0,0,3.14537e+07,0,0,1.3899e+07
0,0,0,0,0,3.14534e+07,0,0,1.3899e+07
0,0,0,0,0,3.14531e+07,0,0,1.3899e+07
0,0,0,0,0,3.02153e+07,0,0,1.3899e+07
0,0,0,0,0,3.0215e+07,0,0,1.3899e+07
0,0,0,0,0,3.02147e+07,0,0,1.3899e+07
0,0,0,0,0,3.02143e+07,0,0,1.3899e+07
0,0,0,0,0,2.91305e+07,0,0,1.3899e+07
0,0,0,0,0,2.91659e+07,-22966.9,22966.9,1.3899e+07
0,0,0,0,0,2.91656e+07,-23017.2,23017.2,1.3899e+07
