0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.1497,85.1408,1.71877,0.04,0,2.71795,2.71795,0,0.509224,4.6872,4.26008e+06,2.91531e+06,1.15787e+07,0,0,0,0,62.338,61.3098,5.48112,0,0,1.29288,1.29288,0,0.998639,1.90512,8.85332e+06,3.89671e+06,1.14462e+07,0,0,0,0
40.2525,85.1408,1.50925,0.04,0,2.7186,2.7186,0,0.509345,4.6872,4.26008e+06,2.91531e+06,1.15814e+07,0,0,0,0,62.338,61.3098,3.15195,0,0,1.29318,1.29318,0,0.998875,1.90512,8.85332e+06,3.89671e+06,1.14489e+07,0,0,0,0
39.3174,85.1408,1.46136,0.03,0,2.71924,2.71924,0,0.509465,4.6872,4.26008e+06,2.91531e+06,1.15842e+07,0,0,0,0,62.338,61.3098,2.89053,0,0,1.29349,1.29349,0,0.999112,1.90512,8.85332e+06,3.89671e+06,1.14517e+07,0,0,0,0
38.8417,85.1408,1.99428,0.03,0,2.64962,2.64962,0,0.509586,4.6872,4.26008e+06,2.91531e+06,1.12876e+07,0,0,0,0,61.9559,61.3098,3.16036,0,0,1.23427,1.23427,0,0.999348,1.90512,8.85332e+06,3.89671e+06,1.09273e+07,0,0,0,0
37.919,85.1408,1.5309,0.03,0,2.65025,2.65025,0,0.496539,4.6872,4.26008e+06,2.91531e+06,1.12903e+07,0,0,0,0,62.0272,61.3098,1.37449,0,0,1.23456,1.23456,0,0.953594,1.90512,8.85332e+06,3.89671e+06,1.09299e+07,0,0,0,0
39.04,85.1408,3.6734,0.03,0,2.65088,2.65088,0,0.496657,4.6872,4.26008e+06,2.91531e+06,1.12929e+07,0,0,0,0,62.338,61.3098,3.74225,0,0,1.23485,1.23485,0,0.953819,1.90512,8.85332e+06,3.89671e+06,1.09325e+07,0,0,0,0
41.4983,85.1408,5.14264,0.03,0,2.6515,2.6515,0,0.496774,4.6872,4.26008e+06,2.91531e+06,1.12956e+07,0,0,0,0,62.338,61.3098,6.15064,0,0,1.23514,1.23514,0,0.954045,1.90512,8.85332e+06,3.89671e+06,1.09351e+07,0,0,0,0
43.5058,85.1408,4.43836,0.04,0,2.45239,2.45239,0,0.496892,4.6872,4.26008e+06,2.91531e+06,1.04474e+07,0,0,0,0,62.338,61.3098,4.49515,0,0,1.11134,1.11134,0,0.954271,1.90512,8.85332e+06,3.89671e+06,9.83903e+06,0,0,0,0
44.5567,85.1408,3.55582,0.03,0,2.45297,2.45297,0,0.459579,4.6872,4.26008e+06,2.91531e+06,1.04499e+07,0,0,0,0,62.338,61.3098,3.51429,0,0,1.1116,1.1116,0,0.85862,1.90512,8.85332e+06,3.89671e+06,9.84136e+06,0,0,0,0
45.4766,85.1408,3.52516,0.03,0,2.45355,2.45355,0,0.459687,4.6872,4.26008e+06,2.91531e+06,1.04523e+07,0,0,0,0,62.338,61.3098,3.57625,0,0,1.11186,1.11186,0,0.858823,1.90512,8.85332e+06,3.89671e+06,9.84369e+06,0,0,0,0
48.8857,85.1408,6.14688,0.03,0,2.45414,2.45414,0,0.459796,4.6872,4.26008e+06,2.91531e+06,1.04548e+07,0,0,0,0,62.338,61.3098,8.30573,0,0,1.11213,1.11213,0,0.859027,1.90512,8.85332e+06,3.89671e+06,9.84602e+06,0,0,0,0
50.5378,85.1408,4.47792,0.03,0,2.45472,2.45472,0,0.459905,4.6872,4.26008e+06,2.91531e+06,1.04573e+07,0,0,0,0,62.338,61.3098,4.72858,0,0,1.11239,1.11239,0,0.85923,1.90512,8.85332e+06,3.89671e+06,9.84835e+06,0,0,0,0
55.7447,85.1408,8.22191,0.03,0,2.53221,2.53221,0,0.460014,4.6872,4.26008e+06,2.91531e+06,1.07874e+07,0,0,0,0,62.338,61.3098,7.06891,0,0,1.14863,1.14863,0,0.859433,1.90512,8.85332e+06,3.89671e+06,1.01692e+07,0,0,0,0
63.7371,85.1408,11.0348,0.01,0,2.53278,2.53278,0,0.474535,4.6872,4.26008e+06,2.91531e+06,1.07899e+07,0,0,0,0,62.338,61.3098,7.49304,0,0,1.14889,1.14889,0,0.887429,1.90512,8.85332e+06,3.89671e+06,1.01715e+07,0,0,0,0
69.5391,85.1408,8.95718,0,0,2.53336,2.53336,0,0.474644,4.6872,4.26008e+06,2.91531e+06,1.07923e+07,0,0,0,0,62.338,61.3098,6.24063,0,0,1.14915,1.14915,0,0.887632,1.90512,8.85332e+06,3.89671e+06,1.01738e+07,0,0,0,0
72.6688,85.1408,6.21469,0,0,2.53394,2.53394,0,0.474752,4.6872,4.26008e+06,2.91531e+06,1.07948e+07,0,0,0,0,62.338,61.3098,4.61447,0,0,1.14941,1.14941,0,0.887835,1.90512,8.85332e+06,3.89671e+06,1.01761e+07,0,0,0,0
76.3212,85.1408,6.99717,0,0,2.78173,2.78173,0,0.474861,4.6872,4.26008e+06,2.91531e+06,1.18504e+07,0,0,0,0,62.338,61.3098,6.01292,0,0,1.28486,1.28486,0,0.888038,1.90512,8.85332e+06,3.89671e+06,1.13752e+07,0,0,0,0
83.151,85.1408,10.4467,0,0,2.78237,2.78237,0,0.521297,4.6872,4.26008e+06,2.91531e+06,1.18531e+07,0,0,0,0,62.338,61.3098,9.26563,0,0,1.28515,1.28515,0,0.992679,1.90512,8.85332e+06,3.89671e+06,1.13778e+07,0,0,0,0
85.1408,85.1408,15.6276,0,0,2.78301,2.78301,0,0.521416,4.6872,4.26008e+06,2.91531e+06,1.18558e+07,0,0,0,0,62.338,61.3098,11.7579,0,0,1.28544,1.28544,0,0.992906,1.90512,8.85332e+06,3.89671e+06,1.13804e+07,0,0,0,0
85.1408,85.1408,6.47325,0,0,2.78364,2.78364,0,0.521536,4.6872,4.26008e+06,2.91531e+06,1.18586e+07,0,0,0,0,62.338,61.3098,6.13979,0,0,1.28574,1.28574,0,0.993133,1.90512,8.85332e+06,3.89671e+06,1.1383e+07,0,0,0,0
85.1408,85.1408,5.48263,0,0,2.43136,2.43136,0,0.521655,4.6872,4.26008e+06,2.91531e+06,1.03578e+07,0,0,0,0,62.338,61.3098,6.09511,0,0,1.10446,1.10446,0,0.993361,1.90512,8.85332e+06,3.89671e+06,9.77809e+06,0,0,0,0
85.1408,85.1408,4.55315,0,0,2.43191,2.43191,0,0.455636,4.6872,4.26008e+06,2.91531e+06,1.03601e+07,0,0,0,0,62.338,61.3098,4.3039,0,0,1.10471,1.10471,0,0.853302,1.90512,8.85332e+06,3.89671e+06,9.78033e+06,0,0,0,0
85.1408,85.1408,3.76143,0,0,2.43247,2.43247,0,0.45574,4.6872,4.26008e+06,2.91531e+06,1.03625e+07,0,0,0,0,62.338,61.3098,3.18187,0,0,1.10496,1.10496,0,0.853497,1.90512,8.85332e+06,3.89671e+06,9.78257e+06,0,0,0,0
85.1408,85.1408,4.07267,0,0,2.43303,2.43303,0,0.455845,4.6872,4.26008e+06,2.91531e+06,1.03649e+07,0,0,0,0,62.338,61.3098,3.46081,0,0,1.10521,1.10521,0,0.853693,1.90512,8.85332e+06,3.89671e+06,9.78481e+06,0,0,0,0
85.1408,85.1408,6.43689,0,0,2.43358,2.43358,0,0.455949,4.6872,4.26008e+06,2.91531e+06,1.03673e+07,0,0,0,0,62.338,61.3098,6.20293,0,0,1.10547,1.10547,0,0.853888,1.90512,8.85332e+06,3.89671e+06,9.78705e+06,0,0,0,0
85.1408,85.1408,9.03977,0,0,2.52308,2.52308,0,0.456053,4.6872,4.26008e+06,2.91531e+06,1.07485e+07,0,0,0,0,62.338,61.3098,6.80634,0,0,1.15019,1.15019,0,0.854083,1.90512,8.85332e+06,3.89671e+06,1.0183e+07,0,0,0,0
85.1408,85.1408,8.93045,0,0,2.52365,2.52365,0,0.472825,4.6872,4.26008e+06,2.91531e+06,1.0751e+07,0,0,0,0,62.338,61.3098,4.72315,0,0,1.15045,1.15045,0,0.888637,1.90512,8.85332e+06,3.89671e+06,1.01853e+07,0,0,0,0
85.1408,85.1408,5.44208,0,0,2.52423,2.52423,0,0.472933,4.6872,4.26008e+06,2.91531e+06,1.07534e+07,0,0,0,0,62.338,61.3098,3.30509,0,0,1.15072,1.15072,0,0.888841,1.90512,8.85332e+06,3.89671e+06,1.01877e+07,0,0,0,0
85.1408,85.1408,4.5532,0,0,2.52481,2.52481,0,0.473041,4.6872,4.26008e+06,2.91531e+06,1.07559e+07,0,0,0,0,62.338,61.3098,3.06332,0,0,1.15098,1.15098,0,0.889044,1.90512,8.85332e+06,3.89671e+06,1.019e+07,0,0,0,0
85.1408,85.1408,5.3794,0,0,2.49058,2.49058,0,0.473149,4.6872,4.26008e+06,2.91531e+06,1.06101e+07,0,0,0,0,62.338,61.3098,4.59389,0,0,1.13396,1.13396,0,0.889247,1.90512,8.85332e+06,3.89671e+06,1.00393e+07,0,0,0,0
85.1408,85.1408,5.53421,0,0,2.49115,2.49115,0,0.466735,4.6872,4.26008e+06,2.91531e+06,1.06125e+07,0,0,0,0,62.338,61.3098,4.98345,0,0,1.13422,1.13422,0,0.876094,1.90512,8.85332e+06,3.89671e+06,1.00416e+07,0,0,0,0
85.1408,85.1408,5.03771,0,0,2.49172,2.49172,0,0.466842,4.6872,4.26008e+06,2.91531e+06,1.06149e+07,0,0,0,0,62.338,61.3098,4.24891,0,0,1.13447,1.13447,0,0.876295,1.90512,8.85332e+06,3.89671e+06,1.00439e+07,0,0,0,0
85.1408,85.1408,4.71347,0,0,2.49229,2.49229,0,0.466948,4.6872,4.26008e+06,2.91531e+06,1.06174e+07,0,0,0,0,62.338,61.3098,3.65439,0,0,1.13473,1.13473,0,0.876495,1.90512,8.85332e+06,3.89671e+06,1.00462e+07,0,0,0,0
85.1408,85.1408,4.2627,0,0,2.61111,2.61111,0,0.467055,4.6872,4.26008e+06,2.91531e+06,1.11236e+07,0,0,0,0,62.338,61.3098,3.4575,0,0,1.19636,1.19636,0,0.876696,1.90512,8.85332e+06,3.89671e+06,1.05917e+07,0,0,0,0
85.1408,85.1408,3.71428,0,0,2.61171,2.61171,0,0.489323,4.6872,4.26008e+06,2.91531e+06,1.11261e+07,0,0,0,0,62.338,61.3098,2.99369,0,0,1.19663,1.19663,0,0.924306,1.90512,8.85332e+06,3.89671e+06,1.05942e+07,0,0,0,0
85.1408,85.1408,3.65461,0,0,2.61231,2.61231,0,0.489435,4.6872,4.26008e+06,2.91531e+06,1.11287e+07,0,0,0,0,62.338,61.3098,3.08571,0,0,1.19691,1.19691,0,0.924517,1.90512,8.85332e+06,3.89671e+06,1.05966e+07,0,0,0,0
85.1408,85.1408,3.2882,0,0,2.61291,2.61291,0,0.489547,4.6872,4.26008e+06,2.91531e+06,1.11312e+07,0,0,0,0,62.338,61.3098,3.05675,0,0,1.19718,1.19718,0,0.924729,1.90512,8.85332e+06,3.89671e+06,1.0599e+07,0,0,0,0
85.1408,85.1408,3.13361,0,0,2.61351,2.61351,0,0.489659,4.6872,4.26008e+06,2.91531e+06,1.11337e+07,0,0,0,0,62.3228,61.3098,3.08596,0,0,1.19745,1.19745,0,0.924941,1.90512,8.85332e+06,3.89671e+06,1.06014e+07,0,0,0,0
84.7389,85.1408,2.40197,0,0,2.59069,2.59069,0,0.489771,4.6872,4.26008e+06,2.91531e+06,1.10366e+07,0,0,0,0,62.2271,61.3098,1.96984,0,0,1.23149,1.23149,0,0.925152,1.90512,8.85332e+06,3.89671e+06,1.09028e+07,0,0,0,0
84.0436,85.1408,2.10188,0,0,2.59128,2.59128,0,0.485495,4.6872,4.26008e+06,2.91531e+06,1.10391e+07,0,0,0,0,62.0809,61.3098,1.79897,0,0,1.23177,1.23177,0,0.951451,1.90512,8.85332e+06,3.89671e+06,1.09053e+07,0,0,0,0
83.1629,85.1408,1.90092,0,0,2.59188,2.59188,0,0.485607,4.6872,4.26008e+06,2.91531e+06,1.10416e+07,0,0,0,0,61.9798,61.3098,1.60813,0,0,1.23206,1.23206,0,0.951669,1.90512,8.85332e+06,3.89671e+06,1.09078e+07,0,0,0,0
82.2299,85.1408,1.80606,0,0,2.59247,2.59247,0,0.485718,4.6872,4.26008e+06,2.91531e+06,1.10441e+07,0,0,0,0,61.7512,61.3098,1.5822,0,0,1.23234,1.23234,0,0.951886,1.90512,8.85332e+06,3.89671e+06,1.09103e+07,0,0,0,0
81.1777,85.1408,1.72834,0,0,2.65358,2.65358,0,0.485829,4.6872,4.26008e+06,2.91531e+06,1.13045e+07,0,0,0,0,61.4753,61.3098,1.53274,0,0,1.26274,1.26274,0,0.952104,1.90512,8.85332e+06,3.89671e+06,1.11794e+07,0,0,0,0
80.1959,85.1408,1.79664,0,0,2.65419,2.65419,0,0.497281,4.6872,4.26008e+06,2.91531e+06,1.13071e+07,0,0,0,0,61.2171,61.3098,1.55683,0,0,1.26303,1.26303,0,0.975592,1.90512,8.85332e+06,3.89671e+06,1.1182e+07,0,0,0,0
79.0485,85.1408,1.62013,0,0,2.65479,2.65479,0,0.497395,4.6872,4.26008e+06,2.91531e+06,1.13096e+07,0,0,0,0,60.8326,61.3098,1.49089,0,0,1.26332,1.26332,0,0.975816,1.90512,8.85332e+06,3.89671e+06,1.11846e+07,0,0,0,0
77.7697,85.1408,1.47699,0,0,2.6554,2.6554,0,0.497508,4.6872,4.26008e+06,2.91531e+06,1.13122e+07,0,0,0,0,60.418,61.3098,1.37726,0,0,1.26361,1.26361,0,0.976039,1.90512,8.85332e+06,3.89671e+06,1.11871e+07,0,0,0,0
76.1774,85.1408,1.28553,0,0,2.83339,2.83339,0,0.497622,4.6872,4.26008e+06,2.91531e+06,1.20705e+07,0,0,0,0,59.8026,61.3098,1.36546,0,0,1.37271,1.37271,0,0.976262,1.90512,8.85332e+06,3.89671e+06,1.21531e+07,0,0,0,0
74.8125,85.1408,1.4938,0,0,2.83404,2.83404,0,0.530978,4.6872,4.26008e+06,2.91531e+06,1.20732e+07,0,0,0,0,59.0802,61.3098,1.20146,0,0,1.37303,1.37303,0,1.06056,1.90512,8.85332e+06,3.89671e+06,1.21558e+07,0,0,0,0
73.2813,85.1408,1.33531,0,0,2.83469,2.83469,0,0.531099,4.6872,4.26008e+06,2.91531e+06,1.2076e+07,0,0,0,0,58.388,61.3098,1.15167,0,0,1.37334,1.37334,0,1.0608,1.90512,8.85332e+06,3.89671e+06,1.21586e+07,0,0,0,0
71.7875,85.1408,1.35153,0,0,2.83534,2.83534,0,0.531221,4.6872,4.26008e+06,2.91531e+06,1.20788e+07,0,0,0,0,57.9511,61.3098,1.25208,0,0,1.37365,1.37365,0,1.06104,1.90512,8.85332e+06,3.89671e+06,1.21614e+07,0,0,0,0
70.315,85.1408,1.36407,0,0,2.83599,2.83599,0,0.531342,4.6872,4.26008e+06,2.91531e+06,1.20815e+07,0,0,0,0,57.4221,61.3098,1.45247,0,0,1.37397,1.37397,0,1.06129,1.90512,8.85332e+06,3.89671e+06,1.21642e+07,0,0,0,0
68.901,85.1408,1.26999,0,0,2.75009,2.75009,0,0.531464,4.6872,4.26008e+06,2.91531e+06,1.17156e+07,0,0,0,0,56.9035,61.3098,1.21612,0,0,1.30816,1.30816,0,1.06153,1.90512,8.85332e+06,3.89671e+06,1.15816e+07,0,0,0,0
67.3759,85.1408,1.23987,0,0,2.75072,2.75072,0,0.515366,4.6872,4.26008e+06,2.91531e+06,1.17183e+07,0,0,0,0,56.683,61.3098,1.3571,0,0,1.30846,1.30846,0,1.01068,1.90512,8.85332e+06,3.89671e+06,1.15842e+07,0,0,0,0
66.0398,85.1408,1.43194,0.01,0,2.75135,2.75135,0,0.515484,4.6872,4.26008e+06,2.91531e+06,1.1721e+07,0,0,0,0,56.5506,61.3098,1.6779,0,0,1.30876,1.30876,0,1.01092,1.90512,8.85332e+06,3.89671e+06,1.15869e+07,0,0,0,0
64.6737,85.1408,1.41142,0.01,0,2.75198,2.75198,0,0.515602,4.6872,4.26008e+06,2.91531e+06,1.17236e+07,0,0,0,0,56.4248,61.3098,1.66857,0,0,1.30906,1.30906,0,1.01115,1.90512,8.85332e+06,3.89671e+06,1.15895e+07,0,0,0,0
63.3986,85.1408,1.47054,0.01,0,2.6815,2.6815,0,0.51572,4.6872,4.26008e+06,2.91531e+06,1.14234e+07,0,0,0,0,56.538,61.3098,2.09334,0,0,1.24911,1.24911,0,1.01138,1.90512,8.85332e+06,3.89671e+06,1.10588e+07,0,0,0,0
62.4111,85.1408,1.79965,0.01,0,2.68211,2.68211,0,0.502513,4.6872,4.26008e+06,2.91531e+06,1.1426e+07,0,0,0,0,56.6316,61.3098,1.99528,0,0,1.2494,1.2494,0,0.965066,1.90512,8.85332e+06,3.89671e+06,1.10613e+07,0,0,0,0
61.0869,85.1408,1.44455,0.01,0,2.68273,2.68273,0,0.502628,4.6872,4.26008e+06,2.91531e+06,1.14286e+07,0,0,0,0,56.6041,61.3098,1.70714,0,0,1.24969,1.24969,0,0.965287,1.90512,8.85332e+06,3.89671e+06,1.10639e+07,0,0,0,0
60.9573,85.1408,2.70968,0.01,0,2.68334,2.68334,0,0.502743,4.6872,4.26008e+06,2.91531e+06,1.14313e+07,0,0,0,0,57.2462,61.3098,5.09951,0,0,1.24997,1.24997,0,0.965508,1.90512,8.85332e+06,3.89671e+06,1.10664e+07,0,0,0,0
63.1008,85.1408,4.98864,0.01,0,2.48182,2.48182,0,0.502858,4.6872,4.26008e+06,2.91531e+06,1.05728e+07,0,0,0,0,58.8776,61.3098,5.89573,0,0,1.12467,1.12467,0,0.965729,1.90512,8.85332e+06,3.89671e+06,9.9571e+06,0,0,0,0
62.806,85.1408,2.48275,0.01,0,2.48239,2.48239,0,0.465094,4.6872,4.26008e+06,2.91531e+06,1.05752e+07,0,0,0,0,59.2493,61.3098,2.70133,0,0,1.12493,1.12493,0,0.868923,1.90512,8.85332e+06,3.89671e+06,9.95938e+06,0,0,0,0
63.1157,85.1408,3.09708,0.01,0,2.48296,2.48296,0,0.4652,4.6872,4.26008e+06,2.91531e+06,1.05776e+07,0,0,0,0,59.7914,61.3098,3.43709,0,0,1.12519,1.12519,0,0.869122,1.90512,8.85332e+06,3.89671e+06,9.96166e+06,0,0,0,0
63.4757,85.1408,3.18395,0.01,0,2.48353,2.48353,0,0.465306,4.6872,4.26008e+06,2.91531e+06,1.058e+07,0,0,0,0,60.6731,61.3098,4.61832,0,0,1.12545,1.12545,0,0.869321,1.90512,8.85332e+06,3.89671e+06,9.96394e+06,0,0,0,0
64.5093,85.1408,3.89282,0.01,0,2.4841,2.4841,0,0.465413,4.6872,4.26008e+06,2.91531e+06,1.05824e+07,0,0,0,0,61.7554,61.3098,4.81355,0,0,1.1257,1.1257,0,0.86952,1.90512,8.85332e+06,3.89671e+06,9.96622e+06,0,0,0,0
70.9834,85.1408,9.71643,0,0,2.56249,2.56249,0,0.46552,4.6872,4.26008e+06,2.91531e+06,1.09164e+07,0,0,0,0,62.338,61.3098,7.20975,0,0,1.16236,1.16236,0,0.869719,1.90512,8.85332e+06,3.89671e+06,1.02908e+07,0,0,0,0
76.1185,85.1408,8.26014,0,0,2.56306,2.56306,0,0.480211,4.6872,4.26008e+06,2.91531e+06,1.09188e+07,0,0,0,0,62.338,61.3098,5.07568,0,0,1.16262,1.16262,0,0.898043,1.90512,8.85332e+06,3.89671e+06,1.02931e+07,0,0,0,0
80.1069,85.1408,7.02452,0,0,2.56362,2.56362,0,0.480317,4.6872,4.26008e+06,2.91531e+06,1.09213e+07,0,0,0,0,62.338,61.3098,5.85973,0,0,1.16288,1.16288,0,0.898241,1.90512,8.85332e+06,3.89671e+06,1.02953e+07,0,0,0,0
83.5057,85.1408,6.64962,0,0,2.56419,2.56419,0,0.480423,4.6872,4.26008e+06,2.91531e+06,1.09237e+07,0,0,0,0,62.338,61.3098,4.48705,0,0,1.16314,1.16314,0,0.89844,1.90512,8.85332e+06,3.89671e+06,1.02976e+07,0,0,0,0
85.1408,85.1408,5.44412,0,0,2.81492,2.81492,0,0.480529,4.6872,4.26008e+06,2.91531e+06,1.19918e+07,0,0,0,0,62.338,61.3098,4.61264,0,0,1.30018,1.30018,0,0.898638,1.90512,8.85332e+06,3.89671e+06,1.15109e+07,0,0,0,0
85.1408,85.1408,4.95888,0,0,2.81554,2.81554,0,0.527516,4.6872,4.26008e+06,2.91531e+06,1.19944e+07,0,0,0,0,62.338,61.3098,5.61043,0,0,1.30047,1.30047,0,1.00452,1.90512,8.85332e+06,3.89671e+06,1.15135e+07,0,0,0,0
85.1408,85.1408,6.41446,0,0,2.81616,2.81616,0,0.527632,4.6872,4.26008e+06,2.91531e+06,1.19971e+07,0,0,0,0,62.338,61.3098,5.0019,0,0,1.30076,1.30076,0,1.00474,1.90512,8.85332e+06,3.89671e+06,1.1516e+07,0,0,0,0
85.1408,85.1408,4.9303,0,0,2.81679,2.81679,0,0.527749,4.6872,4.26008e+06,2.91531e+06,1.19997e+07,0,0,0,0,62.338,61.3098,4.03139,0,0,1.30104,1.30104,0,1.00496,1.90512,8.85332e+06,3.89671e+06,1.15186e+07,0,0,0,0
85.1408,85.1408,6.04952,0,0,2.46028,2.46028,0,0.527866,4.6872,4.26008e+06,2.91531e+06,1.0481e+07,0,0,0,0,62.338,61.3098,4.55759,0,0,1.1176,1.1176,0,1.00519,1.90512,8.85332e+06,3.89671e+06,9.89443e+06,0,0,0,0
84.9589,85.1408,2.79569,0,0,2.46083,2.46083,0,0.461057,4.6872,4.26008e+06,2.91531e+06,1.04833e+07,0,0,0,0,62.338,61.3098,2.84795,0,0,1.11784,1.11784,0,0.863455,1.90512,8.85332e+06,3.89671e+06,9.89662e+06,0,0,0,0
85.1408,85.1408,4.8241,0,0,2.46137,2.46137,0,0.461159,4.6872,4.26008e+06,2.91531e+06,1.04856e+07,0,0,0,0,62.338,61.3098,4.7363,0,0,1.11809,1.11809,0,0.863645,1.90512,8.85332e+06,3.89671e+06,9.8988e+06,0,0,0,0
85.1408,85.1408,8.54178,0,0,2.46191,2.46191,0,0.461261,4.6872,4.26008e+06,2.91531e+06,1.0488e+07,0,0,0,0,62.338,61.3098,7.29843,0,0,1.11834,1.11834,0,0.863836,1.90512,8.85332e+06,3.89671e+06,9.90099e+06,0,0,0,0
85.1408,85.1408,8.95509,0,0,2.46246,2.46246,0,0.461363,4.6872,4.26008e+06,2.91531e+06,1.04903e+07,0,0,0,0,62.338,61.3098,6.20694,0,0,1.11858,1.11858,0,0.864027,1.90512,8.85332e+06,3.89671e+06,9.90318e+06,0,0,0,0
85.1408,85.1408,5.52655,0,0,2.553,2.553,0,0.461465,4.6872,4.26008e+06,2.91531e+06,1.0876e+07,0,0,0,0,62.338,61.3098,4.66707,0,0,1.16383,1.16383,0,0.864218,1.90512,8.85332e+06,3.89671e+06,1.03038e+07,0,0,0,0
85.1408,85.1408,3.9892,0,0,2.55356,2.55356,0,0.478431,4.6872,4.26008e+06,2.91531e+06,1.08784e+07,0,0,0,0,62.338,61.3098,3.85974,0,0,1.16409,1.16409,0,0.899175,1.90512,8.85332e+06,3.89671e+06,1.0306e+07,0,0,0,0
85.1408,85.1408,4.03795,0,0,2.55412,2.55412,0,0.478537,4.6872,4.26008e+06,2.91531e+06,1.08808e+07,0,0,0,0,62.338,61.3098,3.68778,0,0,1.16434,1.16434,0,0.899373,1.90512,8.85332e+06,3.89671e+06,1.03083e+07,0,0,0,0
85.1408,85.1408,3.34645,0,0,2.55469,2.55469,0,0.478643,4.6872,4.26008e+06,2.91531e+06,1.08832e+07,0,0,0,0,62.338,61.3098,3.76326,0,0,1.1646,1.1646,0,0.899572,1.90512,8.85332e+06,3.89671e+06,1.03106e+07,0,0,0,0
85.1408,85.1408,3.55914,0,0,2.52004,2.52004,0,0.478749,4.6872,4.26008e+06,2.91531e+06,1.07356e+07,0,0,0,0,62.338,61.3098,3.62124,0,0,1.14737,1.14737,0,0.899771,1.90512,8.85332e+06,3.89671e+06,1.0158e+07,0,0,0,0
85.1408,85.1408,3.39043,0,0,2.52059,2.52059,0,0.472255,4.6872,4.26008e+06,2.91531e+06,1.07379e+07,0,0,0,0,62.338,61.3098,3.75791,0,0,1.14762,1.14762,0,0.886455,1.90512,8.85332e+06,3.89671e+06,1.01602e+07,0,0,0,0
85.1408,85.1408,3.17963,0,0,2.52115,2.52115,0,0.472359,4.6872,4.26008e+06,2.91531e+06,1.07403e+07,0,0,0,0,62.338,61.3098,3.10344,0,0,1.14787,1.14787,0,0.886651,1.90512,8.85332e+06,3.89671e+06,1.01625e+07,0,0,0,0
85.1408,85.1408,3.73833,0,0,2.52171,2.52171,0,0.472463,4.6872,4.26008e+06,2.91531e+06,1.07427e+07,0,0,0,0,62.338,61.3098,3.20598,0,0,1.14813,1.14813,0,0.886847,1.90512,8.85332e+06,3.89671e+06,1.01647e+07,0,0,0,0
85.0781,85.1408,2.82409,0,0,2.64191,2.64191,0,0.472568,4.6872,4.26008e+06,2.91531e+06,1.12548e+07,0,0,0,0,62.338,61.3098,3.04174,0,0,1.21047,1.21047,0,0.887043,1.90512,8.85332e+06,3.89671e+06,1.07167e+07,0,0,0,0
84.993,85.1408,2.85308,0,0,2.6425,2.6425,0,0.495094,4.6872,4.26008e+06,2.91531e+06,1.12573e+07,0,0,0,0,62.338,61.3098,3.15755,0,0,1.21074,1.21074,0,0.935208,1.90512,8.85332e+06,3.89671e+06,1.0719e+07,0,0,0,0
84.6817,85.1408,2.6105,0,0,2.64308,2.64308,0,0.495204,4.6872,4.26008e+06,2.91531e+06,1.12597e+07,0,0,0,0,62.338,61.3098,2.85832,0,0,1.211,1.211,0,0.935415,1.90512,8.85332e+06,3.89671e+06,1.07214e+07,0,0,0,0
84.2394,85.1408,2.41877,0,0,2.64366,2.64366,0,0.495313,4.6872,4.26008e+06,2.91531e+06,1.12622e+07,0,0,0,0,62.338,61.3098,2.75294,0,0,1.21127,1.21127,0,0.935622,1.90512,8.85332e+06,3.89671e+06,1.07238e+07,0,0,0,0
83.672,85.1408,2.28256,0,0,2.64425,2.64425,0,0.495423,4.6872,4.26008e+06,2.91531e+06,1.12647e+07,0,0,0,0,62.338,61.3098,2.58079,0,0,1.21154,1.21154,0,0.935828,1.90512,8.85332e+06,3.89671e+06,1.07261e+07,0,0,0,0
83.1774,85.1408,2.30218,0,0,2.62115,2.62115,0,0.495532,4.6872,4.26008e+06,2.91531e+06,1.11663e+07,0,0,0,0,62.338,61.3098,2.67388,0,0,1.24597,1.24597,0,0.936035,1.90512,8.85332e+06,3.89671e+06,1.1031e+07,0,0,0,0
82.6398,85.1408,2.24457,0,0,2.62172,2.62172,0,0.491203,4.6872,4.26008e+06,2.91531e+06,1.11688e+07,0,0,0,0,62.338,61.3098,2.59103,0,0,1.24624,1.24624,0,0.962636,1.90512,8.85332e+06,3.89671e+06,1.10334e+07,0,0,0,0
81.9218,85.1408,2.05999,0,0,2.6223,2.6223,0,0.491311,4.6872,4.26008e+06,2.91531e+06,1.11712e+07,0,0,0,0,62.338,61.3098,2.61164,0,0,1.24652,1.24652,0,0.962848,1.90512,8.85332e+06,3.89671e+06,1.10358e+07,0,0,0,0
81.0393,85.1408,1.88556,0,0,2.62288,2.62288,0,0.49142,4.6872,4.26008e+06,2.91531e+06,1.11737e+07,0,0,0,0,62.338,61.3098,2.28195,0,0,1.2468,1.2468,0,0.963061,1.90512,8.85332e+06,3.89671e+06,1.10383e+07,0,0,0,0
