0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99024e+07,-1.45286e+06,1.45286e+06,1.31837e+07
0,0,0,0,0,2.99034e+07,-1.45291e+06,1.45291e+06,1.31837e+07
0,0,0,0,0,2.99043e+07,-1.45295e+06,1.45295e+06,1.31837e+07
0,0,0,0,0,2.99053e+07,-1.453e+06,1.453e+06,1.31837e+07
0,0,0,0,0,3.02347e+07,0,0,1.31837e+07
0,0,0,0,0,3.02357e+07,0,0,1.31837e+07
0,0,0,0,0,3.02366e+07,0,0,1.31837e+07
0,0,0,0,0,3.02376e+07,0,0,1.31837e+07
0,0,0,0,0,2.75874e+07,0,0,1.31837e+07
0,0,0,0,0,2.75883e+07,0,0,1.31837e+07
0,0,0,0,0,2.75892e+07,0,0,1.31837e+07
0,0,0,0,0,2.75901e+07,0,0,1.31837e+07
0,0,0,0,0,2.7591e+07,0,0,1.31837e+07
0,0,0,0,0,2.84696e+07,0,0,1.31837e+07
0,0,0,0,0,2.84703e+07,0,0,1.31837e+07
0,0,0,0,0,2.8471e+07,0,0,1.31837e+07
0,0,0,0,0,2.84717e+07,0,0,1.31837e+07
0,0,0,0,0,3.00656e+07,-1.46079e+06,1.46079e+06,1.31837e+07
0,0,0,0,0,3.00664e+07,-1.46083e+06,1.46083e+06,1.31837e+07
0,0,0,0,0,3.00671e+07,-1.46086e+06,1.46086e+06,1.31837e+07
0,0,0,0,0,3.00678e+07,-1.4609e+06,1.4609e+06,1.31837e+07
0,0,0,0,0,2.731e+07,0,0,1.31837e+07
0,0,0,0,0,2.73107e+07,0,0,1.31837e+07
0,0,0,0,0,2.73114e+07,0,0,1.31837e+07
0,0,0,0,0,2.7312e+07,0,0,1.31837e+07
0,0,0,0,0,2.73127e+07,0,0,1.31837e+07
0,0,0,0,0,2.83602e+07,0,0,1.31837e+07
0,0,0,0,0,2.83609e+07,0,0,1.31837e+07
0,0,0,0,0,2.83616e+07,0,0,1.31837e+07
0,0,0,0,0,2.83623e+07,0,0,1.31837e+07
0,0,0,0,0,2.7955e+07,0,0,1.31837e+07
0,0,0,0,0,2.79557e+07,0,0,1.31837e+07
0,0,0,0,0,2.79564e+07,0,0,1.31837e+07
0,0,0,0,0,2.79571e+07,0,0,1.31837e+07
0,0,0,0,0,2.93741e+07,0,0,1.31837e+07
0,0,0,0,0,2.93748e+07,0,0,1.31837e+07
0,0,0,0,0,2.93755e+07,0,0,1.31837e+07
0,0,0,0,0,2.93762e+07,0,0,1.31837e+07
0,0,0,0,0,2.93769e+07,0,0,1.31837e+07
0,0,0,0,0,2.96468e+07,0,0,1.31837e+07
0,0,0,0,0,2.96475e+07,0,0,1.31837e+07
0,0,0,0,0,2.96483e+07,0,0,1.31837e+07
0,0,0,0,0,2.9649e+07,0,0,1.31837e+07
0,0,0,0,0,3.03579e+07,0,0,1.31837e+07
0,0,0,0,0,3.03586e+07,0,0,1.31837e+07
0,0,0,0,0,3.03593e+07,0,0,1.31837e+07
0,0,0,0,0,3.03601e+07,0,0,1.31837e+07
0,0,0,0,0,3.11658e+07,-1.51424e+06,1.51424e+06,1.31837e+07
0,0,0,0,0,3.11665e+07,-1.51428e+06,1.51428e+06,1.31837e+07
0,0,0,0,0,3.11673e+07,-1.51432e+06,1.51432e+06,1.31837e+07
0,0,0,0,0,3.1168e+07,-1.51435e+06,1.51435e+06,1.31837e+07
0,0,0,0,0,3.11688e+07,-1.51439e+06,1.51439e+06,1.31837e+07
0,0,0,0,0,2.99433e+07,-1.45485e+06,1.45485e+06,1.31837e+07
0,0,0,0,0,2.9944e+07,-1.45488e+06,1.45488e+06,1.31837e+07
0,0,0,0,0,2.99447e+07,-1.45492e+06,1.45492e+06,1.31837e+07
0,0,0,0,0,2.99455e+07,-1.45495e+06,1.45495e+06,1.31837e+07
0,0,0,0,0,3.0275e+07,0,0,1.31837e+07
0,0,0,0,0,3.02758e+07,0,0,1.31837e+07
0,0,0,0,0,3.02765e+07,0,0,1.31837e+07
0,0,0,0,0,3.02773e+07,0,0,1.31837e+07
0,0,0,0,0,2.76234e+07,0,0,1.31837e+07
0,0,0,0,0,2.77587e+07,-86531.7,86531.7,1.31837e+07
0,0,0,0,0,2.77592e+07,-86422.3,86422.3,1.31837e+07
0,0,0,0,0,2.77597e+07,-86313.4,86313.4,1.31837e+07
0,0,0,0,0,2.77602e+07,-86204,86204,1.31837e+07
0,0,0,0,0,2.86395e+07,-86095,86095,1.31837e+07
0,0,0,0,0,2.85061e+07,0,0,1.31837e+07
0,0,0,0,0,2.85065e+07,0,0,1.31837e+07
0,0,0,0,0,2.8507e+07,0,0,1.31837e+07
0,0,0,0,0,3.01027e+07,-1.46259e+06,1.46259e+06,1.31837e+07
0,0,0,0,0,3.01032e+07,-1.46261e+06,1.46261e+06,1.31837e+07
0,0,0,0,0,3.01037e+07,-1.46264e+06,1.46264e+06,1.31837e+07
0,0,0,0,0,3.01042e+07,-1.46266e+06,1.46266e+06,1.31837e+07
0,0,0,0,0,2.73428e+07,0,0,1.31837e+07
0,0,0,0,0,2.754e+07,-126430,126430,1.31837e+07
0,0,0,0,0,2.75403e+07,-126357,126357,1.31837e+07
0,0,0,0,0,2.75407e+07,-126284,126284,1.31837e+07
0,0,0,0,0,2.7541e+07,-126210,126210,1.31837e+07
0,0,0,0,0,2.85894e+07,-126137,126137,1.31837e+07
0,0,0,0,0,2.83936e+07,0,0,1.31837e+07
0,0,0,0,0,2.83941e+07,0,0,1.31837e+07
0,0,0,0,0,2.83945e+07,0,0,1.31837e+07
0,0,0,0,0,2.79866e+07,0,0,1.31837e+07
0,0,0,0,0,2.80133e+07,-16838.1,16838.1,1.31837e+07
0,0,0,0,0,2.80136e+07,-16762.8,16762.8,1.31837e+07
0,0,0,0,0,2.7988e+07,0,0,1.31837e+07
0,0,0,0,0,2.94063e+07,0,0,1.31837e+07
0,0,0,0,0,2.94068e+07,0,0,1.31837e+07
0,0,0,0,0,2.94073e+07,0,0,1.31837e+07
0,0,0,0,0,2.94078e+07,0,0,1.31837e+07
0,0,0,0,0,2.94083e+07,0,0,1.31837e+07
0,0,0,0,0,2.96782e+07,0,0,1.31837e+07
0,0,0,0,0,2.96787e+07,0,0,1.31837e+07
0,0,0,0,0,2.96792e+07,0,0,1.31837e+07
0,0,0,0,0,2.96797e+07,0,0,1.31837e+07
0,0,0,0,0,3.03891e+07,0,0,1.31837e+07
0,0,0,0,0,3.03896e+07,0,0,1.31837e+07
0,0,0,0,0,3.03901e+07,0,0,1.31837e+07
0,0,0,0,0,3.03906e+07,0,0,1.31837e+07
0,0,0,0,0,3.11968e+07,-1.51575e+06,1.51575e+06,1.31837e+07
0,0,0,0,0,3.11973e+07,-1.51578e+06,1.51578e+06,1.31837e+07
0,0,0,0,0,3.11979e+07,-1.5158e+06,1.5158e+06,1.31837e+07
0,0,0,0,0,3.11984e+07,-1.51583e+06,1.51583e+06,1.31837e+07
0,0,0,0,0,3.11989e+07,-1.51585e+06,1.51585e+06,1.31837e+07
0,0,0,0,0,2.99719e+07,-1.45624e+06,1.45624e+06,1.31837e+07
0,0,0,0,0,2.99724e+07,-1.45626e+06,1.45626e+06,1.31837e+07
0,0,0,0,0,2.99729e+07,-1.45629e+06,1.45629e+06,1.31837e+07
0,0,0,0,0,2.99734e+07,-1.45631e+06,1.45631e+06,1.31837e+07
0,0,0,0,0,3.03031e+07,0,0,1.31837e+07
0,0,0,0,0,3.03036e+07,0,0,1.31837e+07
0,0,0,0,0,3.03041e+07,0,0,1.31837e+07
0,0,0,0,0,3.03046e+07,0,0,1.31837e+07
0,0,0,0,0,2.76481e+07,0,0,1.31837e+07
0,0,0,0,0,2.77769e+07,-82535.2,82535.2,1.31837e+07
0,0,0,0,0,2.77773e+07,-82461.2,82461.2,1.31837e+07
0,0,0,0,0,2.77776e+07,-82386.9,82386.9,1.31837e+07
0,0,0,0,0,2.7778e+07,-82312.6,82312.6,1.31837e+07
0,0,0,0,0,2.77779e+07,-82238.7,82238.7,1.31837e+07
0,0,0,0,0,2.86579e+07,-82238.7,82238.7,1.31837e+07
0,0,0,0,0,2.85302e+07,0,0,1.31837e+07
0,0,0,0,0,2.85305e+07,0,0,1.31837e+07
0,0,0,0,0,2.85307e+07,0,0,1.31837e+07
0,0,0,0,0,3.01275e+07,-1.4638e+06,1.4638e+06,1.31837e+07
0,0,0,0,0,3.01278e+07,-1.46381e+06,1.46381e+06,1.31837e+07
0,0,0,0,0,3.0128e+07,-1.46382e+06,1.46382e+06,1.31837e+07
0,0,0,0,0,3.01283e+07,-1.46384e+06,1.46384e+06,1.31837e+07
0,0,0,0,0,2.73645e+07,0,0,1.31837e+07
0,0,0,0,0,2.73648e+07,0,0,1.31837e+07
0,0,0,0,0,2.7365e+07,0,0,1.31837e+07
0,0,0,0,0,2.73653e+07,0,0,1.31837e+07
0,0,0,0,0,2.73655e+07,0,0,1.31837e+07
0,0,0,0,0,2.84146e+07,0,0,1.31837e+07
0,0,0,0,0,2.84148e+07,0,0,1.31837e+07
0,0,0,0,0,2.84151e+07,0,0,1.31837e+07
0,0,0,0,0,2.84153e+07,0,0,1.31837e+07
0,0,0,0,0,2.80069e+07,0,0,1.31837e+07
0,0,0,0,0,2.80071e+07,0,0,1.31837e+07
0,0,0,0,0,2.80074e+07,0,0,1.31837e+07
0,0,0,0,0,2.80076e+07,0,0,1.31837e+07
0,0,0,0,0,2.94267e+07,0,0,1.31837e+07
0,0,0,0,0,2.9427e+07,0,0,1.31837e+07
0,0,0,0,0,2.94272e+07,0,0,1.31837e+07
0,0,0,0,0,2.94275e+07,0,0,1.31837e+07
0,0,0,0,0,2.94278e+07,0,0,1.31837e+07
0,0,0,0,0,2.96977e+07,0,0,1.31837e+07
0,0,0,0,0,2.96979e+07,0,0,1.31837e+07
0,0,0,0,0,2.96982e+07,0,0,1.31837e+07
0,0,0,0,0,2.96984e+07,0,0,1.31837e+07
0,0,0,0,0,3.0408e+07,0,0,1.31837e+07
0,0,0,0,0,3.04083e+07,0,0,1.31837e+07
0,0,0,0,0,3.04086e+07,0,0,1.31837e+07
0,0,0,0,0,3.04088e+07,0,0,1.31837e+07
0,0,0,0,0,3.12153e+07,-1.51665e+06,1.51665e+06,1.31837e+07
0,0,0,0,0,3.12156e+07,-1.51666e+06,1.51666e+06,1.31837e+07
0,0,0,0,0,3.12159e+07,-1.51668e+06,1.51668e+06,1.31837e+07
0,0,0,0,0,3.12161e+07,-1.51669e+06,1.51669e+06,1.31837e+07
0,0,0,0,0,3.12164e+07,-1.5167e+06,1.5167e+06,1.31837e+07
0,0,0,0,0,2.99885e+07,-1.45704e+06,1.45704e+06,1.31837e+07
0,0,0,0,0,2.99888e+07,-1.45706e+06,1.45706e+06,1.31837e+07
0,0,0,0,0,2.99891e+07,-1.45707e+06,1.45707e+06,1.31837e+07
0,0,0,0,0,2.99893e+07,-1.45708e+06,1.45708e+06,1.31837e+07
0,0,0,0,0,3.03189e+07,0,0,1.31837e+07
0,0,0,0,0,3.03192e+07,0,0,1.31837e+07
0,0,0,0,0,3.03195e+07,0,0,1.31837e+07
0,0,0,0,0,3.03197e+07,0,0,1.31837e+07
0,0,0,0,0,2.76617e+07,0,0,1.31837e+07
0,0,0,0,0,2.76619e+07,0,0,1.31837e+07
0,0,0,0,0,2.76622e+07,0,0,1.31837e+07
0,0,0,0,0,2.76624e+07,0,0,1.31837e+07
0,0,0,0,0,2.76627e+07,0,0,1.31837e+07
0,0,0,0,0,2.85429e+07,0,0,1.31837e+07
0,0,0,0,0,2.8543e+07,0,0,1.31837e+07
0,0,0,0,0,2.8543e+07,0,0,1.31837e+07
0,0,0,0,0,2.8543e+07,0,0,1.31837e+07
0,0,0,0,0,3.01402e+07,-1.46442e+06,1.46442e+06,1.31837e+07
0,0,0,0,0,3.01403e+07,-1.46442e+06,1.46442e+06,1.31837e+07
0,0,0,0,0,3.01403e+07,-1.46442e+06,1.46442e+06,1.31837e+07
0,0,0,0,0,3.01404e+07,-1.46442e+06,1.46442e+06,1.31837e+07
0,0,0,0,0,2.73753e+07,0,0,1.31837e+07
0,0,0,0,0,2.73753e+07,0,0,1.31837e+07
0,0,0,0,0,2.73753e+07,0,0,1.31837e+07
0,0,0,0,0,2.73754e+07,0,0,1.31837e+07
0,0,0,0,0,2.73754e+07,0,0,1.31837e+07
0,0,0,0,0,2.84246e+07,0,0,1.31837e+07
0,0,0,0,0,2.84246e+07,0,0,1.31837e+07
0,0,0,0,0,2.84247e+07,0,0,1.31837e+07
0,0,0,0,0,2.84247e+07,0,0,1.31837e+07
0,0,0,0,0,2.80159e+07,0,0,1.31837e+07
0,0,0,0,0,2.80159e+07,0,0,1.31837e+07
0,0,0,0,0,2.8016e+07,0,0,1.31837e+07
0,0,0,0,0,2.8016e+07,0,0,1.31837e+07
0,0,0,0,0,2.94353e+07,0,0,1.31837e+07
0,0,0,0,0,2.94354e+07,0,0,1.31837e+07
0,0,0,0,0,2.94354e+07,0,0,1.31837e+07
0,0,0,0,0,2.94354e+07,0,0,1.31837e+07
0,0,0,0,0,2.94355e+07,0,0,1.31837e+07
0,0,0,0,0,2.97052e+07,0,0,1.31837e+07
0,0,0,0,0,2.97052e+07,0,0,1.31837e+07
0,0,0,0,0,2.97053e+07,0,0,1.31837e+07
0,0,0,0,0,2.97053e+07,0,0,1.31837e+07
0,0,0,0,0,3.04148e+07,0,0,1.31837e+07
0,0,0,0,0,3.04148e+07,0,0,1.31837e+07
0,0,0,0,0,3.04149e+07,0,0,1.31837e+07
0,0,0,0,0,3.04149e+07,0,0,1.31837e+07
0,0,0,0,0,3.12213e+07,-1.51694e+06,1.51694e+06,1.31837e+07
0,0,0,0,0,3.12214e+07,-1.51694e+06,1.51694e+06,1.31837e+07
0,0,0,0,0,3.12214e+07,-1.51695e+06,1.51695e+06,1.31837e+07
0,0,0,0,0,3.12214e+07,-1.51695e+06,1.51695e+06,1.31837e+07
0,0,0,0,0,3.12215e+07,-1.51695e+06,1.51695e+06,1.31837e+07
0,0,0,0,0,2.99932e+07,-1.45727e+06,1.45727e+06,1.31837e+07
0,0,0,0,0,2.99932e+07,-1.45727e+06,1.45727e+06,1.31837e+07
0,0,0,0,0,2.99932e+07,-1.45727e+06,1.45727e+06,1.31837e+07
0,0,0,0,0,2.99933e+07,-1.45727e+06,1.45727e+06,1.31837e+07
0,0,0,0,0,3.03227e+07,0,0,1.31837e+07
0,0,0,0,0,3.03227e+07,0,0,1.31837e+07
0,0,0,0,0,3.03227e+07,0,0,1.31837e+07
0,0,0,0,0,3.03228e+07,0,0,1.31837e+07
0,0,0,0,0,2.76643e+07,0,0,1.31837e+07
0,0,0,0,0,2.77886e+07,-79919.3,79919.3,1.31837e+07
0,0,0,0,0,2.77887e+07,-79914,79914,1.31837e+07
0,0,0,0,0,2.77887e+07,-79908.4,79908.4,1.31837e+07
0,0,0,0,0,2.77887e+07,-79903,79903,1.31837e+07
0,0,0,0,0,2.86688e+07,-79897.7,79897.7,1.31837e+07
0,0,0,0,0,2.85443e+07,0,0,1.31837e+07
0,0,0,0,0,2.85441e+07,0,0,1.31837e+07
0,0,0,0,0,2.85439e+07,0,0,1.31837e+07
0,0,0,0,0,3.0141e+07,-1.46445e+06,1.46445e+06,1.31837e+07
0,0,0,0,0,3.01408e+07,-1.46444e+06,1.46444e+06,1.31837e+07
0,0,0,0,0,3.01406e+07,-1.46443e+06,1.46443e+06,1.31837e+07
0,0,0,0,0,3.01404e+07,-1.46442e+06,1.46442e+06,1.31837e+07
0,0,0,0,0,2.73751e+07,0,0,1.31837e+07
0,0,0,0,0,2.75635e+07,-121210,121210,1.31837e+07
0,0,0,0,0,2.75633e+07,-121238,121238,1.31837e+07
0,0,0,0,0,2.75632e+07,-121267,121267,1.31837e+07
0,0,0,0,0,2.75631e+07,-121296,121296,1.31837e+07
0,0,0,0,0,2.86121e+07,-121325,121325,1.31837e+07
0,0,0,0,0,2.84231e+07,0,0,1.31837e+07
0,0,0,0,0,2.84229e+07,0,0,1.31837e+07
0,0,0,0,0,2.84228e+07,0,0,1.31837e+07
0,0,0,0,0,2.80138e+07,0,0,1.31837e+07
0,0,0,0,0,2.80329e+07,-12430.9,12430.9,1.31837e+07
0,0,0,0,0,2.80328e+07,-12460.6,12460.6,1.31837e+07
0,0,0,0,0,2.80327e+07,-12489.9,12489.9,1.31837e+07
0,0,0,0,0,2.94517e+07,-12519.3,12519.3,1.31837e+07
0,0,0,0,0,2.9432e+07,0,0,1.31837e+07
0,0,0,0,0,2.94318e+07,0,0,1.31837e+07
0,0,0,0,0,2.94316e+07,0,0,1.31837e+07
0,0,0,0,0,2.94314e+07,0,0,1.31837e+07
0,0,0,0,0,2.97009e+07,0,0,1.31837e+07
0,0,0,0,0,2.97007e+07,0,0,1.31837e+07
0,0,0,0,0,2.97005e+07,0,0,1.31837e+07
0,0,0,0,0,2.97003e+07,0,0,1.31837e+07
0,0,0,0,0,3.04095e+07,0,0,1.31837e+07
0,0,0,0,0,3.04093e+07,0,0,1.31837e+07
0,0,0,0,0,3.04091e+07,0,0,1.31837e+07
0,0,0,0,0,3.04089e+07,0,0,1.31837e+07
0,0,0,0,0,3.12149e+07,-1.51663e+06,1.51663e+06,1.31837e+07
0,0,0,0,0,3.12147e+07,-1.51662e+06,1.51662e+06,1.31837e+07
0,0,0,0,0,3.12145e+07,-1.51661e+06,1.51661e+06,1.31837e+07
0,0,0,0,0,3.12143e+07,-1.5166e+06,1.5166e+06,1.31837e+07
0,0,0,0,0,3.12141e+07,-1.51659e+06,1.51659e+06,1.31837e+07
0,0,0,0,0,2.99858e+07,-1.45691e+06,1.45691e+06,1.31837e+07
0,0,0,0,0,2.99856e+07,-1.4569e+06,1.4569e+06,1.31837e+07
0,0,0,0,0,2.99854e+07,-1.45689e+06,1.45689e+06,1.31837e+07
0,0,0,0,0,2.99852e+07,-1.45688e+06,1.45688e+06,1.31837e+07
0,0,0,0,0,3.03143e+07,0,0,1.31837e+07
0,0,0,0,0,3.03141e+07,0,0,1.31837e+07
0,0,0,0,0,3.03139e+07,0,0,1.31837e+07
0,0,0,0,0,3.03137e+07,0,0,1.31837e+07
0,0,0,0,0,2.76558e+07,0,0,1.31837e+07
0,0,0,0,0,2.77821e+07,-81288.3,81288.3,1.31837e+07
0,0,0,0,0,2.77819e+07,-81317.3,81317.3,1.31837e+07
0,0,0,0,0,2.77818e+07,-81346.3,81346.3,1.31837e+07
0,0,0,0,0,2.77817e+07,-81375,81375,1.31837e+07
0,0,0,0,0,2.86613e+07,-81404,81404,1.31837e+07
0,0,0,0,0,2.85342e+07,0,0,1.31837e+07
0,0,0,0,0,2.85338e+07,0,0,1.31837e+07
0,0,0,0,0,2.85334e+07,0,0,1.31837e+07
0,0,0,0,0,3.01297e+07,-1.4639e+06,1.4639e+06,1.31837e+07
0,0,0,0,0,3.01292e+07,-1.46388e+06,1.46388e+06,1.31837e+07
0,0,0,0,0,3.01288e+07,-1.46386e+06,1.46386e+06,1.31837e+07
0,0,0,0,0,3.01284e+07,-1.46384e+06,1.46384e+06,1.31837e+07
0,0,0,0,0,2.7364e+07,0,0,1.31837e+07
0,0,0,0,0,2.7555e+07,-123006,123006,1.31837e+07
0,0,0,0,0,2.75547e+07,-123068,123068,1.31837e+07
0,0,0,0,0,2.75544e+07,-123131,123131,1.31837e+07
0,0,0,0,0,2.75541e+07,-123193,123193,1.31837e+07
0,0,0,0,0,2.86025e+07,-123255,123255,1.31837e+07
0,0,0,0,0,2.84103e+07,0,0,1.31837e+07
0,0,0,0,0,2.84099e+07,0,0,1.31837e+07
0,0,0,0,0,2.84095e+07,0,0,1.31837e+07
0,0,0,0,0,2.80005e+07,0,0,1.31837e+07
0,0,0,0,0,2.80001e+07,0,0,1.31837e+07
0,0,0,0,0,2.79997e+07,0,0,1.31837e+07
0,0,0,0,0,2.79993e+07,0,0,1.31837e+07
0,0,0,0,0,2.94173e+07,0,0,1.31837e+07
0,0,0,0,0,2.94169e+07,0,0,1.31837e+07
0,0,0,0,0,2.94165e+07,0,0,1.31837e+07
0,0,0,0,0,2.94161e+07,0,0,1.31837e+07
0,0,0,0,0,2.94157e+07,0,0,1.31837e+07
0,0,0,0,0,2.96848e+07,0,0,1.31837e+07
0,0,0,0,0,2.96844e+07,0,0,1.31837e+07
0,0,0,0,0,2.9684e+07,0,0,1.31837e+07
0,0,0,0,0,2.96835e+07,0,0,1.31837e+07
0,0,0,0,0,3.03921e+07,0,0,1.31837e+07
0,0,0,0,0,3.03916e+07,0,0,1.31837e+07
0,0,0,0,0,3.03912e+07,0,0,1.31837e+07
0,0,0,0,0,3.03908e+07,0,0,1.31837e+07
0,0,0,0,0,3.11961e+07,-1.51571e+06,1.51571e+06,1.31837e+07
0,0,0,0,0,3.11956e+07,-1.51569e+06,1.51569e+06,1.31837e+07
0,0,0,0,0,3.11952e+07,-1.51567e+06,1.51567e+06,1.31837e+07
0,0,0,0,0,3.11947e+07,-1.51565e+06,1.51565e+06,1.31837e+07
0,0,0,0,0,3.11943e+07,-1.51563e+06,1.51563e+06,1.31837e+07
0,0,0,0,0,2.99666e+07,-1.45598e+06,1.45598e+06,1.31837e+07
0,0,0,0,0,2.99662e+07,-1.45596e+06,1.45596e+06,1.31837e+07
0,0,0,0,0,2.99658e+07,-1.45594e+06,1.45594e+06,1.31837e+07
0,0,0,0,0,2.99653e+07,-1.45592e+06,1.45592e+06,1.31837e+07
0,0,0,0,0,3.0294e+07,0,0,1.31837e+07
0,0,0,0,0,3.02935e+07,0,0,1.31837e+07
0,0,0,0,0,3.02931e+07,0,0,1.31837e+07
