0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13952,0,0,8.69944,0.281015,6.2789,3.6288,61.308,0.114864,0,0,5.3593,0.213233,5.0312,0.66528,12.849,1,0.380284,6.2789,0,184.795,4.44532,186.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4629e-06,4.75677,1.35485,25.0146,1.10297,30.0233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78493,4.75677,1.028160,1,0,221.303,0,0,0,221.303,0
72.29,2.34904,0,0,11.4562,0.273791,8.83338,3.6288,61.308,0.249708,0,0,6.8959,0.182104,6.46409,0.66528,12.849,1,0.417524,8.83338,0,193.691,3.8164,198.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52813e-06,6.06969,1.35533,29.7677,0.947986,36.2448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.09785,6.06969,1.028160,1,0,240.999,0,0,0,240.999,0
72.29,2.34987,0,0,18.2631,0.294132,15.6191,3.6288,61.308,0.250159,0,0,10.9837,0.154207,10.5793,0.66528,12.849,1,0.417671,15.6191,0,187.957,3.69745,199.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54175e-06,8.37873,1.50575,44.1776,0.9748,53.0873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.40689,8.37873,1.028160,1,0,263.128,0,0,0,263.128,0
72.29,2.3507,0,0,16.1398,0.293911,13.4952,3.6288,61.308,0.250611,0,0,10.3042,0.149036,9.9045,0.66528,12.849,1,0.417819,13.4952,0,346.207,3.63069,355.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55537e-06,8.41467,1.50628,50.4312,0.96071,59.3915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.44283,8.41467,1.028160,1,0,424.949,0,0,0,424.949,0
72.29,2.35153,0,0,8.03183,0.293911,5.38639,3.6288,61.308,0.251063,0,0,5.68299,0.149036,5.28289,0.66528,12.849,1,0.417967,5.38639,0,172.412,3.63069,173.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.569e-06,4.73469,1.50682,24.7673,0.96071,30.0481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76285,4.73469,1.028160,1,0,209.081,0,0,0,209.081,0
72.29,2.05418,0,0,6.60476,0.30359,4.24699,3.6288,61.308,0.0708409,0,0,4.35222,0.208304,4.07307,0.66528,12.849,1,0.365116,4.24699,0,129.647,4.29988,129.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1357e-06,4.20975,1.50735,20.4568,1.06702,25.1068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23791,4.20975,1.028160,1,0,158.409,0,0,0,158.409,0
72.29,2.05491,0,0,4.61716,0.30131,2.26093,3.6288,61.308,0.0712293,0,0,2.33522,0.174814,2.08918,0.66528,12.849,1,0.365245,2.26093,0,127.919,3.84426,125.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14741e-06,3.20687,1.30248,13.8353,0.975789,17.3689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23503,3.20687,1.028160,1,0,145.428,0,0,0,145.428,0
72.29,2.05564,0,0,7.03613,0.30131,4.67918,3.6288,61.308,0.0716177,0,0,2.77433,0.174814,2.5279,0.66528,12.849,1,0.365374,4.67918,0,118.422,3.84426,118.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15911e-06,4.25405,1.30294,20.3396,0.975789,24.9208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28221,4.25405,1.028160,1,0,146.341,0,0,0,146.341,0
72.29,2.05636,0,0,6.63,0.301551,4.27208,3.6288,61.308,0.0720062,0,0,4.11183,0.191653,3.84817,0.66528,12.849,1,0.365503,4.27208,0,174.277,3.90284,174.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17083e-06,7.05585,1.3034,19.0625,1.01285,26.4089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.08401,7.05585,1.028160,1,0,204.538,0,0,0,204.538,0
72.29,2.05709,0,0,7.99506,0.293236,5.64473,3.6288,61.308,0.0723948,0,0,3.69414,0.199769,3.42198,0.66528,12.849,1,0.365632,5.64473,0,167.312,3.88137,168.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18254e-06,5.41608,1.30386,21.1985,1.03124,26.8872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.44424,5.41608,1.028160,1,0,199.019,0,0,0,199.019,0
72.29,2.133,0,0,9.65883,0.342835,7.18299,3.6288,61.308,0.117061,0,0,5.67378,0.138595,5.41812,0.66528,12.849,1,0.379125,7.18299,0,236.013,2.56524,240.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52914e-06,8.54142,1.30432,31.4394,0.77466,40.5105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.56958,8.54142,1.028160,1,0,286.18,0,0,0,286.18,0
72.29,2.13376,0,0,6.85924,0.307321,4.41816,3.6288,61.308,0.117466,0,0,3.92168,0.130616,3.6736,0.66528,12.849,1,0.379259,4.41816,0,154.556,2.92236,155.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54133e-06,6.81437,1.35558,20.4771,0.844014,27.8031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.84253,6.81437,1.028160,1,0,187.149,0,0,0,187.149,0
72.29,2.13451,0,0,5.41836,0.307321,2.97653,3.6288,61.308,0.11787,0,0,3.4142,0.130616,3.16571,0.66528,12.849,1,0.379393,2.97653,0,127.283,2.92236,126.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55353e-06,6.01767,1.35606,17.1742,0.844014,23.7039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.04583,6.01767,1.028160,1,0,153.827,0,0,0,153.827,0
72.29,2.13526,0,0,5.05475,0.307321,2.61216,3.6288,61.308,0.118275,0,0,4.22699,0.130616,3.9781,0.66528,12.849,1,0.379527,2.61216,0,127.708,2.92236,127.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56573e-06,6.08697,1.35654,21.72,0.844014,28.3195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.11513,6.08697,1.028160,1,0,159.316,0,0,0,159.316,0
72.29,2.10658,0,0,5.63256,0.266875,3.25911,3.6288,61.308,0.101458,0,0,3.22834,0.184984,2.9419,0.66528,12.849,1,0.374428,3.25911,0,118.237,3.59797,117.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05874e-06,5.38658,1.35702,20.1537,0.948805,25.9485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.41474,5.38658,1.028160,1,0,146.414,0,0,0,146.414,0
72.29,2.10732,0,0,4.44085,0.248604,2.08492,3.6288,61.308,0.101857,0,0,2.13411,0.204856,1.8274,0.66528,12.849,1,0.374561,2.08492,0,79.5036,3.9417,77.2722,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07076e-06,3.41445,1.3377,10.2817,1.00041,14.0334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44261,3.41445,1.028160,1,0,93.133,0,0,0,93.133,0
72.29,2.10807,0,0,3.75411,0.248604,1.39744,3.6288,61.308,0.102256,0,0,1.98812,0.204856,1.68101,0.66528,12.849,1,0.374693,1.39744,0,67.7013,3.9417,64.7824,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08279e-06,2.94612,1.33817,8.47394,1.00041,11.7578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97428,2.94612,1.028160,1,0,78.2212,0,0,0,78.2212,0
72.29,2.10881,0,0,3.32903,0.248604,0.971612,3.6288,61.308,0.102655,0,0,1.78543,0.204856,1.47792,0.66528,12.849,1,0.374825,0.971612,0,58.36,3.9417,55.0151,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09482e-06,2.43096,1.33864,7.30849,1.00041,10.0777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45912,2.43096,1.028160,1,0,66.5707,0,0,0,66.5707,0
72.29,2.20963,0,0,3.14922,0.242686,0.696908,3.6288,61.308,0.164212,0,0,1.60946,0.20355,1.2417,0.66528,12.849,1,0.392744,0.696908,0,54.4528,4.11435,50.6426,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95062e-06,2.19606,1.33911,7.51248,0.981503,10.0661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22422,2.19606,1.028160,1,0,61.9505,0,0,0,61.9505,0
72.29,2.21041,0,0,3.57939,0.227425,1.14156,3.6288,61.308,0.164632,0,0,1.8029,0.193304,1.44496,0.66528,12.849,1,0.392883,1.14156,0,63.6185,4.33994,60.0272,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9633e-06,2.20186,1.40892,9.13948,0.94343,11.8068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23002,2.20186,1.028160,1,0,73.279,0,0,0,73.279,0
72.29,2.21119,0,0,3.13663,0.180591,0.744855,3.6288,61.308,0.165053,0,0,1.43495,0.186558,1.08334,0.66528,12.849,1,0.393021,0.744855,0,55.0707,4.14992,51.2726,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97599e-06,2.1465,1.40942,8.35056,0.90621,11.0003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17466,2.1465,1.028160,1,0,63.3562,0,0,0,63.3562,0
72.29,2.21197,0,0,3.00168,0.17298,0.616738,3.6288,61.308,0.165474,0,0,1.50877,0.188343,1.15495,0.66528,12.849,1,0.39316,0.616738,0,51.7427,4.2041,47.7622,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98868e-06,2.1287,1.40992,8.6997,0.896181,11.3421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15686,2.1287,1.028160,1,0,60.2593,0,0,0,60.2593,0
72.29,2.21275,0,0,2.86756,0.17298,0.481831,3.6288,61.308,0.165895,0,0,1.51514,0.188343,1.1609,0.66528,12.849,1,0.393299,0.481831,0,48.615,4.2041,44.4995,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00138e-06,1.98965,1.41042,8.36525,0.896181,10.8691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01781,1.98965,1.028160,1,0,56.5295,0,0,0,56.5295,0
72.29,2.1937,0,0,3.26345,0.185967,0.883781,3.6288,61.308,0.199989,0,0,1.29602,0.221716,0.874312,0.66528,12.849,1,0.389914,0.883781,0,52.8007,5.01018,48.2844,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02922e-06,0.661262,1.41091,6.80676,1.14639,7.73254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68942,0.661262,1.028160,1,0,56.8912,0,0,0,56.8912,0
72.29,2.19447,0,0,3.07494,0.108199,0.772268,3.6288,61.308,0.200422,0,0,1.30372,0.250773,0.852529,0.66528,12.849,1,0.390051,0.772268,0,49.3982,5.23456,44.5458,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04228e-06,0.642712,1.43305,6.8802,1.21304,7.74292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67087,0.642712,1.028160,1,0,53.1413,0,0,0,53.1413,0
72.29,2.19525,0,0,2.83849,0.108266,0.534977,3.6288,61.308,0.200855,0,0,1.29015,0.250773,0.838523,0.66528,12.849,1,0.390189,0.534977,0,45.1676,5.23456,40.0778,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05534e-06,0.60772,1.43356,6.3125,1.21304,7.14074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63588,0.60772,1.028160,1,0,48.0571,0,0,0,48.0571,0
72.276,2.19602,0,0,2.65308,0.108199,0.36288,3.6288,61.308,0.201289,0,0,1.29791,0.250773,0.845848,0.66528,12.849,1,0.390326,0.36288,0,41.9938,5.23456,36.7318,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06841e-06,0.680728,1.43406,6.10187,1.21304,7.00362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70889,0.680728,1.028160,1,0,44.5812,0,0,0,44.5812,0
72.1466,2.248,0,0,2.58847,0.106977,0.36288,3.6288,61.308,0.231774,0,0,1.23965,0.291873,0.716003,0.66528,12.849,1,0.399642,0.36288,0,39.5957,5.60116,33.9578,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98748e-06,0.619021,1.43457,5.77227,1.34214,6.48372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64718,0.619021,1.028160,1,0,41.1575,0,0,0,41.1575,0
71.8844,2.24818,0,0,2.45486,0.105966,0.36288,3.6288,61.308,0.232218,0,0,1.14727,0.322698,0.592354,0.66528,12.849,1,0.400392,0.36288,0,38.0463,5.87611,32.1327,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.00087e-06,0.470474,1.46961,5.10789,1.43896,5.60901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49863,0.470474,1.028160,1,0,38.3341,0,0,0,38.3341,0
71.4217,2.24774,0,0,2.25367,0.105755,0.36288,3.6288,61.308,0.232663,0,0,1.13466,0.322698,0.579296,0.66528,12.849,1,0.401772,0.36288,0,34.7789,5.87611,28.8639,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01426e-06,0.34738,1.47013,4.99571,1.43896,5.37425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37554,0.34738,1.028160,1,0,34.8175,0,0,0,34.8175,0
71.4298,2.24632,0,0,2.70759,0.0903183,0.36288,3.6288,61.308,0.233107,0,0,1.38167,0.307727,0.840832,0.66528,12.849,1,0.404121,0.36288,0,36.4213,6.08433,30.2957,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02766e-06,0.835911,1.47065,7.45943,1.49777,8.26821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86407,0.835911,1.028160,1,0,39.4048,0,0,0,39.4048,0
71.2743,2.39723,0,0,2.69768,0.0930733,0.36288,3.6288,61.308,0.342177,0,0,1.34768,0.291259,0.71424,0.66528,12.849,1,0.431221,0.36288,0,36.7483,5.99761,30.6824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03159e-05,0.805369,1.47116,6.35859,1.50071,7.1344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83353,0.805369,1.028160,1,0,38.531,0,0,0,38.531,0
70.7478,2.39728,0,0,2.32576,0.0920534,0.36288,3.6288,61.308,0.388424,0,0,0.992477,0.305147,0.298906,0.66528,12.849,1,0.43217,0.36288,0,31.7949,5.84892,25.8767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17101e-05,0.227405,1.58879,5.8422,1.51512,6.14327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982394,0,0,1.2098,0.227405,1.028160,1,0,32.3189,0,0,0,32.3189,0
70.4503,2.3954,0,0,2.55239,0.0916829,0.36288,3.6288,61.308,0.343143,0,0,1.22555,0.305147,0.57726,0.66528,12.849,1,0.435045,0.36288,0,40.8905,5.84892,34.9694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0345e-05,0.474898,1.58935,6.37324,1.51512,6.92236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50306,0.474898,1.028160,1,0,42.4691,0,0,0,42.4691,0
69.6517,2.39469,0,0,2.05049,0.0914734,0.36288,3.6288,61.308,0.532689,0,0,0.886421,0.305147,0.048585,0.66528,12.849,1,0.436753,0.36288,0,39.9568,5.84892,34.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60594e-05,0.204422,1.58991,5.11625,1.51512,5.39546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839091,0,0,1.04351,0.204422,1.028160,1,0,39.4781,0,0,0,39.4781,0
69.3603,2.3913,0,0,2.55365,0.0909113,0.36288,3.6288,61.308,0.344109,0,0,1.51506,0.305147,0.865803,0.66528,12.849,1,0.441135,0.36288,0,36.4929,5.84892,30.5657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03741e-05,0.945752,1.59047,7.91077,1.51512,8.93186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97391,0.945752,1.028160,1,0,40.3633,0,0,0,40.3633,0
69.3664,2.31764,0,0,2.76607,0.0794133,0.36288,3.6288,61.308,0.278545,0,0,1.2155,0.315715,0.621242,0.66528,12.849,1,0.429343,0.36288,0,39.9617,6.02145,33.8738,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3975e-06,0.953502,1.59103,9.5129,1.47799,10.5794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98166,0.953502,1.028160,1,0,45.0745,0,0,0,45.0745,0
70.9879,2.31849,0,0,4.3804,0.0775348,0.36288,3.6288,61.308,0.279005,0,0,2.06118,0.317476,1.4647,0.66528,12.849,1,0.429462,0.36288,0,66.8463,6.0502,60.7295,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41138e-06,2.54187,1.52436,18.1623,1.47181,20.7567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57003,2.54187,1.028160,1,0,82.9509,0,0,0,82.9509,0
72.2482,2.32762,0,0,4.02926,0.0785104,0.36288,3.6288,61.308,0.279465,0,0,1.89571,0.317476,1.29877,0.66528,12.849,1,0.421305,0.36288,0,121.118,6.0502,115.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42525e-06,2.21506,1.5249,15.3518,1.47181,17.62,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24322,2.21506,1.028160,1,0,133.928,0,0,0,133.928,0
72.29,2.33468,0,0,3.94914,0.186983,1.38564,3.6288,61.308,0.279926,0,0,1.37623,0.283449,0.812857,0.66528,12.849,1,0.415211,1.38564,0,78.9515,5.97217,73.9497,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43913e-06,1.35645,1.52544,10.2725,1.50683,11.6476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38461,1.35645,1.028160,1,0,86.4101,0,0,0,86.4101,0
72.29,2.27537,0,0,3.2991,0.210194,0.813537,3.6288,61.308,0.220181,0,0,1.4492,0.247799,0.981224,0.66528,12.849,1,0.404429,0.813537,0,69.9685,5.15025,65.2274,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63798e-06,1.67424,1.52597,13.5112,1.32614,15.3853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7024,1.67424,1.028160,1,0,81.5939,0,0,0,81.5939,0
72.29,2.27617,0,0,4.91835,0.217119,2.42506,3.6288,61.308,0.220621,0,0,2.13761,0.207828,1.70916,0.66528,12.849,1,0.404571,2.42506,0,90.4357,4.07169,88.3845,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65123e-06,2.94934,1.46668,15.5714,1.07743,18.91,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9775,2.94934,1.028160,1,0,109.004,0,0,0,109.004,0
72.29,2.27697,0,0,5.56719,0.217119,3.07311,3.6288,61.308,0.221061,0,0,2.18031,0.207828,1.75142,0.66528,12.849,1,0.404714,3.07311,0,157.323,4.07169,155.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66448e-06,4.10225,1.46719,21.4853,1.07743,25.9773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13041,4.10225,1.028160,1,0,183.649,0,0,0,183.649,0
72.29,2.27777,0,0,7.56355,0.260959,5.02482,3.6288,61.308,0.2215,0,0,2.76527,0.204706,2.33906,0.66528,12.849,1,0.404856,5.02482,0,181.406,4.07138,181.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67774e-06,4.45342,1.46771,25.291,0.994346,30.2178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48158,4.45342,1.028160,1,0,214.512,0,0,0,214.512,0
72.29,2.10697,0,0,6.7389,0.255886,4.37604,3.6288,61.308,0.0963747,0,0,2.16612,0.202164,1.86758,0.66528,12.849,1,0.374498,4.37604,0,165.851,4.16522,165.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90548e-06,2.61442,1.46823,16.5682,1.01283,19.6381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64258,2.61442,1.028160,1,0,187.193,0,0,0,187.193,0
72.29,2.10771,0,0,12.4886,0.260278,10.1206,3.6288,61.308,0.0967703,0,0,6.84781,0.197786,6.55326,0.66528,12.849,1,0.37463,10.1206,0,201.436,4.34988,206.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91741e-06,7.22815,1.33385,38.8367,1.05528,46.3434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.25631,7.22815,1.028160,1,0,259.728,0,0,0,259.728,0
72.29,2.10845,0,0,9.50521,0.27421,7.12255,3.6288,61.308,0.0971661,0,0,5.05308,0.202135,4.75378,0.66528,12.849,1,0.374761,7.12255,0,227.709,4.19853,230.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92934e-06,5.34981,1.33432,29.4109,1.0279,35.0671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37797,5.34981,1.028160,1,0,270.079,0,0,0,270.079,0
72.29,2.10919,0,0,10.6359,0.27421,8.25252,3.6288,61.308,0.0975621,0,0,5.33449,0.202135,5.03479,0.66528,12.849,1,0.374893,8.25252,0,232.711,4.19853,236.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94128e-06,5.88557,1.33479,30.8299,1.0279,37.0224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.91373,5.88557,1.028160,1,0,278.447,0,0,0,278.447,0
72.29,2.10994,0,0,10.1361,0.27421,7.75196,3.6288,61.308,0.097958,0,0,4.85564,0.202135,4.55554,0.66528,12.849,1,0.375025,7.75196,0,225.706,4.19853,228.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95322e-06,4.82893,1.33526,22.0236,1.0279,27.1599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85709,4.82893,1.028160,1,0,260.6,0,0,0,260.6,0
72.29,2.17678,0,0,4.14964,0.270871,1.70198,3.6288,61.308,0.134769,0,0,2.10139,0.253384,1.71324,0.66528,12.849,1,0.386907,1.70198,0,104.657,4.98438,100.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06299e-06,1.9878,1.33573,11.8902,1.35284,13.8609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01596,1.9878,1.028160,1,0,116.562,0,0,0,116.562,0
71.4356,2.17752,0,0,1.95549,0.269535,0.36288,3.6288,61.308,0.150111,0,0,0.898767,0.273884,0.474772,0.66528,12.849,1,0.387038,0.36288,0,52.3448,5.29872,47.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52552e-06,0.503194,1.37893,5.91696,1.48281,6.31626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01321,0,0,1.51641,0.503194,1.028160,1,0,53.813,0,0,0,53.813,0
72.1978,2.17434,0,0,3.56729,0.267788,0.36288,3.6288,61.308,0.13556,0,0,1.03137,0.273884,0.62193,0.66528,12.849,1,0.391095,0.36288,0,49.4029,5.29872,44.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08684e-06,0.691096,1.3794,6.61802,1.48281,7.2057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71926,0.691096,1.028160,1,0,51.9036,0,0,0,51.9036,0
71.1129,2.17859,0,0,1.74429,0.287807,0.36288,3.6288,61.308,0.135956,0,0,0.986584,0.265613,0.585016,0.66528,12.849,1,0.387721,0.36288,0,40.049,4.84299,35.1812,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09877e-06,0.668581,1.37987,5.05784,1.3424,5.76389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69674,0.668581,1.028160,1,0,41.5301,0,0,0,41.5301,0
69.9892,2.38639,0,0,1.94516,0.319531,0.36288,3.6288,61.308,0.27327,0,0,1.1116,0.257517,0.58081,0.66528,12.849,1,0.431184,0.36288,0,42.3864,3.87658,38.4415,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23848e-06,1.00458,1.38034,6.42744,1.04817,7.76419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03274,1.00458,1.028160,1,0,46.7865,0,0,0,46.7865,0
68.8608,2.38135,0,0,1.90363,0.287839,0.36288,3.6288,61.308,0.273712,0,0,0.924912,0.288972,0.362228,0.66528,12.849,1,0.437181,0.36288,0,46.0324,4.30888,41.6492,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25182e-06,0.991794,1.53352,5.38325,1.19019,6.71836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01995,0.991794,1.028160,1,0,48.7298,0,0,0,48.7298,0
68.9231,2.37612,0,0,3.08885,0.287548,0.36288,3.6288,61.308,0.274155,0,0,0.83346,0.280739,0.278567,0.66528,12.849,1,0.44337,0.36288,0,41.0925,4.17447,36.8376,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26516e-06,0.689299,1.53404,5.36614,1.15072,6.43875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71746,0.689299,1.028160,1,0,43.5549,0,0,0,43.5549,0
68.3733,2.37727,0,0,2.49136,0.300994,0.36288,3.6288,61.308,0.274598,0,0,0.919909,0.231341,0.413971,0.66528,12.849,1,0.443182,0.36288,0,39.0633,3.36798,35.6151,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27851e-06,1.00106,1.53456,5.37216,0.913923,6.99385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02922,1.00106,1.028160,1,0,43.0229,0,0,0,43.0229,0
