0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82252e+07,0,0,1.31134e+07
0,0,0,0,0,2.82257e+07,0,0,1.31134e+07
0,0,0,0,0,2.82262e+07,0,0,1.31134e+07
0,0,0,0,0,2.72144e+07,0,0,1.31134e+07
0,0,0,0,0,2.72149e+07,0,0,1.31134e+07
0,0,0,0,0,2.73178e+07,-65804.2,65804.2,1.31134e+07
0,0,0,0,0,2.73181e+07,-65725,65725,1.31134e+07
0,0,0,0,0,2.49323e+07,-65645.8,65645.8,1.31134e+07
0,0,0,0,0,2.56303e+07,-513989,513989,1.31134e+07
0,0,0,0,0,2.56306e+07,-513918,513918,1.31134e+07
0,0,0,0,0,2.56309e+07,-513847,513847,1.31134e+07
0,0,0,0,0,2.48319e+07,0,0,1.31134e+07
0,0,0,0,0,2.56224e+07,0,0,1.31134e+07
0,0,0,0,0,2.56227e+07,0,0,1.31134e+07
0,0,0,0,0,2.5623e+07,0,0,1.31134e+07
0,0,0,0,0,2.56233e+07,0,0,1.31134e+07
0,0,0,0,0,2.8372e+07,0,0,1.31134e+07
0,0,0,0,0,2.83724e+07,0,0,1.31134e+07
0,0,0,0,0,2.83727e+07,0,0,1.31134e+07
0,0,0,0,0,2.83731e+07,0,0,1.31134e+07
0,0,0,0,0,2.45763e+07,0,0,1.31134e+07
0,0,0,0,0,2.45766e+07,0,0,1.31134e+07
0,0,0,0,0,2.45769e+07,0,0,1.31134e+07
0,0,0,0,0,2.45772e+07,0,0,1.31134e+07
0,0,0,0,0,2.45775e+07,0,0,1.31134e+07
0,0,0,0,0,2.55197e+07,0,0,1.31134e+07
0,0,0,0,0,2.552e+07,0,0,1.31134e+07
0,0,0,0,0,2.55203e+07,0,0,1.31134e+07
0,0,0,0,0,2.55207e+07,0,0,1.31134e+07
0,0,0,0,0,2.51539e+07,0,0,1.31134e+07
0,0,0,0,0,2.51542e+07,0,0,1.31134e+07
0,0,0,0,0,2.51545e+07,0,0,1.31134e+07
0,0,0,0,0,2.51548e+07,0,0,1.31134e+07
0,0,0,0,0,2.64295e+07,0,0,1.31134e+07
0,0,0,0,0,2.64298e+07,0,0,1.31134e+07
0,0,0,0,0,2.64301e+07,0,0,1.31134e+07
0,0,0,0,0,2.64304e+07,0,0,1.31134e+07
0,0,0,0,0,2.64307e+07,0,0,1.31134e+07
0,0,0,0,0,2.66732e+07,0,0,1.31134e+07
0,0,0,0,0,2.66735e+07,0,0,1.31134e+07
0,0,0,0,0,2.66739e+07,0,0,1.31134e+07
0,0,0,0,0,2.66742e+07,0,0,1.31134e+07
0,0,0,0,0,2.73116e+07,0,0,1.31134e+07
0,0,0,0,0,2.73141e+07,-1420.24,1420.24,1.31134e+07
0,0,0,0,0,2.73144e+07,-1365.69,1365.69,1.31134e+07
0,0,0,0,0,2.73146e+07,-1311.49,1311.49,1.31134e+07
0,0,0,0,0,2.94012e+07,-1256.94,1256.94,1.31134e+07
0,0,0,0,0,2.93996e+07,0,0,1.31134e+07
0,0,0,0,0,2.93999e+07,0,0,1.31134e+07
0,0,0,0,0,2.94003e+07,0,0,1.31134e+07
0,0,0,0,0,2.94007e+07,0,0,1.31134e+07
0,0,0,0,0,2.82443e+07,0,0,1.31134e+07
0,0,0,0,0,2.82446e+07,0,0,1.31134e+07
0,0,0,0,0,2.8245e+07,0,0,1.31134e+07
0,0,0,0,0,2.82453e+07,0,0,1.31134e+07
0,0,0,0,0,2.72327e+07,0,0,1.31134e+07
0,0,0,0,0,2.73308e+07,-62888,62888,1.31134e+07
0,0,0,0,0,2.73311e+07,-62834.1,62834.1,1.31134e+07
0,0,0,0,0,2.73313e+07,-62780.7,62780.7,1.31134e+07
0,0,0,0,0,2.49438e+07,-62726.8,62726.8,1.31134e+07
0,0,0,0,0,2.56422e+07,-511386,511386,1.31134e+07
0,0,0,0,0,2.56424e+07,-511338,511338,1.31134e+07
0,0,0,0,0,2.56426e+07,-511289,511289,1.31134e+07
0,0,0,0,0,2.56428e+07,-511241,511241,1.31134e+07
0,0,0,0,0,2.56428e+07,-511193,511193,1.31134e+07
0,0,0,0,0,2.64336e+07,-511193,511193,1.31134e+07
0,0,0,0,0,2.62315e+07,-381210,381210,1.31134e+07
0,0,0,0,0,2.62316e+07,-381183,381183,1.31134e+07
0,0,0,0,0,2.62317e+07,-381157,381157,1.31134e+07
0,0,0,0,0,2.8389e+07,0,0,1.31134e+07
0,0,0,0,0,2.83892e+07,0,0,1.31134e+07
0,0,0,0,0,2.83894e+07,0,0,1.31134e+07
0,0,0,0,0,2.83895e+07,0,0,1.31134e+07
0,0,0,0,0,2.45904e+07,0,0,1.31134e+07
0,0,0,0,0,2.45906e+07,0,0,1.31134e+07
0,0,0,0,0,2.45907e+07,0,0,1.31134e+07
0,0,0,0,0,2.45909e+07,0,0,1.31134e+07
0,0,0,0,0,2.45911e+07,0,0,1.31134e+07
0,0,0,0,0,2.55337e+07,0,0,1.31134e+07
0,0,0,0,0,2.55339e+07,0,0,1.31134e+07
0,0,0,0,0,2.5534e+07,0,0,1.31134e+07
0,0,0,0,0,2.55342e+07,0,0,1.31134e+07
0,0,0,0,0,2.51671e+07,0,0,1.31134e+07
0,0,0,0,0,2.51673e+07,0,0,1.31134e+07
0,0,0,0,0,2.51674e+07,0,0,1.31134e+07
0,0,0,0,0,2.51676e+07,0,0,1.31134e+07
0,0,0,0,0,2.64427e+07,0,0,1.31134e+07
0,0,0,0,0,2.64429e+07,0,0,1.31134e+07
0,0,0,0,0,2.64431e+07,0,0,1.31134e+07
0,0,0,0,0,2.64432e+07,0,0,1.31134e+07
0,0,0,0,0,2.64434e+07,0,0,1.31134e+07
0,0,0,0,0,2.66859e+07,0,0,1.31134e+07
0,0,0,0,0,2.6686e+07,0,0,1.31134e+07
0,0,0,0,0,2.68535e+07,-107523,107523,1.31134e+07
0,0,0,0,0,2.68536e+07,-107495,107495,1.31134e+07
0,0,0,0,0,2.74911e+07,-107466,107466,1.31134e+07
0,0,0,0,0,2.73241e+07,0,0,1.31134e+07
0,0,0,0,0,2.73243e+07,0,0,1.31134e+07
0,0,0,0,0,2.73244e+07,0,0,1.31134e+07
0,0,0,0,0,2.94119e+07,0,0,1.31134e+07
0,0,0,0,0,2.94121e+07,0,0,1.31134e+07
0,0,0,0,0,2.94122e+07,0,0,1.31134e+07
0,0,0,0,0,2.94124e+07,0,0,1.31134e+07
0,0,0,0,0,2.94126e+07,0,0,1.31134e+07
0,0,0,0,0,2.82556e+07,0,0,1.31134e+07
0,0,0,0,0,2.82558e+07,0,0,1.31134e+07
0,0,0,0,0,2.8256e+07,0,0,1.31134e+07
0,0,0,0,0,2.82562e+07,0,0,1.31134e+07
0,0,0,0,0,2.7243e+07,0,0,1.31134e+07
0,0,0,0,0,2.73384e+07,-61194.5,61194.5,1.31134e+07
0,0,0,0,0,2.73385e+07,-61165.6,61165.6,1.31134e+07
0,0,0,0,0,2.73386e+07,-61136.7,61136.7,1.31134e+07
0,0,0,0,0,2.49502e+07,-61108.2,61108.2,1.31134e+07
0,0,0,0,0,2.56487e+07,-509952,509952,1.31134e+07
0,0,0,0,0,2.56488e+07,-509927,509927,1.31134e+07
0,0,0,0,0,2.56489e+07,-509901,509901,1.31134e+07
0,0,0,0,0,2.5649e+07,-509875,509875,1.31134e+07
0,0,0,0,0,2.56467e+07,0,0,1.31134e+07
0,0,0,0,0,2.56467e+07,0,0,1.31134e+07
0,0,0,0,0,2.56467e+07,0,0,1.31134e+07
0,0,0,0,0,2.56467e+07,0,0,1.31134e+07
0,0,0,0,0,2.83977e+07,0,0,1.31134e+07
0,0,0,0,0,2.83977e+07,0,0,1.31134e+07
0,0,0,0,0,2.83977e+07,0,0,1.31134e+07
0,0,0,0,0,2.83978e+07,0,0,1.31134e+07
0,0,0,0,0,2.45974e+07,0,0,1.31134e+07
0,0,0,0,0,2.45974e+07,0,0,1.31134e+07
0,0,0,0,0,2.45975e+07,0,0,1.31134e+07
0,0,0,0,0,2.45975e+07,0,0,1.31134e+07
0,0,0,0,0,2.45975e+07,0,0,1.31134e+07
0,0,0,0,0,2.55402e+07,0,0,1.31134e+07
0,0,0,0,0,2.55403e+07,0,0,1.31134e+07
0,0,0,0,0,2.55403e+07,0,0,1.31134e+07
0,0,0,0,0,2.55403e+07,0,0,1.31134e+07
0,0,0,0,0,2.5173e+07,0,0,1.31134e+07
0,0,0,0,0,2.5173e+07,0,0,1.31134e+07
0,0,0,0,0,2.5173e+07,0,0,1.31134e+07
0,0,0,0,0,2.51731e+07,0,0,1.31134e+07
0,0,0,0,0,2.64483e+07,0,0,1.31134e+07
0,0,0,0,0,2.64484e+07,0,0,1.31134e+07
0,0,0,0,0,2.64484e+07,0,0,1.31134e+07
0,0,0,0,0,2.64484e+07,0,0,1.31134e+07
0,0,0,0,0,2.64484e+07,0,0,1.31134e+07
0,0,0,0,0,2.66908e+07,0,0,1.31134e+07
0,0,0,0,0,2.66908e+07,0,0,1.31134e+07
0,0,0,0,0,2.68569e+07,-106733,106733,1.31134e+07
0,0,0,0,0,2.68569e+07,-106730,106730,1.31134e+07
0,0,0,0,0,2.74944e+07,-106726,106726,1.31134e+07
0,0,0,0,0,2.73284e+07,0,0,1.31134e+07
0,0,0,0,0,2.73284e+07,0,0,1.31134e+07
0,0,0,0,0,2.73284e+07,0,0,1.31134e+07
0,0,0,0,0,2.9416e+07,0,0,1.31134e+07
0,0,0,0,0,2.9416e+07,0,0,1.31134e+07
0,0,0,0,0,2.9416e+07,0,0,1.31134e+07
0,0,0,0,0,2.9416e+07,0,0,1.31134e+07
0,0,0,0,0,2.94161e+07,0,0,1.31134e+07
0,0,0,0,0,2.82588e+07,0,0,1.31134e+07
0,0,0,0,0,2.82588e+07,0,0,1.31134e+07
0,0,0,0,0,2.82588e+07,0,0,1.31134e+07
0,0,0,0,0,2.82589e+07,0,0,1.31134e+07
0,0,0,0,0,2.72454e+07,0,0,1.31134e+07
0,0,0,0,0,2.734e+07,-60794.3,60794.3,1.31134e+07
0,0,0,0,0,2.73401e+07,-60790.4,60790.4,1.31134e+07
0,0,0,0,0,2.73401e+07,-60786.6,60786.6,1.31134e+07
0,0,0,0,0,2.49513e+07,-60782.7,60782.7,1.31134e+07
0,0,0,0,0,2.56498e+07,-509682,509682,1.31134e+07
0,0,0,0,0,2.56498e+07,-509678,509678,1.31134e+07
0,0,0,0,0,2.56498e+07,-509675,509675,1.31134e+07
0,0,0,0,0,2.56498e+07,-509671,509671,1.31134e+07
0,0,0,0,0,2.64406e+07,-509668,509668,1.31134e+07
0,0,0,0,0,2.62383e+07,-379682,379682,1.31134e+07
0,0,0,0,0,2.62382e+07,-379701,379701,1.31134e+07
0,0,0,0,0,2.62381e+07,-379721,379721,1.31134e+07
0,0,0,0,0,2.8989e+07,-379740,379740,1.31134e+07
0,0,0,0,0,2.8398e+07,0,0,1.31134e+07
0,0,0,0,0,2.83979e+07,0,0,1.31134e+07
0,0,0,0,0,2.83978e+07,0,0,1.31134e+07
0,0,0,0,0,2.45973e+07,0,0,1.31134e+07
0,0,0,0,0,2.54478e+07,-546724,546724,1.31134e+07
0,0,0,0,0,2.54477e+07,-546742,546742,1.31134e+07
0,0,0,0,0,2.54476e+07,-546761,546761,1.31134e+07
0,0,0,0,0,2.54475e+07,-546780,546780,1.31134e+07
0,0,0,0,0,2.63901e+07,-546798,546798,1.31134e+07
0,0,0,0,0,2.61408e+07,-386623,386623,1.31134e+07
0,0,0,0,0,2.61407e+07,-386642,386642,1.31134e+07
0,0,0,0,0,2.61406e+07,-386662,386662,1.31134e+07
0,0,0,0,0,2.57732e+07,-386681,386681,1.31134e+07
0,0,0,0,0,2.58699e+07,-448917,448917,1.31134e+07
0,0,0,0,0,2.58698e+07,-448936,448936,1.31134e+07
0,0,0,0,0,2.58697e+07,-448955,448955,1.31134e+07
0,0,0,0,0,2.71448e+07,-448975,448975,1.31134e+07
0,0,0,0,0,2.68015e+07,-228361,228361,1.31134e+07
0,0,0,0,0,2.68014e+07,-228382,228382,1.31134e+07
0,0,0,0,0,2.68013e+07,-228402,228402,1.31134e+07
0,0,0,0,0,2.68012e+07,-228422,228422,1.31134e+07
0,0,0,0,0,2.70434e+07,-228442,228442,1.31134e+07
0,0,0,0,0,2.68546e+07,-107202,107202,1.31134e+07
0,0,0,0,0,2.68545e+07,-107223,107223,1.31134e+07
0,0,0,0,0,2.68544e+07,-107243,107243,1.31134e+07
0,0,0,0,0,2.74917e+07,-107264,107264,1.31134e+07
0,0,0,0,0,2.73247e+07,0,0,1.31134e+07
0,0,0,0,0,2.73246e+07,0,0,1.31134e+07
0,0,0,0,0,2.73245e+07,0,0,1.31134e+07
0,0,0,0,0,2.94116e+07,0,0,1.31134e+07
0,0,0,0,0,2.94114e+07,0,0,1.31134e+07
0,0,0,0,0,2.94113e+07,0,0,1.31134e+07
0,0,0,0,0,2.94112e+07,0,0,1.31134e+07
0,0,0,0,0,2.9411e+07,0,0,1.31134e+07
0,0,0,0,0,2.82538e+07,0,0,1.31134e+07
0,0,0,0,0,2.82536e+07,0,0,1.31134e+07
0,0,0,0,0,2.82535e+07,0,0,1.31134e+07
0,0,0,0,0,2.82534e+07,0,0,1.31134e+07
0,0,0,0,0,2.724e+07,0,0,1.31134e+07
0,0,0,0,0,2.73358e+07,-61686.1,61686.1,1.31134e+07
0,0,0,0,0,2.73357e+07,-61707.2,61707.2,1.31134e+07
0,0,0,0,0,2.73356e+07,-61728,61728,1.31134e+07
0,0,0,0,0,2.49473e+07,-61749.1,61749.1,1.31134e+07
0,0,0,0,0,2.56455e+07,-510574,510574,1.31134e+07
0,0,0,0,0,2.56454e+07,-510592,510592,1.31134e+07
0,0,0,0,0,2.56453e+07,-510611,510611,1.31134e+07
0,0,0,0,0,2.56452e+07,-510630,510630,1.31134e+07
0,0,0,0,0,2.64358e+07,-510649,510649,1.31134e+07
0,0,0,0,0,2.62333e+07,-380718,380718,1.31134e+07
0,0,0,0,0,2.62331e+07,-380760,380760,1.31134e+07
0,0,0,0,0,2.6233e+07,-380803,380803,1.31134e+07
0,0,0,0,0,2.8983e+07,-380845,380845,1.31134e+07
0,0,0,0,0,2.83902e+07,0,0,1.31134e+07
0,0,0,0,0,2.83899e+07,0,0,1.31134e+07
0,0,0,0,0,2.83896e+07,0,0,1.31134e+07
0,0,0,0,0,2.45901e+07,0,0,1.31134e+07
0,0,0,0,0,2.54423e+07,-547894,547894,1.31134e+07
0,0,0,0,0,2.45896e+07,0,0,1.31134e+07
0,0,0,0,0,2.54419e+07,-547975,547975,1.31134e+07
0,0,0,0,0,2.54417e+07,-548015,548015,1.31134e+07
0,0,0,0,0,2.63839e+07,-548056,548056,1.31134e+07
0,0,0,0,0,2.61345e+07,-387954,387954,1.31134e+07
0,0,0,0,0,2.55307e+07,0,0,1.31134e+07
0,0,0,0,0,2.55304e+07,0,0,1.31134e+07
0,0,0,0,0,2.5163e+07,0,0,1.31134e+07
0,0,0,0,0,2.51627e+07,0,0,1.31134e+07
0,0,0,0,0,2.51624e+07,0,0,1.31134e+07
0,0,0,0,0,2.51622e+07,0,0,1.31134e+07
0,0,0,0,0,2.64366e+07,0,0,1.31134e+07
0,0,0,0,0,2.64364e+07,0,0,1.31134e+07
0,0,0,0,0,2.67939e+07,-229977,229977,1.31134e+07
0,0,0,0,0,2.67937e+07,-230021,230021,1.31134e+07
0,0,0,0,0,2.67935e+07,-230065,230065,1.31134e+07
0,0,0,0,0,2.70355e+07,-230109,230109,1.31134e+07
0,0,0,0,0,2.68467e+07,-108940,108940,1.31134e+07
0,0,0,0,0,2.68465e+07,-108985,108985,1.31134e+07
0,0,0,0,0,2.68463e+07,-109030,109030,1.31134e+07
0,0,0,0,0,2.74832e+07,-109076,109076,1.31134e+07
0,0,0,0,0,2.73149e+07,-1097.86,1097.86,1.31134e+07
0,0,0,0,0,2.73147e+07,-1143.97,1143.97,1.31134e+07
0,0,0,0,0,2.73145e+07,-1190.42,1190.42,1.31134e+07
0,0,0,0,0,2.94006e+07,-1236.53,1236.53,1.31134e+07
0,0,0,0,0,2.93984e+07,0,0,1.31134e+07
0,0,0,0,0,2.93981e+07,0,0,1.31134e+07
0,0,0,0,0,2.93978e+07,0,0,1.31134e+07
0,0,0,0,0,2.93975e+07,0,0,1.31134e+07
0,0,0,0,0,2.82406e+07,0,0,1.31134e+07
0,0,0,0,0,2.82404e+07,0,0,1.31134e+07
0,0,0,0,0,2.82401e+07,0,0,1.31134e+07
0,0,0,0,0,2.82398e+07,0,0,1.31134e+07
0,0,0,0,0,2.72267e+07,0,0,1.31134e+07
0,0,0,0,0,2.73258e+07,-63861.1,63861.1,1.31134e+07
0,0,0,0,0,2.73256e+07,-63906.5,63906.5,1.31134e+07
