0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.21053e+07,-1.39808e+06,1.39808e+06,1.39321e+07
0,0,0,0,0,3.21064e+07,-1.39813e+06,1.39813e+06,1.39321e+07
0,0,0,0,0,3.2304e+07,0,0,1.39321e+07
0,0,0,0,0,3.23051e+07,0,0,1.39321e+07
0,0,0,0,0,3.23062e+07,0,0,1.39321e+07
0,0,0,0,0,3.23072e+07,0,0,1.39321e+07
0,0,0,0,0,2.94757e+07,0,0,1.39321e+07
0,0,0,0,0,2.95474e+07,-45455.5,45455.5,1.39321e+07
0,0,0,0,0,2.95481e+07,-45297,45297,1.39321e+07
0,0,0,0,0,2.95488e+07,-45138.1,45138.1,1.39321e+07
0,0,0,0,0,2.95496e+07,-44979.6,44979.6,1.39321e+07
0,0,0,0,0,3.04881e+07,-44820.6,44820.6,1.39321e+07
0,0,0,0,0,3.04192e+07,0,0,1.39321e+07
0,0,0,0,0,3.04199e+07,0,0,1.39321e+07
0,0,0,0,0,3.04207e+07,0,0,1.39321e+07
0,0,0,0,0,3.22789e+07,-1.40564e+06,1.40564e+06,1.39321e+07
0,0,0,0,0,3.22797e+07,-1.40568e+06,1.40568e+06,1.39321e+07
0,0,0,0,0,3.22805e+07,-1.40571e+06,1.40571e+06,1.39321e+07
0,0,0,0,0,3.22813e+07,-1.40575e+06,1.40575e+06,1.39321e+07
0,0,0,0,0,2.91796e+07,0,0,1.39321e+07
0,0,0,0,0,2.91803e+07,0,0,1.39321e+07
0,0,0,0,0,2.91811e+07,0,0,1.39321e+07
0,0,0,0,0,2.91818e+07,0,0,1.39321e+07
0,0,0,0,0,2.91825e+07,0,0,1.39321e+07
0,0,0,0,0,3.03017e+07,0,0,1.39321e+07
0,0,0,0,0,3.03025e+07,0,0,1.39321e+07
0,0,0,0,0,3.03033e+07,0,0,1.39321e+07
0,0,0,0,0,3.0304e+07,0,0,1.39321e+07
0,0,0,0,0,2.98689e+07,0,0,1.39321e+07
0,0,0,0,0,2.98697e+07,0,0,1.39321e+07
0,0,0,0,0,2.98704e+07,0,0,1.39321e+07
0,0,0,0,0,2.98712e+07,0,0,1.39321e+07
0,0,0,0,0,3.13852e+07,0,0,1.39321e+07
0,0,0,0,0,3.1386e+07,0,0,1.39321e+07
0,0,0,0,0,3.13868e+07,0,0,1.39321e+07
0,0,0,0,0,3.13876e+07,0,0,1.39321e+07
0,0,0,0,0,3.13884e+07,0,0,1.39321e+07
0,0,0,0,0,3.16767e+07,0,0,1.39321e+07
0,0,0,0,0,3.16775e+07,0,0,1.39321e+07
0,0,0,0,0,3.16783e+07,0,0,1.39321e+07
0,0,0,0,0,3.16791e+07,0,0,1.39321e+07
0,0,0,0,0,3.1083e+07,-1.35357e+06,1.35357e+06,1.39321e+07
0,0,0,0,0,3.10838e+07,-1.3536e+06,1.3536e+06,1.39321e+07
0,0,0,0,0,3.10846e+07,-1.35363e+06,1.35363e+06,1.39321e+07
0,0,0,0,0,3.10853e+07,-1.35367e+06,1.35367e+06,1.39321e+07
0,0,0,0,0,3.34607e+07,-1.45711e+06,1.45711e+06,1.39321e+07
0,0,0,0,0,3.34615e+07,-1.45714e+06,1.45714e+06,1.39321e+07
0,0,0,0,0,3.34624e+07,-1.45718e+06,1.45718e+06,1.39321e+07
0,0,0,0,0,3.34632e+07,-1.45722e+06,1.45722e+06,1.39321e+07
0,0,0,0,0,3.34641e+07,-1.45725e+06,1.45725e+06,1.39321e+07
0,0,0,0,0,3.21483e+07,-1.39996e+06,1.39996e+06,1.39321e+07
0,0,0,0,0,3.21491e+07,-1.39999e+06,1.39999e+06,1.39321e+07
0,0,0,0,0,3.21499e+07,-1.40003e+06,1.40003e+06,1.39321e+07
0,0,0,0,0,3.21507e+07,-1.40006e+06,1.40006e+06,1.39321e+07
0,0,0,0,0,3.23484e+07,0,0,1.39321e+07
0,0,0,0,0,3.23492e+07,0,0,1.39321e+07
0,0,0,0,0,3.235e+07,0,0,1.39321e+07
0,0,0,0,0,3.23508e+07,0,0,1.39321e+07
0,0,0,0,0,2.95152e+07,0,0,1.39321e+07
0,0,0,0,0,2.95767e+07,-39066.1,39066.1,1.39321e+07
0,0,0,0,0,2.95772e+07,-38946.1,38946.1,1.39321e+07
0,0,0,0,0,2.95778e+07,-38826.1,38826.1,1.39321e+07
0,0,0,0,0,2.95784e+07,-38706.4,38706.4,1.39321e+07
0,0,0,0,0,3.0518e+07,-38586.4,38586.4,1.39321e+07
0,0,0,0,0,3.04584e+07,0,0,1.39321e+07
0,0,0,0,0,3.0459e+07,0,0,1.39321e+07
0,0,0,0,0,3.04595e+07,0,0,1.39321e+07
0,0,0,0,0,3.23198e+07,-1.40742e+06,1.40742e+06,1.39321e+07
0,0,0,0,0,3.23203e+07,-1.40745e+06,1.40745e+06,1.39321e+07
0,0,0,0,0,3.23209e+07,-1.40747e+06,1.40747e+06,1.39321e+07
0,0,0,0,0,3.23214e+07,-1.4075e+06,1.4075e+06,1.39321e+07
0,0,0,0,0,2.92156e+07,0,0,1.39321e+07
0,0,0,0,0,2.93432e+07,-81664.4,81664.4,1.39321e+07
0,0,0,0,0,2.93436e+07,-81583.7,81583.7,1.39321e+07
0,0,0,0,0,2.93439e+07,-81502.9,81502.9,1.39321e+07
0,0,0,0,0,2.93443e+07,-81422.2,81422.2,1.39321e+07
0,0,0,0,0,3.04645e+07,-81341.4,81341.4,1.39321e+07
0,0,0,0,0,3.03384e+07,0,0,1.39321e+07
0,0,0,0,0,3.0339e+07,0,0,1.39321e+07
0,0,0,0,0,3.03395e+07,0,0,1.39321e+07
0,0,0,0,0,2.99036e+07,0,0,1.39321e+07
0,0,0,0,0,2.99041e+07,0,0,1.39321e+07
0,0,0,0,0,2.99046e+07,0,0,1.39321e+07
0,0,0,0,0,2.99051e+07,0,0,1.39321e+07
0,0,0,0,0,3.14207e+07,0,0,1.39321e+07
0,0,0,0,0,3.14212e+07,0,0,1.39321e+07
0,0,0,0,0,3.14217e+07,0,0,1.39321e+07
0,0,0,0,0,3.14223e+07,0,0,1.39321e+07
0,0,0,0,0,3.14228e+07,0,0,1.39321e+07
0,0,0,0,0,3.10496e+07,-661649,661649,1.39321e+07
0,0,0,0,0,3.17118e+07,0,0,1.39321e+07
0,0,0,0,0,3.17123e+07,0,0,1.39321e+07
0,0,0,0,0,3.17129e+07,0,0,1.39321e+07
0,0,0,0,0,3.11159e+07,-1.355e+06,1.355e+06,1.39321e+07
0,0,0,0,0,3.11164e+07,-1.35502e+06,1.35502e+06,1.39321e+07
0,0,0,0,0,3.11169e+07,-1.35504e+06,1.35504e+06,1.39321e+07
0,0,0,0,0,3.11174e+07,-1.35507e+06,1.35507e+06,1.39321e+07
0,0,0,0,0,3.3495e+07,-1.4586e+06,1.4586e+06,1.39321e+07
0,0,0,0,0,3.34956e+07,-1.45862e+06,1.45862e+06,1.39321e+07
0,0,0,0,0,3.34961e+07,-1.45865e+06,1.45865e+06,1.39321e+07
0,0,0,0,0,3.34967e+07,-1.45867e+06,1.45867e+06,1.39321e+07
0,0,0,0,0,3.34973e+07,-1.4587e+06,1.4587e+06,1.39321e+07
0,0,0,0,0,3.21799e+07,-1.40133e+06,1.40133e+06,1.39321e+07
0,0,0,0,0,3.21805e+07,-1.40136e+06,1.40136e+06,1.39321e+07
0,0,0,0,0,3.2181e+07,-1.40138e+06,1.40138e+06,1.39321e+07
0,0,0,0,0,3.21816e+07,-1.40141e+06,1.40141e+06,1.39321e+07
0,0,0,0,0,3.23792e+07,0,0,1.39321e+07
0,0,0,0,0,3.23797e+07,0,0,1.39321e+07
0,0,0,0,0,3.23803e+07,0,0,1.39321e+07
0,0,0,0,0,3.23808e+07,0,0,1.39321e+07
0,0,0,0,0,2.95423e+07,0,0,1.39321e+07
0,0,0,0,0,2.95428e+07,0,0,1.39321e+07
0,0,0,0,0,2.95433e+07,0,0,1.39321e+07
0,0,0,0,0,2.95438e+07,0,0,1.39321e+07
0,0,0,0,0,2.95443e+07,0,0,1.39321e+07
0,0,0,0,0,2.95443e+07,0,0,1.39321e+07
0,0,0,0,0,3.04847e+07,0,0,1.39321e+07
0,0,0,0,0,3.0485e+07,0,0,1.39321e+07
0,0,0,0,0,3.04853e+07,0,0,1.39321e+07
0,0,0,0,0,2.98495e+07,-636075,636075,1.39321e+07
0,0,0,0,0,3.23472e+07,-1.40862e+06,1.40862e+06,1.39321e+07
0,0,0,0,0,3.23475e+07,-1.40863e+06,1.40863e+06,1.39321e+07
0,0,0,0,0,3.23478e+07,-1.40864e+06,1.40864e+06,1.39321e+07
0,0,0,0,0,3.23481e+07,-1.40866e+06,1.40866e+06,1.39321e+07
0,0,0,0,0,2.86294e+07,-610076,610076,1.39321e+07
0,0,0,0,0,2.86297e+07,-610082,610082,1.39321e+07
0,0,0,0,0,2.86299e+07,-610087,610087,1.39321e+07
0,0,0,0,0,2.86302e+07,-610093,610093,1.39321e+07
0,0,0,0,0,2.86304e+07,-610098,610098,1.39321e+07
0,0,0,0,0,2.9728e+07,-633487,633487,1.39321e+07
0,0,0,0,0,2.97283e+07,-633492,633492,1.39321e+07
0,0,0,0,0,2.97285e+07,-633498,633498,1.39321e+07
0,0,0,0,0,2.97288e+07,-633504,633504,1.39321e+07
0,0,0,0,0,2.86771e+07,-1.2488e+06,1.2488e+06,1.39321e+07
0,0,0,0,0,2.86773e+07,-1.24881e+06,1.24881e+06,1.39321e+07
0,0,0,0,0,2.9302e+07,-624409,624409,1.39321e+07
0,0,0,0,0,2.93023e+07,-624415,624415,1.39321e+07
0,0,0,0,0,3.0787e+07,-656054,656054,1.39321e+07
0,0,0,0,0,3.07873e+07,-656059,656059,1.39321e+07
0,0,0,0,0,3.07876e+07,-656065,656065,1.39321e+07
0,0,0,0,0,3.01318e+07,-1.31214e+06,1.31214e+06,1.39321e+07
0,0,0,0,0,3.0132e+07,-1.31215e+06,1.31215e+06,1.39321e+07
0,0,0,0,0,3.04084e+07,-1.32419e+06,1.32419e+06,1.39321e+07
0,0,0,0,0,3.04087e+07,-1.3242e+06,1.3242e+06,1.39321e+07
0,0,0,0,0,3.0409e+07,-1.32421e+06,1.32421e+06,1.39321e+07
0,0,0,0,0,3.04092e+07,-1.32423e+06,1.32423e+06,1.39321e+07
0,0,0,0,0,3.11358e+07,-1.35587e+06,1.35587e+06,1.39321e+07
0,0,0,0,0,3.11361e+07,-1.35588e+06,1.35588e+06,1.39321e+07
0,0,0,0,0,3.11364e+07,-1.35589e+06,1.35589e+06,1.39321e+07
0,0,0,0,0,3.11367e+07,-1.3559e+06,1.3559e+06,1.39321e+07
0,0,0,0,0,3.35154e+07,-1.45949e+06,1.45949e+06,1.39321e+07
0,0,0,0,0,3.35157e+07,-1.4595e+06,1.4595e+06,1.39321e+07
0,0,0,0,0,3.3516e+07,-1.45952e+06,1.45952e+06,1.39321e+07
0,0,0,0,0,3.35163e+07,-1.45953e+06,1.45953e+06,1.39321e+07
0,0,0,0,0,3.35166e+07,-1.45954e+06,1.45954e+06,1.39321e+07
0,0,0,0,0,3.21983e+07,-1.40213e+06,1.40213e+06,1.39321e+07
0,0,0,0,0,3.21986e+07,-1.40215e+06,1.40215e+06,1.39321e+07
0,0,0,0,0,3.21989e+07,-1.40216e+06,1.40216e+06,1.39321e+07
0,0,0,0,0,3.21992e+07,-1.40217e+06,1.40217e+06,1.39321e+07
0,0,0,0,0,3.23966e+07,0,0,1.39321e+07
0,0,0,0,0,3.23969e+07,0,0,1.39321e+07
0,0,0,0,0,3.23972e+07,0,0,1.39321e+07
0,0,0,0,0,3.23975e+07,0,0,1.39321e+07
0,0,0,0,0,2.95573e+07,0,0,1.39321e+07
0,0,0,0,0,2.95575e+07,0,0,1.39321e+07
0,0,0,0,0,2.95578e+07,0,0,1.39321e+07
0,0,0,0,0,2.95581e+07,0,0,1.39321e+07
0,0,0,0,0,2.95584e+07,0,0,1.39321e+07
0,0,0,0,0,3.04989e+07,0,0,1.39321e+07
0,0,0,0,0,3.0499e+07,0,0,1.39321e+07
0,0,0,0,0,3.0499e+07,0,0,1.39321e+07
0,0,0,0,0,3.0499e+07,0,0,1.39321e+07
0,0,0,0,0,3.23613e+07,-1.40923e+06,1.40923e+06,1.39321e+07
0,0,0,0,0,3.23613e+07,-1.40923e+06,1.40923e+06,1.39321e+07
0,0,0,0,0,3.23613e+07,-1.40923e+06,1.40923e+06,1.39321e+07
0,0,0,0,0,3.23614e+07,-1.40924e+06,1.40924e+06,1.39321e+07
0,0,0,0,0,2.92513e+07,0,0,1.39321e+07
0,0,0,0,0,2.92513e+07,0,0,1.39321e+07
0,0,0,0,0,2.92513e+07,0,0,1.39321e+07
0,0,0,0,0,2.92514e+07,0,0,1.39321e+07
0,0,0,0,0,2.93695e+07,-75876.7,75876.7,1.39321e+07
0,0,0,0,0,3.03725e+07,0,0,1.39321e+07
0,0,0,0,0,3.03726e+07,0,0,1.39321e+07
0,0,0,0,0,3.03726e+07,0,0,1.39321e+07
0,0,0,0,0,3.03726e+07,0,0,1.39321e+07
0,0,0,0,0,2.99358e+07,0,0,1.39321e+07
0,0,0,0,0,2.99359e+07,0,0,1.39321e+07
0,0,0,0,0,2.99359e+07,0,0,1.39321e+07
0,0,0,0,0,2.99359e+07,0,0,1.39321e+07
0,0,0,0,0,3.14525e+07,0,0,1.39321e+07
0,0,0,0,0,3.14525e+07,0,0,1.39321e+07
0,0,0,0,0,3.14526e+07,0,0,1.39321e+07
0,0,0,0,0,3.14526e+07,0,0,1.39321e+07
0,0,0,0,0,3.14527e+07,0,0,1.39321e+07
0,0,0,0,0,3.17409e+07,0,0,1.39321e+07
0,0,0,0,0,3.17409e+07,0,0,1.39321e+07
0,0,0,0,0,3.1741e+07,0,0,1.39321e+07
0,0,0,0,0,3.1741e+07,0,0,1.39321e+07
0,0,0,0,0,3.1143e+07,-1.35618e+06,1.35618e+06,1.39321e+07
0,0,0,0,0,3.1143e+07,-1.35618e+06,1.35618e+06,1.39321e+07
0,0,0,0,0,3.1143e+07,-1.35618e+06,1.35618e+06,1.39321e+07
0,0,0,0,0,3.11431e+07,-1.35618e+06,1.35618e+06,1.39321e+07
0,0,0,0,0,3.3522e+07,-1.45978e+06,1.45978e+06,1.39321e+07
0,0,0,0,0,3.35221e+07,-1.45978e+06,1.45978e+06,1.39321e+07
0,0,0,0,0,3.35221e+07,-1.45978e+06,1.45978e+06,1.39321e+07
0,0,0,0,0,3.35222e+07,-1.45978e+06,1.45978e+06,1.39321e+07
0,0,0,0,0,3.35222e+07,-1.45979e+06,1.45979e+06,1.39321e+07
0,0,0,0,0,3.22034e+07,-1.40235e+06,1.40235e+06,1.39321e+07
0,0,0,0,0,3.22034e+07,-1.40236e+06,1.40236e+06,1.39321e+07
0,0,0,0,0,3.22035e+07,-1.40236e+06,1.40236e+06,1.39321e+07
0,0,0,0,0,3.22035e+07,-1.40236e+06,1.40236e+06,1.39321e+07
0,0,0,0,0,3.24007e+07,0,0,1.39321e+07
0,0,0,0,0,3.24007e+07,0,0,1.39321e+07
0,0,0,0,0,3.24008e+07,0,0,1.39321e+07
0,0,0,0,0,3.24008e+07,0,0,1.39321e+07
0,0,0,0,0,2.95601e+07,0,0,1.39321e+07
0,0,0,0,0,2.96096e+07,-31800.7,31800.7,1.39321e+07
0,0,0,0,0,2.95602e+07,0,0,1.39321e+07
0,0,0,0,0,2.95602e+07,0,0,1.39321e+07
0,0,0,0,0,2.95602e+07,0,0,1.39321e+07
0,0,0,0,0,3.05006e+07,0,0,1.39321e+07
0,0,0,0,0,3.05004e+07,0,0,1.39321e+07
0,0,0,0,0,3.05002e+07,0,0,1.39321e+07
0,0,0,0,0,3.05e+07,0,0,1.39321e+07
0,0,0,0,0,3.23621e+07,-1.40926e+06,1.40926e+06,1.39321e+07
0,0,0,0,0,3.23618e+07,-1.40926e+06,1.40926e+06,1.39321e+07
0,0,0,0,0,3.23616e+07,-1.40925e+06,1.40925e+06,1.39321e+07
0,0,0,0,0,3.23614e+07,-1.40924e+06,1.40924e+06,1.39321e+07
0,0,0,0,0,2.92511e+07,0,0,1.39321e+07
0,0,0,0,0,2.92509e+07,0,0,1.39321e+07
0,0,0,0,0,2.92507e+07,0,0,1.39321e+07
0,0,0,0,0,2.92505e+07,0,0,1.39321e+07
0,0,0,0,0,2.92503e+07,0,0,1.39321e+07
0,0,0,0,0,3.03711e+07,0,0,1.39321e+07
0,0,0,0,0,3.03709e+07,0,0,1.39321e+07
0,0,0,0,0,3.03707e+07,0,0,1.39321e+07
0,0,0,0,0,3.03705e+07,0,0,1.39321e+07
0,0,0,0,0,2.99335e+07,0,0,1.39321e+07
0,0,0,0,0,2.99333e+07,0,0,1.39321e+07
0,0,0,0,0,2.99331e+07,0,0,1.39321e+07
0,0,0,0,0,2.99329e+07,0,0,1.39321e+07
0,0,0,0,0,3.14491e+07,0,0,1.39321e+07
0,0,0,0,0,3.14489e+07,0,0,1.39321e+07
0,0,0,0,0,3.14486e+07,0,0,1.39321e+07
0,0,0,0,0,3.14484e+07,0,0,1.39321e+07
0,0,0,0,0,3.14482e+07,0,0,1.39321e+07
0,0,0,0,0,3.17362e+07,0,0,1.39321e+07
0,0,0,0,0,3.17359e+07,0,0,1.39321e+07
0,0,0,0,0,3.17357e+07,0,0,1.39321e+07
0,0,0,0,0,3.17355e+07,0,0,1.39321e+07
0,0,0,0,0,3.11373e+07,-1.35593e+06,1.35593e+06,1.39321e+07
0,0,0,0,0,3.11371e+07,-1.35592e+06,1.35592e+06,1.39321e+07
0,0,0,0,0,3.11369e+07,-1.35591e+06,1.35591e+06,1.39321e+07
0,0,0,0,0,3.11367e+07,-1.3559e+06,1.3559e+06,1.39321e+07
0,0,0,0,0,3.35149e+07,-1.45947e+06,1.45947e+06,1.39321e+07
0,0,0,0,0,3.35147e+07,-1.45946e+06,1.45946e+06,1.39321e+07
0,0,0,0,0,3.35145e+07,-1.45945e+06,1.45945e+06,1.39321e+07
0,0,0,0,0,3.35143e+07,-1.45944e+06,1.45944e+06,1.39321e+07
0,0,0,0,0,3.3514e+07,-1.45943e+06,1.45943e+06,1.39321e+07
0,0,0,0,0,3.21953e+07,-1.402e+06,1.402e+06,1.39321e+07
0,0,0,0,0,3.21951e+07,-1.40199e+06,1.40199e+06,1.39321e+07
0,0,0,0,0,3.21949e+07,-1.40198e+06,1.40198e+06,1.39321e+07
0,0,0,0,0,3.21946e+07,-1.40197e+06,1.40197e+06,1.39321e+07
0,0,0,0,0,3.23915e+07,0,0,1.39321e+07
0,0,0,0,0,3.23913e+07,0,0,1.39321e+07
0,0,0,0,0,3.23911e+07,0,0,1.39321e+07
0,0,0,0,0,3.23909e+07,0,0,1.39321e+07
0,0,0,0,0,2.95508e+07,0,0,1.39321e+07
0,0,0,0,0,2.95506e+07,0,0,1.39321e+07
0,0,0,0,0,2.95504e+07,0,0,1.39321e+07
0,0,0,0,0,2.95502e+07,0,0,1.39321e+07
0,0,0,0,0,2.955e+07,0,0,1.39321e+07
0,0,0,0,0,3.04898e+07,0,0,1.39321e+07
0,0,0,0,0,3.04894e+07,0,0,1.39321e+07
0,0,0,0,0,3.0489e+07,0,0,1.39321e+07
0,0,0,0,0,3.04885e+07,0,0,1.39321e+07
0,0,0,0,0,3.23496e+07,-1.40872e+06,1.40872e+06,1.39321e+07
0,0,0,0,0,3.23491e+07,-1.4087e+06,1.4087e+06,1.39321e+07
0,0,0,0,0,3.23486e+07,-1.40868e+06,1.40868e+06,1.39321e+07
0,0,0,0,0,3.23482e+07,-1.40866e+06,1.40866e+06,1.39321e+07
0,0,0,0,0,2.92389e+07,0,0,1.39321e+07
0,0,0,0,0,2.92384e+07,0,0,1.39321e+07
0,0,0,0,0,2.9238e+07,0,0,1.39321e+07
0,0,0,0,0,2.92376e+07,0,0,1.39321e+07
0,0,0,0,0,2.92372e+07,0,0,1.39321e+07
0,0,0,0,0,3.03573e+07,0,0,1.39321e+07
0,0,0,0,0,3.03568e+07,0,0,1.39321e+07
0,0,0,0,0,3.03564e+07,0,0,1.39321e+07
0,0,0,0,0,3.03559e+07,0,0,1.39321e+07
0,0,0,0,0,2.99189e+07,0,0,1.39321e+07
0,0,0,0,0,2.99185e+07,0,0,1.39321e+07
0,0,0,0,0,2.9918e+07,0,0,1.39321e+07
0,0,0,0,0,2.99176e+07,0,0,1.39321e+07
0,0,0,0,0,3.14328e+07,0,0,1.39321e+07
0,0,0,0,0,3.14323e+07,0,0,1.39321e+07
0,0,0,0,0,3.14319e+07,0,0,1.39321e+07
0,0,0,0,0,3.14314e+07,0,0,1.39321e+07
0,0,0,0,0,3.14309e+07,0,0,1.39321e+07
0,0,0,0,0,3.17185e+07,0,0,1.39321e+07
0,0,0,0,0,3.1718e+07,0,0,1.39321e+07
0,0,0,0,0,3.17175e+07,0,0,1.39321e+07
0,0,0,0,0,3.17171e+07,0,0,1.39321e+07
0,0,0,0,0,3.1119e+07,-1.35513e+06,1.35513e+06,1.39321e+07
0,0,0,0,0,3.11185e+07,-1.35511e+06,1.35511e+06,1.39321e+07
0,0,0,0,0,3.11181e+07,-1.35509e+06,1.35509e+06,1.39321e+07
0,0,0,0,0,3.11176e+07,-1.35507e+06,1.35507e+06,1.39321e+07
0,0,0,0,0,3.34941e+07,-1.45856e+06,1.45856e+06,1.39321e+07
0,0,0,0,0,3.34937e+07,-1.45854e+06,1.45854e+06,1.39321e+07
0,0,0,0,0,3.34932e+07,-1.45852e+06,1.45852e+06,1.39321e+07
0,0,0,0,0,3.34927e+07,-1.4585e+06,1.4585e+06,1.39321e+07
0,0,0,0,0,3.34922e+07,-1.45848e+06,1.45848e+06,1.39321e+07
0,0,0,0,0,3.21741e+07,-1.40108e+06,1.40108e+06,1.39321e+07
0,0,0,0,0,3.21736e+07,-1.40106e+06,1.40106e+06,1.39321e+07
0,0,0,0,0,3.21731e+07,-1.40104e+06,1.40104e+06,1.39321e+07
0,0,0,0,0,3.21727e+07,-1.40102e+06,1.40102e+06,1.39321e+07
0,0,0,0,0,3.23692e+07,0,0,1.39321e+07
0,0,0,0,0,3.23687e+07,0,0,1.39321e+07
0,0,0,0,0,3.23682e+07,0,0,1.39321e+07
