0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09652,0,0,11.6049,0.286018,0.961389,3.6288,61.308,0.113702,0,0,3.38565,0.231362,3.04059,0.66528,12.849,1,0.420718,0.961389,0,208.254,4.63356,204.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42785e-06,6.66996,1.35349,18.1499,1.28888,24.8844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.69812,6.66996,1.028160,1,0,232.086,0,0,0,232.086,0
72.29,2.34661,0,0,5.3626,0.306228,2.70976,3.6288,61.308,0.248385,0,0,2.35373,0.228842,1.8765,0.66528,12.849,1,0.417092,2.70976,0,94.2304,4.0443,92.4788,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48826e-06,4.01993,1.35395,11.0873,1.101,15.3601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04809,4.01993,1.028160,1,0,109.715,0,0,0,109.715,0
72.29,2.3474,0,0,5.05243,0.298173,2.40686,3.6288,61.308,0.248814,0,0,1.99428,0.237179,1.50829,0.66528,12.849,1,0.417232,2.40686,0,64.7601,3.89802,62.8517,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50118e-06,3.67674,1.50419,13.5801,1.02263,17.7384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7049,3.67674,1.028160,1,0,82.0984,0,0,0,82.0984,0
72.29,2.34818,0,0,6.18656,0.298173,3.5402,3.6288,61.308,0.249242,0,0,2.11736,0.237179,1.63094,0.66528,12.849,1,0.417372,3.5402,0,87.607,3.89802,86.8318,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5141e-06,3.64745,1.5047,13.6348,1.02263,17.7643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67561,3.64745,1.028160,1,0,106.227,0,0,0,106.227,0
72.29,2.34897,0,0,6.14911,0.298173,3.50197,3.6288,61.308,0.249671,0,0,2.04693,0.237179,1.56008,0.66528,12.849,1,0.417512,3.50197,0,120.914,3.89802,120.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52703e-06,3.38857,1.5052,13.7652,1.02263,17.6363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41673,3.38857,1.028160,1,0,139.297,0,0,0,139.297,0
72.29,2.05191,0,0,3.9727,0.318588,1.6022,3.6288,61.308,0.0696256,0,0,1.18607,0.2135,0.902948,0.66528,12.849,1,0.364712,1.6022,0,65.9179,3.62799,63.5274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09906e-06,2.4522,1.50571,11.6614,0.92174,14.6976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48036,2.4522,1.028160,1,0,79.128,0,0,0,79.128,0
72.29,2.0526,0,0,6.72753,0.333086,4.34184,3.6288,61.308,0.0699941,0,0,2.6093,0.188654,2.35065,0.66528,12.849,1,0.364834,4.34184,0,100.611,3.28965,101.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11017e-06,6.77155,1.30104,15.9593,0.827576,23.2043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.79971,6.77155,1.028160,1,0,126.853,0,0,0,126.853,0
72.29,2.05329,0,0,6.30624,0.333086,3.91986,3.6288,61.308,0.0703627,0,0,1.95169,0.188654,1.69267,0.66528,12.849,1,0.364957,3.91986,0,80.2483,3.28965,80.5136,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12128e-06,4.87571,1.30147,13.1132,0.827576,18.4628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90387,4.87571,1.028160,1,0,100.669,0,0,0,100.669,0
72.29,2.05398,0,0,4.98769,0.333086,2.60062,3.6288,61.308,0.0707313,0,0,1.43116,0.188654,1.17177,0.66528,12.849,1,0.365079,2.60062,0,85.2803,3.28965,84.2262,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13239e-06,3.09679,1.30191,9.97782,0.827576,13.5489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12495,3.09679,1.028160,1,0,98.9469,0,0,0,98.9469,0
72.29,2.05467,0,0,3.43779,0.310429,1.07269,3.6288,61.308,0.0711,0,0,0.98077,0.176621,0.733048,0.66528,12.849,1,0.365202,1.07269,0,68.5981,3.11526,66.1904,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14351e-06,2.39753,1.30235,8.91397,0.802525,11.8113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42569,2.39753,1.028160,1,0,78.7347,0,0,0,78.7347,0
72.29,2.13046,0,0,5.35964,0.287919,2.94127,3.6288,61.308,0.115694,0,0,1.17857,0.19092,0.87196,0.66528,12.849,1,0.378673,2.94127,0,97.6977,3.34435,96.9159,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48791e-06,2.53262,1.30278,7.79656,0.809807,10.8222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56078,2.53262,1.028160,1,0,108.61,0,0,0,108.61,0
72.29,2.13117,0,0,5.00402,0.287919,2.58493,3.6288,61.308,0.116077,0,0,1.29623,0.19092,0.989236,0.66528,12.849,1,0.3788,2.58493,0,73.4365,3.34435,72.2983,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49948e-06,2.49086,1.35397,6.92804,0.809807,9.96306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51902,2.49086,1.028160,1,0,83.2506,0,0,0,83.2506,0
72.29,2.13189,0,0,4.65704,0.285744,2.23941,3.6288,61.308,0.116461,0,0,1.66701,0.185302,1.36525,0.66528,12.849,1,0.378927,2.23941,0,68.2249,3.12759,66.9578,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51105e-06,3.30836,1.35442,10.419,0.766754,14.315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33652,3.30836,1.028160,1,0,82.638,0,0,0,82.638,0
72.29,2.1326,0,0,3.92079,0.261504,1.52668,3.6288,61.308,0.116845,0,0,1.15434,0.198396,0.839097,0.66528,12.849,1,0.379054,1.52668,0,59.7796,3.3432,57.5841,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52263e-06,2.00146,1.35487,6.12278,0.805296,8.67382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02962,2.00146,1.028160,1,0,67.097,0,0,0,67.097,0
72.29,2.10391,0,0,4.08578,0.206099,1.77576,3.6288,61.308,0.10003,0,0,0.886896,0.172527,0.614339,0.66528,12.849,1,0.373955,1.77576,0,63.3023,3.78337,60.9207,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01568e-06,1.43413,1.35533,5.97307,0.943612,7.81891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46229,1.43413,1.028160,1,0,69.3539,0,0,0,69.3539,0
72.29,2.10462,0,0,3.45051,0.225657,1.12023,3.6288,61.308,0.100408,0,0,0.87899,0.183109,0.595473,0.66528,12.849,1,0.37408,1.12023,0,52.0347,4.24574,48.5351,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02708e-06,1.11219,1.336,5.65519,1.02807,7.07531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14035,1.11219,1.028160,1,0,56.2059,0,0,0,56.2059,0
72.29,2.10533,0,0,3.12706,0.162387,0.859345,3.6288,61.308,0.100786,0,0,0.727497,0.219296,0.407415,0.66528,12.849,1,0.374206,0.859345,0,47.0506,4.58175,42.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03849e-06,0.943065,1.33645,5.19432,1.05014,6.42369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97122,0.943065,1.028160,1,0,49.7851,0,0,0,49.7851,0
72.29,2.10603,0,0,3.03653,0.134298,0.796199,3.6288,61.308,0.101165,0,0,0.786508,0.232375,0.452968,0.66528,12.849,1,0.374331,0.796199,0,45.38,4.69707,41.1048,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0499e-06,1.08513,1.3369,5.74836,1.05703,7.11337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11329,1.08513,1.028160,1,0,48.6711,0,0,0,48.6711,0
72.29,2.20668,0,0,2.74242,0.147569,0.388178,3.6288,61.308,0.16262,0,0,0.690777,0.228258,0.299899,0.66528,12.849,1,0.39222,0.388178,0,40.0568,4.60917,35.4436,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90263e-06,0.847489,1.33735,5.15844,1.0573,6.28597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87565,0.847489,1.028160,1,0,42.0294,0,0,0,42.0294,0
72.0697,2.20742,0,0,2.49183,0.141875,0.36288,3.6288,61.308,0.163019,0,0,0.634214,0.21467,0.256525,0.66528,12.849,1,0.392351,0.36288,0,35.1871,4.29975,30.8579,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91466e-06,0.736422,1.40704,4.34882,1.02392,5.46837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76458,0.736422,1.028160,1,0,36.5828,0,0,0,36.5828,0
71.7153,2.20714,0,0,2.34212,0.126441,0.36288,3.6288,61.308,0.163418,0,0,0.660485,0.21824,0.278826,0.66528,12.849,1,0.393501,0.36288,0,32.4111,4.40811,27.9723,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9267e-06,0.740837,1.40752,4.41984,1.00386,5.56433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.769,0.740837,1.028160,1,0,33.8155,0,0,0,33.8155,0
71.2707,2.20623,0,0,2.25062,0.1261,0.36288,3.6288,61.308,0.163818,0,0,0.67284,0.21824,0.290782,0.66528,12.849,1,0.395282,0.36288,0,30.5544,4.40811,26.1139,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93874e-06,0.652769,1.40799,4.4072,1.00386,5.46409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68093,0.652769,1.028160,1,0,31.8688,0,0,0,31.8688,0
70.6862,2.20488,0,0,2.10884,0.125673,0.36288,3.6288,61.308,0.164217,0,0,0.626181,0.21824,0.243723,0.66528,12.849,1,0.397505,0.36288,0,28.6235,4.40811,24.1807,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95078e-06,0.538289,1.40846,4.08621,1.00386,5.0291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56645,0.538289,1.028160,1,0,29.4535,0,0,0,29.4535,0
69.8044,2.1831,0,0,1.74932,0.0850649,0.36288,3.6288,61.308,0.198241,0,0,0.506378,0.270397,0.0377399,0.66528,12.849,1,0.396834,0.36288,0,24.768,5.19068,19.5434,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97654e-06,0.378095,1.40893,2.77893,1.19717,3.36877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40626,0.378095,1.028160,1,0,22.9499,0,0,0,22.9499,0
68.8324,2.1796,0,0,1.65495,0.0844888,0.36288,3.6288,61.308,0.198652,0,0,0.480554,0.270397,0.0115047,0.66528,12.849,1,0.401202,0.36288,0,24.8481,5.19068,19.6191,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98893e-06,0.271089,1.43101,2.95784,1.19717,3.46277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29925,0.271089,1.028160,1,0,23.0934,0,0,0,23.0934,0
67.7174,2.17555,0,0,1.50726,0.0838536,0.36288,3.6288,61.308,0.199063,0,0,0.473244,0.270397,0.00378341,0.66528,12.849,1,0.406112,0.36288,0,24.2703,5.19068,19.0364,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00132e-06,0.290822,1.43149,2.85314,1.19717,3.37828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31898,0.290822,1.028160,1,0,22.4184,0,0,0,22.4184,0
66.4591,2.17066,0,0,1.35842,0.0831251,0.36288,3.6288,61.1404,0.337866,0,0,0.440697,0.270397,0,0.66528,12.849,1,0.411871,0.36288,0,22.495,5.19068,17.2554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01859e-05,0.261274,1.43197,2.71655,1.19717,3.21261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889764,0,0,1.15104,0.261274,1.028160,1,0,20.468,0,0,0,20.468,0
65.0795,2.21537,0,0,1.27307,0.0744486,0.36288,3.6288,60.7808,0.466415,0,0,0.400368,0.293539,0,0.66528,12.849,1,0.428313,0.36288,0,19.7415,5.49646,14.1796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40999e-05,0.261274,1.43245,2.38335,1.3886,2.68847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791631,0,0,1.0529,0.261274,1.028160,1,0,16.8681,0,0,0,16.8681,0
63.6592,2.20853,0,0,1.22674,0.0756816,0.36288,3.6288,60.4254,0.451863,0,0,0.387665,0.29127,0,0.66528,12.849,1,0.436042,0.36288,0,17.6518,5.4788,12.0998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37408e-05,0.261274,1.46742,2.29879,1.442,2.58547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806605,0,0,1.06788,0.261274,1.028160,1,0,14.6853,0,0,0,14.6853,0
62.1066,2.20117,0,0,1.08635,0.0748188,0.36288,3.6288,60.0066,0.492157,0,0,0.36404,0.290613,0,0.66528,12.849,1,0.444285,0.36288,0,16.6312,5.4788,11.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50542e-05,0.227405,1.46791,2.27642,1.442,2.52971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766731,0,0,0.994136,0.227405,1.028160,1,0,13.6007,0,0,0,13.6007,0
60.464,2.1927,0,0,0.986844,0.0738756,0.36288,3.6288,59.5142,0.556789,0,0,0.354176,0.28984,0,0.66528,12.849,1,0.453639,0.36288,0,15.6555,5.4788,10.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.715e-05,0.227405,1.4684,2.19516,1.442,2.44894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702518,0,0,0.929923,0.227405,1.028160,1,0,12.5349,0,0,0,12.5349,0
58.5268,2.32908,0,0,0.818173,0.0634035,0.36288,3.6288,58.8729,0.687395,0,0,0.343434,0.297353,0,0.66528,12.849,1,0.494944,0.36288,0,14.8154,5.76023,8.92315,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13481e-05,0.227405,1.46889,2.07578,1.46842,2.30363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.680789,0,0,0.908194,0.227405,1.028160,1,0,11.2268,0,0,0,11.2268,0
56.3648,2.31642,0,0,0.626294,0.109036,0.36288,3.6288,58.0293,0.808844,0,0,0.267907,0.302617,0,0.66528,12.849,1,0.508547,0.36288,0,12.338,5.63367,6.55867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53935e-05,0.227405,1.58631,1.51149,1.52001,1.80517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559794,0,0,0.787199,0.227405,1.028160,1,0,8.36384,0,0,0,8.36384,0
54.1554,2.3013,0,0,0.561514,0.106749,0.36288,3.6288,57.1338,0.837415,0,0,0.242855,0.300978,0,0.66528,12.849,1,0.524608,0.36288,0,11.0142,5.63367,5.21879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66726e-05,0.204422,1.58684,1.47394,1.52001,1.74517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.53168,0,0,0.736102,0.204422,1.028160,1,0,6.96396,0,0,0,6.96396,0
52.0754,2.28476,0,0,0.672062,0.104412,0.36288,3.6288,56.3209,0.774553,0,0,0.260891,0.299238,0,0.66528,12.849,1,0.542087,0.36288,0,11.3989,5.63367,5.58605,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50571e-05,0.204422,1.58737,1.61672,1.52001,1.88848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595002,0,0,0.799425,0.204422,1.028160,1,0,7.47453,0,0,0,7.47453,0
50.47,2.26815,0,0,1.14918,0.123534,0.36288,3.6288,55.7203,0.643255,0,0,0.33509,0.292464,0,0.66528,12.849,1,0.559641,0.36288,0,18.9437,5.48524,13.2617,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11099e-05,0.204422,1.5879,1.78959,1.5018,2.08009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726762,0,0,0.931185,0.204422,1.028160,1,0,15.3418,0,0,0,15.3418,0
48.9976,2.18592,0,0,1.16584,0.0894885,0.36288,3.6288,55.1587,0.58092,0,0,0.362635,0.343324,0,0.66528,12.849,1,0.556507,0.36288,0,17.901,6.11594,11.5914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92697e-05,0.204422,1.58844,1.47203,1.56399,1.70088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723617,0,0,0.92804,0.204422,1.028160,1,0,13.2923,0,0,0,13.2923,0
47.2738,2.1734,0,0,0.988347,0.175839,0.36288,3.6288,54.6735,0.58006,0,0,0.373047,0.27815,0,0.66528,12.849,1,0.569947,0.36288,0,16.3757,4.29449,11.8741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94371e-05,0.216518,1.52185,1.29304,1.09962,1.93177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724913,0,0,0.941432,0.216518,1.028160,1,0,13.8059,0,0,0,13.8059,0
45.6864,2.15778,0,0,1.1352,0.201936,0.36288,3.6288,54.5544,0.357662,0,0,0.509128,0.270602,0,0.66528,12.849,1,0.586484,0.36288,0,16.5487,4.0741,12.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20912e-05,0.216518,1.52236,1.79313,1.07455,2.45744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947756,0,0,1.16427,0.216518,1.028160,1,0,14.7084,0,0,0,14.7084,0
44.0694,2.14259,0,0,1.08694,0.19841,0.36288,3.6288,54.3935,0.389815,0,0,0.499359,0.270389,0,0.66528,12.849,1,0.602589,0.36288,0,22.0647,4.0741,17.7509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32069e-05,0.216518,1.52287,1.79267,1.07455,2.45749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916039,0,0,1.13256,0.216518,1.028160,1,0,20.2084,0,0,0,20.2084,0
42.7999,2.07126,0,0,1.36314,0.198535,0.36288,3.6288,54.5119,0.218033,0,0,0.559154,0.222736,0,0.66528,12.849,1,0.603901,0.36288,0,32.7391,3.99077,28.5073,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40881e-06,0.293959,1.52338,2.04933,1.03259,2.83407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32212,0.293959,1.028160,1,0,31.3414,0,0,0,31.3414,0
42.4041,2.05817,0,0,2.22579,0.200544,0.36288,3.6288,54.9947,0.21845,0,0,0.86097,0.159707,0,0.66528,12.849,1,0.617884,0.36288,0,33.5422,3.87965,29.4076,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40686e-06,0.511099,1.46416,3.30947,0.976632,4.30809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53926,0.511099,1.028160,1,0,33.7157,0,0,0,33.7157,0
41.5955,2.05443,0,0,1.80829,0.199626,0.36288,3.6288,55.6672,0.218868,0,0,1.05157,0.160216,0,0.66528,12.849,1,0.622518,0.36288,0,30.3324,3.87965,26.1931,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35585e-06,1.41613,1.46465,3.00806,0.976632,4.9122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44429,1.41613,1.028160,1,0,31.1053,0,0,0,31.1053,0
40.6055,2.04586,0,0,1.6404,0.221622,0.36288,3.6288,56.0563,0.219285,0,0,0.779306,0.170905,0,0.66528,12.849,1,0.631975,0.36288,0,29.7526,4.05361,25.4299,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28084e-06,0.620667,1.46514,3.54471,1.01725,4.61326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64883,0.620667,1.028160,1,0,30.0432,0,0,0,30.0432,0
43.7934,1.88159,0,0,5.67783,0.245443,0.36288,3.6288,56.9858,0.094362,0,0,1.21236,0.188485,0,0.66528,12.849,1,0.595402,0.36288,0,105.306,4.24763,100.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11132e-06,1.97514,1.46563,5.90884,1.04106,8.30854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0033,1.97514,1.028160,1,0,109.134,0,0,0,109.134,0
44.9966,1.91575,0,0,3.70505,0.223189,0.36288,3.6288,57.4392,0.0947374,0,0,0.760726,0.212606,0,0.66528,12.849,1,0.562081,0.36288,0,44.5109,4.01992,40.2917,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07275e-06,0.938745,1.33147,3.23222,0.858985,4.64344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9669,0.938745,1.028160,1,0,44.9352,0,0,0,44.9352,0
47.9918,1.92808,0,0,5.5124,0.22626,0.36288,3.6288,58.1664,0.0951131,0,0,1.03552,0.213232,0,0.66528,12.849,1,0.550573,0.36288,0,83.4486,4.01992,79.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06058e-06,1.69966,1.33191,3.23127,0.858985,5.40385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72782,1.69966,1.028160,1,0,84.6448,0,0,0,84.6448,0
48.518,1.95585,0,0,3.07884,0.233906,0.36288,3.6288,58.4716,0.0954887,0,0,0.614968,0.214237,0,0.66528,12.849,1,0.523645,0.36288,0,55.9879,4.01992,51.8072,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03426e-06,0.763949,1.33236,2.8189,0.858985,4.05621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79211,0.763949,1.028160,1,0,55.8634,0,0,0,55.8634,0
48.3121,1.96099,0,0,2.35769,0.239726,0.36288,3.6288,58.3388,0.303702,0,0,0.390767,0.219896,0,0.66528,12.849,1,0.519328,0.36288,0,36.8906,4.13421,32.5999,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60007e-06,0.412474,1.3328,3.2184,0.894636,4.06903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820316,0,0,1.23279,0.412474,1.028160,1,0,36.6689,0,0,0,36.6689,0
53.2606,2.02128,0,0,7.56781,0.235198,0.36288,3.6288,59.5927,0.132587,0,0,1.61814,0.231683,0,0.66528,12.849,1,0.537577,0.36288,0,116.869,4.48935,112.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20066e-06,2.59407,1.33325,6.53713,1.14171,9.32274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62223,2.59407,1.028160,1,0,121.527,0,0,0,121.527,0
56.7742,2.06219,0,0,6.18665,0.247961,0.36288,3.6288,60.8209,0.132963,0,0,1.60171,0.240493,0,0.66528,12.849,1,0.4975,0.36288,0,177.998,4.67712,173.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12392e-06,1.65299,1.37634,6.22787,1.2548,8.00239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68115,1.65299,1.028160,1,0,181.188,0,0,0,181.188,0
60.0553,2.08798,0,0,5.98878,0.256867,0.36288,3.6288,61.308,0.133338,0,0,1.34155,0.242381,0.478752,0.66528,12.849,1,0.472546,0.36288,0,160.906,4.67712,156.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05205e-06,1.27251,1.37679,4.99586,1.2548,6.39035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30067,1.27251,1.028160,1,0,162.988,0,0,0,162.988,0
63.7563,2.10993,0,0,6.43903,0.265183,0.36288,3.6288,61.308,0.133714,0,0,1.62248,0.24313,1.24564,0.66528,12.849,1,0.451426,0.36288,0,140.997,4.67712,136.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03118e-06,2.45423,1.37723,6.80851,1.2548,9.38516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48239,2.45423,1.028160,1,0,146.862,0,0,0,146.862,0
66.1701,2.34042,0,0,5.37617,0.259032,0.36288,3.6288,61.308,0.270742,0,0,1.33557,0.23406,0.83077,0.66528,12.849,1,0.471673,0.36288,0,157.838,4.07043,153.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16225e-06,1.45208,1.37768,5.57015,1.13442,7.26548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48024,1.45208,1.028160,1,0,161.755,0,0,0,161.755,0
69.8276,2.35559,0,0,6.62562,0.249654,0.36288,3.6288,61.308,0.271161,0,0,1.03474,0.182361,0.581213,0.66528,12.849,1,0.457412,0.36288,0,164.64,2.85894,161.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17491e-06,0.834166,1.53054,5.81308,0.857844,7.31993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86233,0.834166,1.028160,1,0,169.588,0,0,0,169.588,0
72.29,2.3766,0,0,5.56766,0.271108,0.457566,3.6288,61.308,0.271581,0,0,1.03067,0.174824,0.584269,0.66528,12.849,1,0.437319,0.457566,0,150.38,2.90271,147.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18757e-06,0.853442,1.53103,5.60898,0.838677,7.15477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8816,0.853442,1.028160,1,0,155.237,0,0,0,155.237,0
72.29,2.39002,0,0,6.33752,0.312418,3.63508,3.6288,61.308,0.272001,0,0,1.45905,0.155982,1.03106,0.66528,12.849,1,0.424808,3.63508,0,130.832,3.01213,131.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20023e-06,3.38551,1.53153,10.6061,0.79076,14.7324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41367,3.38551,1.028160,1,0,146.794,0,0,0,146.794,0
