0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12434,0,0,7.27471,0.315985,4.83438,3.6288,61.308,0.106753,0,0,3.09591,0.228583,2.76057,0.66528,12.849,1,0.377586,4.83438,0,190.214,3.99661,190.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21837e-06,4.6546,1.3454,20.3685,0.872461,25.496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68276,4.6546,1.028160,1,0,218.931,0,0,0,218.931,0
72.29,2.33208,0,0,8.02547,0.316113,5.37728,3.6288,61.308,0.240482,0,0,1.9363,0.233132,1.46269,0.66528,12.849,1,0.414509,5.37728,0,166.73,3.9,167.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24999e-06,2.91279,1.34571,13.818,0.931766,17.1447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94095,2.91279,1.028160,1,0,186.401,0,0,0,186.401,0
72.29,2.33261,0,0,4.95427,0.316284,2.30537,3.6288,61.308,0.240772,0,0,1.51318,0.239198,1.0332,0.66528,12.849,1,0.414604,2.30537,0,85.1247,3.77118,83.2443,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25874e-06,1.88538,1.49488,6.35388,1.01084,8.72329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91354,1.88538,1.028160,1,0,93.0008,0,0,0,93.0008,0
72.29,2.33315,0,0,4.1607,0.316284,1.51126,3.6288,61.308,0.241063,0,0,1.66098,0.239198,1.18072,0.66528,12.849,1,0.414699,1.51126,0,97.0782,3.77118,94.4036,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2675e-06,2.27859,1.49522,7.20956,1.01084,9.97253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30675,2.27859,1.028160,1,0,105.557,0,0,0,105.557,0
72.29,2.33368,0,0,5.98366,0.323633,3.32634,3.6288,61.308,0.241353,0,0,1.64861,0.223407,1.18385,0.66528,12.849,1,0.414794,3.32634,0,105.063,3.50073,104.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27626e-06,2.20874,1.49556,9.1787,0.955404,11.9276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2369,2.20874,1.028160,1,0,117.586,0,0,0,117.586,0
72.29,2.03834,0,0,4.70634,0.341813,2.32619,3.6288,61.308,0.0623634,0,0,1.83116,0.184238,1.58456,0.66528,12.849,1,0.362299,2.32619,0,90.6378,2.90826,89.6935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88012e-06,2.22552,1.49591,8.08363,0.846347,10.9587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25368,2.22552,1.028160,1,0,102.237,0,0,0,102.237,0
72.29,2.03881,0,0,3.77595,0.341557,1.39559,3.6288,61.308,0.0626131,0,0,1.5203,0.184648,1.27304,0.66528,12.849,1,0.362382,1.39559,0,79.6501,3.0198,77.6635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88765e-06,1.77914,1.29243,6.62349,0.88572,8.80934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8073,1.77914,1.028160,1,0,87.7459,0,0,0,87.7459,0
72.29,2.03927,0,0,5.16878,0.341557,2.78795,3.6288,61.308,0.0628629,0,0,1.44268,0.184648,1.19517,0.66528,12.849,1,0.362465,2.78795,0,104.941,3.0198,104.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89518e-06,1.7657,1.29273,7.49434,0.88572,9.66705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79386,1.7657,1.028160,1,0,115.209,0,0,0,115.209,0
72.29,2.03974,0,0,3.96274,0.33539,1.58761,3.6288,61.308,0.0631127,0,0,1.36972,0.217965,1.08864,0.66528,12.849,1,0.362548,1.58761,0,78.8374,3.76026,76.3022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90271e-06,1.94733,1.29302,7.14392,1.08756,9.29671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97549,1.94733,1.028160,1,0,86.6876,0,0,0,86.6876,0
72.29,2.04021,0,0,4.97397,0.330766,2.603,3.6288,61.308,0.0633626,0,0,1.74855,0.242953,1.44223,0.66528,12.849,1,0.362631,2.603,0,86.8683,4.3156,84.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91024e-06,2.0983,1.29332,7.58393,1.23893,9.73662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12646,2.0983,1.028160,1,0,95.9719,0,0,0,95.9719,0
72.29,2.11524,0,0,5.11718,0.333165,2.66878,3.6288,61.308,0.107521,0,0,1.37857,0.142919,1.12813,0.66528,12.849,1,0.375967,2.66878,0,83.1315,3.35717,82.0671,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24153e-06,2.29948,1.29361,9.59196,1.04132,12.1437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32764,2.29948,1.028160,1,0,95.339,0,0,0,95.339,0
72.29,2.11572,0,0,5.44315,0.333165,2.99426,3.6288,61.308,0.107781,0,0,2.15911,0.142919,1.90841,0.66528,12.849,1,0.376053,2.99426,0,96.9019,3.35717,96.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24937e-06,2.75691,1.34429,9.89522,1.04132,12.9551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78507,2.75691,1.028160,1,0,111.026,0,0,0,111.026,0
72.29,2.1162,0,0,3.92212,0.333165,1.47275,3.6288,61.308,0.108042,0,0,1.14541,0.142919,0.894453,0.66528,12.849,1,0.376139,1.47275,0,61.9796,3.35717,59.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25721e-06,1.48711,1.3446,7.75596,1.04132,9.54634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51527,1.48711,1.028160,1,0,70.1598,0,0,0,70.1598,0
72.29,2.11669,0,0,3.62774,0.333165,1.17788,3.6288,61.308,0.108302,0,0,1.29492,0.142919,1.0437,0.66528,12.849,1,0.376225,1.17788,0,71.1371,3.35717,68.5816,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26506e-06,1.56617,1.34491,8.03866,1.04132,9.90841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59433,1.56617,1.028160,1,0,79.5337,0,0,0,79.5337,0
72.29,2.08799,0,0,4.06989,0.244037,1.73786,3.6288,61.308,0.0914926,0,0,1.31284,0.208405,1.01294,0.66528,12.849,1,0.371125,1.73786,0,74.5027,4.53708,71.3324,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7583e-06,1.60833,1.34522,8.59257,1.19072,10.3554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63649,1.60833,1.028160,1,0,82.7007,0,0,0,82.7007,0
72.29,2.08847,0,0,3.88599,0.233384,1.56413,3.6288,61.308,0.091749,0,0,1.25679,0.221277,0.943765,0.66528,12.849,1,0.37121,1.56413,0,64.6354,4.84617,60.9822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76603e-06,1.36636,1.32589,7.51274,1.21842,8.98658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39452,1.36636,1.028160,1,0,70.9125,0,0,0,70.9125,0
72.29,2.08895,0,0,3.52111,0.229063,1.2031,3.6288,61.308,0.0920056,0,0,1.12683,0.215588,0.819235,0.66528,12.849,1,0.371295,1.2031,0,56.9471,4.72821,53.0507,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77376e-06,1.14889,1.3262,6.87156,1.1885,8.15815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17705,1.14889,1.028160,1,0,62.0281,0,0,0,62.0281,0
72.29,2.08943,0,0,3.22747,0.203138,0.934906,3.6288,61.308,0.0922621,0,0,1.06496,0.181455,0.79124,0.66528,12.849,1,0.37138,0.934906,0,54.8293,4.02045,51.3723,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7815e-06,1.04294,1.3265,6.25675,1.00899,7.6172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0711,1.04294,1.028160,1,0,59.7808,0,0,0,59.7808,0
72.29,2.18905,0,0,3.37261,0.199462,0.984099,3.6288,61.308,0.153107,0,0,1.1565,0.186972,0.81642,0.66528,12.849,1,0.389086,0.984099,0,51.5913,4.11603,48.0702,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61583e-06,1.56506,1.32681,7.0403,1.05297,8.8792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59322,1.56506,1.028160,1,0,57.7659,0,0,0,57.7659,0
72.29,2.18955,0,0,3.25649,0.144606,0.92234,3.6288,61.308,0.153377,0,0,0.986282,0.211474,0.62143,0.66528,12.849,1,0.389175,0.92234,0,50.4211,4.68006,46.2742,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62398e-06,1.10659,1.3958,5.98928,1.10273,7.38893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13475,1.10659,1.028160,1,0,54.2846,0,0,0,54.2846,0
72.29,2.19005,0,0,3.11638,0.136995,0.789335,3.6288,61.308,0.153648,0,0,1.03701,0.213259,0.6701,0.66528,12.849,1,0.389265,0.789335,0,47.3742,4.73424,43.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63214e-06,1.09464,1.39612,6.23962,1.0927,7.63767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1228,1.09464,1.028160,1,0,51.3478,0,0,0,51.3478,0
72.29,2.19055,0,0,2.97714,0.136995,0.649591,3.6288,61.308,0.153919,0,0,1.0414,0.213259,0.674219,0.66528,12.849,1,0.389354,0.649591,0,44.5103,4.73424,40.0363,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6403e-06,1.00114,1.39644,5.99981,1.0927,7.30468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0293,1.00114,1.028160,1,0,48.0152,0,0,0,48.0152,0
72.29,2.19105,0,0,2.78332,0.136995,0.455277,3.6288,61.308,0.154189,0,0,0.969443,0.213259,0.601994,0.66528,12.849,1,0.389443,0.455277,0,41.5417,4.73424,36.8733,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64847e-06,0.892486,1.39676,5.68328,1.0927,6.87982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92065,0.892486,1.028160,1,0,44.3551,0,0,0,44.3551,0
71.723,2.17193,0,0,2.06045,0.0926717,0.36288,3.6288,61.308,0.187798,0,0,0.710122,0.196613,0.32571,0.66528,12.849,1,0.386043,0.36288,0,32.6585,4.9056,27.7297,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6617e-06,0.528379,1.39708,3.00182,1.11506,3.81221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55654,0.528379,1.028160,1,0,31.8677,0,0,0,31.8677,0
70.955,2.16983,0,0,1.857,0.092273,0.36288,3.6288,61.308,0.188077,0,0,0.661297,0.196613,0.276607,0.66528,12.849,1,0.388721,0.36288,0,30.2694,4.9056,25.3379,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6701e-06,0.330169,1.41883,2.85812,1.11506,3.49205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35833,0.330169,1.028160,1,0,29.1066,0,0,0,29.1066,0
70.1329,2.16677,0,0,1.77574,0.0681741,0.36288,3.6288,61.308,0.188356,0,0,0.625182,0.251458,0.185368,0.66528,12.849,1,0.392373,0.36288,0,27.2896,5.61135,21.6488,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6785e-06,0.312975,1.41915,2.7155,1.37268,3.07495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34114,0.312975,1.028160,1,0,24.9091,0,0,0,24.9091,0
69.1311,2.16338,0,0,1.5828,0.0583803,0.36288,3.6288,61.308,0.188634,0,0,0.58603,0.273396,0.123999,0.66528,12.849,1,0.39635,0.36288,0,24.7929,5.89365,18.8658,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6869e-06,0.286718,1.41948,2.62684,1.47572,2.85731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31488,0.286718,1.028160,1,0,21.8471,0,0,0,21.8471,0
68.1351,2.20941,0,0,1.6307,0.0543637,0.36288,3.6288,61.308,0.253315,0,0,0.568955,0.280402,0.0352387,0.66528,12.849,1,0.410651,0.36288,0,25.6066,5.83545,19.7234,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63687e-06,0.261274,1.4198,2.45309,1.48355,2.65061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993496,0,0,1.25477,0.261274,1.028160,1,0,22.4093,0,0,0,22.4093,0
67.2222,2.20487,0,0,1.70608,0.0512893,0.36288,3.6288,61.308,0.243449,0,0,0.583377,0.285656,0.0542724,0.66528,12.849,1,0.415796,0.36288,0,25.0188,5.7918,19.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33943e-06,0.261274,1.4543,2.4242,1.48941,2.65036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00365,0,0,1.26492,0.261274,1.028160,1,0,21.8787,0,0,0,21.8787,0
66.1178,2.20063,0,0,1.51009,0.0509225,0.36288,3.6288,61.2954,0.274483,0,0,0.547556,0.285656,0,0.66528,12.849,1,0.420633,0.36288,0,23.6174,5.7918,17.7679,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27505e-06,0.227405,1.45464,2.42555,1.48941,2.61817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972899,0,0,1.2003,0.227405,1.028160,1,0,20.3861,0,0,0,20.3861,0
64.8899,2.19525,0,0,1.38067,0.0504787,0.36288,3.6288,61.1696,0.369149,0,0,0.528928,0.285633,0,0.66528,12.849,1,0.426613,0.36288,0,22.1794,5.7918,16.3239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11313e-05,0.227405,1.45497,2.31104,1.48941,2.50398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878515,0,0,1.10592,0.227405,1.028160,1,0,18.8278,0,0,0,18.8278,0
63.3668,2.33521,0,0,1.20498,0.0299764,0.36288,3.6288,60.9067,0.486648,0,0,0.518423,0.294665,0,0.66528,12.849,1,0.4624,0.36288,0,21.2585,6.04551,15.1135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47045e-05,0.227405,1.4553,2.3208,1.53738,2.46611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868743,0,0,1.09615,0.227405,1.028160,1,0,17.5796,0,0,0,17.5796,0
61.827,2.3265,0,0,1.16209,0.0125238,0.36288,3.6288,60.5375,0.510501,0,0,0.441672,0.300302,0,0.66528,12.849,1,0.471748,0.36288,0,20.2987,5.87506,14.3148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54919e-05,0.227405,1.57147,2.37641,1.61486,2.56042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845199,0,0,1.0726,0.227405,1.028160,1,0,16.8752,0,0,0,16.8752,0
60.1763,2.3173,0,0,1.04189,0.0123668,0.36288,3.6288,60.0808,0.557475,0,0,0.40037,0.299599,0,0.66528,12.849,1,0.481585,0.36288,0,18.1209,5.87506,12.1272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70205e-05,0.204422,1.57183,2.31737,1.61486,2.47875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798535,0,0,1.00296,0.204422,1.028160,1,0,14.6059,0,0,0,14.6059,0
58.7413,2.30694,0,0,1.24702,0.0121966,0.36288,3.6288,59.7407,0.4715,0,0,0.430104,0.29873,0,0.66528,12.849,1,0.492584,0.36288,0,18.7539,5.87506,12.7491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4505e-05,0.204422,1.57219,2.54187,1.61486,2.70361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884822,0,0,1.08924,0.204422,1.028160,1,0,15.4527,0,0,0,15.4527,0
58.1783,2.29759,0,0,2.13227,0.0348219,0.36288,3.6288,59.6719,0.328478,0,0,0.552434,0.292772,0,0.66528,12.849,1,0.502572,0.36288,0,31.1666,5.72664,25.3003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01627e-05,0.240607,1.57255,2.81365,1.59665,3.03014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26877,0.240607,1.028160,1,0,28.3305,0,0,0,28.3305,0
57.181,2.22414,0,0,1.60915,0.019404,0.36288,3.6288,59.7363,0.263501,0,0,0.629831,0.301917,0,0.66528,12.849,1,0.491213,0.36288,0,18.4876,5.1804,13.1789,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16179e-06,0.486397,1.57291,3.23806,1.36228,3.93507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51456,0.486397,1.028160,1,0,17.114,0,0,0,17.114,0
55.6834,2.21765,0,0,1.10059,0.0177388,0.36288,3.6288,59.5872,0.344639,0,0,0.500551,0.305021,0,0.66528,12.849,1,0.498322,0.36288,0,15.8274,5.0547,10.6373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06635e-05,0.216518,1.50681,2.85735,1.32503,3.25564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947316,0,0,1.16383,0.216518,1.028160,1,0,13.8929,0,0,0,13.8929,0
54.6275,2.20726,0,0,1.58295,0.0686463,0.36288,3.6288,59.6791,0.264093,0,0,0.615692,0.259741,0,0.66528,12.849,1,0.509328,0.36288,0,18.472,4.43181,13.8937,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19175e-06,0.283297,1.50716,3.14421,1.13034,3.80431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31146,0.283297,1.028160,1,0,17.698,0,0,0,17.698,0
55.7967,2.1998,0,0,3.86731,0.13543,0.36288,3.6288,60.4799,0.264389,0,0,1.26514,0.199873,0,0.66528,12.849,1,0.517416,0.36288,0,55.7083,3.60129,51.9525,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18831e-06,1.0607,1.5075,8.37479,0.870749,10.0722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08886,1.0607,1.028160,1,0,62.0247,0,0,0,62.0247,0
55.2162,2.15205,0,0,2.09088,0.156442,0.36288,3.6288,60.693,0.21593,0,0,0.628397,0.199432,0,0.66528,12.849,1,0.495579,0.36288,0,31.858,3.68215,28.0432,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59895e-06,0.216518,1.50785,3.71116,0.907266,4.52825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01743,0,0,1.23395,0.216518,1.028160,1,0,32.5714,0,0,0,32.5714,0
56.7147,2.14831,0,0,4.19091,0.181275,0.36288,3.6288,61.308,0.205486,0,0,1.39486,0.197748,0.376593,0.66528,12.849,1,0.49992,0.36288,0,50.268,3.78997,46.3409,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25772e-06,1.00945,1.44908,5.92811,0.955955,7.43068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03761,1.00945,1.028160,1,0,54.1482,0,0,0,54.1482,0
56.5774,2.15958,0,0,2.56914,0.183997,0.36288,3.6288,61.308,0.205769,0,0,1.1587,0.19852,0.754414,0.66528,12.849,1,0.489264,0.36288,0,29.9995,3.78997,26.0831,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20346e-06,0.836603,1.44941,5.95583,0.955955,7.28588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86476,0.836603,1.028160,1,0,34.1234,0,0,0,34.1234,0
58.1941,2.15911,0,0,4.37858,0.239845,0.36288,3.6288,61.308,0.206051,0,0,1.09125,0.219215,0.665981,0.66528,12.849,1,0.490344,0.36288,0,71.1995,4.13792,66.9341,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21199e-06,0.700803,1.44974,7.36506,1.03719,8.47842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72896,0.700803,1.028160,1,0,76.0785,0,0,0,76.0785,0
64.1529,2.00728,0,0,8.58502,0.256077,0.36288,3.6288,61.308,0.0823364,0,0,1.18504,0.217775,0.884927,0.66528,12.849,1,0.443198,0.36288,0,115.474,4.1088,111.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48226e-06,1.21716,1.45008,6.76674,1.05539,8.37858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24532,1.21716,1.028160,1,0,120.549,0,0,0,120.549,0
68.4222,2.04205,0,0,6.94792,0.273671,0.36288,3.6288,61.308,0.135397,0,0,1.28119,0.259556,0.886238,0.66528,12.849,1,0.408996,0.36288,0,115.379,4.49789,110.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08192e-06,0.292723,1.3172,5.82739,1.13555,6.30177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975352,0,0,1.26808,0.292723,1.028160,1,0,118.023,0,0,0,118.023,0
70.9491,2.06401,0,0,5.23688,0.283119,0.36288,3.6288,61.308,0.0828453,0,0,1.17139,0.259556,0.828992,0.66528,12.849,1,0.3876,0.36288,0,105.694,4.49789,101.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4976e-06,0.825241,1.3175,5.68102,1.13555,6.68822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8534,0.825241,1.028160,1,0,108.689,0,0,0,108.689,0
72.29,2.07617,0,0,5.26008,0.288712,1.55427,3.6288,61.308,0.0830998,0,0,1.37321,0.259556,1.03055,0.66528,12.849,1,0.375999,1.55427,0,90.3433,4.49789,87.0237,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50527e-06,2.48505,1.31781,9.34632,1.13555,12.0136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51321,2.48505,1.028160,1,0,100.068,0,0,0,100.068,0
72.29,2.08257,0,0,5.52389,0.29168,3.14964,3.6288,61.308,0.0833546,0,0,1.19648,0.259556,0.853565,0.66528,12.849,1,0.370162,3.14964,0,92.0393,4.49789,90.3209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51295e-06,1.76891,1.31811,7.28006,1.13555,9.23153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79707,1.76891,1.028160,1,0,100.406,0,0,0,100.406,0
72.29,2.1483,0,0,5.87278,0.278988,3.44549,3.6288,61.308,0.119552,0,0,2.34332,0.244923,1.97885,0.66528,12.849,1,0.381844,3.44549,0,115.43,4.27933,114.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60423e-06,3.5642,1.31841,12.8668,1.02262,16.7268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59236,3.5642,1.028160,1,0,132.92,0,0,0,132.92,0
72.29,2.14878,0,0,4.94019,0.273911,2.5175,3.6288,61.308,0.119806,0,0,1.87576,0.23907,1.51688,0.66528,12.849,1,0.381929,2.5175,0,129.211,4.19192,127.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6119e-06,3.02467,1.36088,10.5835,0.977447,13.9916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05283,3.02467,1.028160,1,0,142.663,0,0,0,142.663,0
72.29,2.14925,0,0,4.53433,0.273911,2.11117,3.6288,61.308,0.120061,0,0,1.79703,0.23907,1.4379,0.66528,12.849,1,0.382013,2.11117,0,96.4457,4.19192,93.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61957e-06,3.38097,1.36119,9.48897,0.977447,13.2537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40913,3.38097,1.028160,1,0,108.675,0,0,0,108.675,0
72.29,2.14973,0,0,4.13622,0.278453,1.70804,3.6288,61.308,0.120315,0,0,1.52772,0.205823,1.20159,0.66528,12.849,1,0.382098,1.70804,0,88.2714,3.67585,85.9215,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62724e-06,3.03178,1.36149,8.46625,0.839554,12.02,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05994,3.03178,1.028160,1,0,99.143,0,0,0,99.143,0
72.29,2.35993,0,0,4.93214,0.286577,2.28564,3.6288,61.308,0.255632,0,0,1.84505,0.196393,1.39302,0.66528,12.849,1,0.41946,2.28564,0,98.9651,3.51947,97.3119,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70675e-06,3.67135,1.36179,11.0154,0.822495,15.226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69951,3.67135,1.028160,1,0,113.931,0,0,0,113.931,0
72.29,2.36045,0,0,3.83151,0.304992,1.16607,3.6288,61.308,0.255917,0,0,1.6609,0.186672,1.21831,0.66528,12.849,1,0.419553,1.16607,0,104.983,3.34351,102.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71532e-06,2.78313,1.51273,9.11847,0.837303,12.577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81129,2.78313,1.028160,1,0,116.181,0,0,0,116.181,0
72.29,2.36098,0,0,3.97672,0.304992,1.31076,3.6288,61.308,0.256201,0,0,1.59166,0.186672,1.14879,0.66528,12.849,1,0.419646,1.31076,0,98.2964,3.34351,95.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7239e-06,2.53985,1.51307,6.46782,0.837303,9.68342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56801,2.53985,1.028160,1,0,106.676,0,0,0,106.676,0
72.29,2.3615,0,0,3.45216,0.302395,0.788269,3.6288,61.308,0.256486,0,0,1.67984,0.192205,1.23115,0.66528,12.849,1,0.419739,0.788269,0,90.4297,3.47455,87.3237,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73248e-06,2.59695,1.5134,6.70056,0.878299,9.93261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62511,2.59695,1.028160,1,0,98.4874,0,0,0,98.4874,0
