0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80225e+07,-33281.3,33281.3,1.3232e+07
0,0,0,0,0,2.76206e+07,-33175.5,33175.5,1.3232e+07
0,0,0,0,0,2.77271e+07,-101212,101212,1.3232e+07
0,0,0,0,0,2.77276e+07,-101108,101108,1.3232e+07
0,0,0,0,0,2.77281e+07,-101003,101003,1.3232e+07
0,0,0,0,0,2.91253e+07,-100899,100899,1.3232e+07
0,0,0,0,0,2.8969e+07,0,0,1.3232e+07
0,0,0,0,0,2.89697e+07,0,0,1.3232e+07
0,0,0,0,0,2.89704e+07,0,0,1.3232e+07
0,0,0,0,0,2.89711e+07,0,0,1.3232e+07
0,0,0,0,0,2.92372e+07,0,0,1.3232e+07
0,0,0,0,0,2.92379e+07,0,0,1.3232e+07
0,0,0,0,0,2.92386e+07,0,0,1.3232e+07
0,0,0,0,0,2.92392e+07,0,0,1.3232e+07
0,0,0,0,0,2.99383e+07,0,0,1.3232e+07
0,0,0,0,0,2.9939e+07,0,0,1.3232e+07
0,0,0,0,0,2.99397e+07,0,0,1.3232e+07
0,0,0,0,0,2.99404e+07,0,0,1.3232e+07
0,0,0,0,0,3.09422e+07,-1.286e+06,1.286e+06,1.3232e+07
0,0,0,0,0,3.09429e+07,-1.28603e+06,1.28603e+06,1.3232e+07
0,0,0,0,0,3.09436e+07,-1.28606e+06,1.28606e+06,1.3232e+07
0,0,0,0,0,3.09443e+07,-1.28609e+06,1.28609e+06,1.3232e+07
0,0,0,0,0,3.09451e+07,-1.28612e+06,1.28612e+06,1.3232e+07
0,0,0,0,0,2.97283e+07,-1.23555e+06,1.23555e+06,1.3232e+07
0,0,0,0,0,2.9729e+07,-1.23558e+06,1.23558e+06,1.3232e+07
0,0,0,0,0,2.97297e+07,-1.2356e+06,1.2356e+06,1.3232e+07
0,0,0,0,0,2.97304e+07,-1.23563e+06,1.23563e+06,1.3232e+07
0,0,0,0,0,2.98562e+07,0,0,1.3232e+07
0,0,0,0,0,2.98569e+07,0,0,1.3232e+07
0,0,0,0,0,2.98575e+07,0,0,1.3232e+07
0,0,0,0,0,2.98582e+07,0,0,1.3232e+07
0,0,0,0,0,2.72411e+07,0,0,1.3232e+07
0,0,0,0,0,2.74985e+07,-165040,165040,1.3232e+07
0,0,0,0,0,2.74989e+07,-164938,164938,1.3232e+07
0,0,0,0,0,2.74994e+07,-164835,164835,1.3232e+07
0,0,0,0,0,2.74999e+07,-164732,164732,1.3232e+07
0,0,0,0,0,2.83671e+07,-164629,164629,1.3232e+07
0,0,0,0,0,2.81457e+07,-22069,22069,1.3232e+07
0,0,0,0,0,2.8146e+07,-21996.9,21996.9,1.3232e+07
0,0,0,0,0,2.81464e+07,-21924.8,21924.8,1.3232e+07
0,0,0,0,0,3.11621e+07,-21853.1,21853.1,1.3232e+07
0,0,0,0,0,3.11286e+07,0,0,1.3232e+07
0,0,0,0,0,3.11291e+07,0,0,1.3232e+07
0,0,0,0,0,3.11296e+07,0,0,1.3232e+07
0,0,0,0,0,2.69641e+07,0,0,1.3232e+07
0,0,0,0,0,2.72826e+07,-204436,204436,1.3232e+07
0,0,0,0,0,2.72829e+07,-204367,204367,1.3232e+07
0,0,0,0,0,2.72832e+07,-204298,204298,1.3232e+07
0,0,0,0,0,2.72835e+07,-204229,204229,1.3232e+07
0,0,0,0,0,2.83174e+07,-204160,204160,1.3232e+07
0,0,0,0,0,2.80445e+07,-28464.4,28464.4,1.3232e+07
0,0,0,0,0,2.80448e+07,-28392.7,28392.7,1.3232e+07
0,0,0,0,0,2.80451e+07,-28320.6,28320.6,1.3232e+07
0,0,0,0,0,2.76427e+07,-28248.8,28248.8,1.3232e+07
0,0,0,0,0,2.77492e+07,-96392.8,96392.8,1.3232e+07
0,0,0,0,0,2.77495e+07,-96321.8,96321.8,1.3232e+07
0,0,0,0,0,2.77498e+07,-96251.1,96251.1,1.3232e+07
0,0,0,0,0,2.91484e+07,-96180.1,96180.1,1.3232e+07
0,0,0,0,0,2.89992e+07,0,0,1.3232e+07
0,0,0,0,0,2.89996e+07,0,0,1.3232e+07
0,0,0,0,0,2.90001e+07,0,0,1.3232e+07
0,0,0,0,0,2.90006e+07,0,0,1.3232e+07
0,0,0,0,0,2.92667e+07,0,0,1.3232e+07
0,0,0,0,0,2.92672e+07,0,0,1.3232e+07
0,0,0,0,0,2.92677e+07,0,0,1.3232e+07
0,0,0,0,0,2.92681e+07,0,0,1.3232e+07
0,0,0,0,0,2.99676e+07,0,0,1.3232e+07
0,0,0,0,0,2.99681e+07,0,0,1.3232e+07
0,0,0,0,0,2.99686e+07,0,0,1.3232e+07
0,0,0,0,0,2.99691e+07,0,0,1.3232e+07
0,0,0,0,0,3.09716e+07,-1.28722e+06,1.28722e+06,1.3232e+07
0,0,0,0,0,3.09721e+07,-1.28724e+06,1.28724e+06,1.3232e+07
0,0,0,0,0,3.09726e+07,-1.28726e+06,1.28726e+06,1.3232e+07
0,0,0,0,0,3.09731e+07,-1.28728e+06,1.28728e+06,1.3232e+07
0,0,0,0,0,3.09736e+07,-1.2873e+06,1.2873e+06,1.3232e+07
0,0,0,0,0,2.97554e+07,-1.23668e+06,1.23668e+06,1.3232e+07
0,0,0,0,0,2.97559e+07,-1.2367e+06,1.2367e+06,1.3232e+07
0,0,0,0,0,2.97564e+07,-1.23671e+06,1.23671e+06,1.3232e+07
0,0,0,0,0,2.97569e+07,-1.23673e+06,1.23673e+06,1.3232e+07
0,0,0,0,0,2.98825e+07,0,0,1.3232e+07
0,0,0,0,0,2.9883e+07,0,0,1.3232e+07
0,0,0,0,0,2.98835e+07,0,0,1.3232e+07
0,0,0,0,0,2.9884e+07,0,0,1.3232e+07
0,0,0,0,0,2.72643e+07,0,0,1.3232e+07
0,0,0,0,0,2.75157e+07,-161280,161280,1.3232e+07
0,0,0,0,0,2.7516e+07,-161210,161210,1.3232e+07
0,0,0,0,0,2.75163e+07,-161140,161140,1.3232e+07
0,0,0,0,0,2.75166e+07,-161071,161071,1.3232e+07
0,0,0,0,0,2.75165e+07,-161001,161001,1.3232e+07
0,0,0,0,0,2.83844e+07,-161001,161001,1.3232e+07
0,0,0,0,0,2.81627e+07,-18356.5,18356.5,1.3232e+07
0,0,0,0,0,2.81628e+07,-18318.2,18318.2,1.3232e+07
0,0,0,0,0,2.8163e+07,-18279.4,18279.4,1.3232e+07
0,0,0,0,0,3.1181e+07,-18241.1,18241.1,1.3232e+07
0,0,0,0,0,3.11529e+07,0,0,1.3232e+07
0,0,0,0,0,3.11532e+07,0,0,1.3232e+07
0,0,0,0,0,3.11534e+07,0,0,1.3232e+07
0,0,0,0,0,2.69845e+07,0,0,1.3232e+07
0,0,0,0,0,2.69847e+07,0,0,1.3232e+07
0,0,0,0,0,2.6985e+07,0,0,1.3232e+07
0,0,0,0,0,2.69852e+07,0,0,1.3232e+07
0,0,0,0,0,2.69854e+07,0,0,1.3232e+07
0,0,0,0,0,2.80199e+07,0,0,1.3232e+07
0,0,0,0,0,2.80201e+07,0,0,1.3232e+07
0,0,0,0,0,2.80204e+07,0,0,1.3232e+07
0,0,0,0,0,2.80206e+07,0,0,1.3232e+07
0,0,0,0,0,2.76178e+07,0,0,1.3232e+07
0,0,0,0,0,2.76181e+07,0,0,1.3232e+07
0,0,0,0,0,2.76183e+07,0,0,1.3232e+07
0,0,0,0,0,2.76185e+07,0,0,1.3232e+07
0,0,0,0,0,2.90179e+07,0,0,1.3232e+07
0,0,0,0,0,2.90182e+07,0,0,1.3232e+07
0,0,0,0,0,2.90184e+07,0,0,1.3232e+07
0,0,0,0,0,2.90186e+07,0,0,1.3232e+07
0,0,0,0,0,2.90189e+07,0,0,1.3232e+07
0,0,0,0,0,2.9285e+07,0,0,1.3232e+07
0,0,0,0,0,2.92853e+07,0,0,1.3232e+07
0,0,0,0,0,2.92855e+07,0,0,1.3232e+07
0,0,0,0,0,2.92858e+07,0,0,1.3232e+07
0,0,0,0,0,2.99855e+07,0,0,1.3232e+07
0,0,0,0,0,2.99857e+07,0,0,1.3232e+07
0,0,0,0,0,2.9986e+07,0,0,1.3232e+07
0,0,0,0,0,2.99862e+07,0,0,1.3232e+07
0,0,0,0,0,3.09891e+07,-1.28795e+06,1.28795e+06,1.3232e+07
0,0,0,0,0,3.09894e+07,-1.28796e+06,1.28796e+06,1.3232e+07
0,0,0,0,0,3.09896e+07,-1.28797e+06,1.28797e+06,1.3232e+07
0,0,0,0,0,3.09899e+07,-1.28798e+06,1.28798e+06,1.3232e+07
0,0,0,0,0,3.09902e+07,-1.28799e+06,1.28799e+06,1.3232e+07
0,0,0,0,0,2.97712e+07,-1.23733e+06,1.23733e+06,1.3232e+07
0,0,0,0,0,2.97714e+07,-1.23734e+06,1.23734e+06,1.3232e+07
0,0,0,0,0,2.97717e+07,-1.23735e+06,1.23735e+06,1.3232e+07
0,0,0,0,0,2.97719e+07,-1.23736e+06,1.23736e+06,1.3232e+07
0,0,0,0,0,2.98974e+07,0,0,1.3232e+07
0,0,0,0,0,2.98977e+07,0,0,1.3232e+07
0,0,0,0,0,2.9898e+07,0,0,1.3232e+07
0,0,0,0,0,2.98982e+07,0,0,1.3232e+07
0,0,0,0,0,2.72771e+07,0,0,1.3232e+07
0,0,0,0,0,2.72773e+07,0,0,1.3232e+07
0,0,0,0,0,2.72776e+07,0,0,1.3232e+07
0,0,0,0,0,2.72778e+07,0,0,1.3232e+07
0,0,0,0,0,2.7278e+07,0,0,1.3232e+07
0,0,0,0,0,2.8146e+07,0,0,1.3232e+07
0,0,0,0,0,2.81461e+07,0,0,1.3232e+07
0,0,0,0,0,2.81461e+07,0,0,1.3232e+07
0,0,0,0,0,2.81461e+07,0,0,1.3232e+07
0,0,0,0,0,3.11652e+07,0,0,1.3232e+07
0,0,0,0,0,3.11652e+07,0,0,1.3232e+07
0,0,0,0,0,3.11653e+07,0,0,1.3232e+07
0,0,0,0,0,3.11653e+07,0,0,1.3232e+07
0,0,0,0,0,2.69946e+07,0,0,1.3232e+07
0,0,0,0,0,2.69946e+07,0,0,1.3232e+07
0,0,0,0,0,2.69947e+07,0,0,1.3232e+07
0,0,0,0,0,2.69947e+07,0,0,1.3232e+07
0,0,0,0,0,2.69947e+07,0,0,1.3232e+07
0,0,0,0,0,2.80294e+07,0,0,1.3232e+07
0,0,0,0,0,2.80294e+07,0,0,1.3232e+07
0,0,0,0,0,2.80294e+07,0,0,1.3232e+07
0,0,0,0,0,2.80294e+07,0,0,1.3232e+07
0,0,0,0,0,2.76263e+07,0,0,1.3232e+07
0,0,0,0,0,2.76264e+07,0,0,1.3232e+07
0,0,0,0,0,2.76264e+07,0,0,1.3232e+07
0,0,0,0,0,2.76264e+07,0,0,1.3232e+07
0,0,0,0,0,2.9026e+07,0,0,1.3232e+07
0,0,0,0,0,2.9026e+07,0,0,1.3232e+07
0,0,0,0,0,2.90261e+07,0,0,1.3232e+07
0,0,0,0,0,2.90261e+07,0,0,1.3232e+07
0,0,0,0,0,2.90261e+07,0,0,1.3232e+07
0,0,0,0,0,2.92921e+07,0,0,1.3232e+07
0,0,0,0,0,2.92921e+07,0,0,1.3232e+07
0,0,0,0,0,2.92922e+07,0,0,1.3232e+07
0,0,0,0,0,2.92922e+07,0,0,1.3232e+07
0,0,0,0,0,2.99918e+07,0,0,1.3232e+07
0,0,0,0,0,2.99919e+07,0,0,1.3232e+07
0,0,0,0,0,2.99919e+07,0,0,1.3232e+07
0,0,0,0,0,2.9992e+07,0,0,1.3232e+07
0,0,0,0,0,3.09948e+07,-1.28819e+06,1.28819e+06,1.3232e+07
0,0,0,0,0,3.09948e+07,-1.28819e+06,1.28819e+06,1.3232e+07
0,0,0,0,0,3.09949e+07,-1.28819e+06,1.28819e+06,1.3232e+07
0,0,0,0,0,3.09949e+07,-1.28819e+06,1.28819e+06,1.3232e+07
0,0,0,0,0,3.09949e+07,-1.28819e+06,1.28819e+06,1.3232e+07
0,0,0,0,0,2.97755e+07,-1.23751e+06,1.23751e+06,1.3232e+07
0,0,0,0,0,2.97756e+07,-1.23751e+06,1.23751e+06,1.3232e+07
0,0,0,0,0,2.97756e+07,-1.23751e+06,1.23751e+06,1.3232e+07
0,0,0,0,0,2.97756e+07,-1.23752e+06,1.23752e+06,1.3232e+07
0,0,0,0,0,2.9901e+07,0,0,1.3232e+07
0,0,0,0,0,2.9901e+07,0,0,1.3232e+07
0,0,0,0,0,2.9901e+07,0,0,1.3232e+07
0,0,0,0,0,2.99011e+07,0,0,1.3232e+07
0,0,0,0,0,2.72795e+07,0,0,1.3232e+07
0,0,0,0,0,2.75266e+07,-158819,158819,1.3232e+07
0,0,0,0,0,2.75267e+07,-158814,158814,1.3232e+07
0,0,0,0,0,2.75267e+07,-158809,158809,1.3232e+07
0,0,0,0,0,2.75267e+07,-158803,158803,1.3232e+07
0,0,0,0,0,2.83946e+07,-158798,158798,1.3232e+07
0,0,0,0,0,2.81725e+07,-16149.4,16149.4,1.3232e+07
0,0,0,0,0,2.81472e+07,0,0,1.3232e+07
0,0,0,0,0,2.8147e+07,0,0,1.3232e+07
0,0,0,0,0,3.11659e+07,0,0,1.3232e+07
0,0,0,0,0,3.11657e+07,0,0,1.3232e+07
0,0,0,0,0,3.11655e+07,0,0,1.3232e+07
0,0,0,0,0,3.11653e+07,0,0,1.3232e+07
0,0,0,0,0,2.69944e+07,0,0,1.3232e+07
0,0,0,0,0,2.69943e+07,0,0,1.3232e+07
0,0,0,0,0,2.69941e+07,0,0,1.3232e+07
0,0,0,0,0,2.69939e+07,0,0,1.3232e+07
0,0,0,0,0,2.69938e+07,0,0,1.3232e+07
0,0,0,0,0,2.80281e+07,0,0,1.3232e+07
0,0,0,0,0,2.8028e+07,0,0,1.3232e+07
0,0,0,0,0,2.80278e+07,0,0,1.3232e+07
0,0,0,0,0,2.80276e+07,0,0,1.3232e+07
0,0,0,0,0,2.76243e+07,0,0,1.3232e+07
0,0,0,0,0,2.76242e+07,0,0,1.3232e+07
0,0,0,0,0,2.7624e+07,0,0,1.3232e+07
0,0,0,0,0,2.76238e+07,0,0,1.3232e+07
0,0,0,0,0,2.9023e+07,0,0,1.3232e+07
0,0,0,0,0,2.90229e+07,0,0,1.3232e+07
0,0,0,0,0,2.90227e+07,0,0,1.3232e+07
0,0,0,0,0,2.90225e+07,0,0,1.3232e+07
0,0,0,0,0,2.90223e+07,0,0,1.3232e+07
0,0,0,0,0,2.92881e+07,0,0,1.3232e+07
0,0,0,0,0,2.92879e+07,0,0,1.3232e+07
0,0,0,0,0,2.92877e+07,0,0,1.3232e+07
0,0,0,0,0,2.92875e+07,0,0,1.3232e+07
0,0,0,0,0,2.99868e+07,0,0,1.3232e+07
0,0,0,0,0,2.99866e+07,0,0,1.3232e+07
0,0,0,0,0,2.99865e+07,0,0,1.3232e+07
0,0,0,0,0,2.99863e+07,0,0,1.3232e+07
0,0,0,0,0,3.09887e+07,-1.28793e+06,1.28793e+06,1.3232e+07
0,0,0,0,0,3.09885e+07,-1.28792e+06,1.28792e+06,1.3232e+07
0,0,0,0,0,3.09883e+07,-1.28792e+06,1.28792e+06,1.3232e+07
0,0,0,0,0,3.09881e+07,-1.28791e+06,1.28791e+06,1.3232e+07
0,0,0,0,0,3.09879e+07,-1.2879e+06,1.2879e+06,1.3232e+07
0,0,0,0,0,2.97686e+07,-1.23722e+06,1.23722e+06,1.3232e+07
0,0,0,0,0,2.97684e+07,-1.23721e+06,1.23721e+06,1.3232e+07
0,0,0,0,0,2.97682e+07,-1.23721e+06,1.23721e+06,1.3232e+07
0,0,0,0,0,2.9768e+07,-1.2372e+06,1.2372e+06,1.3232e+07
0,0,0,0,0,2.98931e+07,0,0,1.3232e+07
0,0,0,0,0,2.98929e+07,0,0,1.3232e+07
0,0,0,0,0,2.98927e+07,0,0,1.3232e+07
0,0,0,0,0,2.98926e+07,0,0,1.3232e+07
0,0,0,0,0,2.72716e+07,0,0,1.3232e+07
0,0,0,0,0,2.72714e+07,0,0,1.3232e+07
0,0,0,0,0,2.72712e+07,0,0,1.3232e+07
0,0,0,0,0,2.7271e+07,0,0,1.3232e+07
0,0,0,0,0,2.75201e+07,-160189,160189,1.3232e+07
0,0,0,0,0,2.83875e+07,-160216,160216,1.3232e+07
0,0,0,0,0,2.81653e+07,-17645.6,17645.6,1.3232e+07
0,0,0,0,0,2.8165e+07,-17707,17707,1.3232e+07
0,0,0,0,0,2.81648e+07,-17768.1,17768.1,1.3232e+07
0,0,0,0,0,3.11825e+07,-17829.1,17829.1,1.3232e+07
0,0,0,0,0,3.11543e+07,0,0,1.3232e+07
0,0,0,0,0,3.11539e+07,0,0,1.3232e+07
0,0,0,0,0,3.11535e+07,0,0,1.3232e+07
0,0,0,0,0,2.6984e+07,0,0,1.3232e+07
0,0,0,0,0,2.72967e+07,-201214,201214,1.3232e+07
0,0,0,0,0,2.72964e+07,-201273,201273,1.3232e+07
0,0,0,0,0,2.72961e+07,-201332,201332,1.3232e+07
0,0,0,0,0,2.72959e+07,-201390,201390,1.3232e+07
0,0,0,0,0,2.83297e+07,-201449,201449,1.3232e+07
0,0,0,0,0,2.8056e+07,-25777.5,25777.5,1.3232e+07
0,0,0,0,0,2.80557e+07,-25838.6,25838.6,1.3232e+07
0,0,0,0,0,2.80555e+07,-25899.7,25899.7,1.3232e+07
0,0,0,0,0,2.76522e+07,-25960.8,25960.8,1.3232e+07
0,0,0,0,0,2.77581e+07,-94269.9,94269.9,1.3232e+07
0,0,0,0,0,2.77579e+07,-94330.3,94330.3,1.3232e+07
0,0,0,0,0,2.77576e+07,-94390.3,94390.3,1.3232e+07
0,0,0,0,0,2.9156e+07,-94450.6,94450.6,1.3232e+07
0,0,0,0,0,2.90087e+07,0,0,1.3232e+07
0,0,0,0,0,2.90083e+07,0,0,1.3232e+07
0,0,0,0,0,2.90079e+07,0,0,1.3232e+07
0,0,0,0,0,2.90075e+07,0,0,1.3232e+07
0,0,0,0,0,2.92729e+07,0,0,1.3232e+07
0,0,0,0,0,2.92725e+07,0,0,1.3232e+07
0,0,0,0,0,2.92721e+07,0,0,1.3232e+07
0,0,0,0,0,2.92717e+07,0,0,1.3232e+07
0,0,0,0,0,2.99704e+07,0,0,1.3232e+07
0,0,0,0,0,2.997e+07,0,0,1.3232e+07
0,0,0,0,0,2.99696e+07,0,0,1.3232e+07
0,0,0,0,0,2.99692e+07,0,0,1.3232e+07
0,0,0,0,0,3.09709e+07,-1.28719e+06,1.28719e+06,1.3232e+07
0,0,0,0,0,3.09705e+07,-1.28717e+06,1.28717e+06,1.3232e+07
0,0,0,0,0,3.097e+07,-1.28716e+06,1.28716e+06,1.3232e+07
0,0,0,0,0,3.09696e+07,-1.28714e+06,1.28714e+06,1.3232e+07
0,0,0,0,0,3.09692e+07,-1.28712e+06,1.28712e+06,1.3232e+07
0,0,0,0,0,2.97504e+07,-1.23647e+06,1.23647e+06,1.3232e+07
0,0,0,0,0,2.975e+07,-1.23645e+06,1.23645e+06,1.3232e+07
0,0,0,0,0,2.97496e+07,-1.23643e+06,1.23643e+06,1.3232e+07
0,0,0,0,0,2.97492e+07,-1.23642e+06,1.23642e+06,1.3232e+07
0,0,0,0,0,2.9874e+07,0,0,1.3232e+07
0,0,0,0,0,2.98736e+07,0,0,1.3232e+07
0,0,0,0,0,2.98732e+07,0,0,1.3232e+07
