0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08421e+07,-1.0392e+06,1.0392e+06,1.31814e+07
0,0,0,0,0,3.08435e+07,-1.03925e+06,1.03925e+06,1.31814e+07
0,0,0,0,0,3.0845e+07,-1.0393e+06,1.0393e+06,1.31814e+07
0,0,0,0,0,3.08464e+07,-1.03934e+06,1.03934e+06,1.31814e+07
0,0,0,0,0,2.90915e+07,0,0,1.31814e+07
0,0,0,0,0,2.90928e+07,0,0,1.31814e+07
0,0,0,0,0,2.90941e+07,0,0,1.31814e+07
0,0,0,0,0,2.90955e+07,0,0,1.31814e+07
0,0,0,0,0,2.90968e+07,0,0,1.31814e+07
0,0,0,0,0,3.00238e+07,0,0,1.31814e+07
0,0,0,0,0,3.00249e+07,0,0,1.31814e+07
0,0,0,0,0,3.0026e+07,0,0,1.31814e+07
0,0,0,0,0,3.00271e+07,0,0,1.31814e+07
0,0,0,0,0,3.21653e+07,-1.08378e+06,1.08378e+06,1.31814e+07
0,0,0,0,0,3.21665e+07,-1.08382e+06,1.08382e+06,1.31814e+07
0,0,0,0,0,3.21677e+07,-1.08386e+06,1.08386e+06,1.31814e+07
0,0,0,0,0,3.21689e+07,-1.0839e+06,1.0839e+06,1.31814e+07
0,0,0,0,0,2.88038e+07,0,0,1.31814e+07
0,0,0,0,0,2.88048e+07,0,0,1.31814e+07
0,0,0,0,0,2.88059e+07,0,0,1.31814e+07
0,0,0,0,0,2.8807e+07,0,0,1.31814e+07
0,0,0,0,0,2.8808e+07,0,0,1.31814e+07
0,0,0,0,0,2.99132e+07,0,0,1.31814e+07
0,0,0,0,0,2.99143e+07,0,0,1.31814e+07
0,0,0,0,0,2.99154e+07,0,0,1.31814e+07
0,0,0,0,0,2.99165e+07,0,0,1.31814e+07
0,0,0,0,0,2.94873e+07,0,0,1.31814e+07
0,0,0,0,0,2.94884e+07,0,0,1.31814e+07
0,0,0,0,0,2.94895e+07,0,0,1.31814e+07
0,0,0,0,0,2.94906e+07,0,0,1.31814e+07
0,0,0,0,0,3.09857e+07,0,0,1.31814e+07
0,0,0,0,0,3.09868e+07,0,0,1.31814e+07
0,0,0,0,0,3.0988e+07,0,0,1.31814e+07
0,0,0,0,0,3.09891e+07,0,0,1.31814e+07
0,0,0,0,0,3.09903e+07,0,0,1.31814e+07
0,0,0,0,0,3.02559e+07,-1.01945e+06,1.01945e+06,1.31814e+07
0,0,0,0,0,3.0257e+07,-1.01949e+06,1.01949e+06,1.31814e+07
0,0,0,0,0,3.02582e+07,-1.01952e+06,1.01952e+06,1.31814e+07
0,0,0,0,0,3.02593e+07,-1.01956e+06,1.01956e+06,1.31814e+07
0,0,0,0,0,3.09831e+07,-1.04395e+06,1.04395e+06,1.31814e+07
0,0,0,0,0,3.09843e+07,-1.04399e+06,1.04399e+06,1.31814e+07
0,0,0,0,0,3.09854e+07,-1.04403e+06,1.04403e+06,1.31814e+07
0,0,0,0,0,3.09865e+07,-1.04407e+06,1.04407e+06,1.31814e+07
0,0,0,0,0,3.33547e+07,-1.12386e+06,1.12386e+06,1.31814e+07
0,0,0,0,0,3.3356e+07,-1.1239e+06,1.1239e+06,1.31814e+07
0,0,0,0,0,3.33572e+07,-1.12394e+06,1.12394e+06,1.31814e+07
0,0,0,0,0,3.33584e+07,-1.12398e+06,1.12398e+06,1.31814e+07
0,0,0,0,0,3.33597e+07,-1.12403e+06,1.12403e+06,1.31814e+07
0,0,0,0,0,3.20484e+07,-1.07984e+06,1.07984e+06,1.31814e+07
0,0,0,0,0,3.20496e+07,-1.07988e+06,1.07988e+06,1.31814e+07
0,0,0,0,0,3.20508e+07,-1.07992e+06,1.07992e+06,1.31814e+07
0,0,0,0,0,3.20519e+07,-1.07996e+06,1.07996e+06,1.31814e+07
0,0,0,0,0,3.09036e+07,-1.04127e+06,1.04127e+06,1.31814e+07
0,0,0,0,0,3.09047e+07,-1.04131e+06,1.04131e+06,1.31814e+07
0,0,0,0,0,3.09059e+07,-1.04135e+06,1.04135e+06,1.31814e+07
0,0,0,0,0,3.0907e+07,-1.04139e+06,1.04139e+06,1.31814e+07
0,0,0,0,0,2.91484e+07,0,0,1.31814e+07
0,0,0,0,0,2.91495e+07,0,0,1.31814e+07
0,0,0,0,0,2.91505e+07,0,0,1.31814e+07
0,0,0,0,0,2.91516e+07,0,0,1.31814e+07
0,0,0,0,0,2.91527e+07,0,0,1.31814e+07
0,0,0,0,0,3.00812e+07,0,0,1.31814e+07
0,0,0,0,0,3.0082e+07,0,0,1.31814e+07
0,0,0,0,0,3.00828e+07,0,0,1.31814e+07
0,0,0,0,0,3.00837e+07,0,0,1.31814e+07
0,0,0,0,0,3.22256e+07,-1.08582e+06,1.08582e+06,1.31814e+07
0,0,0,0,0,3.22265e+07,-1.08585e+06,1.08585e+06,1.31814e+07
0,0,0,0,0,3.22274e+07,-1.08588e+06,1.08588e+06,1.31814e+07
0,0,0,0,0,3.22283e+07,-1.08591e+06,1.08591e+06,1.31814e+07
0,0,0,0,0,2.88567e+07,0,0,1.31814e+07
0,0,0,0,0,2.88575e+07,0,0,1.31814e+07
0,0,0,0,0,2.88583e+07,0,0,1.31814e+07
0,0,0,0,0,2.88591e+07,0,0,1.31814e+07
0,0,0,0,0,2.88599e+07,0,0,1.31814e+07
0,0,0,0,0,2.99668e+07,0,0,1.31814e+07
0,0,0,0,0,2.99677e+07,0,0,1.31814e+07
0,0,0,0,0,2.99685e+07,0,0,1.31814e+07
0,0,0,0,0,2.99693e+07,0,0,1.31814e+07
0,0,0,0,0,2.95391e+07,0,0,1.31814e+07
0,0,0,0,0,2.95399e+07,0,0,1.31814e+07
0,0,0,0,0,2.95408e+07,0,0,1.31814e+07
0,0,0,0,0,2.95416e+07,0,0,1.31814e+07
0,0,0,0,0,3.1039e+07,0,0,1.31814e+07
0,0,0,0,0,3.10399e+07,0,0,1.31814e+07
0,0,0,0,0,3.10407e+07,0,0,1.31814e+07
0,0,0,0,0,3.10416e+07,0,0,1.31814e+07
0,0,0,0,0,3.10425e+07,0,0,1.31814e+07
0,0,0,0,0,3.03066e+07,-1.02116e+06,1.02116e+06,1.31814e+07
0,0,0,0,0,3.03075e+07,-1.02118e+06,1.02118e+06,1.31814e+07
0,0,0,0,0,3.03083e+07,-1.02121e+06,1.02121e+06,1.31814e+07
0,0,0,0,0,3.03091e+07,-1.02124e+06,1.02124e+06,1.31814e+07
0,0,0,0,0,3.10339e+07,-1.04566e+06,1.04566e+06,1.31814e+07
0,0,0,0,0,3.10348e+07,-1.04569e+06,1.04569e+06,1.31814e+07
0,0,0,0,0,3.10356e+07,-1.04572e+06,1.04572e+06,1.31814e+07
0,0,0,0,0,3.10365e+07,-1.04575e+06,1.04575e+06,1.31814e+07
0,0,0,0,0,3.34082e+07,-1.12566e+06,1.12566e+06,1.31814e+07
0,0,0,0,0,3.34091e+07,-1.12569e+06,1.12569e+06,1.31814e+07
0,0,0,0,0,3.34101e+07,-1.12572e+06,1.12572e+06,1.31814e+07
0,0,0,0,0,3.3411e+07,-1.12576e+06,1.12576e+06,1.31814e+07
0,0,0,0,0,3.34119e+07,-1.12579e+06,1.12579e+06,1.31814e+07
0,0,0,0,0,3.20983e+07,-1.08153e+06,1.08153e+06,1.31814e+07
0,0,0,0,0,3.20992e+07,-1.08156e+06,1.08156e+06,1.31814e+07
0,0,0,0,0,3.21001e+07,-1.08159e+06,1.08159e+06,1.31814e+07
0,0,0,0,0,3.2101e+07,-1.08162e+06,1.08162e+06,1.31814e+07
0,0,0,0,0,3.09506e+07,-1.04285e+06,1.04285e+06,1.31814e+07
0,0,0,0,0,3.09515e+07,-1.04288e+06,1.04288e+06,1.31814e+07
0,0,0,0,0,3.09523e+07,-1.04291e+06,1.04291e+06,1.31814e+07
0,0,0,0,0,3.09532e+07,-1.04294e+06,1.04294e+06,1.31814e+07
0,0,0,0,0,2.91917e+07,0,0,1.31814e+07
0,0,0,0,0,2.91925e+07,0,0,1.31814e+07
0,0,0,0,0,2.91933e+07,0,0,1.31814e+07
0,0,0,0,0,2.91941e+07,0,0,1.31814e+07
0,0,0,0,0,2.91949e+07,0,0,1.31814e+07
0,0,0,0,0,3.01245e+07,0,0,1.31814e+07
0,0,0,0,0,3.0125e+07,0,0,1.31814e+07
0,0,0,0,0,3.01256e+07,0,0,1.31814e+07
0,0,0,0,0,3.01262e+07,0,0,1.31814e+07
0,0,0,0,0,3.22709e+07,-1.08734e+06,1.08734e+06,1.31814e+07
0,0,0,0,0,3.22715e+07,-1.08736e+06,1.08736e+06,1.31814e+07
0,0,0,0,0,3.22721e+07,-1.08738e+06,1.08738e+06,1.31814e+07
0,0,0,0,0,3.22727e+07,-1.0874e+06,1.0874e+06,1.31814e+07
0,0,0,0,0,2.88962e+07,0,0,1.31814e+07
0,0,0,0,0,2.88968e+07,0,0,1.31814e+07
0,0,0,0,0,2.88973e+07,0,0,1.31814e+07
0,0,0,0,0,2.88978e+07,0,0,1.31814e+07
0,0,0,0,0,2.88984e+07,0,0,1.31814e+07
0,0,0,0,0,3.00065e+07,0,0,1.31814e+07
0,0,0,0,0,3.00071e+07,0,0,1.31814e+07
0,0,0,0,0,3.00076e+07,0,0,1.31814e+07
0,0,0,0,0,3.00082e+07,0,0,1.31814e+07
0,0,0,0,0,2.95772e+07,0,0,1.31814e+07
0,0,0,0,0,2.95777e+07,0,0,1.31814e+07
0,0,0,0,0,2.95783e+07,0,0,1.31814e+07
0,0,0,0,0,2.95788e+07,0,0,1.31814e+07
0,0,0,0,0,3.10779e+07,0,0,1.31814e+07
0,0,0,0,0,3.10785e+07,0,0,1.31814e+07
0,0,0,0,0,3.1079e+07,0,0,1.31814e+07
0,0,0,0,0,3.10796e+07,0,0,1.31814e+07
0,0,0,0,0,3.10802e+07,0,0,1.31814e+07
0,0,0,0,0,3.03432e+07,-1.02239e+06,1.02239e+06,1.31814e+07
0,0,0,0,0,3.03438e+07,-1.02241e+06,1.02241e+06,1.31814e+07
0,0,0,0,0,3.03443e+07,-1.02243e+06,1.02243e+06,1.31814e+07
0,0,0,0,0,3.03449e+07,-1.02245e+06,1.02245e+06,1.31814e+07
0,0,0,0,0,3.10702e+07,-1.04689e+06,1.04689e+06,1.31814e+07
0,0,0,0,0,3.10708e+07,-1.04691e+06,1.04691e+06,1.31814e+07
0,0,0,0,0,3.10714e+07,-1.04693e+06,1.04693e+06,1.31814e+07
0,0,0,0,0,3.1072e+07,-1.04695e+06,1.04695e+06,1.31814e+07
0,0,0,0,0,3.34461e+07,-1.12694e+06,1.12694e+06,1.31814e+07
0,0,0,0,0,3.34468e+07,-1.12696e+06,1.12696e+06,1.31814e+07
0,0,0,0,0,3.34474e+07,-1.12698e+06,1.12698e+06,1.31814e+07
0,0,0,0,0,3.3448e+07,-1.127e+06,1.127e+06,1.31814e+07
0,0,0,0,0,3.34487e+07,-1.12703e+06,1.12703e+06,1.31814e+07
0,0,0,0,0,3.21333e+07,-1.08271e+06,1.08271e+06,1.31814e+07
0,0,0,0,0,3.21339e+07,-1.08273e+06,1.08273e+06,1.31814e+07
0,0,0,0,0,3.21345e+07,-1.08275e+06,1.08275e+06,1.31814e+07
0,0,0,0,0,3.21351e+07,-1.08277e+06,1.08277e+06,1.31814e+07
0,0,0,0,0,3.09833e+07,-1.04396e+06,1.04396e+06,1.31814e+07
0,0,0,0,0,3.09838e+07,-1.04397e+06,1.04397e+06,1.31814e+07
0,0,0,0,0,3.09844e+07,-1.04399e+06,1.04399e+06,1.31814e+07
0,0,0,0,0,3.0985e+07,-1.04401e+06,1.04401e+06,1.31814e+07
0,0,0,0,0,2.92214e+07,0,0,1.31814e+07
0,0,0,0,0,2.9222e+07,0,0,1.31814e+07
0,0,0,0,0,2.92225e+07,0,0,1.31814e+07
0,0,0,0,0,2.92231e+07,0,0,1.31814e+07
0,0,0,0,0,2.92236e+07,0,0,1.31814e+07
0,0,0,0,0,2.92236e+07,0,0,1.31814e+07
0,0,0,0,0,3.01538e+07,0,0,1.31814e+07
0,0,0,0,0,3.01541e+07,0,0,1.31814e+07
0,0,0,0,0,3.01544e+07,0,0,1.31814e+07
0,0,0,0,0,3.01547e+07,0,0,1.31814e+07
0,0,0,0,0,3.23012e+07,-1.08836e+06,1.08836e+06,1.31814e+07
0,0,0,0,0,3.23015e+07,-1.08837e+06,1.08837e+06,1.31814e+07
0,0,0,0,0,3.23018e+07,-1.08838e+06,1.08838e+06,1.31814e+07
0,0,0,0,0,3.23022e+07,-1.08839e+06,1.08839e+06,1.31814e+07
0,0,0,0,0,2.89223e+07,0,0,1.31814e+07
0,0,0,0,0,2.89226e+07,0,0,1.31814e+07
0,0,0,0,0,2.89229e+07,0,0,1.31814e+07
0,0,0,0,0,2.89232e+07,0,0,1.31814e+07
0,0,0,0,0,2.89235e+07,0,0,1.31814e+07
0,0,0,0,0,3.00323e+07,0,0,1.31814e+07
0,0,0,0,0,3.00326e+07,0,0,1.31814e+07
0,0,0,0,0,3.00329e+07,0,0,1.31814e+07
0,0,0,0,0,3.00332e+07,0,0,1.31814e+07
0,0,0,0,0,2.96016e+07,0,0,1.31814e+07
0,0,0,0,0,2.96019e+07,0,0,1.31814e+07
0,0,0,0,0,2.96022e+07,0,0,1.31814e+07
0,0,0,0,0,2.96024e+07,0,0,1.31814e+07
0,0,0,0,0,3.11024e+07,0,0,1.31814e+07
0,0,0,0,0,3.11027e+07,0,0,1.31814e+07
0,0,0,0,0,3.1103e+07,0,0,1.31814e+07
0,0,0,0,0,3.11034e+07,0,0,1.31814e+07
0,0,0,0,0,3.11037e+07,0,0,1.31814e+07
0,0,0,0,0,3.03658e+07,-1.02315e+06,1.02315e+06,1.31814e+07
0,0,0,0,0,3.03661e+07,-1.02316e+06,1.02316e+06,1.31814e+07
0,0,0,0,0,3.03664e+07,-1.02317e+06,1.02317e+06,1.31814e+07
0,0,0,0,0,3.03667e+07,-1.02318e+06,1.02318e+06,1.31814e+07
0,0,0,0,0,3.10923e+07,-1.04763e+06,1.04763e+06,1.31814e+07
0,0,0,0,0,3.10926e+07,-1.04764e+06,1.04764e+06,1.31814e+07
0,0,0,0,0,3.10929e+07,-1.04765e+06,1.04765e+06,1.31814e+07
0,0,0,0,0,3.10933e+07,-1.04766e+06,1.04766e+06,1.31814e+07
0,0,0,0,0,3.34687e+07,-1.1277e+06,1.1277e+06,1.31814e+07
0,0,0,0,0,3.34691e+07,-1.12771e+06,1.12771e+06,1.31814e+07
0,0,0,0,0,3.34694e+07,-1.12772e+06,1.12772e+06,1.31814e+07
0,0,0,0,0,3.34697e+07,-1.12773e+06,1.12773e+06,1.31814e+07
0,0,0,0,0,3.34701e+07,-1.12775e+06,1.12775e+06,1.31814e+07
0,0,0,0,0,3.21536e+07,-1.08339e+06,1.08339e+06,1.31814e+07
0,0,0,0,0,3.21539e+07,-1.0834e+06,1.0834e+06,1.31814e+07
0,0,0,0,0,3.21542e+07,-1.08341e+06,1.08341e+06,1.31814e+07
0,0,0,0,0,3.21546e+07,-1.08342e+06,1.08342e+06,1.31814e+07
0,0,0,0,0,3.10017e+07,-1.04458e+06,1.04458e+06,1.31814e+07
0,0,0,0,0,3.1002e+07,-1.04459e+06,1.04459e+06,1.31814e+07
0,0,0,0,0,3.10023e+07,-1.0446e+06,1.0446e+06,1.31814e+07
0,0,0,0,0,3.10027e+07,-1.04461e+06,1.04461e+06,1.31814e+07
0,0,0,0,0,2.92378e+07,0,0,1.31814e+07
0,0,0,0,0,2.92381e+07,0,0,1.31814e+07
0,0,0,0,0,2.92384e+07,0,0,1.31814e+07
0,0,0,0,0,2.92387e+07,0,0,1.31814e+07
0,0,0,0,0,2.9239e+07,0,0,1.31814e+07
0,0,0,0,0,3.01694e+07,0,0,1.31814e+07
0,0,0,0,0,3.01694e+07,0,0,1.31814e+07
0,0,0,0,0,3.01695e+07,0,0,1.31814e+07
0,0,0,0,0,3.01695e+07,0,0,1.31814e+07
0,0,0,0,0,3.23167e+07,-1.08889e+06,1.08889e+06,1.31814e+07
0,0,0,0,0,3.23168e+07,-1.08889e+06,1.08889e+06,1.31814e+07
0,0,0,0,0,3.23168e+07,-1.08889e+06,1.08889e+06,1.31814e+07
0,0,0,0,0,3.23169e+07,-1.08889e+06,1.08889e+06,1.31814e+07
0,0,0,0,0,2.89352e+07,0,0,1.31814e+07
0,0,0,0,0,2.89353e+07,0,0,1.31814e+07
0,0,0,0,0,2.89353e+07,0,0,1.31814e+07
0,0,0,0,0,2.89354e+07,0,0,1.31814e+07
0,0,0,0,0,2.89354e+07,0,0,1.31814e+07
0,0,0,0,0,3.00444e+07,0,0,1.31814e+07
0,0,0,0,0,3.00445e+07,0,0,1.31814e+07
0,0,0,0,0,3.00445e+07,0,0,1.31814e+07
0,0,0,0,0,3.00445e+07,0,0,1.31814e+07
0,0,0,0,0,2.96124e+07,0,0,1.31814e+07
0,0,0,0,0,2.96125e+07,0,0,1.31814e+07
0,0,0,0,0,2.96125e+07,0,0,1.31814e+07
0,0,0,0,0,2.96126e+07,0,0,1.31814e+07
0,0,0,0,0,3.11128e+07,0,0,1.31814e+07
0,0,0,0,0,3.11128e+07,0,0,1.31814e+07
0,0,0,0,0,3.11129e+07,0,0,1.31814e+07
0,0,0,0,0,3.11129e+07,0,0,1.31814e+07
0,0,0,0,0,3.11129e+07,0,0,1.31814e+07
0,0,0,0,0,3.03746e+07,-1.02345e+06,1.02345e+06,1.31814e+07
0,0,0,0,0,3.03746e+07,-1.02345e+06,1.02345e+06,1.31814e+07
0,0,0,0,0,3.03747e+07,-1.02345e+06,1.02345e+06,1.31814e+07
0,0,0,0,0,3.03747e+07,-1.02345e+06,1.02345e+06,1.31814e+07
0,0,0,0,0,3.11002e+07,-1.0479e+06,1.0479e+06,1.31814e+07
0,0,0,0,0,3.11003e+07,-1.0479e+06,1.0479e+06,1.31814e+07
0,0,0,0,0,3.11003e+07,-1.0479e+06,1.0479e+06,1.31814e+07
0,0,0,0,0,3.11003e+07,-1.0479e+06,1.0479e+06,1.31814e+07
0,0,0,0,0,3.34761e+07,-1.12795e+06,1.12795e+06,1.31814e+07
0,0,0,0,0,3.34761e+07,-1.12795e+06,1.12795e+06,1.31814e+07
0,0,0,0,0,3.34761e+07,-1.12795e+06,1.12795e+06,1.31814e+07
0,0,0,0,0,3.34762e+07,-1.12795e+06,1.12795e+06,1.31814e+07
0,0,0,0,0,3.34762e+07,-1.12795e+06,1.12795e+06,1.31814e+07
0,0,0,0,0,3.21592e+07,-1.08358e+06,1.08358e+06,1.31814e+07
0,0,0,0,0,3.21593e+07,-1.08358e+06,1.08358e+06,1.31814e+07
0,0,0,0,0,3.21593e+07,-1.08358e+06,1.08358e+06,1.31814e+07
0,0,0,0,0,3.21594e+07,-1.08358e+06,1.08358e+06,1.31814e+07
0,0,0,0,0,3.10061e+07,-1.04472e+06,1.04472e+06,1.31814e+07
0,0,0,0,0,3.10061e+07,-1.04473e+06,1.04473e+06,1.31814e+07
0,0,0,0,0,3.10062e+07,-1.04473e+06,1.04473e+06,1.31814e+07
0,0,0,0,0,3.10062e+07,-1.04473e+06,1.04473e+06,1.31814e+07
0,0,0,0,0,2.92409e+07,0,0,1.31814e+07
0,0,0,0,0,2.92409e+07,0,0,1.31814e+07
0,0,0,0,0,2.9241e+07,0,0,1.31814e+07
0,0,0,0,0,2.9241e+07,0,0,1.31814e+07
0,0,0,0,0,2.92411e+07,0,0,1.31814e+07
0,0,0,0,0,3.01713e+07,0,0,1.31814e+07
0,0,0,0,0,3.01711e+07,0,0,1.31814e+07
0,0,0,0,0,3.01708e+07,0,0,1.31814e+07
0,0,0,0,0,3.01706e+07,0,0,1.31814e+07
0,0,0,0,0,3.23176e+07,-1.08892e+06,1.08892e+06,1.31814e+07
0,0,0,0,0,3.23174e+07,-1.08891e+06,1.08891e+06,1.31814e+07
0,0,0,0,0,3.23171e+07,-1.0889e+06,1.0889e+06,1.31814e+07
0,0,0,0,0,3.23169e+07,-1.08889e+06,1.08889e+06,1.31814e+07
0,0,0,0,0,2.8935e+07,0,0,1.31814e+07
0,0,0,0,0,2.89348e+07,0,0,1.31814e+07
0,0,0,0,0,2.89346e+07,0,0,1.31814e+07
0,0,0,0,0,2.89344e+07,0,0,1.31814e+07
0,0,0,0,0,2.89342e+07,0,0,1.31814e+07
0,0,0,0,0,3.00429e+07,0,0,1.31814e+07
0,0,0,0,0,3.00426e+07,0,0,1.31814e+07
0,0,0,0,0,3.00424e+07,0,0,1.31814e+07
0,0,0,0,0,3.00422e+07,0,0,1.31814e+07
0,0,0,0,0,2.96099e+07,0,0,1.31814e+07
0,0,0,0,0,2.96097e+07,0,0,1.31814e+07
0,0,0,0,0,2.96094e+07,0,0,1.31814e+07
0,0,0,0,0,2.96092e+07,0,0,1.31814e+07
0,0,0,0,0,3.1109e+07,0,0,1.31814e+07
0,0,0,0,0,3.11088e+07,0,0,1.31814e+07
0,0,0,0,0,3.11085e+07,0,0,1.31814e+07
0,0,0,0,0,3.11083e+07,0,0,1.31814e+07
0,0,0,0,0,3.11081e+07,0,0,1.31814e+07
0,0,0,0,0,3.03696e+07,-1.02328e+06,1.02328e+06,1.31814e+07
0,0,0,0,0,3.03694e+07,-1.02327e+06,1.02327e+06,1.31814e+07
0,0,0,0,0,3.03691e+07,-1.02326e+06,1.02326e+06,1.31814e+07
0,0,0,0,0,3.03689e+07,-1.02326e+06,1.02326e+06,1.31814e+07
0,0,0,0,0,3.1094e+07,-1.04769e+06,1.04769e+06,1.31814e+07
0,0,0,0,0,3.10938e+07,-1.04768e+06,1.04768e+06,1.31814e+07
0,0,0,0,0,3.10935e+07,-1.04767e+06,1.04767e+06,1.31814e+07
0,0,0,0,0,3.10933e+07,-1.04766e+06,1.04766e+06,1.31814e+07
0,0,0,0,0,3.34682e+07,-1.12768e+06,1.12768e+06,1.31814e+07
0,0,0,0,0,3.34679e+07,-1.12767e+06,1.12767e+06,1.31814e+07
0,0,0,0,0,3.34677e+07,-1.12767e+06,1.12767e+06,1.31814e+07
0,0,0,0,0,3.34675e+07,-1.12766e+06,1.12766e+06,1.31814e+07
0,0,0,0,0,3.34672e+07,-1.12765e+06,1.12765e+06,1.31814e+07
0,0,0,0,0,3.21503e+07,-1.08328e+06,1.08328e+06,1.31814e+07
0,0,0,0,0,3.215e+07,-1.08327e+06,1.08327e+06,1.31814e+07
0,0,0,0,0,3.21498e+07,-1.08326e+06,1.08326e+06,1.31814e+07
0,0,0,0,0,3.21496e+07,-1.08325e+06,1.08325e+06,1.31814e+07
0,0,0,0,0,3.09963e+07,-1.0444e+06,1.0444e+06,1.31814e+07
0,0,0,0,0,3.09961e+07,-1.04439e+06,1.04439e+06,1.31814e+07
0,0,0,0,0,3.09959e+07,-1.04438e+06,1.04438e+06,1.31814e+07
0,0,0,0,0,3.09957e+07,-1.04437e+06,1.04437e+06,1.31814e+07
0,0,0,0,0,2.92307e+07,0,0,1.31814e+07
0,0,0,0,0,2.92305e+07,0,0,1.31814e+07
0,0,0,0,0,2.92303e+07,0,0,1.31814e+07
0,0,0,0,0,2.92301e+07,0,0,1.31814e+07
0,0,0,0,0,2.92298e+07,0,0,1.31814e+07
0,0,0,0,0,3.01594e+07,0,0,1.31814e+07
0,0,0,0,0,3.0159e+07,0,0,1.31814e+07
0,0,0,0,0,3.01585e+07,0,0,1.31814e+07
0,0,0,0,0,3.0158e+07,0,0,1.31814e+07
0,0,0,0,0,3.23038e+07,-1.08845e+06,1.08845e+06,1.31814e+07
0,0,0,0,0,3.23033e+07,-1.08843e+06,1.08843e+06,1.31814e+07
0,0,0,0,0,3.23028e+07,-1.08842e+06,1.08842e+06,1.31814e+07
0,0,0,0,0,3.23023e+07,-1.0884e+06,1.0884e+06,1.31814e+07
0,0,0,0,0,2.89217e+07,0,0,1.31814e+07
0,0,0,0,0,2.89212e+07,0,0,1.31814e+07
0,0,0,0,0,2.89207e+07,0,0,1.31814e+07
0,0,0,0,0,2.89203e+07,0,0,1.31814e+07
0,0,0,0,0,2.89198e+07,0,0,1.31814e+07
0,0,0,0,0,3.00277e+07,0,0,1.31814e+07
0,0,0,0,0,3.00272e+07,0,0,1.31814e+07
0,0,0,0,0,3.00267e+07,0,0,1.31814e+07
0,0,0,0,0,3.00263e+07,0,0,1.31814e+07
0,0,0,0,0,2.95939e+07,0,0,1.31814e+07
0,0,0,0,0,2.95934e+07,0,0,1.31814e+07
0,0,0,0,0,2.9593e+07,0,0,1.31814e+07
0,0,0,0,0,2.95925e+07,0,0,1.31814e+07
0,0,0,0,0,3.10911e+07,0,0,1.31814e+07
0,0,0,0,0,3.10906e+07,0,0,1.31814e+07
0,0,0,0,0,3.10901e+07,0,0,1.31814e+07
0,0,0,0,0,3.10896e+07,0,0,1.31814e+07
0,0,0,0,0,3.10891e+07,0,0,1.31814e+07
0,0,0,0,0,3.03508e+07,-1.02265e+06,1.02265e+06,1.31814e+07
0,0,0,0,0,3.03503e+07,-1.02263e+06,1.02263e+06,1.31814e+07
0,0,0,0,0,3.03499e+07,-1.02261e+06,1.02261e+06,1.31814e+07
0,0,0,0,0,3.03494e+07,-1.0226e+06,1.0226e+06,1.31814e+07
0,0,0,0,0,3.10737e+07,-1.047e+06,1.047e+06,1.31814e+07
0,0,0,0,0,3.10732e+07,-1.04699e+06,1.04699e+06,1.31814e+07
0,0,0,0,0,3.10727e+07,-1.04697e+06,1.04697e+06,1.31814e+07
0,0,0,0,0,3.10722e+07,-1.04695e+06,1.04695e+06,1.31814e+07
0,0,0,0,0,3.34452e+07,-1.12691e+06,1.12691e+06,1.31814e+07
0,0,0,0,0,3.34447e+07,-1.12689e+06,1.12689e+06,1.31814e+07
0,0,0,0,0,3.34441e+07,-1.12687e+06,1.12687e+06,1.31814e+07
0,0,0,0,0,3.34436e+07,-1.12685e+06,1.12685e+06,1.31814e+07
0,0,0,0,0,3.34431e+07,-1.12684e+06,1.12684e+06,1.31814e+07
0,0,0,0,0,3.21268e+07,-1.08249e+06,1.08249e+06,1.31814e+07
0,0,0,0,0,3.21263e+07,-1.08247e+06,1.08247e+06,1.31814e+07
0,0,0,0,0,3.21258e+07,-1.08245e+06,1.08245e+06,1.31814e+07
0,0,0,0,0,3.21253e+07,-1.08243e+06,1.08243e+06,1.31814e+07
0,0,0,0,0,3.09726e+07,-1.0436e+06,1.0436e+06,1.31814e+07
0,0,0,0,0,3.09721e+07,-1.04358e+06,1.04358e+06,1.31814e+07
0,0,0,0,0,3.09716e+07,-1.04356e+06,1.04356e+06,1.31814e+07
