0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.8904,85.1408,2.2282,0,0,2.75874,2.75874,0,0.516786,4.6872,4.17222e+06,2.85518e+06,1.151e+07,0,0,0,0,62.338,61.3098,4.45443,0,0,1.31227,1.31227,0,1.01347,1.90512,8.67071e+06,3.81634e+06,1.13784e+07,0,0,0,0
79.9764,85.1408,1.9988,0,0,2.75981,2.75981,0,0.516987,4.6872,4.17222e+06,2.85518e+06,1.15145e+07,0,0,0,0,62.338,61.3098,3.71294,0,0,1.31278,1.31278,0,1.01386,1.90512,8.67071e+06,3.81634e+06,1.13828e+07,0,0,0,0
79.2246,85.1408,2.24493,0,0,2.68956,2.68956,0,0.517188,4.6872,4.17222e+06,2.85518e+06,1.12214e+07,0,0,0,0,62.338,61.3098,3.86422,0,0,1.25287,1.25287,0,1.01426,1.90512,8.67071e+06,3.81634e+06,1.08633e+07,0,0,0,0
78.3407,85.1408,2.1604,0,0,2.69061,2.69061,0,0.504024,4.6872,4.17222e+06,2.85518e+06,1.12258e+07,0,0,0,0,62.338,61.3098,3.35588,0,0,1.25336,1.25336,0,0.967968,1.90512,8.67071e+06,3.81634e+06,1.08675e+07,0,0,0,0
76.948,85.1408,1.63844,0,0,2.69165,2.69165,0,0.50422,4.6872,4.17222e+06,2.85518e+06,1.12302e+07,0,0,0,0,62.338,61.3098,2.81071,0,0,1.25384,1.25384,0,0.968344,1.90512,8.67071e+06,3.81634e+06,1.08717e+07,0,0,0,0
77.7798,85.1408,3.8311,0,0,2.6927,2.6927,0,0.504416,4.6872,4.17222e+06,2.85518e+06,1.12345e+07,0,0,0,0,62.338,61.3098,4.14307,0,0,1.25433,1.25433,0,0.96872,1.90512,8.67071e+06,3.81634e+06,1.08759e+07,0,0,0,0
82.8021,85.1408,8.18866,0,0,2.49087,2.49087,0,0.504612,4.6872,4.17222e+06,2.85518e+06,1.03925e+07,0,0,0,0,62.338,61.3098,6.14924,0,0,1.12878,1.12878,0,0.969096,1.90512,8.67071e+06,3.81634e+06,9.78729e+06,0,0,0,0
85.1408,85.1408,5.66036,0,0,2.49184,2.49184,0,0.46679,4.6872,4.17222e+06,2.85518e+06,1.03965e+07,0,0,0,0,62.338,61.3098,3.57211,0,0,1.12921,1.12921,0,0.872092,1.90512,8.67071e+06,3.81634e+06,9.79109e+06,0,0,0,0
85.1408,85.1408,4.33751,0,0,2.49281,2.49281,0,0.466971,4.6872,4.17222e+06,2.85518e+06,1.04005e+07,0,0,0,0,62.338,61.3098,4.49372,0,0,1.12965,1.12965,0,0.872431,1.90512,8.67071e+06,3.81634e+06,9.7949e+06,0,0,0,0
85.1408,85.1408,4.29662,0,0,2.49378,2.49378,0,0.467152,4.6872,4.17222e+06,2.85518e+06,1.04046e+07,0,0,0,0,62.338,61.3098,7.63924,0,0,1.13009,1.13009,0,0.87277,1.90512,8.67071e+06,3.81634e+06,9.7987e+06,0,0,0,0
85.1408,85.1408,4.50135,0,0,2.49474,2.49474,0,0.467334,4.6872,4.17222e+06,2.85518e+06,1.04086e+07,0,0,0,0,62.338,61.3098,6.1891,0,0,1.13053,1.13053,0,0.873109,1.90512,8.67071e+06,3.81634e+06,9.8025e+06,0,0,0,0
85.1408,85.1408,3.91469,0,0,2.57387,2.57387,0,0.467515,4.6872,4.17222e+06,2.85518e+06,1.07388e+07,0,0,0,0,62.338,61.3098,4.23056,0,0,1.16753,1.16753,0,0.873448,1.90512,8.67071e+06,3.81634e+06,1.01233e+07,0,0,0,0
85.1408,85.1408,3.3278,0,0,2.57484,2.57484,0,0.482344,4.6872,4.17222e+06,2.85518e+06,1.07428e+07,0,0,0,0,62.338,61.3098,4.44087,0,0,1.16797,1.16797,0,0.902032,1.90512,8.67071e+06,3.81634e+06,1.01271e+07,0,0,0,0
85.1408,85.1408,11.6851,0,0,2.57581,2.57581,0,0.482525,4.6872,4.17222e+06,2.85518e+06,1.07468e+07,0,0,0,0,62.338,61.3098,14.7665,0,0,1.1684,1.1684,0,0.90237,1.90512,8.67071e+06,3.81634e+06,1.01309e+07,0,0,0,0
85.1408,85.1408,14.3994,0,0,2.57677,2.57677,0,0.482706,4.6872,4.17222e+06,2.85518e+06,1.07509e+07,0,0,0,0,62.338,61.3098,24.1986,0,0,1.16884,1.16884,0,0.902709,1.90512,8.67071e+06,3.81634e+06,1.01347e+07,0,0,0,0
85.1408,85.1408,8.03295,0,0,2.82917,2.82917,0,0.482887,4.6872,4.17222e+06,2.85518e+06,1.18039e+07,0,0,0,0,62.338,61.3098,16.1872,0,0,1.30676,1.30676,0,0.903048,1.90512,8.67071e+06,3.81634e+06,1.13306e+07,0,0,0,0
85.1408,85.1408,5.67124,0,0,2.83023,2.83023,0,0.530186,4.6872,4.17222e+06,2.85518e+06,1.18083e+07,0,0,0,0,62.338,61.3098,10.682,0,0,1.30725,1.30725,0,1.00961,1.90512,8.67071e+06,3.81634e+06,1.13348e+07,0,0,0,0
85.1408,85.1408,4.79307,0,0,2.83129,2.83129,0,0.530385,4.6872,4.17222e+06,2.85518e+06,1.18127e+07,0,0,0,0,62.338,61.3098,8.74757,0,0,1.30774,1.30774,0,1.00998,1.90512,8.67071e+06,3.81634e+06,1.13391e+07,0,0,0,0
85.1408,85.1408,4.06939,0,0,2.83235,2.83235,0,0.530584,4.6872,4.17222e+06,2.85518e+06,1.18172e+07,0,0,0,0,62.338,61.3098,8.01365,0,0,1.30823,1.30823,0,1.01036,1.90512,8.67071e+06,3.81634e+06,1.13433e+07,0,0,0,0
85.1408,85.1408,5.02846,0,0,2.47426,2.47426,0,0.530783,4.6872,4.17222e+06,2.85518e+06,1.03231e+07,0,0,0,0,62.338,61.3098,8.27184,0,0,1.12394,1.12394,0,1.01074,1.90512,8.67071e+06,3.81634e+06,9.7454e+06,0,0,0,0
85.1408,85.1408,6.85786,0,0,2.47519,2.47519,0,0.463676,4.6872,4.17222e+06,2.85518e+06,1.0327e+07,0,0,0,0,62.338,61.3098,7.81077,0,0,1.12437,1.12437,0,0.86836,1.90512,8.67071e+06,3.81634e+06,9.74905e+06,0,0,0,0
85.1408,85.1408,5.43592,0,0,2.47611,2.47611,0,0.46385,4.6872,4.17222e+06,2.85518e+06,1.03309e+07,0,0,0,0,62.338,61.3098,6.06597,0,0,1.12479,1.12479,0,0.868685,1.90512,8.67071e+06,3.81634e+06,9.75271e+06,0,0,0,0
85.1408,85.1408,4.39631,0,0,2.47704,2.47704,0,0.464024,4.6872,4.17222e+06,2.85518e+06,1.03348e+07,0,0,0,0,62.338,61.3098,4.3786,0,0,1.12521,1.12521,0,0.869011,1.90512,8.67071e+06,3.81634e+06,9.75636e+06,0,0,0,0
85.1408,85.1408,4.95592,0,0,2.47797,2.47797,0,0.464198,4.6872,4.17222e+06,2.85518e+06,1.03386e+07,0,0,0,0,62.338,61.3098,5.6809,0,0,1.12563,1.12563,0,0.869336,1.90512,8.67071e+06,3.81634e+06,9.76002e+06,0,0,0,0
85.1408,85.1408,3.71953,0,0,2.56947,2.56947,0,0.464372,4.6872,4.17222e+06,2.85518e+06,1.07204e+07,0,0,0,0,62.338,61.3098,3.515,0,0,1.17134,1.17134,0,0.869662,1.90512,8.67071e+06,3.81634e+06,1.01564e+07,0,0,0,0
85.1408,85.1408,6.07922,0,0,2.57044,2.57044,0,0.481519,4.6872,4.17222e+06,2.85518e+06,1.07244e+07,0,0,0,0,62.338,61.3098,5.45789,0,0,1.17178,1.17178,0,0.904978,1.90512,8.67071e+06,3.81634e+06,1.01602e+07,0,0,0,0
85.1408,85.1408,4.7751,0,0,2.5714,2.5714,0,0.4817,4.6872,4.17222e+06,2.85518e+06,1.07284e+07,0,0,0,0,62.338,61.3098,4.59277,0,0,1.17222,1.17222,0,0.905317,1.90512,8.67071e+06,3.81634e+06,1.0164e+07,0,0,0,0
85.1408,85.1408,3.78455,0,0,2.57236,2.57236,0,0.48188,4.6872,4.17222e+06,2.85518e+06,1.07324e+07,0,0,0,0,62.338,61.3098,3.58966,0,0,1.17266,1.17266,0,0.905656,1.90512,8.67071e+06,3.81634e+06,1.01678e+07,0,0,0,0
85.1408,85.1408,3.76938,0,0,2.53786,2.53786,0,0.482061,4.6872,4.17222e+06,2.85518e+06,1.05885e+07,0,0,0,0,62.2925,61.3098,3.38442,0,0,1.15548,1.15548,0,0.905995,1.90512,8.67071e+06,3.81634e+06,1.00188e+07,0,0,0,0
85.1408,85.1408,3.12655,0,0,2.53881,2.53881,0,0.475595,4.6872,4.17222e+06,2.85518e+06,1.05925e+07,0,0,0,0,62.3103,61.3098,2.97298,0,0,1.15591,1.15591,0,0.892725,1.90512,8.67071e+06,3.81634e+06,1.00226e+07,0,0,0,0
85.0449,85.1408,2.81169,0,0,2.53976,2.53976,0,0.475773,4.6872,4.17222e+06,2.85518e+06,1.05964e+07,0,0,0,0,62.338,61.3098,2.61567,0,0,1.15635,1.15635,0,0.893059,1.90512,8.67071e+06,3.81634e+06,1.00263e+07,0,0,0,0
84.8955,85.1408,2.70845,0,0,2.54071,2.54071,0,0.475951,4.6872,4.17222e+06,2.85518e+06,1.06004e+07,0,0,0,0,62.2809,61.3098,2.73035,0,0,1.15678,1.15678,0,0.893393,1.90512,8.67071e+06,3.81634e+06,1.00301e+07,0,0,0,0
84.4859,85.1408,2.54189,0,0,2.66223,2.66223,0,0.476129,4.6872,4.17222e+06,2.85518e+06,1.11074e+07,0,0,0,0,62.338,61.3098,2.56945,0,0,1.21978,1.21978,0,0.893727,1.90512,8.67071e+06,3.81634e+06,1.05763e+07,0,0,0,0
84.0584,85.1408,2.5564,0,0,2.66322,2.66322,0,0.498902,4.6872,4.17222e+06,2.85518e+06,1.11115e+07,0,0,0,0,62.338,61.3098,2.87818,0,0,1.22023,1.22023,0,0.9424,1.90512,8.67071e+06,3.81634e+06,1.05803e+07,0,0,0,0
83.7162,85.1408,2.53401,0,0,2.66422,2.66422,0,0.499088,4.6872,4.17222e+06,2.85518e+06,1.11157e+07,0,0,0,0,62.3354,61.3098,2.85486,0,0,1.22069,1.22069,0,0.942752,1.90512,8.67071e+06,3.81634e+06,1.05843e+07,0,0,0,0
83.1105,85.1408,2.25156,0,0,2.66522,2.66522,0,0.499275,4.6872,4.17222e+06,2.85518e+06,1.11199e+07,0,0,0,0,62.2363,61.3098,2.38205,0,0,1.22115,1.22115,0,0.943105,1.90512,8.67071e+06,3.81634e+06,1.05882e+07,0,0,0,0
82.4298,85.1408,2.16214,0,0,2.66622,2.66622,0,0.499462,4.6872,4.17222e+06,2.85518e+06,1.1124e+07,0,0,0,0,62.1064,61.3098,2.07714,0,0,1.2216,1.2216,0,0.943458,1.90512,8.67071e+06,3.81634e+06,1.05922e+07,0,0,0,0
81.3987,85.1408,1.76483,0,0,2.64332,2.64332,0,0.499649,4.6872,4.17222e+06,2.85518e+06,1.10285e+07,0,0,0,0,62.0549,61.3098,1.95642,0,0,1.25651,1.25651,0,0.943811,1.90512,8.67071e+06,3.81634e+06,1.08949e+07,0,0,0,0
80.2554,85.1408,1.64353,0,0,2.64431,2.64431,0,0.495359,4.6872,4.17222e+06,2.85518e+06,1.10326e+07,0,0,0,0,62.0734,61.3098,1.84001,0,0,1.25698,1.25698,0,0.970781,1.90512,8.67071e+06,3.81634e+06,1.08989e+07,0,0,0,0
78.9856,85.1408,1.5097,0,0,2.6453,2.6453,0,0.495544,4.6872,4.17222e+06,2.85518e+06,1.10368e+07,0,0,0,0,61.9244,61.3098,1.83849,0,0,1.25745,1.25745,0,0.971144,1.90512,8.67071e+06,3.81634e+06,1.0903e+07,0,0,0,0
77.6013,85.1408,1.38234,0,0,2.64629,2.64629,0,0.495729,4.6872,4.17222e+06,2.85518e+06,1.10409e+07,0,0,0,0,61.7452,61.3098,1.63671,0,0,1.25792,1.25792,0,0.971507,1.90512,8.67071e+06,3.81634e+06,1.09071e+07,0,0,0,0
76.1257,85.1408,1.31251,0,0,2.70906,2.70906,0,0.495915,4.6872,4.17222e+06,2.85518e+06,1.13028e+07,0,0,0,0,61.5359,61.3098,1.6148,0,0,1.28914,1.28914,0,0.97187,1.90512,8.67071e+06,3.81634e+06,1.11778e+07,0,0,0,0
74.6626,85.1408,1.30188,0,0,2.71007,2.71007,0,0.507678,4.6872,4.17222e+06,2.85518e+06,1.1307e+07,0,0,0,0,61.3584,61.3098,1.70829,0,0,1.28962,1.28962,0,0.99599,1.90512,8.67071e+06,3.81634e+06,1.1182e+07,0,0,0,0
73.0676,85.1408,1.15673,0,0,2.71109,2.71109,0,0.507868,4.6872,4.17222e+06,2.85518e+06,1.13112e+07,0,0,0,0,61.0642,61.3098,1.61245,0,0,1.2901,1.2901,0,0.996363,1.90512,8.67071e+06,3.81634e+06,1.11861e+07,0,0,0,0
71.3897,85.1408,1.05934,0,0,2.7121,2.7121,0,0.508058,4.6872,4.17222e+06,2.85518e+06,1.13155e+07,0,0,0,0,60.7361,61.3098,1.52039,0,0,1.29059,1.29059,0,0.996735,1.90512,8.67071e+06,3.81634e+06,1.11903e+07,0,0,0,0
69.4487,85.1408,0.915402,0,0,2.89431,2.89431,0,0.508247,4.6872,4.17222e+06,2.85518e+06,1.20757e+07,0,0,0,0,59.9813,61.3098,1.50979,0,0,1.40222,1.40222,0,0.997107,1.90512,8.67071e+06,3.81634e+06,1.21583e+07,0,0,0,0
67.7552,85.1408,1.15733,0,0,2.89539,2.89539,0,0.542394,4.6872,4.17222e+06,2.85518e+06,1.20802e+07,0,0,0,0,59.5139,61.3098,1.1915,0,0,1.40275,1.40275,0,1.08336,1.90512,8.67071e+06,3.81634e+06,1.21628e+07,0,0,0,0
66.0076,85.1408,1.08833,0,0,2.89647,2.89647,0,0.542596,4.6872,4.17222e+06,2.85518e+06,1.20847e+07,0,0,0,0,59.0462,61.3098,1.46191,0,0,1.40327,1.40327,0,1.08376,1.90512,8.67071e+06,3.81634e+06,1.21674e+07,0,0,0,0
64.2208,85.1408,1.03391,0.01,0,2.89755,2.89755,0,0.542799,4.6872,4.17222e+06,2.85518e+06,1.20892e+07,0,0,0,0,58.5465,61.3098,1.43511,0,0,1.4038,1.4038,0,1.08417,1.90512,8.67071e+06,3.81634e+06,1.21719e+07,0,0,0,0
62.4368,85.1408,1.01776,0.01,0,2.89864,2.89864,0,0.543002,4.6872,4.17222e+06,2.85518e+06,1.20937e+07,0,0,0,0,57.9029,61.3098,1.42306,0,0,1.40432,1.40432,0,1.08457,1.90512,8.67071e+06,3.81634e+06,1.21765e+07,0,0,0,0
61.2124,85.1408,1.52912,0.01,0,2.81124,2.81124,0,0.543204,4.6872,4.17222e+06,2.85518e+06,1.17291e+07,0,0,0,0,57.3785,61.3098,1.32127,0,0,1.33725,1.33725,0,1.08498,1.90512,8.67071e+06,3.81634e+06,1.15949e+07,0,0,0,0
60.4366,85.1408,1.97124,0.01,0,2.81229,2.81229,0,0.526827,4.6872,4.17222e+06,2.85518e+06,1.17335e+07,0,0,0,0,57.3826,61.3098,1.42148,0,0,1.33775,1.33775,0,1.03316,1.90512,8.67071e+06,3.81634e+06,1.15993e+07,0,0,0,0
59.3323,85.1408,1.63287,0.01,0,2.81334,2.81334,0,0.527024,4.6872,4.17222e+06,2.85518e+06,1.17379e+07,0,0,0,0,57.2371,61.3098,2.16749,0,0,1.33825,1.33825,0,1.03355,1.90512,8.67071e+06,3.81634e+06,1.16036e+07,0,0,0,0
57.9746,85.1408,1.36493,0.02,0,2.81439,2.81439,0,0.527221,4.6872,4.17222e+06,2.85518e+06,1.17423e+07,0,0,0,0,56.6231,61.3098,1.14563,0,0,1.33875,1.33875,0,1.03393,1.90512,8.67071e+06,3.81634e+06,1.16079e+07,0,0,0,0
56.7942,85.1408,1.50786,0.02,0,2.74271,2.74271,0,0.527417,4.6872,4.17222e+06,2.85518e+06,1.14432e+07,0,0,0,0,56.6828,61.3098,1.13674,0,0,1.27763,1.27763,0,1.03432,1.90512,8.67071e+06,3.81634e+06,1.1078e+07,0,0,0,0
56.9742,85.1408,2.97464,0.02,0,2.74374,2.74374,0,0.513985,4.6872,4.17222e+06,2.85518e+06,1.14475e+07,0,0,0,0,56.99,61.3098,2.24,0,0,1.27811,1.27811,0,0.987097,1.90512,8.67071e+06,3.81634e+06,1.10821e+07,0,0,0,0
59.9469,85.1408,5.84014,0.02,0,2.74476,2.74476,0,0.514176,4.6872,4.17222e+06,2.85518e+06,1.14517e+07,0,0,0,0,57.9412,61.3098,3.74547,0,0,1.27858,1.27858,0,0.987465,1.90512,8.67071e+06,3.81634e+06,1.10862e+07,0,0,0,0
61.4621,85.1408,4.35508,0.01,0,2.74578,2.74578,0,0.514368,4.6872,4.17222e+06,2.85518e+06,1.1456e+07,0,0,0,0,58.9631,61.3098,4.05267,0,0,1.27906,1.27906,0,0.987834,1.90512,8.67071e+06,3.81634e+06,1.10904e+07,0,0,0,0
64.3377,85.1408,5.65566,0.01,0,2.53994,2.53994,0,0.51456,4.6872,4.17222e+06,2.85518e+06,1.05972e+07,0,0,0,0,59.7346,61.3098,3.00473,0,0,1.15101,1.15101,0,0.988202,1.90512,8.67071e+06,3.81634e+06,9.9801e+06,0,0,0,0
65.0547,85.1408,3.45649,0.01,0,2.54089,2.54089,0,0.475985,4.6872,4.17222e+06,2.85518e+06,1.06011e+07,0,0,0,0,60.1237,61.3098,2.11584,0,0,1.15144,1.15144,0,0.889272,1.90512,8.67071e+06,3.81634e+06,9.98382e+06,0,0,0,0
66.7961,85.1408,4.5096,0.01,0,2.54184,2.54184,0,0.476163,4.6872,4.17222e+06,2.85518e+06,1.06051e+07,0,0,0,0,60.2231,61.3098,2.55489,0,0,1.15187,1.15187,0,0.889604,1.90512,8.67071e+06,3.81634e+06,9.98754e+06,0,0,0,0
69.0027,85.1408,5.00795,0.01,0,2.54278,2.54278,0,0.47634,4.6872,4.17222e+06,2.85518e+06,1.0609e+07,0,0,0,0,60.3683,61.3098,1.72365,0,0,1.1523,1.1523,0,0.889936,1.90512,8.67071e+06,3.81634e+06,9.99127e+06,0,0,0,0
72.9514,85.1408,6.82396,0,0,2.54373,2.54373,0,0.476518,4.6872,4.17222e+06,2.85518e+06,1.0613e+07,0,0,0,0,61.6323,61.3098,2.85932,0,0,1.15273,1.15273,0,0.890267,1.90512,8.67071e+06,3.81634e+06,9.99499e+06,0,0,0,0
74.496,85.1408,4.56619,0,0,2.62438,2.62438,0,0.476695,4.6872,4.17222e+06,2.85518e+06,1.09495e+07,0,0,0,0,62.338,61.3098,3.62628,0,1,1.19044,1.19044,0,0.890599,1.90512,8.67071e+06,3.81634e+06,1.03219e+07,0,0,0,0
76.1805,85.1408,4.82296,0,0,2.62532,2.62532,0,0.491808,4.6872,4.17222e+06,2.85518e+06,1.09534e+07,0,0,0,0,62.338,61.3098,3.54157,0,1,1.19086,1.19086,0,0.91973,1.90512,8.67071e+06,3.81634e+06,1.03256e+07,0,0,0,0
85.0171,85.1408,12.29,0,0,2.62626,2.62626,0,0.491985,4.6872,4.17222e+06,2.85518e+06,1.09573e+07,0,0,0,0,62.338,61.3098,6.37096,0,1,1.19129,1.19129,0,0.920061,1.90512,8.67071e+06,3.81634e+06,1.03294e+07,0,0,0,0
85.1408,85.1408,6.1496,0,0,2.62721,2.62721,0,0.492162,4.6872,4.17222e+06,2.85518e+06,1.09613e+07,0,0,0,0,62.338,61.3098,5.48268,0,1,1.19172,1.19172,0,0.920392,1.90512,8.67071e+06,3.81634e+06,1.03331e+07,0,0,0,0
85.1408,85.1408,6.23413,0,0,2.8845,2.8845,0,0.492339,4.6872,4.17222e+06,2.85518e+06,1.20347e+07,0,0,0,0,62.338,61.3098,6.42561,0,1,1.33232,1.33232,0,0.920723,1.90512,8.67071e+06,3.81634e+06,1.15522e+07,0,0,0,0
85.1408,85.1408,7.3138,0,0,2.88554,2.88554,0,0.540555,4.6872,4.17222e+06,2.85518e+06,1.20391e+07,0,0,0,0,62.338,61.3098,4.98473,0,1,1.3328,1.3328,0,1.02935,1.90512,8.67071e+06,3.81634e+06,1.15563e+07,0,0,0,0
85.1408,85.1408,7.96695,0,0,2.88657,2.88657,0,0.540749,4.6872,4.17222e+06,2.85518e+06,1.20434e+07,0,0,0,0,62.338,61.3098,6.36427,0,1,1.33328,1.33328,0,1.02972,1.90512,8.67071e+06,3.81634e+06,1.15605e+07,0,0,0,0
85.1408,85.1408,6.07736,0,0,2.88761,2.88761,0,0.540944,4.6872,4.17222e+06,2.85518e+06,1.20477e+07,0,0,0,0,62.338,61.3098,4.89297,0,1,1.33376,1.33376,0,1.03009,1.90512,8.67071e+06,3.81634e+06,1.15646e+07,0,0,0,0
85.1408,85.1408,6.03064,0,0,2.52249,2.52249,0,0.541138,4.6872,4.17222e+06,2.85518e+06,1.05244e+07,0,0,0,0,62.338,61.3098,4.98663,0,1,1.14586,1.14586,0,1.03046,1.90512,8.67071e+06,3.81634e+06,9.93538e+06,0,0,0,0
85.1408,85.1408,10.2375,0,0,2.5234,2.5234,0,0.472715,4.6872,4.17222e+06,2.85518e+06,1.05282e+07,0,0,0,0,62.338,61.3098,8.48771,0,1,1.14627,1.14627,0,0.885288,1.90512,8.67071e+06,3.81634e+06,9.93895e+06,0,0,0,0
85.1408,85.1408,11.463,0,0,2.52431,2.52431,0,0.472885,4.6872,4.17222e+06,2.85518e+06,1.0532e+07,0,0,0,0,62.338,61.3098,10.0473,0,1,1.14668,1.14668,0,0.885606,1.90512,8.67071e+06,3.81634e+06,9.94252e+06,0,0,0,0
85.1408,85.1408,9.87196,0,0,2.52521,2.52521,0,0.473055,4.6872,4.17222e+06,2.85518e+06,1.05357e+07,0,0,0,0,62.338,61.3098,7.84197,0,1,1.14709,1.14709,0,0.885924,1.90512,8.67071e+06,3.81634e+06,9.9461e+06,0,0,0,0
85.1408,85.1408,12.4633,0,0,2.52612,2.52612,0,0.473225,4.6872,4.17222e+06,2.85518e+06,1.05395e+07,0,0,0,0,62.338,61.3098,7.49959,0,1,1.1475,1.1475,0,0.886242,1.90512,8.67071e+06,3.81634e+06,9.94967e+06,0,0,0,0
85.1408,85.1408,8.23231,0,0,2.61936,2.61936,0,0.473395,4.6872,4.17222e+06,2.85518e+06,1.09285e+07,0,0,0,0,62.338,61.3098,8.88634,0,1,1.19408,1.19408,0,0.886561,1.90512,8.67071e+06,3.81634e+06,1.03536e+07,0,0,0,0
85.1408,85.1408,6.42617,0,0,2.6203,2.6203,0,0.490868,4.6872,4.17222e+06,2.85518e+06,1.09325e+07,0,0,0,0,62.338,61.3098,5.94759,0,1,1.19451,1.19451,0,0.922549,1.90512,8.67071e+06,3.81634e+06,1.03573e+07,0,0,0,0
85.1408,85.1408,5.75527,0,0,2.62124,2.62124,0,0.491044,4.6872,4.17222e+06,2.85518e+06,1.09364e+07,0,0,0,0,62.338,61.3098,5.01733,0,1,1.19494,1.19494,0,0.92288,1.90512,8.67071e+06,3.81634e+06,1.0361e+07,0,0,0,0
85.1408,85.1408,5.29552,0,0,2.62218,2.62218,0,0.491221,4.6872,4.17222e+06,2.85518e+06,1.09403e+07,0,0,0,0,62.338,61.3098,5.74561,0,1,1.19537,1.19537,0,0.923211,1.90512,8.67071e+06,3.81634e+06,1.03647e+07,0,0,0,0
85.1408,85.1408,4.52681,0,0,2.58697,2.58697,0,0.491397,4.6872,4.17222e+06,2.85518e+06,1.07934e+07,0,0,0,0,62.338,61.3098,5.55395,0,1,1.17784,1.17784,0,0.923543,1.90512,8.67071e+06,3.81634e+06,1.02127e+07,0,0,0,0
85.1408,85.1408,4.12236,0,0,2.5879,2.5879,0,0.484799,4.6872,4.17222e+06,2.85518e+06,1.07973e+07,0,0,0,0,62.338,61.3098,4.95905,0,1,1.17827,1.17827,0,0.910001,1.90512,8.67071e+06,3.81634e+06,1.02164e+07,0,0,0,0
85.1408,85.1408,3.54599,0,0,2.58883,2.58883,0,0.484973,4.6872,4.17222e+06,2.85518e+06,1.08012e+07,0,0,0,0,62.338,61.3098,3.27411,0,1,1.17869,1.17869,0,0.910328,1.90512,8.67071e+06,3.81634e+06,1.02201e+07,0,0,0,0
85.1408,85.1408,3.82275,0,0,2.58976,2.58976,0,0.485147,4.6872,4.17222e+06,2.85518e+06,1.0805e+07,0,0,0,0,62.338,61.3098,3.34192,0,1,1.17911,1.17911,0,0.910654,1.90512,8.67071e+06,3.81634e+06,1.02237e+07,0,0,0,0
85.1408,85.1408,3.4584,0,0,2.71358,2.71358,0,0.485321,4.6872,4.17222e+06,2.85518e+06,1.13216e+07,0,0,0,0,62.338,61.3098,3.25342,0,1,1.24331,1.24331,0,0.910981,1.90512,8.67071e+06,3.81634e+06,1.07803e+07,0,0,0,0
85.0414,85.1408,2.96221,0,0,2.71456,2.71456,0,0.508525,4.6872,4.17222e+06,2.85518e+06,1.13257e+07,0,0,0,0,62.338,61.3098,3.15533,0,1,1.24375,1.24375,0,0.960578,1.90512,8.67071e+06,3.81634e+06,1.07842e+07,0,0,0,0
85.0321,85.1408,2.98459,0,0,2.71553,2.71553,0,0.508708,4.6872,4.17222e+06,2.85518e+06,1.13298e+07,0,0,0,0,62.338,61.3098,3.60968,0,1,1.2442,1.2442,0,0.960923,1.90512,8.67071e+06,3.81634e+06,1.07881e+07,0,0,0,0
84.7244,85.1408,2.64017,0,0,2.7165,2.7165,0,0.50889,4.6872,4.17222e+06,2.85518e+06,1.13338e+07,0,0,0,0,62.338,61.3098,3.01789,0,1,1.24464,1.24464,0,0.961268,1.90512,8.67071e+06,3.81634e+06,1.0792e+07,0,0,0,0
84.2765,85.1408,2.48719,0,0,2.71748,2.71748,0,0.509073,4.6872,4.17222e+06,2.85518e+06,1.13379e+07,0,0,0,0,62.338,61.3098,2.57164,0,1,1.24509,1.24509,0,0.961612,1.90512,8.67071e+06,3.81634e+06,1.07958e+07,0,0,0,0
84.4607,85.1408,3.14545,0,0,2.6941,2.6941,0,0.509255,4.6872,4.17222e+06,2.85518e+06,1.12404e+07,0,0,0,0,62.338,61.3098,4.05328,0,1,1.28065,1.28065,0,0.961957,1.90512,8.67071e+06,3.81634e+06,1.11042e+07,0,0,0,0
84.6596,85.1408,3.16653,0,0,2.69507,2.69507,0,0.504875,4.6872,4.17222e+06,2.85518e+06,1.12444e+07,0,0,0,0,62.338,61.3098,4.5075,0,1,1.28111,1.28111,0,0.98943,1.90512,8.67071e+06,3.81634e+06,1.11081e+07,0,0,0,0
84.7608,85.1408,3.05331,0,0,2.69604,2.69604,0,0.505056,4.6872,4.17222e+06,2.85518e+06,1.12484e+07,0,0,0,0,62.338,61.3098,4.04424,0,1,1.28157,1.28157,0,0.989785,1.90512,8.67071e+06,3.81634e+06,1.11121e+07,0,0,0,0
84.7531,85.1408,2.91892,0,0,2.697,2.697,0,0.505237,4.6872,4.17222e+06,2.85518e+06,1.12525e+07,0,0,0,0,62.338,61.3098,3.87645,0,1,1.28203,1.28203,0,0.99014,1.90512,8.67071e+06,3.81634e+06,1.11161e+07,0,0,0,0
84.9487,85.1408,3.18091,0,0,2.76094,2.76094,0,0.505418,4.6872,4.17222e+06,2.85518e+06,1.15192e+07,0,0,0,0,62.338,61.3098,4.35098,0,1,1.31383,1.31383,0,0.990495,1.90512,8.67071e+06,3.81634e+06,1.13918e+07,0,0,0,0
