0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.819,85.1408,0.920529,0.02,0,2.76286,2.76286,0,0.517638,4.6872,4.32166e+06,2.95745e+06,1.19401e+07,0,0,0,0,48.1883,61.3098,1.0793,0,0,1.31461,1.31461,0,1.01524,1.90512,8.98128e+06,3.95303e+06,1.18069e+07,0,0,0,0
53.8897,85.1408,0.757541,0.02,0,2.76416,2.76416,0,0.517759,4.6872,4.32166e+06,2.95745e+06,1.19458e+07,0,0,0,0,47.5165,61.3098,0.853687,0,0,1.31492,1.31492,0,1.01567,1.90512,8.98128e+06,3.95303e+06,1.18096e+07,0,0,0,0
52.2469,85.1408,0.988046,0.02,0,2.69421,2.69421,0,0.518004,4.6872,4.32166e+06,2.95745e+06,1.16435e+07,0,0,0,0,47.373,61.3098,1.20518,0,0,1.25501,1.25501,0,1.0159,1.90512,8.98128e+06,3.95303e+06,1.12716e+07,0,0,0,0
51.9167,85.1408,2.34083,0.02,0,2.69532,2.69532,0,0.504895,4.6872,4.32166e+06,2.95745e+06,1.16483e+07,0,0,0,0,47.4006,61.3098,1.77033,0,0,1.25569,1.25569,0,0.96962,1.90512,8.98128e+06,3.95303e+06,1.12777e+07,0,0,0,0
52.7231,85.1408,3.53618,0.02,0,2.69648,2.69648,0,0.505104,4.6872,4.32166e+06,2.95745e+06,1.16533e+07,0,0,0,0,47.6954,61.3098,2.33277,0,0,1.25621,1.25621,0,0.970144,1.90512,8.98128e+06,3.95303e+06,1.12823e+07,0,0,0,0
54.2555,85.1408,4.43455,0.02,0,2.69791,2.69791,0,0.505321,4.6872,4.32166e+06,2.95745e+06,1.16595e+07,0,0,0,0,48.1538,61.3098,3.38906,0,0,1.25675,1.25675,0,0.970544,1.90512,8.98128e+06,3.95303e+06,1.12872e+07,0,0,0,0
55.8368,85.1408,4.26627,0.02,0,2.49579,2.49579,0,0.505589,4.6872,4.32166e+06,2.95745e+06,1.07859e+07,0,0,0,0,48.6211,61.3098,3.33508,0,0,1.13111,1.13111,0,0.970962,1.90512,8.98128e+06,3.95303e+06,1.01588e+07,0,0,0,0
59.7254,85.1408,6.6337,0.02,0,2.49691,2.49691,0,0.467711,4.6872,4.32166e+06,2.95745e+06,1.07908e+07,0,0,0,0,49.461,61.3098,4.31308,0,0,1.13159,1.13159,0,0.873895,1.90512,8.98128e+06,3.95303e+06,1.01631e+07,0,0,0,0
64.2468,85.1408,7.67483,0.01,0,2.49773,2.49773,0,0.467921,4.6872,4.32166e+06,2.95745e+06,1.07943e+07,0,0,0,0,50.6419,61.3098,5.20918,0,0,1.1321,1.1321,0,0.874266,1.90512,8.98128e+06,3.95303e+06,1.01677e+07,0,0,0,0
68.4787,85.1408,7.2459,0.01,0,2.49849,2.49849,0,0.468074,4.6872,4.32166e+06,2.95745e+06,1.07976e+07,0,0,0,0,51.592,61.3098,4.41058,0,0,1.13247,1.13247,0,0.874659,1.90512,8.98128e+06,3.95303e+06,1.0171e+07,0,0,0,0
71.9311,85.1408,6.6211,0,0,2.49965,2.49965,0,0.468217,4.6872,4.32166e+06,2.95745e+06,1.08026e+07,0,0,0,0,52.5924,61.3098,4.63314,0,0,1.13281,1.13281,0,0.874944,1.90512,8.98128e+06,3.95303e+06,1.01741e+07,0,0,0,0
75.9488,85.1408,6.98584,0,0,2.57905,2.57905,0,0.468434,4.6872,4.32166e+06,2.95745e+06,1.11458e+07,0,0,0,0,53.0315,61.3098,3.1013,0,0,1.16997,1.16997,0,0.875212,1.90512,8.98128e+06,3.95303e+06,1.05078e+07,0,0,0,0
76.1205,85.1408,3.11462,0,0,2.58002,2.58002,0,0.483314,4.6872,4.32166e+06,2.95745e+06,1.115e+07,0,0,0,0,53.3313,61.3098,1.98488,0,0,1.17046,1.17046,0,0.90392,1.90512,8.98128e+06,3.95303e+06,1.05123e+07,0,0,0,0
77.3818,85.1408,4.37417,0,0,2.58089,2.58089,0,0.483495,4.6872,4.32166e+06,2.95745e+06,1.11537e+07,0,0,0,0,54.3068,61.3098,3.49872,0,0,1.1709,1.1709,0,0.9043,1.90512,8.98128e+06,3.95303e+06,1.05162e+07,0,0,0,0
78.9954,85.1408,4.69788,0,0,2.58155,2.58155,0,0.483659,4.6872,4.32166e+06,2.95745e+06,1.11566e+07,0,0,0,0,54.9092,61.3098,3.63243,0,0,1.1713,1.1713,0,0.904639,1.90512,8.98128e+06,3.95303e+06,1.05198e+07,0,0,0,0
78.8793,85.1408,3.07664,0,0,2.83435,2.83435,0,0.483783,4.6872,4.32166e+06,2.95745e+06,1.22491e+07,0,0,0,0,55.3256,61.3098,2.58464,0,0,1.30935,1.30935,0,0.904945,1.90512,8.98128e+06,3.95303e+06,1.17597e+07,0,0,0,0
78.5998,85.1408,2.88864,0,0,2.83542,2.83542,0,0.531157,4.6872,4.32166e+06,2.95745e+06,1.22537e+07,0,0,0,0,55.7114,61.3098,2.52889,0,0,1.30982,1.30982,0,1.01161,1.90512,8.98128e+06,3.95303e+06,1.17638e+07,0,0,0,0
79.9854,85.1408,4.74675,0,0,2.83615,2.83615,0,0.531358,4.6872,4.32166e+06,2.95745e+06,1.22569e+07,0,0,0,0,56.5985,61.3098,3.67994,0,0,1.31031,1.31031,0,1.01196,1.90512,8.98128e+06,3.95303e+06,1.17683e+07,0,0,0,0
81.0858,85.1408,4.46935,0,0,2.83774,2.83774,0,0.531495,4.6872,4.32166e+06,2.95745e+06,1.22638e+07,0,0,0,0,57.3802,61.3098,3.54672,0,0,1.31065,1.31065,0,1.01234,1.90512,8.98128e+06,3.95303e+06,1.17713e+07,0,0,0,0
82.9249,85.1408,4.90093,0,0,2.47866,2.47866,0,0.531793,4.6872,4.32166e+06,2.95745e+06,1.07119e+07,0,0,0,0,58.2652,61.3098,3.6861,0,0,1.12623,1.12623,0,1.01261,1.90512,8.98128e+06,3.95303e+06,1.0115e+07,0,0,0,0
85.1408,85.1408,5.77306,0,0,2.47934,2.47934,0,0.464501,4.6872,4.32166e+06,2.95745e+06,1.07149e+07,0,0,0,0,59.5791,61.3098,4.08166,0,0,1.12651,1.12651,0,0.870123,1.90512,8.98128e+06,3.95303e+06,1.01175e+07,0,0,0,0
85.1408,85.1408,4.16733,0,0,2.48042,2.48042,0,0.464629,4.6872,4.32166e+06,2.95745e+06,1.07195e+07,0,0,0,0,60.5134,61.3098,3.36421,0,0,1.12682,1.12682,0,0.87034,1.90512,8.98128e+06,3.95303e+06,1.01203e+07,0,0,0,0
85.1408,85.1408,4.19053,0,0,2.48102,2.48102,0,0.464831,4.6872,4.32166e+06,2.95745e+06,1.07221e+07,0,0,0,0,61.1925,61.3098,2.69591,0,0,1.12731,1.12731,0,0.87058,1.90512,8.98128e+06,3.95303e+06,1.01247e+07,0,0,0,0
85.1408,85.1408,3.93725,0,0,2.48183,2.48183,0,0.464942,4.6872,4.32166e+06,2.95745e+06,1.07256e+07,0,0,0,0,62.0574,61.3098,3.21397,0,0,1.12758,1.12758,0,0.870958,1.90512,8.98128e+06,3.95303e+06,1.01271e+07,0,0,0,0
85.1408,85.1408,5.69442,0,0,2.57355,2.57355,0,0.465095,4.6872,4.32166e+06,2.95745e+06,1.1122e+07,0,0,0,0,62.338,61.3098,5.88334,0,0,1.17331,1.17331,0,0.871167,1.90512,8.98128e+06,3.95303e+06,1.05379e+07,0,0,0,0
85.1408,85.1408,4.41957,0,0,2.57502,2.57502,0,0.482284,4.6872,4.32166e+06,2.95745e+06,1.11283e+07,0,0,0,0,62.338,61.3098,5.0292,0,0,1.17379,1.17379,0,0.906502,1.90512,8.98128e+06,3.95303e+06,1.05421e+07,0,0,0,0
85.1408,85.1408,6.14692,0,0,2.57575,2.57575,0,0.482558,4.6872,4.32166e+06,2.95745e+06,1.11315e+07,0,0,0,0,62.338,61.3098,6.07747,0,0,1.17446,1.17446,0,0.906869,1.90512,8.98128e+06,3.95303e+06,1.05481e+07,0,0,0,0
85.1408,85.1408,4.558,0,0,2.57654,2.57654,0,0.482695,4.6872,4.32166e+06,2.95745e+06,1.11349e+07,0,0,0,0,62.338,61.3098,5.47695,0,0,1.17479,1.17479,0,0.907385,1.90512,8.98128e+06,3.95303e+06,1.05511e+07,0,0,0,0
85.1408,85.1408,3.49777,0,0,2.54228,2.54228,0,0.482844,4.6872,4.32166e+06,2.95745e+06,1.09868e+07,0,0,0,0,62.338,61.3098,4.27042,0,0,1.1575,1.1575,0,0.907642,1.90512,8.98128e+06,3.95303e+06,1.03959e+07,0,0,0,0
85.0362,85.1408,2.90978,0,0,2.54302,2.54302,0,0.476423,4.6872,4.32166e+06,2.95745e+06,1.09901e+07,0,0,0,0,62.338,61.3098,3.63134,0,0,1.15807,1.15807,0,0.894288,1.90512,8.98128e+06,3.95303e+06,1.0401e+07,0,0,0,0
85.1408,85.1408,3.46258,0,0,2.54369,2.54369,0,0.476563,4.6872,4.32166e+06,2.95745e+06,1.0993e+07,0,0,0,0,62.338,61.3098,3.77121,0,0,1.15841,1.15841,0,0.894727,1.90512,8.98128e+06,3.95303e+06,1.0404e+07,0,0,0,0
85.1148,85.1408,2.96089,0,0,2.54441,2.54441,0,0.476688,4.6872,4.32166e+06,2.95745e+06,1.09961e+07,0,0,0,0,62.338,61.3098,3.57879,0,0,1.15872,1.15872,0,0.89499,1.90512,8.98128e+06,3.95303e+06,1.04068e+07,0,0,0,0
84.8086,85.1408,2.68644,0,0,2.66666,2.66666,0,0.476823,4.6872,4.32166e+06,2.95745e+06,1.15244e+07,0,0,0,0,62.338,61.3098,3.47631,0,0,1.22171,1.22171,0,0.895225,1.90512,8.98128e+06,3.95303e+06,1.09725e+07,0,0,0,0
84.4068,85.1408,2.57501,0,0,2.66754,2.66754,0,0.499731,4.6872,4.32166e+06,2.95745e+06,1.15282e+07,0,0,0,0,62.338,61.3098,3.13701,0,0,1.22242,1.22242,0,0.943893,1.90512,8.98128e+06,3.95303e+06,1.09789e+07,0,0,0,0
83.6901,85.1408,2.24529,0,0,2.66895,2.66895,0,0.499898,4.6872,4.32166e+06,2.95745e+06,1.15343e+07,0,0,0,0,62.338,61.3098,3.04629,0,0,1.22282,1.22282,0,0.944439,1.90512,8.98128e+06,3.95303e+06,1.09825e+07,0,0,0,0
82.7685,85.1408,2.02425,0,0,2.66961,2.66961,0,0.500162,4.6872,4.32166e+06,2.95745e+06,1.15371e+07,0,0,0,0,62.338,61.3098,2.58962,0,0,1.22347,1.22347,0,0.944753,1.90512,8.98128e+06,3.95303e+06,1.09883e+07,0,0,0,0
81.7458,85.1408,1.88593,0,0,2.67038,2.67038,0,0.500285,4.6872,4.32166e+06,2.95745e+06,1.15405e+07,0,0,0,0,62.338,61.3098,2.57238,0,0,1.22377,1.22377,0,0.945252,1.90512,8.98128e+06,3.95303e+06,1.0991e+07,0,0,0,0
81.6311,85.1408,2.80692,0,0,2.6474,2.6474,0,0.500429,4.6872,4.32166e+06,2.95745e+06,1.14412e+07,0,0,0,0,62.338,61.3098,3.70169,0,0,1.25863,1.25863,0,0.945486,1.90512,8.98128e+06,3.95303e+06,1.13041e+07,0,0,0,0
81.4171,85.1408,2.7108,0,0,2.64839,2.64839,0,0.496123,4.6872,4.32166e+06,2.95745e+06,1.14454e+07,0,0,0,0,62.338,61.3098,3.77299,0,0,1.25908,1.25908,0,0.972418,1.90512,8.98128e+06,3.95303e+06,1.13081e+07,0,0,0,0
80.9832,85.1408,2.46224,0,0,2.64944,2.64944,0,0.496308,4.6872,4.32166e+06,2.95745e+06,1.145e+07,0,0,0,0,62.338,61.3098,3.45692,0,0,1.25955,1.25955,0,0.972764,1.90512,8.98128e+06,3.95303e+06,1.13124e+07,0,0,0,0
80.4634,85.1408,2.32939,0,0,2.65002,2.65002,0,0.496505,4.6872,4.32166e+06,2.95745e+06,1.14525e+07,0,0,0,0,62.338,61.3098,3.42609,0,0,1.26005,1.26005,0,0.973127,1.90512,8.98128e+06,3.95303e+06,1.13168e+07,0,0,0,0
79.5868,85.1408,1.99682,0,0,2.71254,2.71254,0,0.496614,4.6872,4.32166e+06,2.95745e+06,1.17227e+07,0,0,0,0,62.338,61.3098,3.01678,0,0,1.29112,1.29112,0,0.973513,1.90512,8.98128e+06,3.95303e+06,1.15959e+07,0,0,0,0
78.8454,85.1408,2.14569,0,0,2.71398,2.71398,0,0.508329,4.6872,4.32166e+06,2.95745e+06,1.17289e+07,0,0,0,0,62.338,61.3098,3.18018,0,0,1.29144,1.29144,0,0.997521,1.90512,8.98128e+06,3.95303e+06,1.15988e+07,0,0,0,0
77.9293,85.1408,1.93681,0,0,2.71483,2.71483,0,0.5086,4.6872,4.32166e+06,2.95745e+06,1.17325e+07,0,0,0,0,62.338,61.3098,3.07368,0,0,1.29213,1.29213,0,0.997766,1.90512,8.98128e+06,3.95303e+06,1.1605e+07,0,0,0,0
76.8539,85.1408,1.76436,0,0,2.71625,2.71625,0,0.508758,4.6872,4.32166e+06,2.95745e+06,1.17387e+07,0,0,0,0,62.338,61.3098,2.65857,0,0,1.29253,1.29253,0,0.998297,1.90512,8.98128e+06,3.95303e+06,1.16086e+07,0,0,0,0
75.7874,85.1408,1.91155,0,0,2.89846,2.89846,0,0.509025,4.6872,4.32166e+06,2.95745e+06,1.25261e+07,0,0,0,0,62.338,61.3098,3.29579,0,0,1.40455,1.40455,0,0.998608,1.90512,8.98128e+06,3.95303e+06,1.26146e+07,0,0,0,0
74.648,85.1408,1.83618,0,0,2.89969,2.89969,0,0.543171,4.6872,4.32166e+06,2.95745e+06,1.25315e+07,0,0,0,0,62.3018,61.3098,2.59551,0,0,1.40493,1.40493,0,1.08515,1.90512,8.98128e+06,3.95303e+06,1.26181e+07,0,0,0,0
73.7252,85.1408,2.06675,0,0,2.90057,2.90057,0,0.543402,4.6872,4.32166e+06,2.95745e+06,1.25353e+07,0,0,0,0,62.338,61.3098,3.24129,0,0,1.40553,1.40553,0,1.08545,1.90512,8.98128e+06,3.95303e+06,1.26235e+07,0,0,0,0
72.3999,85.1408,1.6626,0,0,2.90215,2.90215,0,0.543567,4.6872,4.32166e+06,2.95745e+06,1.25421e+07,0,0,0,0,62.2288,61.3098,2.33331,0,0,1.40596,1.40596,0,1.08591,1.90512,8.98128e+06,3.95303e+06,1.26273e+07,0,0,0,0
71.4505,85.1408,2.01438,0,0,2.90323,2.90323,0,0.543863,4.6872,4.32166e+06,2.95745e+06,1.25468e+07,0,0,0,0,62.338,61.3098,4.08924,0,0,1.40672,1.40672,0,1.08624,1.90512,8.98128e+06,3.95303e+06,1.26342e+07,0,0,0,0
70.116,85.1408,1.61361,0,0,2.81577,2.81577,0,0.544066,4.6872,4.32166e+06,2.95745e+06,1.21688e+07,0,0,0,0,62.338,61.3098,3.38674,0,0,1.33954,1.33954,0,1.08683,1.90512,8.98128e+06,3.95303e+06,1.20308e+07,0,0,0,0
68.8607,85.1408,1.69704,0,0,2.81738,2.81738,0,0.527676,4.6872,4.32166e+06,2.95745e+06,1.21757e+07,0,0,0,0,62.338,61.3098,4.11651,0,0,1.34007,1.34007,0,1.03493,1.90512,8.98128e+06,3.95303e+06,1.20356e+07,0,0,0,0
67.4933,85.1408,1.57684,0,0,2.81853,2.81853,0,0.527977,4.6872,4.32166e+06,2.95745e+06,1.21807e+07,0,0,0,0,62.338,61.3098,3.59887,0,0,1.34084,1.34084,0,1.03534,1.90512,8.98128e+06,3.95303e+06,1.20424e+07,0,0,0,0
65.9048,85.1408,1.34889,0.01,0,2.81969,2.81969,0,0.528192,4.6872,4.32166e+06,2.95745e+06,1.21857e+07,0,0,0,0,62.338,61.3098,3.23813,0,0,1.34138,1.34138,0,1.03593,1.90512,8.98128e+06,3.95303e+06,1.20474e+07,0,0,0,0
65.2168,85.1408,2.28918,0.01,0,2.74759,2.74759,0,0.528409,4.6872,4.32166e+06,2.95745e+06,1.18741e+07,0,0,0,0,62.338,61.3098,5.25704,0,0,1.28019,1.28019,0,1.03635,1.90512,8.98128e+06,3.95303e+06,1.14978e+07,0,0,0,0
65.1682,85.1408,3.22444,0.01,0,2.74832,2.74832,0,0.514898,4.6872,4.32166e+06,2.95745e+06,1.18773e+07,0,0,0,0,62.338,61.3098,7.42035,0,0,1.28054,1.28054,0,0.989077,1.90512,8.98128e+06,3.95303e+06,1.15009e+07,0,0,0,0
64.8781,85.1408,2.76394,0.01,0,2.74952,2.74952,0,0.515035,4.6872,4.32166e+06,2.95745e+06,1.18825e+07,0,0,0,0,62.338,61.3098,4.56831,0,0,1.28088,1.28088,0,0.989345,1.90512,8.98128e+06,3.95303e+06,1.15039e+07,0,0,0,0
65.0451,85.1408,3.12803,0.01,0,2.75095,2.75095,0,0.515261,4.6872,4.32166e+06,2.95745e+06,1.18887e+07,0,0,0,0,62.338,61.3098,5.92877,0,0,1.28144,1.28144,0,0.989607,1.90512,8.98128e+06,3.95303e+06,1.1509e+07,0,0,0,0
65.0892,85.1408,2.87042,0.01,0,2.54493,2.54493,0,0.515528,4.6872,4.32166e+06,2.95745e+06,1.09983e+07,0,0,0,0,62.338,61.3098,5.81379,0,0,1.15332,1.15332,0,0.99004,1.90512,8.98128e+06,3.95303e+06,1.03583e+07,0,0,0,0
69.2514,85.1408,7.691,0.01,0,2.54586,2.54586,0,0.476919,4.6872,4.32166e+06,2.95745e+06,1.10023e+07,0,0,0,0,62.338,61.3098,13.2055,0,0,1.15384,1.15384,0,0.891056,1.90512,8.98128e+06,3.95303e+06,1.0363e+07,0,0,0,0
74.472,85.1408,8.54723,0,0,2.54649,2.54649,0,0.477094,4.6872,4.32166e+06,2.95745e+06,1.10051e+07,0,0,0,0,62.338,61.3098,14.5655,0,0,1.15427,1.15427,0,0.89146,1.90512,8.98128e+06,3.95303e+06,1.03668e+07,0,0,0,0
79.6431,85.1408,8.57852,0,0,2.54747,2.54747,0,0.477213,4.6872,4.32166e+06,2.95745e+06,1.10093e+07,0,0,0,0,62.338,61.3098,19.9693,0,0,1.15455,1.15455,0,0.891787,1.90512,8.98128e+06,3.95303e+06,1.03694e+07,0,0,0,0
85.1408,85.1408,9.54234,0,0,2.54804,2.54804,0,0.477396,4.6872,4.32166e+06,2.95745e+06,1.10117e+07,0,0,0,0,62.338,61.3098,21.9648,0,0,1.155,1.155,0,0.892009,1.90512,8.98128e+06,3.95303e+06,1.03734e+07,0,0,0,0
85.1408,85.1408,8.24624,0,0,2.62892,2.62892,0,0.477502,4.6872,4.32166e+06,2.95745e+06,1.13613e+07,0,0,0,0,62.338,61.3098,20.443,0,1,1.1926,1.1926,0,0.892351,1.90512,8.98128e+06,3.95303e+06,1.07111e+07,0,0,0,0
85.1408,85.1408,5.5233,0,0,2.6299,2.6299,0,0.492659,4.6872,4.32166e+06,2.95745e+06,1.13655e+07,0,0,0,0,62.338,61.3098,11.4741,0,1,1.19308,1.19308,0,0.921406,1.90512,8.98128e+06,3.95303e+06,1.07154e+07,0,0,0,0
85.1408,85.1408,4.43301,0,0,2.63081,2.63081,0,0.492842,4.6872,4.32166e+06,2.95745e+06,1.13694e+07,0,0,0,0,62.338,61.3098,7.79357,0,1,1.19352,1.19352,0,0.921773,1.90512,8.98128e+06,3.95303e+06,1.07194e+07,0,0,0,0
85.1408,85.1408,4.23763,0,0,2.63146,2.63146,0,0.493013,4.6872,4.32166e+06,2.95745e+06,1.13723e+07,0,0,0,0,62.338,61.3098,6.96653,0,1,1.19394,1.19394,0,0.922116,1.90512,8.98128e+06,3.95303e+06,1.07231e+07,0,0,0,0
85.1408,85.1408,4.43896,0,0,2.88879,2.88879,0,0.493136,4.6872,4.32166e+06,2.95745e+06,1.24844e+07,0,0,0,0,62.338,61.3098,10.1306,0,1,1.33465,1.33465,0,0.922435,1.90512,8.98128e+06,3.95303e+06,1.19869e+07,0,0,0,0
85.1408,85.1408,4.71965,0,0,2.88939,2.88939,0,0.54136,4.6872,4.32166e+06,2.95745e+06,1.2487e+07,0,0,0,0,62.338,61.3098,6.16967,0,1,1.33496,1.33496,0,1.03115,1.90512,8.98128e+06,3.95303e+06,1.19896e+07,0,0,0,0
85.1408,85.1408,5.26484,0,0,2.89039,2.89039,0,0.541472,4.6872,4.32166e+06,2.95745e+06,1.24913e+07,0,0,0,0,62.338,61.3098,6.95427,0,1,1.33523,1.33523,0,1.03139,1.90512,8.98128e+06,3.95303e+06,1.19921e+07,0,0,0,0
85.1408,85.1408,4.61138,0,0,2.8917,2.8917,0,0.541659,4.6872,4.32166e+06,2.95745e+06,1.2497e+07,0,0,0,0,62.338,61.3098,8.55175,0,1,1.3357,1.3357,0,1.0316,1.90512,8.98128e+06,3.95303e+06,1.19963e+07,0,0,0,0
85.1408,85.1408,5.06865,0,0,2.52588,2.52588,0,0.541905,4.6872,4.32166e+06,2.95745e+06,1.0916e+07,0,0,0,0,62.338,61.3098,10.111,0,1,1.14763,1.14763,0,1.03196,1.90512,8.98128e+06,3.95303e+06,1.03072e+07,0,0,0,0
85.1408,85.1408,6.27113,0,0,2.52701,2.52701,0,0.47335,4.6872,4.32166e+06,2.95745e+06,1.09209e+07,0,0,0,0,62.338,61.3098,5.6129,0,1,1.14795,1.14795,0,0.886657,1.90512,8.98128e+06,3.95303e+06,1.03101e+07,0,0,0,0
85.1408,85.1408,4.68506,0,0,2.52776,2.52776,0,0.473562,4.6872,4.32166e+06,2.95745e+06,1.09241e+07,0,0,0,0,62.338,61.3098,5.43736,0,1,1.14847,1.14847,0,0.88691,1.90512,8.98128e+06,3.95303e+06,1.03147e+07,0,0,0,0
85.1408,85.1408,8.83559,0,0,2.52857,2.52857,0,0.473703,4.6872,4.32166e+06,2.95745e+06,1.09276e+07,0,0,0,0,62.338,61.3098,8.24421,0,1,1.14881,1.14881,0,0.887306,1.90512,8.98128e+06,3.95303e+06,1.03178e+07,0,0,0,0
85.1408,85.1408,6.63932,0,0,2.52953,2.52953,0,0.473854,4.6872,4.32166e+06,2.95745e+06,1.09318e+07,0,0,0,0,62.338,61.3098,8.56346,0,1,1.14918,1.14918,0,0.88757,1.90512,8.98128e+06,3.95303e+06,1.03211e+07,0,0,0,0
85.1408,85.1408,8.10865,0,0,2.62318,2.62318,0,0.474034,4.6872,4.32166e+06,2.95745e+06,1.13365e+07,0,0,0,0,62.338,61.3098,10.6101,0,1,1.19585,1.19585,0,0.887854,1.90512,8.98128e+06,3.95303e+06,1.07403e+07,0,0,0,0
85.1408,85.1408,8.06671,0,0,2.62425,2.62425,0,0.491585,4.6872,4.32166e+06,2.95745e+06,1.13411e+07,0,0,0,0,62.338,61.3098,14.5377,0,1,1.19641,1.19641,0,0.923914,1.90512,8.98128e+06,3.95303e+06,1.07453e+07,0,0,0,0
85.1408,85.1408,5.67859,0,0,2.62531,2.62531,0,0.491785,4.6872,4.32166e+06,2.95745e+06,1.13457e+07,0,0,0,0,62.338,61.3098,8.44544,0,1,1.1969,1.1969,0,0.924347,1.90512,8.98128e+06,3.95303e+06,1.07497e+07,0,0,0,0
85.1408,85.1408,5.1843,0,0,2.62656,2.62656,0,0.491983,4.6872,4.32166e+06,2.95745e+06,1.13511e+07,0,0,0,0,62.338,61.3098,8.95046,0,1,1.19738,1.19738,0,0.924723,1.90512,8.98128e+06,3.95303e+06,1.0754e+07,0,0,0,0
85.1408,85.1408,5.52475,0,0,2.59105,2.59105,0,0.492217,4.6872,4.32166e+06,2.95745e+06,1.11976e+07,0,0,0,0,62.338,61.3098,9.71362,0,1,1.17996,1.17996,0,0.925096,1.90512,8.98128e+06,3.95303e+06,1.05975e+07,0,0,0,0
85.1408,85.1408,4.94985,0,0,2.59166,2.59166,0,0.485562,4.6872,4.32166e+06,2.95745e+06,1.12003e+07,0,0,0,0,62.338,61.3098,6.98417,0,1,1.18027,1.18027,0,0.911636,1.90512,8.98128e+06,3.95303e+06,1.06004e+07,0,0,0,0
85.1408,85.1408,4.18609,0,0,2.59282,2.59282,0,0.485678,4.6872,4.32166e+06,2.95745e+06,1.12053e+07,0,0,0,0,62.338,61.3098,6.36208,0,1,1.18055,1.18055,0,0.911879,1.90512,8.98128e+06,3.95303e+06,1.06029e+07,0,0,0,0
85.1408,85.1408,3.70632,0,0,2.59388,2.59388,0,0.485895,4.6872,4.32166e+06,2.95745e+06,1.12099e+07,0,0,0,0,62.338,61.3098,5.61697,0,1,1.18108,1.18108,0,0.912096,1.90512,8.98128e+06,3.95303e+06,1.06076e+07,0,0,0,0
85.1408,85.1408,3.37726,0,0,2.71814,2.71814,0,0.486093,4.6872,4.32166e+06,2.95745e+06,1.17469e+07,0,0,0,0,62.338,61.3098,5.12285,0,1,1.24545,1.24545,0,0.912504,1.90512,8.98128e+06,3.95303e+06,1.11857e+07,0,0,0,0
85.1408,85.1408,3.4546,0,0,2.71885,2.71885,0,0.50938,4.6872,4.32166e+06,2.95745e+06,1.17499e+07,0,0,0,0,62.338,61.3098,4.97556,0,1,1.246,1.246,0,0.962231,1.90512,8.98128e+06,3.95303e+06,1.11907e+07,0,0,0,0
85.1408,85.1408,3.03605,0,0,2.72017,2.72017,0,0.509512,4.6872,4.32166e+06,2.95745e+06,1.17556e+07,0,0,0,0,62.338,61.3098,4.62725,0,1,1.24633,1.24633,0,0.962662,1.90512,8.98128e+06,3.95303e+06,1.11936e+07,0,0,0,0
85.0879,85.1408,2.94386,0,0,2.7208,2.7208,0,0.509759,4.6872,4.32166e+06,2.95745e+06,1.17584e+07,0,0,0,0,62.338,61.3098,4.72181,0,1,1.24693,1.24693,0,0.962912,1.90512,8.98128e+06,3.95303e+06,1.1199e+07,0,0,0,0
84.892,85.1408,2.79125,0,0,2.7218,2.7218,0,0.509878,4.6872,4.32166e+06,2.95745e+06,1.17627e+07,0,0,0,0,62.338,61.3098,4.55139,0,1,1.24722,1.24722,0,0.963378,1.90512,8.98128e+06,3.95303e+06,1.12016e+07,0,0,0,0
84.0933,85.1408,2.09455,0,0,2.69881,2.69881,0,0.510065,4.6872,4.32166e+06,2.95745e+06,1.16633e+07,0,0,0,0,62.338,61.3098,3.77228,0,1,1.28285,1.28285,0,0.963602,1.90512,8.98128e+06,3.95303e+06,1.15217e+07,0,0,0,0
82.9463,85.1408,1.71494,0,0,2.70022,2.70022,0,0.505758,4.6872,4.32166e+06,2.95745e+06,1.16694e+07,0,0,0,0,62.338,61.3098,3.3722,0,1,1.28351,1.28351,0,0.991132,1.90512,8.98128e+06,3.95303e+06,1.15276e+07,0,0,0,0
81.6649,85.1408,1.55858,0,0,2.70132,2.70132,0,0.506022,4.6872,4.32166e+06,2.95745e+06,1.16742e+07,0,0,0,0,62.338,61.3098,3.09714,0,1,1.28418,1.28418,0,0.991643,1.90512,8.98128e+06,3.95303e+06,1.15336e+07,0,0,0,0
80.3437,85.1408,1.47567,0,0,2.70216,2.70216,0,0.506228,4.6872,4.32166e+06,2.95745e+06,1.16778e+07,0,0,0,0,62.338,61.3098,3.05656,0,1,1.28471,1.28471,0,0.992161,1.90512,8.98128e+06,3.95303e+06,1.15383e+07,0,0,0,0
78.8201,85.1408,1.32362,0,0,2.7665,2.7665,0,0.506385,4.6872,4.32166e+06,2.95745e+06,1.19559e+07,0,0,0,0,62.338,61.3098,2.82749,0,1,1.31651,1.31651,0,0.992565,1.90512,8.98128e+06,3.95303e+06,1.18239e+07,0,0,0,0
