0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.7815,85.1408,0.669026,0.02,0,2.70814,2.70814,0,0.507405,4.6872,4.3045e+06,2.94571e+06,1.16572e+07,0,0,0,0,52.1244,61.3098,1.09283,0,0,1.2882,1.2882,0,0.995072,1.90512,8.94564e+06,3.93734e+06,1.15238e+07,0,0,0,0
46.0979,85.1408,0.804731,0.02,0,2.70867,2.70867,0,0.507505,4.6872,4.3045e+06,2.94571e+06,1.16595e+07,0,0,0,0,51.8722,61.3098,1.06602,0,0,1.28846,1.28846,0,0.995267,1.90512,8.94564e+06,3.93734e+06,1.15261e+07,0,0,0,0
46.0497,85.1408,2.42057,0.02,0,2.63921,2.63921,0,0.507604,4.6872,4.3045e+06,2.94571e+06,1.13605e+07,0,0,0,0,52.0973,61.3098,2.33646,0,0,1.22942,1.22942,0,0.995462,1.90512,8.94564e+06,3.93734e+06,1.09979e+07,0,0,0,0
46.6893,85.1408,3.27242,0.02,0,2.63973,2.63973,0,0.494589,4.6872,4.3045e+06,2.94571e+06,1.13627e+07,0,0,0,0,52.5317,61.3098,2.85518,0,0,1.22966,1.22966,0,0.949847,1.90512,8.94564e+06,3.93734e+06,1.10001e+07,0,0,0,0
45.6388,85.1408,1.49414,0.02,0,2.64025,2.64025,0,0.494686,4.6872,4.3045e+06,2.94571e+06,1.1365e+07,0,0,0,0,52.5602,61.3098,1.79612,0,0,1.2299,1.2299,0,0.950034,1.90512,8.94564e+06,3.93734e+06,1.10022e+07,0,0,0,0
44.6819,85.1408,1.57432,0.02,0,2.64077,2.64077,0,0.494783,4.6872,4.3045e+06,2.94571e+06,1.13672e+07,0,0,0,0,52.6194,61.3098,1.91895,0,0,1.23014,1.23014,0,0.95022,1.90512,8.94564e+06,3.93734e+06,1.10044e+07,0,0,0,0
45.5868,85.1408,3.37321,0.02,0,2.44237,2.44237,0,0.49488,4.6872,4.3045e+06,2.94571e+06,1.05132e+07,0,0,0,0,53.3937,61.3098,3.3023,0,0,1.10679,1.10679,0,0.950407,1.90512,8.94564e+06,3.93734e+06,9.90098e+06,0,0,0,0
49.3595,85.1408,6.44878,0.02,0,2.44285,2.44285,0,0.457699,4.6872,4.3045e+06,2.94571e+06,1.05152e+07,0,0,0,0,56.0378,61.3098,6.76091,0,0,1.10701,1.10701,0,0.855109,1.90512,8.94564e+06,3.93734e+06,9.90292e+06,0,0,0,0
52.9768,85.1408,6.4159,0.02,0,2.44332,2.44332,0,0.457789,4.6872,4.3045e+06,2.94571e+06,1.05173e+07,0,0,0,0,58.5811,61.3098,6.21297,0,0,1.10723,1.10723,0,0.855277,1.90512,8.94564e+06,3.93734e+06,9.90486e+06,0,0,0,0
58.9251,85.1408,8.85761,0.01,0,2.4438,2.4438,0,0.457879,4.6872,4.3045e+06,2.94571e+06,1.05194e+07,0,0,0,0,62.0363,61.3098,8.03029,0,0,1.10745,1.10745,0,0.855445,1.90512,8.94564e+06,3.93734e+06,9.90681e+06,0,0,0,0
62.1735,85.1408,6.29316,0.01,0,2.44428,2.44428,0,0.457969,4.6872,4.3045e+06,2.94571e+06,1.05214e+07,0,0,0,0,62.338,61.3098,7.22732,0,0,1.10766,1.10766,0,0.855613,1.90512,8.94564e+06,3.93734e+06,9.90875e+06,0,0,0,0
63.8117,85.1408,4.56887,0,0,2.52135,2.52135,0,0.458059,4.6872,4.3045e+06,2.94571e+06,1.08531e+07,0,0,0,0,62.338,61.3098,5.24885,0,0,1.1437,1.1437,0,0.85578,1.90512,8.94564e+06,3.93734e+06,1.02311e+07,0,0,0,0
65.1962,85.1408,4.38369,0,0,2.52182,2.52182,0,0.4725,4.6872,4.3045e+06,2.94571e+06,1.08552e+07,0,0,0,0,62.338,61.3098,5.42482,0,0,1.14392,1.14392,0,0.883623,1.90512,8.94564e+06,3.93734e+06,1.02331e+07,0,0,0,0
65.7593,85.1408,3.55129,0,0,2.5223,2.5223,0,0.47259,4.6872,4.3045e+06,2.94571e+06,1.08573e+07,0,0,0,0,62.338,61.3098,3.97321,0,0,1.14413,1.14413,0,0.88379,1.90512,8.94564e+06,3.93734e+06,1.0235e+07,0,0,0,0
66.2019,85.1408,3.36464,0,0,2.52278,2.52278,0,0.472679,4.6872,4.3045e+06,2.94571e+06,1.08593e+07,0,0,0,0,62.338,61.3098,4.09984,0,0,1.14435,1.14435,0,0.883958,1.90512,8.94564e+06,3.93734e+06,1.0237e+07,0,0,0,0
67.3017,85.1408,4.44067,0,0,2.76937,2.76937,0,0.472769,4.6872,4.3045e+06,2.94571e+06,1.19208e+07,0,0,0,0,62.338,61.3098,4.17696,0,0,1.27915,1.27915,0,0.884126,1.90512,8.94564e+06,3.93734e+06,1.14428e+07,0,0,0,0
71.6051,85.1408,7.83968,0,0,2.7699,2.7699,0,0.51898,4.6872,4.3045e+06,2.94571e+06,1.1923e+07,0,0,0,0,62.338,61.3098,5.57669,0,0,1.27939,1.27939,0,0.988268,1.90512,8.94564e+06,3.93734e+06,1.14449e+07,0,0,0,0
74.8798,85.1408,6.81528,0,0,2.77042,2.77042,0,0.519079,4.6872,4.3045e+06,2.94571e+06,1.19253e+07,0,0,0,0,62.338,61.3098,5.22626,0,0,1.27963,1.27963,0,0.988455,1.90512,8.94564e+06,3.93734e+06,1.14471e+07,0,0,0,0
78.989,85.1408,7.86647,0,0,2.77095,2.77095,0,0.519178,4.6872,4.3045e+06,2.94571e+06,1.19276e+07,0,0,0,0,62.338,61.3098,5.62213,0,0,1.27987,1.27987,0,0.988643,1.90512,8.94564e+06,3.93734e+06,1.14493e+07,0,0,0,0
80.6865,85.1408,4.83708,0,0,2.42017,2.42017,0,0.519276,4.6872,4.3045e+06,2.94571e+06,1.04177e+07,0,0,0,0,62.338,61.3098,3.58706,0,0,1.09938,1.09938,0,0.988831,1.90512,8.94564e+06,3.93734e+06,9.83462e+06,0,0,0,0
80.4715,85.1408,2.69142,0,0,2.42063,2.42063,0,0.453541,4.6872,4.3045e+06,2.94571e+06,1.04196e+07,0,0,0,0,62.338,61.3098,2.61405,0,0,1.09958,1.09958,0,0.849378,1.90512,8.94564e+06,3.93734e+06,9.83649e+06,0,0,0,0
80.932,85.1408,3.43279,0,0,2.42109,2.42109,0,0.453627,4.6872,4.3045e+06,2.94571e+06,1.04216e+07,0,0,0,0,62.338,61.3098,3.11402,0,0,1.09979,1.09979,0,0.849539,1.90512,8.94564e+06,3.93734e+06,9.83835e+06,0,0,0,0
81.7089,85.1408,3.80344,0,0,2.42155,2.42155,0,0.453713,4.6872,4.3045e+06,2.94571e+06,1.04236e+07,0,0,0,0,62.338,61.3098,2.99634,0,0,1.1,1.1,0,0.8497,1.90512,8.94564e+06,3.93734e+06,9.84022e+06,0,0,0,0
81.9747,85.1408,3.24146,0,0,2.42201,2.42201,0,0.453799,4.6872,4.3045e+06,2.94571e+06,1.04256e+07,0,0,0,0,62.338,61.3098,3.03084,0,0,1.10021,1.10021,0,0.849862,1.90512,8.94564e+06,3.93734e+06,9.84209e+06,0,0,0,0
84.1852,85.1408,5.41397,0,0,2.51098,2.51098,0,0.453885,4.6872,4.3045e+06,2.94571e+06,1.08085e+07,0,0,0,0,62.338,61.3098,3.60698,0,0,1.14468,1.14468,0,0.850023,1.90512,8.94564e+06,3.93734e+06,1.02399e+07,0,0,0,0
85.1408,85.1408,6.32826,0,0,2.51146,2.51146,0,0.470559,4.6872,4.3045e+06,2.94571e+06,1.08106e+07,0,0,0,0,62.338,61.3098,3.35204,0,0,1.1449,1.1449,0,0.884378,1.90512,8.94564e+06,3.93734e+06,1.02418e+07,0,0,0,0
85.1408,85.1408,5.04357,0,0,2.51194,2.51194,0,0.470648,4.6872,4.3045e+06,2.94571e+06,1.08127e+07,0,0,0,0,62.338,61.3098,3.20995,0,0,1.14511,1.14511,0,0.884546,1.90512,8.94564e+06,3.93734e+06,1.02438e+07,0,0,0,0
85.1408,85.1408,3.48262,0,0,2.51242,2.51242,0,0.470737,4.6872,4.3045e+06,2.94571e+06,1.08147e+07,0,0,0,0,62.338,61.3098,2.77165,0,0,1.14533,1.14533,0,0.884714,1.90512,8.94564e+06,3.93734e+06,1.02457e+07,0,0,0,0
85.1408,85.1408,3.55681,0,0,2.47826,2.47826,0,0.470827,4.6872,4.3045e+06,2.94571e+06,1.06677e+07,0,0,0,0,62.338,61.3098,3.96595,0,0,1.12835,1.12835,0,0.884882,1.90512,8.94564e+06,3.93734e+06,1.00938e+07,0,0,0,0
85.1408,85.1408,3.79193,0,0,2.47873,2.47873,0,0.464426,4.6872,4.3045e+06,2.94571e+06,1.06697e+07,0,0,0,0,62.338,61.3098,4.20865,0,0,1.12856,1.12856,0,0.87176,1.90512,8.94564e+06,3.93734e+06,1.00957e+07,0,0,0,0
85.1408,85.1408,3.1639,0,0,2.4792,2.4792,0,0.464514,4.6872,4.3045e+06,2.94571e+06,1.06717e+07,0,0,0,0,62.338,61.3098,3.53891,0,0,1.12877,1.12877,0,0.871925,1.90512,8.94564e+06,3.93734e+06,1.00976e+07,0,0,0,0
85.0225,85.1408,2.77453,0,0,2.47967,2.47967,0,0.464602,4.6872,4.3045e+06,2.94571e+06,1.06738e+07,0,0,0,0,62.338,61.3098,2.78338,0,0,1.12899,1.12899,0,0.872091,1.90512,8.94564e+06,3.93734e+06,1.00995e+07,0,0,0,0
84.5785,85.1408,2.51185,0,0,2.59779,2.59779,0,0.46469,4.6872,4.3045e+06,2.94571e+06,1.11822e+07,0,0,0,0,62.338,61.3098,2.65925,0,0,1.19025,1.19025,0,0.872257,1.90512,8.94564e+06,3.93734e+06,1.06476e+07,0,0,0,0
84.1583,85.1408,2.53019,0,0,2.59829,2.59829,0,0.486826,4.6872,4.3045e+06,2.94571e+06,1.11843e+07,0,0,0,0,62.338,61.3098,2.94292,0,0,1.19048,1.19048,0,0.91959,1.90512,8.94564e+06,3.93734e+06,1.06496e+07,0,0,0,0
83.6246,85.1408,2.36214,0,0,2.59878,2.59878,0,0.486919,4.6872,4.3045e+06,2.94571e+06,1.11865e+07,0,0,0,0,62.338,61.3098,2.62018,0,0,1.19071,1.19071,0,0.919765,1.90512,8.94564e+06,3.93734e+06,1.06516e+07,0,0,0,0
82.9635,85.1408,2.20578,0,0,2.59927,2.59927,0,0.487011,4.6872,4.3045e+06,2.94571e+06,1.11886e+07,0,0,0,0,62.338,61.3098,2.764,0,0,1.19093,1.19093,0,0.91994,1.90512,8.94564e+06,3.93734e+06,1.06536e+07,0,0,0,0
82.226,85.1408,2.10688,0,0,2.59977,2.59977,0,0.487104,4.6872,4.3045e+06,2.94571e+06,1.11907e+07,0,0,0,0,62.338,61.3098,2.73223,0,0,1.19116,1.19116,0,0.920114,1.90512,8.94564e+06,3.93734e+06,1.06557e+07,0,0,0,0
82.0669,85.1408,2.64669,0,0,2.57697,2.57697,0,0.487197,4.6872,4.3045e+06,2.94571e+06,1.10926e+07,0,0,0,0,62.338,61.3098,3.05466,0,0,1.22497,1.22497,0,0.920289,1.90512,8.94564e+06,3.93734e+06,1.09581e+07,0,0,0,0
81.7988,85.1408,2.52616,0,0,2.57746,2.57746,0,0.482925,4.6872,4.3045e+06,2.94571e+06,1.10947e+07,0,0,0,0,62.338,61.3098,2.72818,0,0,1.2252,1.2252,0,0.946413,1.90512,8.94564e+06,3.93734e+06,1.09602e+07,0,0,0,0
81.3089,85.1408,2.28734,0,0,2.57795,2.57795,0,0.483017,4.6872,4.3045e+06,2.94571e+06,1.10968e+07,0,0,0,0,62.338,61.3098,2.61685,0,0,1.22544,1.22544,0,0.946593,1.90512,8.94564e+06,3.93734e+06,1.09623e+07,0,0,0,0
80.7465,85.1408,2.19981,0,0,2.57844,2.57844,0,0.483108,4.6872,4.3045e+06,2.94571e+06,1.10989e+07,0,0,0,0,62.338,61.3098,2.34234,0,0,1.22567,1.22567,0,0.946773,1.90512,8.94564e+06,3.93734e+06,1.09644e+07,0,0,0,0
80.1364,85.1408,2.17508,0,0,2.63912,2.63912,0,0.4832,4.6872,4.3045e+06,2.94571e+06,1.13601e+07,0,0,0,0,62.338,61.3098,2.3157,0,0,1.25586,1.25586,0,0.946953,1.90512,8.94564e+06,3.93734e+06,1.12345e+07,0,0,0,0
79.4158,85.1408,2.07997,0,0,2.63962,2.63962,0,0.494571,4.6872,4.3045e+06,2.94571e+06,1.13623e+07,0,0,0,0,62.3369,61.3098,2.17385,0,0,1.2561,1.2561,0,0.970276,1.90512,8.94564e+06,3.93734e+06,1.12366e+07,0,0,0,0
78.5768,85.1408,1.92639,0,0,2.64012,2.64012,0,0.494665,4.6872,4.3045e+06,2.94571e+06,1.13644e+07,0,0,0,0,62.2974,61.3098,2.10545,0,0,1.25634,1.25634,0,0.970461,1.90512,8.94564e+06,3.93734e+06,1.12387e+07,0,0,0,0
77.5813,85.1408,1.75404,0,0,2.64062,2.64062,0,0.494759,4.6872,4.3045e+06,2.94571e+06,1.13666e+07,0,0,0,0,62.232,61.3098,1.83387,0,0,1.25657,1.25657,0,0.970645,1.90512,8.94564e+06,3.93734e+06,1.12409e+07,0,0,0,0
76.7411,85.1408,2.04434,0,0,2.81752,2.81752,0,0.494853,4.6872,4.3045e+06,2.94571e+06,1.2128e+07,0,0,0,0,62.1889,61.3098,2.56136,0,0,1.36502,1.36502,0,0.97083,1.90512,8.94564e+06,3.93734e+06,1.2211e+07,0,0,0,0
75.9286,85.1408,2.07632,0,0,2.81805,2.81805,0,0.528003,4.6872,4.3045e+06,2.94571e+06,1.21303e+07,0,0,0,0,62.1174,61.3098,1.85186,0,0,1.36528,1.36528,0,1.05461,1.90512,8.94564e+06,3.93734e+06,1.22133e+07,0,0,0,0
74.9937,85.1408,1.94581,0,0,2.81859,2.81859,0,0.528103,4.6872,4.3045e+06,2.94571e+06,1.21326e+07,0,0,0,0,62.0486,61.3098,2.59402,0,0,1.36554,1.36554,0,1.05481,1.90512,8.94564e+06,3.93734e+06,1.22156e+07,0,0,0,0
73.9784,85.1408,1.8559,0,0,2.81912,2.81912,0,0.528203,4.6872,4.3045e+06,2.94571e+06,1.21349e+07,0,0,0,0,61.9623,61.3098,2.52252,0,0,1.3658,1.3658,0,1.05502,1.90512,8.94564e+06,3.93734e+06,1.22179e+07,0,0,0,0
72.9634,85.1408,1.8444,0,0,2.81966,2.81966,0,0.528304,4.6872,4.3045e+06,2.94571e+06,1.21372e+07,0,0,0,0,61.8643,61.3098,2.49299,0,0,1.36606,1.36606,0,1.05522,1.90512,8.94564e+06,3.93734e+06,1.22203e+07,0,0,0,0
72.1167,85.1408,2.04566,0,0,2.73415,2.73415,0,0.528404,4.6872,4.3045e+06,2.94571e+06,1.17692e+07,0,0,0,0,61.9948,61.3098,3.29211,0,0,1.30058,1.30058,0,1.05542,1.90512,8.94564e+06,3.93734e+06,1.16345e+07,0,0,0,0
73.2025,85.1408,4.00599,0,0,2.73467,2.73467,0,0.512379,4.6872,4.3045e+06,2.94571e+06,1.17714e+07,0,0,0,0,62.338,61.3098,6.83137,0,0,1.30083,1.30083,0,1.00483,1.90512,8.94564e+06,3.93734e+06,1.16367e+07,0,0,0,0
72.3759,85.1408,2.10383,0,0,2.73519,2.73519,0,0.512477,4.6872,4.3045e+06,2.94571e+06,1.17736e+07,0,0,0,0,62.338,61.3098,4.13654,0,0,1.30107,1.30107,0,1.00502,1.90512,8.94564e+06,3.93734e+06,1.16389e+07,0,0,0,0
71.6071,85.1408,2.06301,0,0,2.73571,2.73571,0,0.512574,4.6872,4.3045e+06,2.94571e+06,1.17759e+07,0,0,0,0,62.338,61.3098,3.69883,0,0,1.30132,1.30132,0,1.00521,1.90512,8.94564e+06,3.93734e+06,1.16411e+07,0,0,0,0
73.7572,85.1408,5.13912,0,0,2.66555,2.66555,0,0.512672,4.6872,4.3045e+06,2.94571e+06,1.14739e+07,0,0,0,0,62.338,61.3098,7.57753,0,0,1.24168,1.24168,0,1.0054,1.90512,8.94564e+06,3.93734e+06,1.11076e+07,0,0,0,0
75.0053,85.1408,4.30596,0,0,2.66605,2.66605,0,0.499523,4.6872,4.3045e+06,2.94571e+06,1.1476e+07,0,0,0,0,62.338,61.3098,7.34477,0,0,1.24192,1.24192,0,0.959324,1.90512,8.94564e+06,3.93734e+06,1.11098e+07,0,0,0,0
76.7194,85.1408,4.75339,0,0,2.66656,2.66656,0,0.499618,4.6872,4.3045e+06,2.94571e+06,1.14782e+07,0,0,0,0,62.338,61.3098,8.98979,0,0,1.24216,1.24216,0,0.959507,1.90512,8.94564e+06,3.93734e+06,1.11119e+07,0,0,0,0
77.6644,85.1408,4.14883,0,0,2.66707,2.66707,0,0.499713,4.6872,4.3045e+06,2.94571e+06,1.14804e+07,0,0,0,0,62.338,61.3098,6.89402,0,0,1.24239,1.24239,0,0.959689,1.90512,8.94564e+06,3.93734e+06,1.1114e+07,0,0,0,0
79.0393,85.1408,4.47553,0,0,2.46668,2.46668,0,0.499808,4.6872,4.3045e+06,2.94571e+06,1.06178e+07,0,0,0,0,62.338,61.3098,6.57224,0,0,1.11781,1.11781,0,0.959872,1.90512,8.94564e+06,3.93734e+06,9.99952e+06,0,0,0,0
83.6428,85.1408,7.72805,0,0,2.46714,2.46714,0,0.462255,4.6872,4.3045e+06,2.94571e+06,1.06198e+07,0,0,0,0,62.338,61.3098,7.75795,0,0,1.11802,1.11802,0,0.86362,1.90512,8.94564e+06,3.93734e+06,1.00014e+07,0,0,0,0
85.1408,85.1408,8.32811,0,0,2.46761,2.46761,0,0.462343,4.6872,4.3045e+06,2.94571e+06,1.06219e+07,0,0,0,0,62.338,61.3098,10.1588,0,0,1.11824,1.11824,0,0.863784,1.90512,8.94564e+06,3.93734e+06,1.00033e+07,0,0,0,0
85.1408,85.1408,6.48135,0,0,2.46808,2.46808,0,0.462431,4.6872,4.3045e+06,2.94571e+06,1.06239e+07,0,0,0,0,62.338,61.3098,8.74366,0,0,1.11845,1.11845,0,0.863949,1.90512,8.94564e+06,3.93734e+06,1.00052e+07,0,0,0,0
85.1408,85.1408,7.94615,0,0,2.46855,2.46855,0,0.462519,4.6872,4.3045e+06,2.94571e+06,1.06259e+07,0,0,0,0,62.338,61.3098,9.43173,0,0,1.11866,1.11866,0,0.864113,1.90512,8.94564e+06,3.93734e+06,1.00071e+07,0,0,0,0
85.1408,85.1408,4.96908,0,0,2.54636,2.54636,0,0.462607,4.6872,4.3045e+06,2.94571e+06,1.09608e+07,0,0,0,0,62.338,61.3098,6.17678,0,0,1.15505,1.15505,0,0.864277,1.90512,8.94564e+06,3.93734e+06,1.03326e+07,0,0,0,0
85.1116,85.1408,3.03921,0,0,2.54683,2.54683,0,0.477189,4.6872,4.3045e+06,2.94571e+06,1.09628e+07,0,0,0,0,62.338,61.3098,2.71458,0,0,1.15526,1.15526,0,0.892391,1.90512,8.94564e+06,3.93734e+06,1.03345e+07,0,0,0,0
85.1408,85.1408,3.99888,0,0,2.5473,2.5473,0,0.477276,4.6872,4.3045e+06,2.94571e+06,1.09649e+07,0,0,0,0,62.338,61.3098,6.47432,0,0,1.15547,1.15547,0,0.892554,1.90512,8.94564e+06,3.93734e+06,1.03364e+07,0,0,0,0
85.1408,85.1408,4.21522,0,0,2.54777,2.54777,0,0.477364,4.6872,4.3045e+06,2.94571e+06,1.09669e+07,0,0,0,0,62.338,61.3098,4.79585,0,0,1.15569,1.15569,0,0.892718,1.90512,8.94564e+06,3.93734e+06,1.03383e+07,0,0,0,0
84.864,85.1408,3.04051,0,0,2.79678,2.79678,0,0.477452,4.6872,4.3045e+06,2.94571e+06,1.20388e+07,0,0,0,0,62.338,61.3098,5.23985,0,0,1.29181,1.29181,0,0.892882,1.90512,8.94564e+06,3.93734e+06,1.1556e+07,0,0,0,0
85.1408,85.1408,4.29731,0,0,2.7973,2.7973,0,0.524117,4.6872,4.3045e+06,2.94571e+06,1.2041e+07,0,0,0,0,62.0522,61.3098,3.5529,0,0,1.29204,1.29204,0,0.99805,1.90512,8.94564e+06,3.93734e+06,1.15582e+07,0,0,0,0
83.8498,85.1408,1.96886,0,0,2.79781,2.79781,0,0.524214,4.6872,4.3045e+06,2.94571e+06,1.20432e+07,0,0,0,0,61.9651,61.3098,2.28683,0,0,1.29228,1.29228,0,0.998233,1.90512,8.94564e+06,3.93734e+06,1.15603e+07,0,0,0,0
82.6305,85.1408,1.97279,0,0,2.79833,2.79833,0,0.52431,4.6872,4.3045e+06,2.94571e+06,1.20454e+07,0,0,0,0,62.3248,61.3098,2.10276,0,0,1.29252,1.29252,0,0.998417,1.90512,8.94564e+06,3.93734e+06,1.15624e+07,0,0,0,0
82.0725,85.1408,2.37639,0,0,2.44407,2.44407,0,0.524406,4.6872,4.3045e+06,2.94571e+06,1.05205e+07,0,0,0,0,62.338,61.3098,3.21842,0,0,1.11023,1.11023,0,0.9986,1.90512,8.94564e+06,3.93734e+06,9.93172e+06,0,0,0,0
84.6087,85.1408,5.61316,0,0,2.44452,2.44452,0,0.458019,4.6872,4.3045e+06,2.94571e+06,1.05224e+07,0,0,0,0,62.338,61.3098,4.70861,0,0,1.11043,1.11043,0,0.857764,1.90512,8.94564e+06,3.93734e+06,9.93354e+06,0,0,0,0
85.1408,85.1408,5.32401,0,0,2.44497,2.44497,0,0.458103,4.6872,4.3045e+06,2.94571e+06,1.05244e+07,0,0,0,0,62.338,61.3098,5.08399,0,0,1.11064,1.11064,0,0.857922,1.90512,8.94564e+06,3.93734e+06,9.93537e+06,0,0,0,0
85.1408,85.1408,5.83272,0,0,2.44542,2.44542,0,0.458187,4.6872,4.3045e+06,2.94571e+06,1.05263e+07,0,0,0,0,62.338,61.3098,4.22279,0,0,1.11084,1.11084,0,0.858079,1.90512,8.94564e+06,3.93734e+06,9.9372e+06,0,0,0,0
85.1408,85.1408,5.15596,0,0,2.44587,2.44587,0,0.458271,4.6872,4.3045e+06,2.94571e+06,1.05282e+07,0,0,0,0,62.338,61.3098,3.90117,0,0,1.11105,1.11105,0,0.858237,1.90512,8.94564e+06,3.93734e+06,9.93902e+06,0,0,0,0
85.1408,85.1408,4.56359,0,0,2.5357,2.5357,0,0.458355,4.6872,4.3045e+06,2.94571e+06,1.09149e+07,0,0,0,0,62.338,61.3098,3.83903,0,0,1.15594,1.15594,0,0.858395,1.90512,8.94564e+06,3.93734e+06,1.03407e+07,0,0,0,0
85.1408,85.1408,3.9587,0,0,2.53617,2.53617,0,0.47519,4.6872,4.3045e+06,2.94571e+06,1.09169e+07,0,0,0,0,62.338,61.3098,3.52841,0,0,1.15616,1.15616,0,0.893083,1.90512,8.94564e+06,3.93734e+06,1.03426e+07,0,0,0,0
85.1408,85.1408,4.61838,0,0,2.53663,2.53663,0,0.475277,4.6872,4.3045e+06,2.94571e+06,1.09189e+07,0,0,0,0,62.338,61.3098,4.1274,0,0,1.15637,1.15637,0,0.893247,1.90512,8.94564e+06,3.93734e+06,1.03445e+07,0,0,0,0
85.1408,85.1408,4.86237,0,0,2.5371,2.5371,0,0.475365,4.6872,4.3045e+06,2.94571e+06,1.09209e+07,0,0,0,0,62.338,61.3098,5.24812,0,0,1.15658,1.15658,0,0.893411,1.90512,8.94564e+06,3.93734e+06,1.03464e+07,0,0,0,0
85.1408,85.1408,3.73365,0,0,2.50259,2.50259,0,0.475452,4.6872,4.3045e+06,2.94571e+06,1.07724e+07,0,0,0,0,62.338,61.3098,3.26271,0,0,1.13942,1.13942,0,0.893576,1.90512,8.94564e+06,3.93734e+06,1.01929e+07,0,0,0,0
85.1408,85.1408,3.32393,0,0,2.50305,2.50305,0,0.468985,4.6872,4.3045e+06,2.94571e+06,1.07744e+07,0,0,0,0,62.338,61.3098,2.87321,0,0,1.13963,1.13963,0,0.880319,1.90512,8.94564e+06,3.93734e+06,1.01947e+07,0,0,0,0
85.1408,85.1408,3.39826,0,0,2.50351,2.50351,0,0.469072,4.6872,4.3045e+06,2.94571e+06,1.07764e+07,0,0,0,0,62.338,61.3098,2.94458,0,0,1.13984,1.13984,0,0.88048,1.90512,8.94564e+06,3.93734e+06,1.01966e+07,0,0,0,0
85.1408,85.1408,2.90648,0,0,2.50397,2.50397,0,0.469158,4.6872,4.3045e+06,2.94571e+06,1.07784e+07,0,0,0,0,62.338,61.3098,2.80969,0,0,1.14005,1.14005,0,0.880642,1.90512,8.94564e+06,3.93734e+06,1.01985e+07,0,0,0,0
84.9446,85.1408,2.80672,0,0,2.62323,2.62323,0,0.469244,4.6872,4.3045e+06,2.94571e+06,1.12917e+07,0,0,0,0,62.338,61.3098,2.841,0,0,1.20191,1.20191,0,0.880804,1.90512,8.94564e+06,3.93734e+06,1.07519e+07,0,0,0,0
84.4997,85.1408,2.50573,0,0,2.62372,2.62372,0,0.491594,4.6872,4.3045e+06,2.94571e+06,1.12938e+07,0,0,0,0,62.338,61.3098,2.51416,0,0,1.20213,1.20213,0,0.928596,1.90512,8.94564e+06,3.93734e+06,1.07538e+07,0,0,0,0
83.8593,85.1408,2.29246,0,0,2.6242,2.6242,0,0.491684,4.6872,4.3045e+06,2.94571e+06,1.12959e+07,0,0,0,0,62.338,61.3098,2.27871,0,0,1.20235,1.20235,0,0.928767,1.90512,8.94564e+06,3.93734e+06,1.07558e+07,0,0,0,0
83.1122,85.1408,2.12364,0,0,2.62468,2.62468,0,0.491775,4.6872,4.3045e+06,2.94571e+06,1.1298e+07,0,0,0,0,62.3024,61.3098,2.19314,0,0,1.20257,1.20257,0,0.928937,1.90512,8.94564e+06,3.93734e+06,1.07578e+07,0,0,0,0
82.2589,85.1408,2.00443,0,0,2.62516,2.62516,0,0.491865,4.6872,4.3045e+06,2.94571e+06,1.13e+07,0,0,0,0,61.9661,61.3098,2.06056,0,0,1.20279,1.20279,0,0.929108,1.90512,8.94564e+06,3.93734e+06,1.07598e+07,0,0,0,0
81.0574,85.1408,1.57848,0,0,2.60213,2.60213,0,0.491956,4.6872,4.3045e+06,2.94571e+06,1.12009e+07,0,0,0,0,61.5105,61.3098,1.47925,0,0,1.23693,1.23693,0,0.929279,1.90512,8.94564e+06,3.93734e+06,1.10651e+07,0,0,0,0
79.6498,85.1408,1.34536,0,0,2.60261,2.60261,0,0.487639,4.6872,4.3045e+06,2.94571e+06,1.12029e+07,0,0,0,0,60.9594,61.3098,1.20573,0,0,1.23716,1.23716,0,0.955652,1.90512,8.94564e+06,3.93734e+06,1.10672e+07,0,0,0,0
78.1374,85.1408,1.23057,0,0,2.60309,2.60309,0,0.487729,4.6872,4.3045e+06,2.94571e+06,1.1205e+07,0,0,0,0,60.3011,61.3098,1.21128,0,0,1.23739,1.23739,0,0.955828,1.90512,8.94564e+06,3.93734e+06,1.10692e+07,0,0,0,0
76.5204,85.1408,1.11107,0,0,2.60357,2.60357,0,0.487819,4.6872,4.3045e+06,2.94571e+06,1.12071e+07,0,0,0,0,59.5928,61.3098,1.08124,0,0,1.23761,1.23761,0,0.956004,1.90512,8.94564e+06,3.93734e+06,1.10712e+07,0,0,0,0
74.8203,85.1408,1.0376,0,0,2.66482,2.66482,0,0.487908,4.6872,4.3045e+06,2.94571e+06,1.14707e+07,0,0,0,0,58.9046,61.3098,1.03909,0,0,1.26809,1.26809,0,0.956179,1.90512,8.94564e+06,3.93734e+06,1.13439e+07,0,0,0,0
