0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7911,2.24511,0,0,0.841476,0.0870801,0.36288,3.6288,57.5557,0.649704,0,0,0.426066,0.314,0,0.66528,12.849,1,0.518421,0.36288,0,18.3006,5.97261,12.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.41342,0.227405,1.81663,2.35034,1.49134,2.48961,0.42336,36.966,0.42336,423.524,0,0.618538,0,0,0.845942,0.227405,1.028160,1,0,14.662,0,0,0,14.662,0
51.8989,2.23131,0,0,0.787424,0.0854694,0.36288,3.6288,56.9607,0.676527,0,0,0.394383,0.31291,0,0.66528,12.849,1,0.532988,0.36288,0,16.5208,5.97261,10.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.81714,2.09765,1.49134,2.22748,0.42336,36.966,0.42336,423.524,0,0.582241,0,0,0.809646,0.227405,1.028160,1,0,12.6056,0,0,0,12.6056,0
49.8107,2.36436,0,0,0.722892,0.0838251,0.36288,3.6288,56.1507,0.888343,0,0,0.390052,0.311704,0,0.66528,12.849,1,0.585364,0.36288,0,15.102,5.97261,8.90694,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.81764,2.05159,1.49134,2.18193,0.42336,36.966,0.42336,423.524,0,0.515756,0,0,0.743161,0.227405,1.028160,1,0,11.0889,0,0,0,11.0889,0
47.6274,2.34551,0,0,0.593031,0.0679628,0.36288,3.6288,55.3187,0.919668,0,0,0.397157,0.309419,0,0.66528,12.849,1,0.605039,0.36288,0,11.6793,5.98251,5.45462,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.96467,2.40692,1.51168,2.66396,0.42336,36.966,0.42336,423.524,0,0.484938,0,0,0.712343,0.227405,1.028160,1,0,8.11859,0,0,0,8.11859,0
45.2852,2.32431,0,0,0.411357,0.0663716,0.36288,3.6288,54.2369,1.09587,0,0,0.317995,0.303992,0,0.66528,12.583,1,0.627056,0.36288,0,9.08539,5.88178,3.20544,0.84672,12.583,0.84672,3695.15,0,36.966,0.42336,0.204422,1.96522,1.92671,1.4989,2.1741,0.42336,36.966,0.42336,423.524,0,0.309243,0,0,0.513665,0.204422,1.028160,1,0,5.37954,0,0,0,5.37954,0
42.9673,2.31025,0,0,0.41995,0.0646683,0.36288,3.6288,53.1223,1.11729,0,0,0.304544,0.301831,0,0.66528,11.951,1,0.64193,0.36288,0,8.3821,5.88178,3.20544,0.84672,11.951,0.84672,3694.8,0,36.966,0.42336,0.204422,1.96576,1.97525,1.4989,2.22318,0.42336,36.966,0.42336,423.524,0,0.288333,0,0,0.492756,0.204422,1.028160,1,0,5.42862,0,0,0,5.42862,0
40.8531,2.31039,0,0,0.625837,0.0668422,0.36288,3.6288,52.1676,1.01692,0,0,0.36055,0.29831,0,0.66528,12.849,1,0.642614,0.36288,0,10.7901,5.8521,3.40804,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.96631,2.1648,1.49526,2.41691,0.42336,36.966,0.42336,423.524,0,0.389213,0,0,0.593635,0.204422,1.028160,1,0,5.82495,0,0,0,5.82495,0
38.859,2.17852,0,0,0.643732,0.0964434,0.36288,3.6288,51.3387,0.95962,0,0,0.407874,0.277177,0,0.66528,12.849,1,0.685182,0.36288,0,12.4356,5.1668,6.94654,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.96686,2.11133,1.34713,2.51212,0.42336,36.966,0.42336,423.524,0,0.358967,0,0,0.563389,0.204422,1.028160,1,0,9.45866,0,0,0,9.45866,0
36.6499,2.15269,0,0,0.411965,0.10547,0.36288,3.6288,51.0667,0.570036,0,0,0.5564,0.258366,0,0.66528,12.5876,1,0.711803,0.36288,0,7.78352,4.49054,3.20544,0.84672,12.5876,0.84672,3695.15,0,36.966,0.41045,0.216518,1.88249,2.07752,1.17875,2.58733,0.42336,36.966,0.42336,423.524,0,0.761944,0,0,0.978463,0.216518,1.028160,1,0,5.79277,0,0,0,5.79277,0
34.4008,2.13277,0,0,0.349316,0.10277,0.36288,3.6288,50.0921,1.01893,0,0,0.302075,0.257796,0,0.66528,12.2946,1,0.732514,0.36288,0,7.77254,4.49054,3.20544,0.84672,12.2946,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88301,1.53665,1.17875,2.03407,0.42336,36.966,0.42336,423.524,0,0.300625,0,0,0.517144,0.216518,1.028160,1,0,5.23951,0,0,0,5.23951,0
32.2101,2.11146,0,0,0.410628,0.126921,0.36288,3.6288,49.1649,1.00634,0,0,0.306904,0.227724,0,0.66528,12.4515,1,0.75462,0.36288,0,7.8294,4.07528,3.20544,0.84672,12.4515,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88353,1.60473,1.04895,2.23247,0.42336,36.966,0.42336,423.524,0,0.313698,0,0,0.530216,0.216518,1.028160,1,0,5.43791,0,0,0,5.43791,0
30.801,2.01419,0,0,1.1569,0.188973,0.36288,3.6288,49.1667,0.586816,0,0,0.745048,0.15645,0,0.66528,12.849,1,0.778628,0.36288,0,25.0163,3.03712,21.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88405,4.2714,0.724465,5.22415,0.42336,36.966,0.42336,423.524,0,0.653469,0,0,0.869988,0.216518,1.028160,1,0,26.39,0,0,0,26.39,0
29.757,1.93553,0,0,1.43324,0.178761,0.36288,3.6288,48.9473,0.556442,0,0,0.553742,0.216718,0,0.66528,12.849,1,0.80743,0.36288,0,25.4872,4.1054,20.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.418361,0.216518,1.80871,4.02838,1.05665,4.5786,0.42336,36.966,0.42336,423.524,0,0.739938,0,0,0.956457,0.216518,1.028160,1,0,25.5159,0,0,0,25.5159,0
28.5192,1.91661,0,0,1.21793,0.176288,0.36288,3.6288,48.8767,0.475679,0,0,0.621457,0.216326,0,0.66528,12.849,1,0.827586,0.36288,0,20.8347,4.1054,16.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.359243,0.292723,1.83884,4.47749,1.05665,5.19316,0.42336,36.966,0.42336,423.524,0,0.87982,0,0,1.17254,0.292723,1.028160,1,0,21.4577,0,0,0,21.4577,0
29.8356,1.89871,0,0,3.75133,0.173355,0.36288,3.6288,50.2584,0.390923,0,0,1.98878,0.2162,0,0.66528,12.849,1,0.84672,0.36288,0,72.1832,4.1054,67.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.295659,2.72179,1.83907,10.6469,1.05665,13.8555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74995,2.72179,1.028160,1,0,81.4494,0,0,0,81.4494,0
30.5816,1.77268,0,0,3.0801,0.198545,0.36288,3.6288,51.4583,0.299212,0,0,1.69604,0.196923,0,0.66528,12.849,1,0.763423,0.36288,0,58.5517,3.77892,54.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.220076,0.608913,1.8393,8.0508,0.964168,9.31478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63707,0.608913,1.028160,1,0,63.687,0,0,0,63.687,0
30.1711,1.66883,0,0,1.8222,0.200956,0.36288,3.6288,52.0675,0.399528,0,0,1.20049,0.191765,0,0.66528,12.849,1,0.701165,0.36288,0,29.9201,3.86334,25.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.287008,0.716939,1.67082,6.30653,1.00777,7.39952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7451,0.716939,1.028160,1,0,33.118,0,0,0,33.118,0
29.5705,1.66293,0,0,1.60621,0.181002,0.36288,3.6288,52.5194,0.401491,0,0,1.05548,0.202092,0,0.66528,12.849,1,0.708193,0.36288,0,24.7724,4.08713,20.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.285044,1.18887,1.76891,6.64268,0.970553,8.34487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21703,1.18887,1.028160,1,0,28.6849,0,0,0,28.6849,0
29.8725,1.65369,0,0,2.49928,0.180749,0.36288,3.6288,52.948,0.402931,0,0,1.01583,0.184307,0,0.66528,12.849,1,0.718563,0.36288,0,40.3044,4.1684,35.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.283605,0.955126,1.76912,6.78649,1.0388,8.18833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98329,0.955126,1.028160,1,0,43.9686,0,0,0,43.9686,0
30.4197,1.65956,0,0,2.75117,0.181485,0.36288,3.6288,53.2831,0.500016,0,0,1.02005,0.184941,0,0.66528,12.849,1,0.713826,0.36288,0,44.3458,4.1684,39.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.34909,0.412474,1.76933,5.50349,1.0388,6.29741,0.42336,36.966,0.42336,423.524,0,0.86559,0,0,1.27806,0.412474,1.028160,1,0,46.1239,0,0,0,46.1239,0
31.9781,1.7264,0,0,3.82257,0.174929,0.36288,3.6288,54.9306,0.433966,0,0,2.26744,0.18595,0,0.66528,12.849,1,0.729214,0.36288,0,67.535,3.95015,63.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.301071,1.2149,1.76955,8.04466,1.02158,9.70646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24306,1.2149,1.028160,1,0,72.925,0,0,0,72.925,0
35.0445,1.78715,0,0,5.37478,0.158364,0.36288,3.6288,55.8278,0.410371,0,0,1.49702,0.189421,0,0.66528,12.849,1,0.718089,0.36288,0,88.7682,3.40452,85.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.276163,2.00458,1.82243,9.64734,0.978533,12.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03274,2.00458,1.028160,1,0,97.2281,0,0,0,97.2281,0
37.0382,1.83395,0,0,4.35506,0.164479,0.36288,3.6288,56.5344,0.413041,0,0,1.31022,0.190541,0,0.66528,12.849,1,0.672416,0.36288,0,72.3643,3.40452,68.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.273492,1.58238,1.79425,7.628,0.978533,9.75261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61054,1.58238,1.028160,1,0,78.4029,0,0,0,78.4029,0
39.5932,1.86166,0,0,5.00223,0.222726,0.36288,3.6288,57.6692,0.415108,0,0,1.74211,0.192201,0,0.66528,12.849,1,0.645833,0.36288,0,70.7409,3.59754,66.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.271426,1.96744,1.79447,8.46927,1.03532,10.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9956,1.96744,1.028160,1,0,77.7848,0,0,0,77.7848,0
42.2875,2.09081,0,0,5.37426,0.226221,0.36288,3.6288,58.2792,0.529453,0,0,1.32759,0.188187,0,0.66528,12.849,1,0.678521,0.36288,0,72.265,3.38856,68.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.339379,1.82934,1.79468,7.00419,0.879987,9.40884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8575,1.82934,1.028160,1,0,77.9696,0,0,0,77.9696,0
45.1104,2.25055,0,0,5.68287,0.246583,0.36288,3.6288,59.0836,0.4314,0,0,1.40229,0.166446,0,0.66528,12.849,1,0.683825,0.36288,0,135.169,3.0039,131.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.273633,2.97994,1.98459,10.3869,0.709095,14.3687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0081,2.97994,1.028160,1,0,146.213,0,0,0,146.213,0
46.9915,2.28446,0,0,4.78537,0.256933,0.36288,3.6288,59.5755,0.433976,0,0,1.08943,0.163542,0,0.66528,12.849,1,0.650694,0.36288,0,90.9688,2.93979,87.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.27152,1.70696,1.88897,10.1897,0.680613,12.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73512,1.70696,1.028160,1,0,100.575,0,0,0,100.575,0
52.6085,2.30553,0,0,8.54162,0.256196,0.36288,3.6288,60.9288,0.435646,0,0,1.96934,0.180475,0,0.66528,12.849,1,0.630408,0.36288,0,144.802,3.33291,141.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.270314,4.46311,1.88947,13.0944,0.8036,18.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49127,4.46311,1.028160,1,0,159.575,0,0,0,159.575,0
59.5451,2.06108,0,0,9.62385,0.263236,0.36288,3.6288,61.308,0.287242,0,0,2.60153,0.204114,1.73094,0.66528,12.849,1,0.503395,0.36288,0,154.329,3.85707,150.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.174272,7.61008,1.88998,16.3907,0.967584,24.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.63824,7.61008,1.028160,1,0,176.811,0,0,0,176.811,0
63.4562,2.10988,0,0,6.6803,0.296444,0.36288,3.6288,61.308,0.288163,0,0,2.00033,0.171899,1.54027,0.66528,12.849,1,0.455282,0.36288,0,126.084,3.4113,122.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.173749,4.91338,1.63151,12.271,0.941221,17.7009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94154,4.91338,1.028160,1,0,141.822,0,0,0,141.822,0
66.8516,2.13378,0,0,6.20101,0.308948,0.36288,3.6288,61.308,0.288411,0,0,1.80248,0.166448,1.34762,0.66528,12.849,1,0.432061,0.36288,0,123.942,3.33701,120.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.173899,3.25758,1.63194,13.5114,0.936827,17.2902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28574,3.25758,1.028160,1,0,139.173,0,0,0,139.173,0
70.7328,2.15276,0,0,6.70233,0.305485,0.36288,3.6288,61.308,0.288659,0,0,2.03024,0.184111,1.55747,0.66528,12.849,1,0.413765,0.36288,0,104.675,3.84231,100.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.174049,3.68916,1.63238,12.3494,1.00906,16.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71732,3.68916,1.028160,1,0,118.827,0,0,0,118.827,0
72.29,2.17256,0,0,5.76077,0.298384,1.73266,3.6288,61.308,0.288908,0,0,1.33909,0.207662,0.842518,0.66528,12.849,1,0.394657,1.73266,0,74.6755,4.51605,71.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.174198,2.93045,1.63281,8.90793,1.10536,12.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95861,2.93045,1.028160,1,0,84.5316,0,0,0,84.5316,0
72.29,2.26002,0,0,5.36853,0.304416,2.80409,3.6288,61.308,0.326583,0,0,1.50331,0.18395,0.992776,0.66528,12.849,1,0.401702,2.80409,0,94.9527,4.40565,92.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.196915,2.67102,1.63325,8.0155,1.07139,11.0515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69918,2.67102,1.028160,1,0,104.994,0,0,0,104.994,0
72.29,2.26063,0,0,6.93015,0.313288,4.35624,3.6288,61.308,0.326841,0,0,2.11614,0.159796,1.62951,0.66528,12.849,1,0.401809,4.35624,0,104.63,4.0426,104.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.197071,3.26344,1.69762,10.4116,1.02573,14.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2916,3.26344,1.028160,1,0,120.322,0,0,0,120.322,0
72.29,2.26123,0,0,8.83483,0.313288,6.26031,3.6288,61.308,0.327099,0,0,2.81076,0.159796,2.32386,0.66528,12.849,1,0.401917,6.26031,0,135.719,4.0426,137.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.197226,5.51983,1.69807,13.6038,1.02573,19.5987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54799,5.51983,1.028160,1,0,159.457,0,0,0,159.457,0
72.29,2.26183,0,0,6.31044,0.313288,3.73532,3.6288,61.308,0.327358,0,0,2.13216,0.159796,1.64501,0.66528,12.849,1,0.402024,3.73532,0,94.0948,4.0426,93.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.197382,3.15128,1.69852,10.3196,1.02573,13.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17944,3.15128,1.028160,1,0,108.977,0,0,0,108.977,0
72.29,2.23125,0,0,5.74545,0.287635,3.22656,3.6288,61.308,0.313065,0,0,1.92342,0.169913,1.44044,0.66528,12.849,1,0.396589,3.22656,0,92.359,4.09974,91.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.188764,3.21767,1.69898,11.1986,1.04249,14.884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24583,3.21767,1.028160,1,0,107.414,0,0,0,107.414,0
72.29,2.23185,0,0,6.41523,0.249544,3.93384,3.6288,61.308,0.313319,0,0,1.58517,0.197047,1.07481,0.66528,12.849,1,0.396694,3.93384,0,119.382,4.40737,118.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.188918,2.93902,1.67453,11.548,1.09735,14.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96718,2.93902,1.028160,1,0,134.462,0,0,0,134.462,0
72.29,2.23245,0,0,5.24149,0.249544,2.7595,3.6288,61.308,0.313574,0,0,1.3594,0.197047,0.848779,0.66528,12.849,1,0.3968,2.7595,0,90.1645,4.40737,88.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.189071,2.36603,1.67497,7.76261,1.09735,10.5172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39419,2.36603,1.028160,1,0,99.4857,0,0,0,99.4857,0
72.29,2.23304,0,0,4.62587,0.249544,2.14329,3.6288,61.308,0.313829,0,0,1.27204,0.197047,0.761166,0.66528,12.849,1,0.396906,2.14329,0,78.5929,4.40737,75.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.189225,1.94159,1.67542,6.85938,1.09735,9.18982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96975,1.94159,1.028160,1,0,85.8829,0,0,0,85.8829,0
72.29,2.33959,0,0,4.16826,0.249544,1.57912,3.6288,61.308,0.365743,0,0,1.12733,0.197047,0.56454,0.66528,12.849,1,0.415845,1.57912,0,68.6033,4.40737,65.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.220527,1.64062,1.67587,6.19431,1.09735,8.19292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66878,1.64062,1.028160,1,0,74.1167,0,0,0,74.1167,0
72.29,2.34022,0,0,4.31634,0.206619,1.7695,3.6288,61.308,0.366012,0,0,1.21614,0.211774,0.638355,0.66528,12.849,1,0.415956,1.7695,0,62.6873,4.49064,59.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.220689,1.78226,1.76368,6.34104,1.09221,8.57409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81042,1.78226,1.028160,1,0,68.7627,0,0,0,68.7627,0
72.29,2.34084,0,0,4.26277,0.169579,1.75235,3.6288,61.308,0.36628,0,0,1.18217,0.243419,0.572469,0.66528,12.849,1,0.416067,1.75235,0,54.2862,5.02131,50.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.220851,1.59057,1.76415,6.39904,1.24491,8.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61873,1.59057,1.028160,1,0,59.4616,0,0,0,59.4616,0
72.29,2.34147,0,0,4.19742,0.169579,1.68638,3.6288,61.308,0.366549,0,0,1.18397,0.243419,0.573997,0.66528,12.849,1,0.416178,1.68638,0,51.0465,5.02131,47.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.221013,1.64311,1.76462,6.12342,1.24491,8.06523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67127,1.64311,1.028160,1,0,55.9346,0,0,0,55.9346,0
72.29,2.34209,0,0,3.75275,0.179413,1.23124,3.6288,61.308,0.366818,0,0,1.13875,0.240785,0.531149,0.66528,12.849,1,0.416289,1.23124,0,48.3932,4.85208,44.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.221175,1.76216,1.76509,5.65866,1.25144,7.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79032,1.76216,1.028160,1,0,52.6006,0,0,0,52.6006,0
72.29,2.32173,0,0,3.21136,0.166094,0.72353,3.6288,61.308,0.395518,0,0,1.01242,0.243925,0.372976,0.66528,12.849,1,0.412671,0.72353,0,40.8619,4.77924,36.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.23848,1.63019,1.76556,5.48085,1.28105,7.35707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65835,1.63019,1.028160,1,0,44.1236,0,0,0,44.1236,0
72.1024,2.32235,0,0,2.61317,0.115554,0.36288,3.6288,61.308,0.395794,0,0,0.859507,0.256889,0.206824,0.66528,12.849,1,0.412781,0.36288,0,35.4998,5.24622,30.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.238646,1.47093,1.79661,5.88268,1.29876,7.61281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49909,1.47093,1.028160,1,0,38.0233,0,0,0,38.0233,0
71.7384,2.32206,0,0,2.43636,0.11539,0.36288,3.6288,61.308,0.396071,0,0,0.825846,0.256889,0.172886,0.66528,12.849,1,0.413803,0.36288,0,35.0302,5.24622,29.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.238813,1.37021,1.79709,6.01096,1.29876,7.64068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39837,1.37021,1.028160,1,0,37.5466,0,0,0,37.5466,0
71.1466,2.3209,0,0,2.20699,0.11507,0.36288,3.6288,61.308,0.396348,0,0,0.789152,0.256889,0.135915,0.66528,12.849,1,0.415694,0.36288,0,34.4256,5.24622,29.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.23898,1.25101,1.79757,5.67866,1.29876,7.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27917,1.25101,1.028160,1,0,36.4519,0,0,0,36.4519,0
70.3106,2.3727,0,0,2.00949,0.109833,0.36288,3.6288,61.308,0.421989,0,0,0.746323,0.267858,0.0564757,0.66528,12.849,1,0.428507,0.36288,0,30.3046,5.38737,24.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.254441,1.03332,1.79805,5.51153,1.35028,6.73818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06148,1.03332,1.028160,1,0,31.6463,0,0,0,31.6463,0
69.8449,2.36902,0,0,2.35518,0.0890468,0.36288,3.6288,61.308,0.422273,0,0,0.81966,0.307477,0.0899102,0.66528,12.849,1,0.43293,0.36288,0,37.0952,5.94741,31.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.254612,1.248,1.84191,5.62597,1.41635,7.04491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27616,1.248,1.028160,1,0,38.2126,0,0,0,38.2126,0
69.2582,2.36722,0,0,2.23212,0.0887273,0.36288,3.6288,61.308,0.422556,0,0,0.733285,0.307477,0.0032525,0.66528,12.849,1,0.435485,0.36288,0,32.7764,5.94741,26.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.254783,1.46985,1.8424,5.87616,1.41635,7.51727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49801,1.46985,1.028160,1,0,34.277,0,0,0,34.277,0
68.5288,2.36473,0,0,2.08662,0.0883249,0.36288,3.6288,61.2561,0.42284,0,0,0.678456,0.307477,0,0.66528,12.849,1,0.438713,0.36288,0,31.1657,5.94741,25.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.254954,1.25489,1.84289,5.15613,1.41635,6.58261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28305,1.25489,1.028160,1,0,31.7251,0,0,0,31.7251,0
67.6176,2.51914,0,0,2.05857,0.0878246,0.36288,3.6288,61.1682,0.514612,0,0,0.734037,0.307376,0,0.66528,12.849,1,0.472333,0.36288,0,28.9188,5.94741,22.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.310551,1.40878,1.84339,5.831,1.41635,7.35626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43694,1.40878,1.028160,1,0,30.2182,0,0,0,30.2182,0
66.6152,2.51446,0,0,1.97395,0.0989828,0.36288,3.6288,61.104,0.514642,0,0,0.738271,0.287808,0,0.66528,12.849,1,0.47781,0.36288,0,27.1195,5.75368,21.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.311015,1.41384,1.99248,6.29234,1.37885,8.00879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.442,1.41384,1.028160,1,0,29.2597,0,0,0,29.2597,0
65.3034,2.5091,0,0,1.67965,0.119475,0.36288,3.6288,60.9862,0.514746,0,0,0.673281,0.276296,0,0.66528,12.849,1,0.483966,0.36288,0,23.9564,5.41915,18.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.311405,1.21192,1.99301,5.02248,1.30539,6.61062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24008,1.21192,1.028160,1,0,25.0268,0,0,0,25.0268,0
64.346,2.50165,0,0,2.02538,0.118233,0.36288,3.6288,60.8852,0.51468,0,0,0.689705,0.27609,0,0.66528,12.849,1,0.492221,0.36288,0,23.8356,5.41915,18.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.311966,1.38911,1.99354,7.2475,1.30539,9.0128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41727,1.38911,1.028160,1,0,27.2999,0,0,0,27.2999,0
63.1476,2.49621,0,0,1.77798,0.117326,0.36288,3.6288,60.786,0.514665,0,0,0.691381,0.275913,0,0.66528,12.849,1,0.498458,0.36288,0,22.4915,5.41915,16.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.312475,1.31135,1.99407,5.32778,1.30539,7.01534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33951,1.31135,1.028160,1,0,23.9521,0,0,0,23.9521,0
61.8918,2.41307,0,0,1.6643,0.144056,0.36288,3.6288,60.6401,0.459131,0,0,0.580686,0.267403,0,0.66528,12.849,1,0.491001,0.36288,0,24.4701,5.24138,19.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.279213,1.01347,1.99461,4.52006,1.22641,6.02251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04163,1.01347,1.028160,1,0,25.1231,0,0,0,25.1231,0
60.5955,2.40546,0,0,1.67928,0.207303,0.36288,3.6288,60.488,0.459006,0,0,0.54624,0.239358,0,0.66528,12.849,1,0.499383,0.36288,0,21.9892,4.46341,17.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.279809,0.723108,1.90902,4.00453,1.03755,5.3193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75127,0.723108,1.028160,1,0,22.7086,0,0,0,22.7086,0
59.6137,2.39728,0,0,1.98807,0.209728,0.36288,3.6288,60.7244,0.458862,0,0,0.933267,0.23806,0,0.66528,12.849,1,0.508333,0.36288,0,26.0854,4.43373,21.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.280424,1.6368,1.90953,5.73667,1.03391,7.96867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66496,1.6368,1.028160,1,0,29.4749,0,0,0,29.4749,0
