0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01478e+07,0,0,1.30418e+07
0,0,0,0,0,2.91587e+07,-556893,556893,1.30418e+07
0,0,0,0,0,2.91601e+07,-556920,556920,1.30418e+07
0,0,0,0,0,2.91615e+07,-556946,556946,1.30418e+07
0,0,0,0,0,2.91629e+07,-556973,556973,1.30418e+07
0,0,0,0,0,3.00566e+07,-1.17043e+06,1.17043e+06,1.30418e+07
0,0,0,0,0,3.0058e+07,-1.17049e+06,1.17049e+06,1.30418e+07
0,0,0,0,0,3.00595e+07,-1.17055e+06,1.17055e+06,1.30418e+07
0,0,0,0,0,3.00609e+07,-1.1706e+06,1.1706e+06,1.30418e+07
0,0,0,0,0,3.00623e+07,-1.17066e+06,1.17066e+06,1.30418e+07
0,0,0,0,0,3.03392e+07,-1.18144e+06,1.18144e+06,1.30418e+07
0,0,0,0,0,3.03407e+07,-1.1815e+06,1.1815e+06,1.30418e+07
0,0,0,0,0,3.03422e+07,-1.18156e+06,1.18156e+06,1.30418e+07
0,0,0,0,0,3.03436e+07,-1.18161e+06,1.18161e+06,1.30418e+07
0,0,0,0,0,3.10698e+07,-1.20989e+06,1.20989e+06,1.30418e+07
0,0,0,0,0,3.10713e+07,-1.20995e+06,1.20995e+06,1.30418e+07
0,0,0,0,0,3.10728e+07,-1.21001e+06,1.21001e+06,1.30418e+07
0,0,0,0,0,3.10743e+07,-1.21006e+06,1.21006e+06,1.30418e+07
0,0,0,0,0,3.34423e+07,-1.3098e+06,1.3098e+06,1.30418e+07
0,0,0,0,0,3.34431e+07,-1.31067e+06,1.31067e+06,1.30418e+07
0,0,0,0,0,3.34439e+07,-1.31154e+06,1.31154e+06,1.30418e+07
0,0,0,0,0,3.34447e+07,-1.31241e+06,1.31241e+06,1.30418e+07
0,0,0,0,0,3.34455e+07,-1.31327e+06,1.31327e+06,1.30418e+07
0,0,0,0,0,3.21413e+07,-1.25161e+06,1.25161e+06,1.30418e+07
0,0,0,0,0,3.21428e+07,-1.25167e+06,1.25167e+06,1.30418e+07
0,0,0,0,0,3.21444e+07,-1.25173e+06,1.25173e+06,1.30418e+07
0,0,0,0,0,3.21459e+07,-1.25179e+06,1.25179e+06,1.30418e+07
0,0,0,0,0,3.09945e+07,-1.20696e+06,1.20696e+06,1.30418e+07
0,0,0,0,0,3.0996e+07,-1.20702e+06,1.20702e+06,1.30418e+07
0,0,0,0,0,3.09975e+07,-1.20708e+06,1.20708e+06,1.30418e+07
0,0,0,0,0,3.0999e+07,-1.20713e+06,1.20713e+06,1.30418e+07
0,0,0,0,0,2.93839e+07,0,0,1.30418e+07
0,0,0,0,0,2.93853e+07,0,0,1.30418e+07
0,0,0,0,0,2.93867e+07,0,0,1.30418e+07
0,0,0,0,0,2.93881e+07,0,0,1.30418e+07
0,0,0,0,0,2.93895e+07,0,0,1.30418e+07
0,0,0,0,0,3.03258e+07,0,0,1.30418e+07
0,0,0,0,0,3.0327e+07,0,0,1.30418e+07
0,0,0,0,0,3.03282e+07,0,0,1.30418e+07
0,0,0,0,0,3.03293e+07,0,0,1.30418e+07
0,0,0,0,0,3.23251e+07,-1.25877e+06,1.25877e+06,1.30418e+07
0,0,0,0,0,3.23263e+07,-1.25882e+06,1.25882e+06,1.30418e+07
0,0,0,0,0,3.23276e+07,-1.25887e+06,1.25887e+06,1.30418e+07
0,0,0,0,0,3.23288e+07,-1.25892e+06,1.25892e+06,1.30418e+07
0,0,0,0,0,2.90939e+07,0,0,1.30418e+07
0,0,0,0,0,2.90951e+07,0,0,1.30418e+07
0,0,0,0,0,2.90962e+07,0,0,1.30418e+07
0,0,0,0,0,2.90973e+07,0,0,1.30418e+07
0,0,0,0,0,2.90984e+07,0,0,1.30418e+07
0,0,0,0,0,3.02148e+07,0,0,1.30418e+07
0,0,0,0,0,3.0216e+07,0,0,1.30418e+07
0,0,0,0,0,3.02171e+07,0,0,1.30418e+07
0,0,0,0,0,3.02183e+07,0,0,1.30418e+07
0,0,0,0,0,2.97848e+07,0,0,1.30418e+07
0,0,0,0,0,2.97859e+07,0,0,1.30418e+07
0,0,0,0,0,2.97871e+07,0,0,1.30418e+07
0,0,0,0,0,2.97882e+07,0,0,1.30418e+07
0,0,0,0,0,3.01254e+07,-1.17311e+06,1.17311e+06,1.30418e+07
0,0,0,0,0,3.01266e+07,-1.17316e+06,1.17316e+06,1.30418e+07
0,0,0,0,0,3.01277e+07,-1.1732e+06,1.1732e+06,1.30418e+07
0,0,0,0,0,3.01289e+07,-1.17325e+06,1.17325e+06,1.30418e+07
0,0,0,0,0,3.013e+07,-1.17329e+06,1.17329e+06,1.30418e+07
0,0,0,0,0,3.04073e+07,-1.18409e+06,1.18409e+06,1.30418e+07
0,0,0,0,0,3.04084e+07,-1.18414e+06,1.18414e+06,1.30418e+07
0,0,0,0,0,3.04096e+07,-1.18418e+06,1.18418e+06,1.30418e+07
0,0,0,0,0,3.04108e+07,-1.18423e+06,1.18423e+06,1.30418e+07
0,0,0,0,0,3.11383e+07,-1.21256e+06,1.21256e+06,1.30418e+07
0,0,0,0,0,3.11395e+07,-1.2126e+06,1.2126e+06,1.30418e+07
0,0,0,0,0,3.11407e+07,-1.21265e+06,1.21265e+06,1.30418e+07
0,0,0,0,0,3.11419e+07,-1.2127e+06,1.2127e+06,1.30418e+07
0,0,0,0,0,3.34784e+07,-1.34898e+06,1.34898e+06,1.30418e+07
0,0,0,0,0,3.34791e+07,-1.34968e+06,1.34968e+06,1.30418e+07
0,0,0,0,0,3.34797e+07,-1.35038e+06,1.35038e+06,1.30418e+07
0,0,0,0,0,3.34804e+07,-1.35107e+06,1.35107e+06,1.30418e+07
0,0,0,0,0,3.3481e+07,-1.35177e+06,1.35177e+06,1.30418e+07
0,0,0,0,0,3.22094e+07,-1.25427e+06,1.25427e+06,1.30418e+07
0,0,0,0,0,3.22106e+07,-1.25432e+06,1.25432e+06,1.30418e+07
0,0,0,0,0,3.22119e+07,-1.25436e+06,1.25436e+06,1.30418e+07
0,0,0,0,0,3.22131e+07,-1.25441e+06,1.25441e+06,1.30418e+07
0,0,0,0,0,3.1059e+07,-1.20947e+06,1.20947e+06,1.30418e+07
0,0,0,0,0,3.10602e+07,-1.20952e+06,1.20952e+06,1.30418e+07
0,0,0,0,0,3.10614e+07,-1.20956e+06,1.20956e+06,1.30418e+07
0,0,0,0,0,3.10626e+07,-1.20961e+06,1.20961e+06,1.30418e+07
0,0,0,0,0,2.94439e+07,0,0,1.30418e+07
0,0,0,0,0,2.9445e+07,0,0,1.30418e+07
0,0,0,0,0,2.94462e+07,0,0,1.30418e+07
0,0,0,0,0,2.94473e+07,0,0,1.30418e+07
0,0,0,0,0,2.94484e+07,0,0,1.30418e+07
0,0,0,0,0,3.03864e+07,0,0,1.30418e+07
0,0,0,0,0,3.03872e+07,0,0,1.30418e+07
0,0,0,0,0,3.03881e+07,0,0,1.30418e+07
0,0,0,0,0,3.0389e+07,0,0,1.30418e+07
0,0,0,0,0,3.23884e+07,-1.26124e+06,1.26124e+06,1.30418e+07
0,0,0,0,0,3.23893e+07,-1.26127e+06,1.26127e+06,1.30418e+07
0,0,0,0,0,3.23902e+07,-1.26131e+06,1.26131e+06,1.30418e+07
0,0,0,0,0,3.23912e+07,-1.26135e+06,1.26135e+06,1.30418e+07
0,0,0,0,0,2.91498e+07,0,0,1.30418e+07
0,0,0,0,0,2.91506e+07,0,0,1.30418e+07
0,0,0,0,0,2.91515e+07,0,0,1.30418e+07
0,0,0,0,0,2.91523e+07,0,0,1.30418e+07
0,0,0,0,0,2.91532e+07,0,0,1.30418e+07
0,0,0,0,0,3.02714e+07,0,0,1.30418e+07
0,0,0,0,0,3.02722e+07,0,0,1.30418e+07
0,0,0,0,0,3.02731e+07,0,0,1.30418e+07
0,0,0,0,0,3.0274e+07,0,0,1.30418e+07
0,0,0,0,0,2.98394e+07,0,0,1.30418e+07
0,0,0,0,0,2.98403e+07,0,0,1.30418e+07
0,0,0,0,0,2.98412e+07,0,0,1.30418e+07
0,0,0,0,0,2.9842e+07,0,0,1.30418e+07
0,0,0,0,0,3.01795e+07,-1.17522e+06,1.17522e+06,1.30418e+07
0,0,0,0,0,3.01804e+07,-1.17526e+06,1.17526e+06,1.30418e+07
0,0,0,0,0,3.01813e+07,-1.17529e+06,1.17529e+06,1.30418e+07
0,0,0,0,0,3.01822e+07,-1.17532e+06,1.17532e+06,1.30418e+07
0,0,0,0,0,3.0183e+07,-1.17536e+06,1.17536e+06,1.30418e+07
0,0,0,0,0,3.04605e+07,-1.18616e+06,1.18616e+06,1.30418e+07
0,0,0,0,0,3.04614e+07,-1.1862e+06,1.1862e+06,1.30418e+07
0,0,0,0,0,3.04622e+07,-1.18623e+06,1.18623e+06,1.30418e+07
0,0,0,0,0,3.04631e+07,-1.18627e+06,1.18627e+06,1.30418e+07
0,0,0,0,0,3.11916e+07,-1.21463e+06,1.21463e+06,1.30418e+07
0,0,0,0,0,3.11925e+07,-1.21467e+06,1.21467e+06,1.30418e+07
0,0,0,0,0,3.11934e+07,-1.2147e+06,1.2147e+06,1.30418e+07
0,0,0,0,0,3.11943e+07,-1.21474e+06,1.21474e+06,1.30418e+07
0,0,0,0,0,3.35064e+07,-1.37931e+06,1.37931e+06,1.30418e+07
0,0,0,0,0,3.35069e+07,-1.37984e+06,1.37984e+06,1.30418e+07
0,0,0,0,0,3.35074e+07,-1.38037e+06,1.38037e+06,1.30418e+07
0,0,0,0,0,3.35078e+07,-1.3809e+06,1.3809e+06,1.30418e+07
0,0,0,0,0,3.35083e+07,-1.38142e+06,1.38142e+06,1.30418e+07
0,0,0,0,0,3.22618e+07,-1.25631e+06,1.25631e+06,1.30418e+07
0,0,0,0,0,3.22627e+07,-1.25634e+06,1.25634e+06,1.30418e+07
0,0,0,0,0,3.22636e+07,-1.25638e+06,1.25638e+06,1.30418e+07
0,0,0,0,0,3.22646e+07,-1.25642e+06,1.25642e+06,1.30418e+07
0,0,0,0,0,3.11084e+07,-1.21139e+06,1.21139e+06,1.30418e+07
0,0,0,0,0,3.11093e+07,-1.21143e+06,1.21143e+06,1.30418e+07
0,0,0,0,0,3.11102e+07,-1.21146e+06,1.21146e+06,1.30418e+07
0,0,0,0,0,3.11111e+07,-1.2115e+06,1.2115e+06,1.30418e+07
0,0,0,0,0,2.94896e+07,0,0,1.30418e+07
0,0,0,0,0,2.94904e+07,0,0,1.30418e+07
0,0,0,0,0,2.94913e+07,0,0,1.30418e+07
0,0,0,0,0,2.94921e+07,0,0,1.30418e+07
0,0,0,0,0,2.9493e+07,0,0,1.30418e+07
0,0,0,0,0,3.0432e+07,0,0,1.30418e+07
0,0,0,0,0,3.04326e+07,0,0,1.30418e+07
0,0,0,0,0,3.04332e+07,0,0,1.30418e+07
0,0,0,0,0,3.04338e+07,0,0,1.30418e+07
0,0,0,0,0,3.24358e+07,-1.26309e+06,1.26309e+06,1.30418e+07
0,0,0,0,0,3.24365e+07,-1.26311e+06,1.26311e+06,1.30418e+07
0,0,0,0,0,3.24371e+07,-1.26314e+06,1.26314e+06,1.30418e+07
0,0,0,0,0,3.24378e+07,-1.26316e+06,1.26316e+06,1.30418e+07
0,0,0,0,0,2.91914e+07,0,0,1.30418e+07
0,0,0,0,0,2.9192e+07,0,0,1.30418e+07
0,0,0,0,0,2.91926e+07,0,0,1.30418e+07
0,0,0,0,0,2.91932e+07,0,0,1.30418e+07
0,0,0,0,0,2.91937e+07,0,0,1.30418e+07
0,0,0,0,0,3.03132e+07,0,0,1.30418e+07
0,0,0,0,0,3.03138e+07,0,0,1.30418e+07
0,0,0,0,0,3.03144e+07,0,0,1.30418e+07
0,0,0,0,0,3.0315e+07,0,0,1.30418e+07
0,0,0,0,0,2.98796e+07,0,0,1.30418e+07
0,0,0,0,0,2.98802e+07,0,0,1.30418e+07
0,0,0,0,0,2.98807e+07,0,0,1.30418e+07
0,0,0,0,0,2.98813e+07,0,0,1.30418e+07
0,0,0,0,0,3.0219e+07,-1.17676e+06,1.17676e+06,1.30418e+07
0,0,0,0,0,3.02196e+07,-1.17678e+06,1.17678e+06,1.30418e+07
0,0,0,0,0,3.02202e+07,-1.1768e+06,1.1768e+06,1.30418e+07
0,0,0,0,0,3.02208e+07,-1.17683e+06,1.17683e+06,1.30418e+07
0,0,0,0,0,3.02214e+07,-1.17685e+06,1.17685e+06,1.30418e+07
0,0,0,0,0,3.04989e+07,-1.18766e+06,1.18766e+06,1.30418e+07
0,0,0,0,0,3.04995e+07,-1.18768e+06,1.18768e+06,1.30418e+07
0,0,0,0,0,3.05001e+07,-1.1877e+06,1.1877e+06,1.30418e+07
0,0,0,0,0,3.05007e+07,-1.18773e+06,1.18773e+06,1.30418e+07
0,0,0,0,0,3.12297e+07,-1.21612e+06,1.21612e+06,1.30418e+07
0,0,0,0,0,3.12304e+07,-1.21614e+06,1.21614e+06,1.30418e+07
0,0,0,0,0,3.1231e+07,-1.21617e+06,1.21617e+06,1.30418e+07
0,0,0,0,0,3.12316e+07,-1.21619e+06,1.21619e+06,1.30418e+07
0,0,0,0,0,3.35262e+07,-1.40084e+06,1.40084e+06,1.30418e+07
0,0,0,0,0,3.35266e+07,-1.40119e+06,1.40119e+06,1.30418e+07
0,0,0,0,0,3.35269e+07,-1.40155e+06,1.40155e+06,1.30418e+07
0,0,0,0,0,3.35272e+07,-1.40191e+06,1.40191e+06,1.30418e+07
0,0,0,0,0,3.35275e+07,-1.40227e+06,1.40227e+06,1.30418e+07
0,0,0,0,0,3.22985e+07,-1.25774e+06,1.25774e+06,1.30418e+07
0,0,0,0,0,3.22991e+07,-1.25776e+06,1.25776e+06,1.30418e+07
0,0,0,0,0,3.22998e+07,-1.25779e+06,1.25779e+06,1.30418e+07
0,0,0,0,0,3.23004e+07,-1.25781e+06,1.25781e+06,1.30418e+07
0,0,0,0,0,3.11426e+07,-1.21273e+06,1.21273e+06,1.30418e+07
0,0,0,0,0,3.11433e+07,-1.21275e+06,1.21275e+06,1.30418e+07
0,0,0,0,0,3.11439e+07,-1.21277e+06,1.21277e+06,1.30418e+07
0,0,0,0,0,3.11445e+07,-1.2128e+06,1.2128e+06,1.30418e+07
0,0,0,0,0,2.95209e+07,0,0,1.30418e+07
0,0,0,0,0,2.95215e+07,0,0,1.30418e+07
0,0,0,0,0,2.95221e+07,0,0,1.30418e+07
0,0,0,0,0,2.95227e+07,0,0,1.30418e+07
0,0,0,0,0,2.95233e+07,0,0,1.30418e+07
0,0,0,0,0,2.95233e+07,0,0,1.30418e+07
0,0,0,0,0,3.0463e+07,0,0,1.30418e+07
0,0,0,0,0,3.04633e+07,0,0,1.30418e+07
0,0,0,0,0,3.04636e+07,0,0,1.30418e+07
0,0,0,0,0,3.0464e+07,0,0,1.30418e+07
0,0,0,0,0,3.24676e+07,-1.26432e+06,1.26432e+06,1.30418e+07
0,0,0,0,0,3.2468e+07,-1.26434e+06,1.26434e+06,1.30418e+07
0,0,0,0,0,3.24683e+07,-1.26435e+06,1.26435e+06,1.30418e+07
0,0,0,0,0,3.24687e+07,-1.26436e+06,1.26436e+06,1.30418e+07
0,0,0,0,0,2.9219e+07,0,0,1.30418e+07
0,0,0,0,0,2.92193e+07,0,0,1.30418e+07
0,0,0,0,0,2.92196e+07,0,0,1.30418e+07
0,0,0,0,0,2.92199e+07,0,0,1.30418e+07
0,0,0,0,0,2.92202e+07,0,0,1.30418e+07
0,0,0,0,0,3.03404e+07,0,0,1.30418e+07
0,0,0,0,0,3.03407e+07,0,0,1.30418e+07
0,0,0,0,0,3.03411e+07,0,0,1.30418e+07
0,0,0,0,0,3.03414e+07,0,0,1.30418e+07
0,0,0,0,0,2.99053e+07,0,0,1.30418e+07
0,0,0,0,0,2.99056e+07,0,0,1.30418e+07
0,0,0,0,0,2.99059e+07,0,0,1.30418e+07
0,0,0,0,0,2.99062e+07,0,0,1.30418e+07
0,0,0,0,0,3.02439e+07,-1.17773e+06,1.17773e+06,1.30418e+07
0,0,0,0,0,3.02442e+07,-1.17774e+06,1.17774e+06,1.30418e+07
0,0,0,0,0,3.02445e+07,-1.17775e+06,1.17775e+06,1.30418e+07
0,0,0,0,0,3.02448e+07,-1.17777e+06,1.17777e+06,1.30418e+07
0,0,0,0,0,3.02452e+07,-1.17778e+06,1.17778e+06,1.30418e+07
0,0,0,0,0,3.05226e+07,-1.18858e+06,1.18858e+06,1.30418e+07
0,0,0,0,0,3.05229e+07,-1.18859e+06,1.18859e+06,1.30418e+07
0,0,0,0,0,3.05232e+07,-1.18861e+06,1.18861e+06,1.30418e+07
0,0,0,0,0,3.05236e+07,-1.18862e+06,1.18862e+06,1.30418e+07
0,0,0,0,0,3.12529e+07,-1.21702e+06,1.21702e+06,1.30418e+07
0,0,0,0,0,3.12532e+07,-1.21703e+06,1.21703e+06,1.30418e+07
0,0,0,0,0,3.12536e+07,-1.21705e+06,1.21705e+06,1.30418e+07
0,0,0,0,0,3.12539e+07,-1.21706e+06,1.21706e+06,1.30418e+07
0,0,0,0,0,3.3538e+07,-1.41365e+06,1.41365e+06,1.30418e+07
0,0,0,0,0,3.35382e+07,-1.41384e+06,1.41384e+06,1.30418e+07
0,0,0,0,0,3.35384e+07,-1.41403e+06,1.41403e+06,1.30418e+07
0,0,0,0,0,3.35386e+07,-1.41422e+06,1.41422e+06,1.30418e+07
0,0,0,0,0,3.35387e+07,-1.41442e+06,1.41442e+06,1.30418e+07
0,0,0,0,0,3.23198e+07,-1.25857e+06,1.25857e+06,1.30418e+07
0,0,0,0,0,3.23201e+07,-1.25858e+06,1.25858e+06,1.30418e+07
0,0,0,0,0,3.23205e+07,-1.25859e+06,1.25859e+06,1.30418e+07
0,0,0,0,0,3.23208e+07,-1.25861e+06,1.25861e+06,1.30418e+07
0,0,0,0,0,3.1162e+07,-1.21348e+06,1.21348e+06,1.30418e+07
0,0,0,0,0,3.11623e+07,-1.21349e+06,1.21349e+06,1.30418e+07
0,0,0,0,0,3.11627e+07,-1.21351e+06,1.21351e+06,1.30418e+07
0,0,0,0,0,3.1163e+07,-1.21352e+06,1.21352e+06,1.30418e+07
0,0,0,0,0,2.95382e+07,0,0,1.30418e+07
0,0,0,0,0,2.95385e+07,0,0,1.30418e+07
0,0,0,0,0,2.95388e+07,0,0,1.30418e+07
0,0,0,0,0,2.95391e+07,0,0,1.30418e+07
0,0,0,0,0,2.95395e+07,0,0,1.30418e+07
0,0,0,0,0,3.04794e+07,0,0,1.30418e+07
0,0,0,0,0,3.04795e+07,0,0,1.30418e+07
0,0,0,0,0,3.04795e+07,0,0,1.30418e+07
0,0,0,0,0,3.04796e+07,0,0,1.30418e+07
0,0,0,0,0,3.2484e+07,-1.26496e+06,1.26496e+06,1.30418e+07
0,0,0,0,0,3.2484e+07,-1.26496e+06,1.26496e+06,1.30418e+07
0,0,0,0,0,3.24841e+07,-1.26496e+06,1.26496e+06,1.30418e+07
0,0,0,0,0,3.24841e+07,-1.26497e+06,1.26497e+06,1.30418e+07
0,0,0,0,0,2.92326e+07,0,0,1.30418e+07
0,0,0,0,0,2.92327e+07,0,0,1.30418e+07
0,0,0,0,0,2.92327e+07,0,0,1.30418e+07
0,0,0,0,0,2.92327e+07,0,0,1.30418e+07
0,0,0,0,0,2.92328e+07,0,0,1.30418e+07
0,0,0,0,0,3.03532e+07,0,0,1.30418e+07
0,0,0,0,0,3.03532e+07,0,0,1.30418e+07
0,0,0,0,0,3.03533e+07,0,0,1.30418e+07
0,0,0,0,0,3.03533e+07,0,0,1.30418e+07
0,0,0,0,0,2.99168e+07,0,0,1.30418e+07
0,0,0,0,0,2.99168e+07,0,0,1.30418e+07
0,0,0,0,0,2.99169e+07,0,0,1.30418e+07
0,0,0,0,0,2.99169e+07,0,0,1.30418e+07
0,0,0,0,0,3.02544e+07,-1.17814e+06,1.17814e+06,1.30418e+07
0,0,0,0,0,3.02544e+07,-1.17814e+06,1.17814e+06,1.30418e+07
0,0,0,0,0,3.02545e+07,-1.17814e+06,1.17814e+06,1.30418e+07
0,0,0,0,0,3.02545e+07,-1.17814e+06,1.17814e+06,1.30418e+07
0,0,0,0,0,3.02546e+07,-1.17814e+06,1.17814e+06,1.30418e+07
0,0,0,0,0,3.05318e+07,-1.18894e+06,1.18894e+06,1.30418e+07
0,0,0,0,0,3.05319e+07,-1.18894e+06,1.18894e+06,1.30418e+07
0,0,0,0,0,3.05319e+07,-1.18894e+06,1.18894e+06,1.30418e+07
0,0,0,0,0,3.05319e+07,-1.18895e+06,1.18895e+06,1.30418e+07
0,0,0,0,0,3.12612e+07,-1.21734e+06,1.21734e+06,1.30418e+07
0,0,0,0,0,3.12612e+07,-1.21735e+06,1.21735e+06,1.30418e+07
0,0,0,0,0,3.12613e+07,-1.21735e+06,1.21735e+06,1.30418e+07
0,0,0,0,0,3.12613e+07,-1.21735e+06,1.21735e+06,1.30418e+07
0,0,0,0,0,3.35419e+07,-1.41781e+06,1.41781e+06,1.30418e+07
0,0,0,0,0,3.35419e+07,-1.41784e+06,1.41784e+06,1.30418e+07
0,0,0,0,0,3.35419e+07,-1.41787e+06,1.41787e+06,1.30418e+07
0,0,0,0,0,3.35419e+07,-1.41789e+06,1.41789e+06,1.30418e+07
0,0,0,0,0,3.3542e+07,-1.41792e+06,1.41792e+06,1.30418e+07
0,0,0,0,0,3.23257e+07,-1.2588e+06,1.2588e+06,1.30418e+07
0,0,0,0,0,3.23258e+07,-1.2588e+06,1.2588e+06,1.30418e+07
0,0,0,0,0,3.23258e+07,-1.2588e+06,1.2588e+06,1.30418e+07
0,0,0,0,0,3.23259e+07,-1.2588e+06,1.2588e+06,1.30418e+07
0,0,0,0,0,3.11666e+07,-1.21366e+06,1.21366e+06,1.30418e+07
0,0,0,0,0,3.11666e+07,-1.21366e+06,1.21366e+06,1.30418e+07
0,0,0,0,0,3.11667e+07,-1.21366e+06,1.21366e+06,1.30418e+07
0,0,0,0,0,3.11667e+07,-1.21366e+06,1.21366e+06,1.30418e+07
0,0,0,0,0,2.95415e+07,0,0,1.30418e+07
0,0,0,0,0,2.95415e+07,0,0,1.30418e+07
0,0,0,0,0,2.95416e+07,0,0,1.30418e+07
0,0,0,0,0,2.95416e+07,0,0,1.30418e+07
0,0,0,0,0,2.95416e+07,0,0,1.30418e+07
0,0,0,0,0,3.04814e+07,0,0,1.30418e+07
0,0,0,0,0,3.04812e+07,0,0,1.30418e+07
0,0,0,0,0,3.04809e+07,0,0,1.30418e+07
0,0,0,0,0,3.04807e+07,0,0,1.30418e+07
0,0,0,0,0,3.24849e+07,-1.265e+06,1.265e+06,1.30418e+07
0,0,0,0,0,3.24846e+07,-1.26499e+06,1.26499e+06,1.30418e+07
0,0,0,0,0,3.24844e+07,-1.26498e+06,1.26498e+06,1.30418e+07
0,0,0,0,0,3.24841e+07,-1.26497e+06,1.26497e+06,1.30418e+07
0,0,0,0,0,2.92324e+07,0,0,1.30418e+07
0,0,0,0,0,2.92322e+07,0,0,1.30418e+07
0,0,0,0,0,2.92319e+07,0,0,1.30418e+07
0,0,0,0,0,2.92317e+07,0,0,1.30418e+07
0,0,0,0,0,2.92315e+07,0,0,1.30418e+07
0,0,0,0,0,3.03516e+07,0,0,1.30418e+07
0,0,0,0,0,3.03513e+07,0,0,1.30418e+07
0,0,0,0,0,3.03511e+07,0,0,1.30418e+07
0,0,0,0,0,3.03509e+07,0,0,1.30418e+07
0,0,0,0,0,2.99141e+07,0,0,1.30418e+07
0,0,0,0,0,2.99139e+07,0,0,1.30418e+07
0,0,0,0,0,2.99136e+07,0,0,1.30418e+07
0,0,0,0,0,2.99134e+07,0,0,1.30418e+07
0,0,0,0,0,3.02506e+07,-1.17799e+06,1.17799e+06,1.30418e+07
0,0,0,0,0,3.02503e+07,-1.17798e+06,1.17798e+06,1.30418e+07
0,0,0,0,0,3.02501e+07,-1.17797e+06,1.17797e+06,1.30418e+07
0,0,0,0,0,3.02499e+07,-1.17796e+06,1.17796e+06,1.30418e+07
0,0,0,0,0,3.02496e+07,-1.17795e+06,1.17795e+06,1.30418e+07
0,0,0,0,0,3.05266e+07,-1.18874e+06,1.18874e+06,1.30418e+07
0,0,0,0,0,3.05263e+07,-1.18873e+06,1.18873e+06,1.30418e+07
0,0,0,0,0,3.05261e+07,-1.18872e+06,1.18872e+06,1.30418e+07
0,0,0,0,0,3.05259e+07,-1.18871e+06,1.18871e+06,1.30418e+07
0,0,0,0,0,3.12547e+07,-1.21709e+06,1.21709e+06,1.30418e+07
0,0,0,0,0,3.12544e+07,-1.21708e+06,1.21708e+06,1.30418e+07
0,0,0,0,0,3.12542e+07,-1.21707e+06,1.21707e+06,1.30418e+07
0,0,0,0,0,3.1254e+07,-1.21706e+06,1.21706e+06,1.30418e+07
0,0,0,0,0,3.35378e+07,-1.41335e+06,1.41335e+06,1.30418e+07
0,0,0,0,0,3.35376e+07,-1.41321e+06,1.41321e+06,1.30418e+07
0,0,0,0,0,3.35375e+07,-1.41307e+06,1.41307e+06,1.30418e+07
0,0,0,0,0,3.35374e+07,-1.41293e+06,1.41293e+06,1.30418e+07
0,0,0,0,0,3.35372e+07,-1.41279e+06,1.41279e+06,1.30418e+07
0,0,0,0,0,3.23163e+07,-1.25843e+06,1.25843e+06,1.30418e+07
0,0,0,0,0,3.23161e+07,-1.25842e+06,1.25842e+06,1.30418e+07
0,0,0,0,0,3.23158e+07,-1.25841e+06,1.25841e+06,1.30418e+07
0,0,0,0,0,3.23156e+07,-1.2584e+06,1.2584e+06,1.30418e+07
0,0,0,0,0,3.11564e+07,-1.21326e+06,1.21326e+06,1.30418e+07
0,0,0,0,0,3.11561e+07,-1.21325e+06,1.21325e+06,1.30418e+07
0,0,0,0,0,3.11559e+07,-1.21324e+06,1.21324e+06,1.30418e+07
0,0,0,0,0,3.11557e+07,-1.21323e+06,1.21323e+06,1.30418e+07
0,0,0,0,0,2.95307e+07,0,0,1.30418e+07
0,0,0,0,0,2.95305e+07,0,0,1.30418e+07
0,0,0,0,0,2.95303e+07,0,0,1.30418e+07
0,0,0,0,0,2.953e+07,0,0,1.30418e+07
0,0,0,0,0,2.95298e+07,0,0,1.30418e+07
0,0,0,0,0,3.04689e+07,0,0,1.30418e+07
0,0,0,0,0,3.04684e+07,0,0,1.30418e+07
0,0,0,0,0,3.04679e+07,0,0,1.30418e+07
0,0,0,0,0,3.04674e+07,0,0,1.30418e+07
0,0,0,0,0,3.24704e+07,-1.26443e+06,1.26443e+06,1.30418e+07
0,0,0,0,0,3.24699e+07,-1.26441e+06,1.26441e+06,1.30418e+07
0,0,0,0,0,3.24693e+07,-1.26439e+06,1.26439e+06,1.30418e+07
0,0,0,0,0,3.24688e+07,-1.26437e+06,1.26437e+06,1.30418e+07
0,0,0,0,0,2.92183e+07,0,0,1.30418e+07
0,0,0,0,0,2.92178e+07,0,0,1.30418e+07
0,0,0,0,0,2.92173e+07,0,0,1.30418e+07
0,0,0,0,0,2.92168e+07,0,0,1.30418e+07
0,0,0,0,0,2.92163e+07,0,0,1.30418e+07
0,0,0,0,0,3.03356e+07,0,0,1.30418e+07
0,0,0,0,0,3.0335e+07,0,0,1.30418e+07
0,0,0,0,0,3.03345e+07,0,0,1.30418e+07
0,0,0,0,0,3.0334e+07,0,0,1.30418e+07
0,0,0,0,0,2.98972e+07,0,0,1.30418e+07
0,0,0,0,0,2.98967e+07,0,0,1.30418e+07
0,0,0,0,0,2.98962e+07,0,0,1.30418e+07
0,0,0,0,0,2.98957e+07,0,0,1.30418e+07
0,0,0,0,0,3.02324e+07,-1.17728e+06,1.17728e+06,1.30418e+07
0,0,0,0,0,3.02319e+07,-1.17726e+06,1.17726e+06,1.30418e+07
