0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.1816e+07,0,3.48303e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0334e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03345e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0335e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03355e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0336e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14501e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14506e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14512e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14517e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10184e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10189e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10194e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10199e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25305e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2531e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25316e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25321e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25326e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28888e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28893e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28898e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28904e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.3644e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.36445e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.36451e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.36456e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61436e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61442e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61448e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61454e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.6146e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47442e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47448e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47453e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47459e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35112e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35118e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35123e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35129e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06528e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.80885e+07,-3.4965e+06,3.4965e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.8089e+07,-3.49654e+06,3.49654e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.80895e+07,-3.49659e+06,3.49659e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.80899e+07,-3.49663e+06,3.49663e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.89396e+07,-3.57843e+06,3.57843e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.89399e+07,-3.57847e+06,3.57847e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.89402e+07,-3.5785e+06,3.5785e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.89405e+07,-3.57853e+06,3.57853e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.19234e+07,-3.86572e+06,3.86572e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.19238e+07,-3.86576e+06,3.86576e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.19241e+07,-3.86579e+06,3.86579e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.19245e+07,-3.86582e+06,3.86582e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.78195e+07,-3.47059e+06,3.47059e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.78198e+07,-3.47062e+06,3.47062e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.78201e+07,-3.47065e+06,3.47065e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.78204e+07,-3.47068e+06,3.47068e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.78207e+07,-3.47071e+06,3.47071e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.88377e+07,-3.56863e+06,3.56863e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.8838e+07,-3.56866e+06,3.56866e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.88383e+07,-3.56869e+06,3.56869e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.88387e+07,-3.56872e+06,3.56872e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.8443e+07,-3.53062e+06,3.53062e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.84433e+07,-3.53065e+06,3.53065e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.84436e+07,-3.53068e+06,3.53068e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.84439e+07,-3.53071e+06,3.53071e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.98227e+07,-3.66347e+06,3.66347e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.98231e+07,-3.6635e+06,3.6635e+06,1.54763e+07
0,0,0,6.1816e+07,0,2.98234e+07,-3.66353e+06,3.66353e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.25556e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,2.98241e+07,-3.66359e+06,3.66359e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.0149e+07,-3.69488e+06,3.69488e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.29126e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29129e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29133e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.36673e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.36676e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.3668e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.36684e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.6168e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61684e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61688e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61692e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61696e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47666e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.4767e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47674e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.18416e+07,-3.85785e+06,3.85785e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.07145e+07,-3.74932e+06,3.74932e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.07148e+07,-3.74936e+06,3.74936e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.07152e+07,-3.74939e+06,3.74939e+06,1.54763e+07
0,0,0,6.1816e+07,0,3.35332e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0158e+07,-1.44497e+06,1.44497e+06,1.3685e+07
0,0,0,6.1816e+07,0,3.06716e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06719e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06723e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06726e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06726e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16045e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16046e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.16048e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1605e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.48769e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.48771e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.48773e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.48775e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03746e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03747e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03749e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03751e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03753e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14906e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14908e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1491e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14912e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1057e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10572e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10573e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10575e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25697e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25699e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25701e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25703e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25705e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29267e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29269e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29271e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.29273e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.36814e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.36816e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.36818e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.3682e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61824e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61827e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61829e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61831e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61833e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47796e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47798e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.478e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47802e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35439e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35441e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35443e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35445e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06814e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06815e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06817e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06819e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06821e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.16141e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.16141e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.16141e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.16142e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.48868e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.48868e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.48869e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.48869e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.03825e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.03826e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.03826e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.03826e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.03826e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.14981e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.14981e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.14981e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.14982e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.10637e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.10637e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.10638e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.10638e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.25761e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.25761e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.25761e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.25762e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.25762e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.29323e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.29323e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.29324e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.29324e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.36865e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.36865e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.36865e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.36865e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.61872e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.61872e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.61872e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.61872e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.61873e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.47832e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.47833e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.47833e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.47833e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.35467e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.35468e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.35468e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.35468e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.06833e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.06833e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.06833e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.06833e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.06834e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.16152e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.16151e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.1615e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.16148e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.48874e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.48872e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.48871e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.48869e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.03824e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.03823e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.03821e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.0382e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.03819e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.14971e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.1497e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.14968e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.14967e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.10621e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.1062e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.10619e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.10617e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.25738e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.25736e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.25735e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.25733e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.25732e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.29291e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.2929e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.29288e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.29287e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.36825e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.36823e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.36822e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.3682e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.61821e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.6182e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.61818e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.61816e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.61815e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.47775e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.47773e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.47772e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.4777e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.35405e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.35404e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.35402e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.35401e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.0677e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.06768e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.06767e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.06766e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.06764e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.16079e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.16076e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.16073e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.1607e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.48785e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.48782e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.48779e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.48776e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.03741e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.03739e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.03736e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.03733e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.0373e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.14877e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.14874e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.14871e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.14868e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.10523e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.1052e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.10517e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.10514e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.25627e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.25624e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.25621e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.25618e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.25615e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.29171e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.29168e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.29165e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.29162e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.36695e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.36692e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.36688e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.36685e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.61674e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.6167e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.61667e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.61663e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.6166e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.47625e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.47621e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.47618e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.47615e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.35253e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.3525e+07,-931690,931690,1.3685e+07
0,0,0,1.23632e+08,0,3.35247e+07,-931690,931690,1.3685e+07
