0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92615e+07,0,0,1.29655e+07
0,0,0,0,0,2.92621e+07,0,0,1.29655e+07
0,0,0,0,0,2.82132e+07,0,0,1.29655e+07
0,0,0,0,0,2.82138e+07,0,0,1.29655e+07
0,0,0,0,0,2.82144e+07,0,0,1.29655e+07
0,0,0,0,0,2.8215e+07,0,0,1.29655e+07
0,0,0,0,0,2.57418e+07,0,0,1.29655e+07
0,0,0,0,0,2.62331e+07,-315442,315442,1.29655e+07
0,0,0,0,0,2.62335e+07,-315355,315355,1.29655e+07
0,0,0,0,0,2.62339e+07,-315268,315268,1.29655e+07
0,0,0,0,0,2.62343e+07,-315181,315181,1.29655e+07
0,0,0,0,0,2.70537e+07,-315094,315094,1.29655e+07
0,0,0,0,0,2.68445e+07,-180387,180387,1.29655e+07
0,0,0,0,0,2.68448e+07,-180326,180326,1.29655e+07
0,0,0,0,0,2.68451e+07,-180265,180265,1.29655e+07
0,0,0,0,0,2.96948e+07,-180204,180204,1.29655e+07
0,0,0,0,0,2.94148e+07,0,0,1.29655e+07
0,0,0,0,0,2.94153e+07,0,0,1.29655e+07
0,0,0,0,0,2.94157e+07,0,0,1.29655e+07
0,0,0,0,0,2.54795e+07,0,0,1.29655e+07
0,0,0,0,0,2.54798e+07,0,0,1.29655e+07
0,0,0,0,0,2.54802e+07,0,0,1.29655e+07
0,0,0,0,0,2.54805e+07,0,0,1.29655e+07
0,0,0,0,0,2.54809e+07,0,0,1.29655e+07
0,0,0,0,0,2.64579e+07,0,0,1.29655e+07
0,0,0,0,0,2.64582e+07,0,0,1.29655e+07
0,0,0,0,0,2.64586e+07,0,0,1.29655e+07
0,0,0,0,0,2.6459e+07,0,0,1.29655e+07
0,0,0,0,0,2.60788e+07,0,0,1.29655e+07
0,0,0,0,0,2.60792e+07,0,0,1.29655e+07
0,0,0,0,0,2.60795e+07,0,0,1.29655e+07
0,0,0,0,0,2.60799e+07,0,0,1.29655e+07
0,0,0,0,0,2.74015e+07,0,0,1.29655e+07
0,0,0,0,0,2.74019e+07,0,0,1.29655e+07
0,0,0,0,0,2.74023e+07,0,0,1.29655e+07
0,0,0,0,0,2.74027e+07,0,0,1.29655e+07
0,0,0,0,0,2.74031e+07,0,0,1.29655e+07
0,0,0,0,0,2.76545e+07,0,0,1.29655e+07
0,0,0,0,0,2.76549e+07,0,0,1.29655e+07
0,0,0,0,0,2.76553e+07,0,0,1.29655e+07
0,0,0,0,0,2.76557e+07,0,0,1.29655e+07
0,0,0,0,0,2.83166e+07,0,0,1.29655e+07
0,0,0,0,0,2.8317e+07,0,0,1.29655e+07
0,0,0,0,0,2.83174e+07,0,0,1.29655e+07
0,0,0,0,0,2.83178e+07,0,0,1.29655e+07
0,0,0,0,0,2.94722e+07,-1.00921e+06,1.00921e+06,1.29655e+07
0,0,0,0,0,2.94726e+07,-1.00922e+06,1.00922e+06,1.29655e+07
0,0,0,0,0,2.9473e+07,-1.00924e+06,1.00924e+06,1.29655e+07
0,0,0,0,0,2.94734e+07,-1.00925e+06,1.00925e+06,1.29655e+07
0,0,0,0,0,2.94738e+07,-1.00926e+06,1.00926e+06,1.29655e+07
0,0,0,0,0,2.92842e+07,0,0,1.29655e+07
0,0,0,0,0,2.92847e+07,0,0,1.29655e+07
0,0,0,0,0,2.92851e+07,0,0,1.29655e+07
0,0,0,0,0,2.92855e+07,0,0,1.29655e+07
0,0,0,0,0,2.82356e+07,0,0,1.29655e+07
0,0,0,0,0,2.8236e+07,0,0,1.29655e+07
0,0,0,0,0,2.82364e+07,0,0,1.29655e+07
0,0,0,0,0,2.82368e+07,0,0,1.29655e+07
0,0,0,0,0,2.57615e+07,0,0,1.29655e+07
0,0,0,0,0,2.62477e+07,-312251,312251,1.29655e+07
0,0,0,0,0,2.6248e+07,-312192,312192,1.29655e+07
0,0,0,0,0,2.62482e+07,-312132,312132,1.29655e+07
0,0,0,0,0,2.62485e+07,-312073,312073,1.29655e+07
0,0,0,0,0,2.62484e+07,-312014,312014,1.29655e+07
0,0,0,0,0,2.70684e+07,-312014,312014,1.29655e+07
0,0,0,0,0,2.68589e+07,-177236,177236,1.29655e+07
0,0,0,0,0,2.68591e+07,-177204,177204,1.29655e+07
0,0,0,0,0,2.65836e+07,0,0,1.29655e+07
0,0,0,0,0,2.94352e+07,0,0,1.29655e+07
0,0,0,0,0,2.94354e+07,0,0,1.29655e+07
0,0,0,0,0,2.94357e+07,0,0,1.29655e+07
0,0,0,0,0,2.94359e+07,0,0,1.29655e+07
0,0,0,0,0,2.54968e+07,0,0,1.29655e+07
0,0,0,0,0,2.5497e+07,0,0,1.29655e+07
0,0,0,0,0,2.54972e+07,0,0,1.29655e+07
0,0,0,0,0,2.54974e+07,0,0,1.29655e+07
0,0,0,0,0,2.54976e+07,0,0,1.29655e+07
0,0,0,0,0,2.6475e+07,0,0,1.29655e+07
0,0,0,0,0,2.64752e+07,0,0,1.29655e+07
0,0,0,0,0,2.64754e+07,0,0,1.29655e+07
0,0,0,0,0,2.64756e+07,0,0,1.29655e+07
0,0,0,0,0,2.6095e+07,0,0,1.29655e+07
0,0,0,0,0,2.60952e+07,0,0,1.29655e+07
0,0,0,0,0,2.60954e+07,0,0,1.29655e+07
0,0,0,0,0,2.60956e+07,0,0,1.29655e+07
0,0,0,0,0,2.74178e+07,0,0,1.29655e+07
0,0,0,0,0,2.7418e+07,0,0,1.29655e+07
0,0,0,0,0,2.74182e+07,0,0,1.29655e+07
0,0,0,0,0,2.74184e+07,0,0,1.29655e+07
0,0,0,0,0,2.74186e+07,0,0,1.29655e+07
0,0,0,0,0,2.767e+07,0,0,1.29655e+07
0,0,0,0,0,2.76703e+07,0,0,1.29655e+07
0,0,0,0,0,2.76705e+07,0,0,1.29655e+07
0,0,0,0,0,2.76707e+07,0,0,1.29655e+07
0,0,0,0,0,2.83318e+07,0,0,1.29655e+07
0,0,0,0,0,2.8332e+07,0,0,1.29655e+07
0,0,0,0,0,2.83322e+07,0,0,1.29655e+07
0,0,0,0,0,2.83324e+07,0,0,1.29655e+07
0,0,0,0,0,2.94871e+07,-1.00972e+06,1.00972e+06,1.29655e+07
0,0,0,0,0,2.94874e+07,-1.00973e+06,1.00973e+06,1.29655e+07
0,0,0,0,0,2.94876e+07,-1.00974e+06,1.00974e+06,1.29655e+07
0,0,0,0,0,2.94878e+07,-1.00974e+06,1.00974e+06,1.29655e+07
0,0,0,0,0,2.9488e+07,-1.00975e+06,1.00975e+06,1.29655e+07
0,0,0,0,0,2.92981e+07,0,0,1.29655e+07
0,0,0,0,0,2.92984e+07,0,0,1.29655e+07
0,0,0,0,0,2.92986e+07,0,0,1.29655e+07
0,0,0,0,0,2.92988e+07,0,0,1.29655e+07
0,0,0,0,0,2.82483e+07,0,0,1.29655e+07
0,0,0,0,0,2.82485e+07,0,0,1.29655e+07
0,0,0,0,0,2.82487e+07,0,0,1.29655e+07
0,0,0,0,0,2.82489e+07,0,0,1.29655e+07
0,0,0,0,0,2.57724e+07,0,0,1.29655e+07
0,0,0,0,0,2.57726e+07,0,0,1.29655e+07
0,0,0,0,0,2.57728e+07,0,0,1.29655e+07
0,0,0,0,0,2.5773e+07,0,0,1.29655e+07
0,0,0,0,0,2.57732e+07,0,0,1.29655e+07
0,0,0,0,0,2.65933e+07,0,0,1.29655e+07
0,0,0,0,0,2.65933e+07,0,0,1.29655e+07
0,0,0,0,0,2.65934e+07,0,0,1.29655e+07
0,0,0,0,0,2.65934e+07,0,0,1.29655e+07
0,0,0,0,0,2.94459e+07,0,0,1.29655e+07
0,0,0,0,0,2.94459e+07,0,0,1.29655e+07
0,0,0,0,0,2.94459e+07,0,0,1.29655e+07
0,0,0,0,0,2.9446e+07,0,0,1.29655e+07
0,0,0,0,0,2.55054e+07,0,0,1.29655e+07
0,0,0,0,0,2.55054e+07,0,0,1.29655e+07
0,0,0,0,0,2.55054e+07,0,0,1.29655e+07
0,0,0,0,0,2.55054e+07,0,0,1.29655e+07
0,0,0,0,0,2.55055e+07,0,0,1.29655e+07
0,0,0,0,0,2.6483e+07,0,0,1.29655e+07
0,0,0,0,0,2.6483e+07,0,0,1.29655e+07
0,0,0,0,0,2.64831e+07,0,0,1.29655e+07
0,0,0,0,0,2.64831e+07,0,0,1.29655e+07
0,0,0,0,0,2.61022e+07,0,0,1.29655e+07
0,0,0,0,0,2.61022e+07,0,0,1.29655e+07
0,0,0,0,0,2.61023e+07,0,0,1.29655e+07
0,0,0,0,0,2.61023e+07,0,0,1.29655e+07
0,0,0,0,0,2.74246e+07,0,0,1.29655e+07
0,0,0,0,0,2.74247e+07,0,0,1.29655e+07
0,0,0,0,0,2.74247e+07,0,0,1.29655e+07
0,0,0,0,0,2.74247e+07,0,0,1.29655e+07
0,0,0,0,0,2.74248e+07,0,0,1.29655e+07
0,0,0,0,0,2.76761e+07,0,0,1.29655e+07
0,0,0,0,0,2.76761e+07,0,0,1.29655e+07
0,0,0,0,0,2.76761e+07,0,0,1.29655e+07
0,0,0,0,0,2.76761e+07,0,0,1.29655e+07
0,0,0,0,0,2.83372e+07,0,0,1.29655e+07
0,0,0,0,0,2.83372e+07,0,0,1.29655e+07
0,0,0,0,0,2.83372e+07,0,0,1.29655e+07
0,0,0,0,0,2.83373e+07,0,0,1.29655e+07
0,0,0,0,0,2.9492e+07,-1.00989e+06,1.00989e+06,1.29655e+07
0,0,0,0,0,2.9492e+07,-1.00989e+06,1.00989e+06,1.29655e+07
0,0,0,0,0,2.94921e+07,-1.00989e+06,1.00989e+06,1.29655e+07
0,0,0,0,0,2.94921e+07,-1.00989e+06,1.00989e+06,1.29655e+07
0,0,0,0,0,2.94921e+07,-1.00989e+06,1.00989e+06,1.29655e+07
0,0,0,0,0,2.9302e+07,0,0,1.29655e+07
0,0,0,0,0,2.9302e+07,0,0,1.29655e+07
0,0,0,0,0,2.93021e+07,0,0,1.29655e+07
0,0,0,0,0,2.93021e+07,0,0,1.29655e+07
0,0,0,0,0,2.82513e+07,0,0,1.29655e+07
0,0,0,0,0,2.82513e+07,0,0,1.29655e+07
0,0,0,0,0,2.82513e+07,0,0,1.29655e+07
0,0,0,0,0,2.82514e+07,0,0,1.29655e+07
0,0,0,0,0,2.57744e+07,0,0,1.29655e+07
0,0,0,0,0,2.6257e+07,-310161,310161,1.29655e+07
0,0,0,0,0,2.6257e+07,-310157,310157,1.29655e+07
0,0,0,0,0,2.62571e+07,-310153,310153,1.29655e+07
0,0,0,0,0,2.62571e+07,-310149,310149,1.29655e+07
0,0,0,0,0,2.70771e+07,-310144,310144,1.29655e+07
0,0,0,0,0,2.68672e+07,-175363,175363,1.29655e+07
0,0,0,0,0,2.68671e+07,-175387,175387,1.29655e+07
0,0,0,0,0,2.6867e+07,-175411,175411,1.29655e+07
0,0,0,0,0,2.97194e+07,-175435,175435,1.29655e+07
0,0,0,0,0,2.94463e+07,0,0,1.29655e+07
0,0,0,0,0,2.94462e+07,0,0,1.29655e+07
0,0,0,0,0,2.9446e+07,0,0,1.29655e+07
0,0,0,0,0,2.55052e+07,0,0,1.29655e+07
0,0,0,0,0,2.60474e+07,-348600,348600,1.29655e+07
0,0,0,0,0,2.60473e+07,-348623,348623,1.29655e+07
0,0,0,0,0,2.55048e+07,0,0,1.29655e+07
0,0,0,0,0,2.55046e+07,0,0,1.29655e+07
0,0,0,0,0,2.6482e+07,0,0,1.29655e+07
0,0,0,0,0,2.64818e+07,0,0,1.29655e+07
0,0,0,0,0,2.64817e+07,0,0,1.29655e+07
0,0,0,0,0,2.64815e+07,0,0,1.29655e+07
0,0,0,0,0,2.61005e+07,0,0,1.29655e+07
0,0,0,0,0,2.61004e+07,0,0,1.29655e+07
0,0,0,0,0,2.61002e+07,0,0,1.29655e+07
0,0,0,0,0,2.61001e+07,0,0,1.29655e+07
0,0,0,0,0,2.74221e+07,0,0,1.29655e+07
0,0,0,0,0,2.7422e+07,0,0,1.29655e+07
0,0,0,0,0,2.74218e+07,0,0,1.29655e+07
0,0,0,0,0,2.74217e+07,0,0,1.29655e+07
0,0,0,0,0,2.74215e+07,0,0,1.29655e+07
0,0,0,0,0,2.76726e+07,0,0,1.29655e+07
0,0,0,0,0,2.76725e+07,0,0,1.29655e+07
0,0,0,0,0,2.76723e+07,0,0,1.29655e+07
0,0,0,0,0,2.76722e+07,0,0,1.29655e+07
0,0,0,0,0,2.83329e+07,0,0,1.29655e+07
0,0,0,0,0,2.83328e+07,0,0,1.29655e+07
0,0,0,0,0,2.83326e+07,0,0,1.29655e+07
0,0,0,0,0,2.83324e+07,0,0,1.29655e+07
0,0,0,0,0,2.94868e+07,-1.00971e+06,1.00971e+06,1.29655e+07
0,0,0,0,0,2.94866e+07,-1.0097e+06,1.0097e+06,1.29655e+07
0,0,0,0,0,2.94865e+07,-1.0097e+06,1.0097e+06,1.29655e+07
0,0,0,0,0,2.94863e+07,-1.00969e+06,1.00969e+06,1.29655e+07
0,0,0,0,0,2.94861e+07,-1.00969e+06,1.00969e+06,1.29655e+07
0,0,0,0,0,2.92959e+07,0,0,1.29655e+07
0,0,0,0,0,2.92957e+07,0,0,1.29655e+07
0,0,0,0,0,2.92955e+07,0,0,1.29655e+07
0,0,0,0,0,2.92954e+07,0,0,1.29655e+07
0,0,0,0,0,2.82446e+07,0,0,1.29655e+07
0,0,0,0,0,2.82444e+07,0,0,1.29655e+07
0,0,0,0,0,2.82443e+07,0,0,1.29655e+07
0,0,0,0,0,2.82441e+07,0,0,1.29655e+07
0,0,0,0,0,2.57677e+07,0,0,1.29655e+07
0,0,0,0,0,2.57675e+07,0,0,1.29655e+07
0,0,0,0,0,2.57674e+07,0,0,1.29655e+07
0,0,0,0,0,2.57673e+07,0,0,1.29655e+07
0,0,0,0,0,2.57671e+07,0,0,1.29655e+07
0,0,0,0,0,2.65867e+07,0,0,1.29655e+07
0,0,0,0,0,2.65864e+07,0,0,1.29655e+07
0,0,0,0,0,2.6586e+07,0,0,1.29655e+07
0,0,0,0,0,2.65857e+07,0,0,1.29655e+07
0,0,0,0,0,2.9437e+07,0,0,1.29655e+07
0,0,0,0,0,2.94367e+07,0,0,1.29655e+07
0,0,0,0,0,2.94363e+07,0,0,1.29655e+07
0,0,0,0,0,2.9436e+07,0,0,1.29655e+07
0,0,0,0,0,2.54964e+07,0,0,1.29655e+07
0,0,0,0,0,2.5496e+07,0,0,1.29655e+07
0,0,0,0,0,2.54957e+07,0,0,1.29655e+07
0,0,0,0,0,2.54954e+07,0,0,1.29655e+07
0,0,0,0,0,2.54951e+07,0,0,1.29655e+07
0,0,0,0,0,2.64719e+07,0,0,1.29655e+07
0,0,0,0,0,2.64716e+07,0,0,1.29655e+07
0,0,0,0,0,2.64713e+07,0,0,1.29655e+07
0,0,0,0,0,2.6471e+07,0,0,1.29655e+07
0,0,0,0,0,2.60899e+07,0,0,1.29655e+07
0,0,0,0,0,2.60896e+07,0,0,1.29655e+07
0,0,0,0,0,2.60893e+07,0,0,1.29655e+07
0,0,0,0,0,2.6089e+07,0,0,1.29655e+07
0,0,0,0,0,2.74103e+07,0,0,1.29655e+07
0,0,0,0,0,2.741e+07,0,0,1.29655e+07
0,0,0,0,0,2.74096e+07,0,0,1.29655e+07
0,0,0,0,0,2.74093e+07,0,0,1.29655e+07
0,0,0,0,0,2.7409e+07,0,0,1.29655e+07
0,0,0,0,0,2.76598e+07,0,0,1.29655e+07
0,0,0,0,0,2.76594e+07,0,0,1.29655e+07
0,0,0,0,0,2.76591e+07,0,0,1.29655e+07
0,0,0,0,0,2.76588e+07,0,0,1.29655e+07
0,0,0,0,0,2.8319e+07,0,0,1.29655e+07
0,0,0,0,0,2.83187e+07,0,0,1.29655e+07
0,0,0,0,0,2.83183e+07,0,0,1.29655e+07
0,0,0,0,0,2.8318e+07,0,0,1.29655e+07
0,0,0,0,0,2.94716e+07,-1.00919e+06,1.00919e+06,1.29655e+07
0,0,0,0,0,2.94712e+07,-1.00917e+06,1.00917e+06,1.29655e+07
0,0,0,0,0,2.94708e+07,-1.00916e+06,1.00916e+06,1.29655e+07
0,0,0,0,0,2.94705e+07,-1.00915e+06,1.00915e+06,1.29655e+07
0,0,0,0,0,2.94701e+07,-1.00914e+06,1.00914e+06,1.29655e+07
0,0,0,0,0,2.92798e+07,0,0,1.29655e+07
0,0,0,0,0,2.92794e+07,0,0,1.29655e+07
0,0,0,0,0,2.92791e+07,0,0,1.29655e+07
0,0,0,0,0,2.92787e+07,0,0,1.29655e+07
0,0,0,0,0,2.82283e+07,0,0,1.29655e+07
0,0,0,0,0,2.8228e+07,0,0,1.29655e+07
0,0,0,0,0,2.82277e+07,0,0,1.29655e+07
