0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.97578e+07,0,3.11272e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.84756e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.84768e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8478e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.84793e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.84805e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.93452e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.93463e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.93475e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.93486e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.23829e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.23841e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.23854e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.23866e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.82124e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.82135e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.82145e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.82156e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.82167e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.786e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78611e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78622e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78633e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74616e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74627e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74638e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74649e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88686e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88697e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88709e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8872e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88732e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92047e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92058e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.9207e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92082e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.13009e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13021e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13033e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13045e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.36261e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.36273e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.36286e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.36299e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.36312e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.23294e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.23306e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.23319e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.23331e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.11864e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.11876e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.11888e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.119e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.85327e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.85338e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.85348e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.85359e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8537e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8537e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.94034e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.94044e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.80135e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80145e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.24468e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.1056e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.10571e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.10581e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68752e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68762e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68771e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68781e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6879e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.79162e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.79172e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.79182e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.79191e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.75164e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.75174e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.75184e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.75193e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.89256e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.89267e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.89277e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.89287e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.89297e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92617e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92627e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92637e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.06567e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13587e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13597e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13608e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13618e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.36877e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.36888e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.369e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.36911e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.36922e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.23878e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.23889e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.23899e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.2391e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.12421e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.12431e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.12442e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.12452e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.85828e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.85838e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.85847e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.85857e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.85866e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.94545e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.94553e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.94562e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.9457e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25028e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25037e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25047e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25056e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83151e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83159e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83167e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83175e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83183e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.93572e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.93581e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.93589e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.93597e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.89562e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8957e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.89579e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.75668e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.89754e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.03682e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.0369e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.03699e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.03708e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.07032e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.07041e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.0705e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.07058e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14088e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14097e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14106e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14116e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.37411e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.37421e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.37431e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.37441e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.3745e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.24383e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.24392e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.24402e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.24411e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.12901e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.1291e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.12919e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.12928e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8626e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86269e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86277e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86285e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86293e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.94984e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.94991e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.94998e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.95005e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25509e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25517e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25525e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25532e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83562e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83568e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83575e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83582e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83589e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.68525e+07,-3.44134e+06,3.44134e+06,1.48612e+07
0,0,0,6.97578e+07,0,2.93999e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.94006e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.94013e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8997e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.89977e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.89984e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.89991e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04097e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04104e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04111e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04119e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04126e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.07453e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.07461e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.07468e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.07476e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14514e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14522e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14529e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14537e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.37864e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.37872e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.3788e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.37888e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.37896e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.24809e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.24817e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.24825e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.24833e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13306e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13314e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13321e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13329e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86624e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86631e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86638e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86645e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.86652e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.95352e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.95358e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.95364e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.95369e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25911e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25917e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25924e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.2593e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83904e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8391e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.69996e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70001e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70007e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80422e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80427e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80433e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80439e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7639e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76395e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76401e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76406e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90527e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90533e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90539e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90545e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90551e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.93881e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.93887e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.93893e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.93899e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.00944e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.0095e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.00956e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.00962e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.24314e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.24321e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.24327e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.38253e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.3826e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25157e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25163e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.1125e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.11256e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.99715e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.99721e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.99727e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.99733e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72998e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73004e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73009e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73015e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7302e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81729e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81733e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81738e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81742e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12313e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12318e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12323e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12328e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70258e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70262e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70266e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7027e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70275e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80698e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80703e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80707e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80711e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76657e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76661e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76665e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7667e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90802e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90807e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90811e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90816e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.9082e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94152e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94156e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94161e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94165e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.01215e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.15139e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15144e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15149e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.3852e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38525e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.3853e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38535e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.3854e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25423e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25428e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25433e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25438e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13886e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.1389e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13895e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13899e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.87141e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.73226e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7323e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73234e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73238e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81952e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81955e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81958e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81961e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12555e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12558e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12561e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12565e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70462e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70465e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70467e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7047e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70473e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80903e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80906e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80909e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.80912e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76853e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76856e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76859e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76862e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91003e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91006e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91009e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91012e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91015e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94347e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.9435e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94354e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94357e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.0141e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.15332e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15335e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15339e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38723e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38726e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38729e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38733e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38736e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25611e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25614e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25617e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.2562e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.1406e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14063e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14066e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14069e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.87294e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.87297e+07,-894661,894661,1.31411e+07
