0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.1887,85.1408,1.75005,0.01,0,2.7152,2.7152,0,0.508714,4.6872,4.13488e+06,2.82963e+06,1.1227e+07,0,0,0,0,61.2821,61.3098,2.23488,0,0,1.29156,1.29156,0,0.997639,1.90512,8.59312e+06,3.78219e+06,1.10986e+07,0,0,0,0
55.0481,85.1408,1.49222,0.02,0,2.7158,2.7158,0,0.508828,4.6872,4.13488e+06,2.82963e+06,1.12295e+07,0,0,0,0,61.421,61.3098,2.03366,0,0,1.29185,1.29185,0,0.997862,1.90512,8.59312e+06,3.78219e+06,1.1101e+07,0,0,0,0
55.2208,85.1408,2.88194,0.02,0,2.64624,2.64624,0,0.508941,4.6872,4.13488e+06,2.82963e+06,1.09419e+07,0,0,0,0,62.338,61.3098,3.19109,0,0,1.23269,1.23269,0,0.998085,1.90512,8.59312e+06,3.78219e+06,1.05926e+07,0,0,0,0
56.5811,85.1408,4.07297,0.02,0,2.64683,2.64683,0,0.495905,4.6872,4.13488e+06,2.82963e+06,1.09443e+07,0,0,0,0,62.338,61.3098,3.81606,0,0,1.23296,1.23296,0,0.952376,1.90512,8.59312e+06,3.78219e+06,1.0595e+07,0,0,0,0
55.6753,85.1408,1.74123,0.02,0,2.64742,2.64742,0,0.496016,4.6872,4.13488e+06,2.82963e+06,1.09468e+07,0,0,0,0,62.338,61.3098,2.47407,0,0,1.23324,1.23324,0,0.952588,1.90512,8.59312e+06,3.78219e+06,1.05974e+07,0,0,0,0
55.3876,85.1408,2.38556,0.01,0,2.64801,2.64801,0,0.496127,4.6872,4.13488e+06,2.82963e+06,1.09492e+07,0,0,0,0,62.338,61.3098,3.16455,0,0,1.23352,1.23352,0,0.952801,1.90512,8.59312e+06,3.78219e+06,1.05997e+07,0,0,0,0
56.0292,85.1408,3.22154,0.01,0,2.44913,2.44913,0,0.496238,4.6872,4.13488e+06,2.82963e+06,1.01269e+07,0,0,0,0,62.338,61.3098,3.76219,0,0,1.10986,1.10986,0,0.953014,1.90512,8.59312e+06,3.78219e+06,9.53717e+06,0,0,0,0
56.0482,85.1408,2.59065,0.01,0,2.44968,2.44968,0,0.458968,4.6872,4.13488e+06,2.82963e+06,1.01291e+07,0,0,0,0,62.338,61.3098,3.57679,0,0,1.11011,1.11011,0,0.857479,1.90512,8.59312e+06,3.78219e+06,9.5393e+06,0,0,0,0
56.3344,85.1408,2.84915,0.01,0,2.45023,2.45023,0,0.45907,4.6872,4.13488e+06,2.82963e+06,1.01314e+07,0,0,0,0,62.338,61.3098,3.8825,0,0,1.11036,1.11036,0,0.85767,1.90512,8.59312e+06,3.78219e+06,9.54143e+06,0,0,0,0
57.3123,85.1408,3.58297,0.01,0,2.45078,2.45078,0,0.459173,4.6872,4.13488e+06,2.82963e+06,1.01337e+07,0,0,0,0,62.338,61.3098,3.15884,0,0,1.11061,1.11061,0,0.857862,1.90512,8.59312e+06,3.78219e+06,9.54357e+06,0,0,0,0
59.1027,85.1408,4.44545,0.01,0,2.45132,2.45132,0,0.459276,4.6872,4.13488e+06,2.82963e+06,1.01359e+07,0,0,0,0,62.338,61.3098,4.02125,0,0,1.11085,1.11085,0,0.858054,1.90512,8.59312e+06,3.78219e+06,9.5457e+06,0,0,0,0
59.5135,85.1408,3.22483,0.01,0,2.52867,2.52867,0,0.459378,4.6872,4.13488e+06,2.82963e+06,1.04558e+07,0,0,0,0,62.338,61.3098,5.83722,0,0,1.14702,1.14702,0,0.858246,1.90512,8.59312e+06,3.78219e+06,9.85652e+06,0,0,0,0
60.2168,85.1408,3.5916,0.01,0,2.52922,2.52922,0,0.473874,4.6872,4.13488e+06,2.82963e+06,1.0458e+07,0,0,0,0,62.338,61.3098,6.88483,0,0,1.14727,1.14727,0,0.886191,1.90512,8.59312e+06,3.78219e+06,9.85865e+06,0,0,0,0
64.7675,85.1408,7.4847,0,0,2.52977,2.52977,0,0.473976,4.6872,4.13488e+06,2.82963e+06,1.04603e+07,0,0,0,0,62.338,61.3098,9.98321,0,0,1.14752,1.14752,0,0.886383,1.90512,8.59312e+06,3.78219e+06,9.86078e+06,0,0,0,0
70.1775,85.1408,8.47571,0,0,2.53031,2.53031,0,0.474078,4.6872,4.13488e+06,2.82963e+06,1.04625e+07,0,0,0,0,62.338,61.3098,10.8565,0,0,1.14777,1.14777,0,0.886574,1.90512,8.59312e+06,3.78219e+06,9.86291e+06,0,0,0,0
77.7306,85.1408,11.0901,0,0,2.77772,2.77772,0,0.474181,4.6872,4.13488e+06,2.82963e+06,1.14855e+07,0,0,0,0,62.338,61.3098,10.6621,0,0,1.283,1.283,0,0.886766,1.90512,8.59312e+06,3.78219e+06,1.1025e+07,0,0,0,0
80.0849,85.1408,5.77236,0,0,2.77832,2.77832,0,0.520544,4.6872,4.13488e+06,2.82963e+06,1.1488e+07,0,0,0,0,62.338,61.3098,5.60753,0,0,1.28328,1.28328,0,0.991245,1.90512,8.59312e+06,3.78219e+06,1.10273e+07,0,0,0,0
81.1668,85.1408,4.46169,0,0,2.77892,2.77892,0,0.520656,4.6872,4.13488e+06,2.82963e+06,1.14905e+07,0,0,0,0,62.338,61.3098,4.64594,0,0,1.28355,1.28355,0,0.991459,1.90512,8.59312e+06,3.78219e+06,1.10297e+07,0,0,0,0
85.1408,85.1408,8.69914,0,0,2.77952,2.77952,0,0.520769,4.6872,4.13488e+06,2.82963e+06,1.1493e+07,0,0,0,0,62.338,61.3098,9.94493,0,0,1.28383,1.28383,0,0.991674,1.90512,8.59312e+06,3.78219e+06,1.10321e+07,0,0,0,0
85.1408,85.1408,9.12442,0,0,2.42772,2.42772,0,0.520882,4.6872,4.13488e+06,2.82963e+06,1.00383e+07,0,0,0,0,62.338,61.3098,12.9206,0,0,1.1028,1.1028,0,0.991888,1.90512,8.59312e+06,3.78219e+06,9.47653e+06,0,0,0,0
85.1408,85.1408,3.64969,0,0,2.42825,2.42825,0,0.454955,4.6872,4.13488e+06,2.82963e+06,1.00405e+07,0,0,0,0,62.338,61.3098,5.67664,0,0,1.10304,1.10304,0,0.852026,1.90512,8.59312e+06,3.78219e+06,9.47858e+06,0,0,0,0
85.1408,85.1408,4.10111,0,0,2.42877,2.42877,0,0.455053,4.6872,4.13488e+06,2.82963e+06,1.00427e+07,0,0,0,0,62.338,61.3098,5.52439,0,0,1.10328,1.10328,0,0.852211,1.90512,8.59312e+06,3.78219e+06,9.48063e+06,0,0,0,0
85.1408,85.1408,3.92474,0,0,2.4293,2.4293,0,0.455152,4.6872,4.13488e+06,2.82963e+06,1.00448e+07,0,0,0,0,62.338,61.3098,6.03289,0,0,1.10352,1.10352,0,0.852395,1.90512,8.59312e+06,3.78219e+06,9.48268e+06,0,0,0,0
85.1408,85.1408,12.3848,0,0,2.42982,2.42982,0,0.45525,4.6872,4.13488e+06,2.82963e+06,1.0047e+07,0,0,0,0,62.338,61.3098,15.2302,0,0,1.10376,1.10376,0,0.852579,1.90512,8.59312e+06,3.78219e+06,9.48473e+06,0,0,0,0
85.1408,85.1408,7.96284,0,0,2.51915,2.51915,0,0.455348,4.6872,4.13488e+06,2.82963e+06,1.04164e+07,0,0,0,0,62.338,61.3098,11.8054,0,0,1.1484,1.1484,0,0.852763,1.90512,8.59312e+06,3.78219e+06,9.86833e+06,0,0,0,0
85.1408,85.1408,5.70267,0,0,2.51969,2.51969,0,0.472088,4.6872,4.13488e+06,2.82963e+06,1.04186e+07,0,0,0,0,62.338,61.3098,5.75626,0,0,1.14865,1.14865,0,0.887253,1.90512,8.59312e+06,3.78219e+06,9.87046e+06,0,0,0,0
85.1408,85.1408,8.46719,0,0,2.52024,2.52024,0,0.47219,4.6872,4.13488e+06,2.82963e+06,1.04209e+07,0,0,0,0,62.338,61.3098,6.7781,0,0,1.1489,1.1489,0,0.887444,1.90512,8.59312e+06,3.78219e+06,9.87259e+06,0,0,0,0
85.1408,85.1408,6.11652,0,0,2.52078,2.52078,0,0.472292,4.6872,4.13488e+06,2.82963e+06,1.04231e+07,0,0,0,0,62.338,61.3098,5.48438,0,0,1.14914,1.14914,0,0.887636,1.90512,8.59312e+06,3.78219e+06,9.87473e+06,0,0,0,0
85.1408,85.1408,4.93117,0,0,2.48657,2.48657,0,0.472394,4.6872,4.13488e+06,2.82963e+06,1.02817e+07,0,0,0,0,62.338,61.3098,4.77353,0,0,1.13213,1.13213,0,0.887828,1.90512,8.59312e+06,3.78219e+06,9.72854e+06,0,0,0,0
85.1408,85.1408,4.59261,0,0,2.48711,2.48711,0,0.465984,4.6872,4.13488e+06,2.82963e+06,1.02839e+07,0,0,0,0,62.338,61.3098,4.90433,0,0,1.13238,1.13238,0,0.874685,1.90512,8.59312e+06,3.78219e+06,9.73065e+06,0,0,0,0
85.1408,85.1408,4.93398,0,0,2.48765,2.48765,0,0.466085,4.6872,4.13488e+06,2.82963e+06,1.02861e+07,0,0,0,0,62.338,61.3098,6.38738,0,0,1.13262,1.13262,0,0.874874,1.90512,8.59312e+06,3.78219e+06,9.73275e+06,0,0,0,0
85.1408,85.1408,4.2607,0,0,2.48819,2.48819,0,0.466186,4.6872,4.13488e+06,2.82963e+06,1.02884e+07,0,0,0,0,62.338,61.3098,5.56122,0,0,1.13287,1.13287,0,0.875063,1.90512,8.59312e+06,3.78219e+06,9.73486e+06,0,0,0,0
85.1408,85.1408,3.84968,0,0,2.60678,2.60678,0,0.466286,4.6872,4.13488e+06,2.82963e+06,1.07787e+07,0,0,0,0,62.338,61.3098,4.99209,0,0,1.19437,1.19437,0,0.875252,1.90512,8.59312e+06,3.78219e+06,1.02634e+07,0,0,0,0
85.1408,85.1408,3.70407,0,0,2.60735,2.60735,0,0.488511,4.6872,4.13488e+06,2.82963e+06,1.07811e+07,0,0,0,0,62.338,61.3098,4.27221,0,0,1.19463,1.19463,0,0.922773,1.90512,8.59312e+06,3.78219e+06,1.02656e+07,0,0,0,0
85.1408,85.1408,3.64449,0,0,2.60791,2.60791,0,0.488617,4.6872,4.13488e+06,2.82963e+06,1.07834e+07,0,0,0,0,62.338,61.3098,4.39038,0,0,1.19489,1.19489,0,0.922972,1.90512,8.59312e+06,3.78219e+06,1.02678e+07,0,0,0,0
85.1408,85.1408,3.27915,0,0,2.60848,2.60848,0,0.488723,4.6872,4.13488e+06,2.82963e+06,1.07857e+07,0,0,0,0,62.338,61.3098,4.33158,0,0,1.19515,1.19515,0,0.923172,1.90512,8.59312e+06,3.78219e+06,1.02701e+07,0,0,0,0
85.1408,85.1408,3.12496,0,0,2.60904,2.60904,0,0.488828,4.6872,4.13488e+06,2.82963e+06,1.07881e+07,0,0,0,0,62.338,61.3098,4.36387,0,0,1.19541,1.19541,0,0.923372,1.90512,8.59312e+06,3.78219e+06,1.02723e+07,0,0,0,0
85.1408,85.1408,3.58239,0,0,2.58623,2.58623,0,0.488934,4.6872,4.13488e+06,2.82963e+06,1.06938e+07,0,0,0,0,62.338,61.3098,3.52177,0,0,1.22937,1.22937,0,0.923571,1.90512,8.59312e+06,3.78219e+06,1.05641e+07,0,0,0,0
85.1408,85.1408,3.59747,0,0,2.58679,2.58679,0,0.48466,4.6872,4.13488e+06,2.82963e+06,1.06961e+07,0,0,0,0,62.338,61.3098,3.55757,0,0,1.22964,1.22964,0,0.949813,1.90512,8.59312e+06,3.78219e+06,1.05664e+07,0,0,0,0
85.1408,85.1408,3.49168,0,0,2.58735,2.58735,0,0.484765,4.6872,4.13488e+06,2.82963e+06,1.06984e+07,0,0,0,0,62.338,61.3098,3.4872,0,0,1.2299,1.2299,0,0.950018,1.90512,8.59312e+06,3.78219e+06,1.05687e+07,0,0,0,0
85.1408,85.1408,3.19167,0,0,2.58791,2.58791,0,0.484869,4.6872,4.13488e+06,2.82963e+06,1.07007e+07,0,0,0,0,62.338,61.3098,3.26901,0,0,1.23017,1.23017,0,0.950224,1.90512,8.59312e+06,3.78219e+06,1.0571e+07,0,0,0,0
85.0909,85.1408,2.79315,0,0,2.64888,2.64888,0,0.484974,4.6872,4.13488e+06,2.82963e+06,1.09528e+07,0,0,0,0,62.338,61.3098,2.94632,0,0,1.2605,1.2605,0,0.950429,1.90512,8.59312e+06,3.78219e+06,1.08316e+07,0,0,0,0
85.1408,85.1408,3.04464,0,0,2.64945,2.64945,0,0.4964,4.6872,4.13488e+06,2.82963e+06,1.09552e+07,0,0,0,0,62.338,61.3098,3.26142,0,0,1.26077,1.26077,0,0.973864,1.90512,8.59312e+06,3.78219e+06,1.0834e+07,0,0,0,0
85.0455,85.1408,2.75236,0,0,2.65002,2.65002,0,0.496507,4.6872,4.13488e+06,2.82963e+06,1.09575e+07,0,0,0,0,62.338,61.3098,3.0992,0,0,1.26105,1.26105,0,0.974075,1.90512,8.59312e+06,3.78219e+06,1.08363e+07,0,0,0,0
84.7142,85.1408,2.50658,0,0,2.6506,2.6506,0,0.496615,4.6872,4.13488e+06,2.82963e+06,1.09599e+07,0,0,0,0,62.338,61.3098,2.70113,0,0,1.26132,1.26132,0,0.974285,1.90512,8.59312e+06,3.78219e+06,1.08387e+07,0,0,0,0
84.4524,85.1408,2.71818,0,0,2.82823,2.82823,0,0.496722,4.6872,4.13488e+06,2.82963e+06,1.16944e+07,0,0,0,0,62.338,61.3098,3.33148,0,0,1.37021,1.37021,0,0.974496,1.90512,8.59312e+06,3.78219e+06,1.17744e+07,0,0,0,0
84.1089,85.1408,2.64754,0,0,2.82884,2.82884,0,0.530011,4.6872,4.13488e+06,2.82963e+06,1.16969e+07,0,0,0,0,62.338,61.3098,2.57758,0,0,1.37051,1.37051,0,1.05863,1.90512,8.59312e+06,3.78219e+06,1.17769e+07,0,0,0,0
84.0131,85.1408,2.92841,0,0,2.82946,2.82946,0,0.530125,4.6872,4.13488e+06,2.82963e+06,1.16995e+07,0,0,0,0,62.338,61.3098,3.19604,0,0,1.3708,1.3708,0,1.05885,1.90512,8.59312e+06,3.78219e+06,1.17795e+07,0,0,0,0
83.3722,85.1408,2.37964,0,0,2.83007,2.83007,0,0.53024,4.6872,4.13488e+06,2.82963e+06,1.1702e+07,0,0,0,0,62.338,61.3098,2.24905,0,0,1.3711,1.3711,0,1.05908,1.90512,8.59312e+06,3.78219e+06,1.1782e+07,0,0,0,0
83.2811,85.1408,2.91301,0,0,2.83068,2.83068,0,0.530355,4.6872,4.13488e+06,2.82963e+06,1.17045e+07,0,0,0,0,62.338,61.3098,4.11709,0,0,1.3714,1.3714,0,1.05931,1.90512,8.59312e+06,3.78219e+06,1.17846e+07,0,0,0,0
83.5046,85.1408,3.10815,0,0,2.74491,2.74491,0,0.530469,4.6872,4.13488e+06,2.82963e+06,1.13499e+07,0,0,0,0,62.338,61.3098,3.46848,0,0,1.3057,1.3057,0,1.05954,1.90512,8.59312e+06,3.78219e+06,1.122e+07,0,0,0,0
82.8752,85.1408,2.30594,0,0,2.7455,2.7455,0,0.514395,4.6872,4.13488e+06,2.82963e+06,1.13523e+07,0,0,0,0,62.338,61.3098,2.88415,0,0,1.30598,1.30598,0,1.00878,1.90512,8.59312e+06,3.78219e+06,1.12224e+07,0,0,0,0
81.5376,85.1408,1.53093,0,0,2.74609,2.74609,0,0.514507,4.6872,4.13488e+06,2.82963e+06,1.13548e+07,0,0,0,0,62.338,61.3098,1.91209,0,0,1.30626,1.30626,0,1.009,1.90512,8.59312e+06,3.78219e+06,1.12249e+07,0,0,0,0
81.519,85.1408,2.91954,0,0,2.74669,2.74669,0,0.514618,4.6872,4.13488e+06,2.82963e+06,1.13572e+07,0,0,0,0,62.338,61.3098,2.85922,0,0,1.30654,1.30654,0,1.00922,1.90512,8.59312e+06,3.78219e+06,1.12273e+07,0,0,0,0
82.9567,85.1408,4.50655,0,0,2.67631,2.67631,0,0.514729,4.6872,4.13488e+06,2.82963e+06,1.10662e+07,0,0,0,0,62.338,61.3098,4.99363,0,0,1.2467,1.2467,0,1.00944,1.90512,8.59312e+06,3.78219e+06,1.0713e+07,0,0,0,0
81.9895,85.1408,2.21581,0,0,2.67689,2.67689,0,0.501541,4.6872,4.13488e+06,2.82963e+06,1.10686e+07,0,0,0,0,62.338,61.3098,3.30647,0,0,1.24697,1.24697,0,0.963199,1.90512,8.59312e+06,3.78219e+06,1.07153e+07,0,0,0,0
82.2154,85.1408,3.40455,0,0,2.67747,2.67747,0,0.501649,4.6872,4.13488e+06,2.82963e+06,1.1071e+07,0,0,0,0,62.338,61.3098,4.47222,0,0,1.24724,1.24724,0,0.963408,1.90512,8.59312e+06,3.78219e+06,1.07177e+07,0,0,0,0
82.3165,85.1408,3.25786,0,0,2.67805,2.67805,0,0.501758,4.6872,4.13488e+06,2.82963e+06,1.10734e+07,0,0,0,0,62.338,61.3098,4.40583,0,0,1.24751,1.24751,0,0.963616,1.90512,8.59312e+06,3.78219e+06,1.072e+07,0,0,0,0
85.1408,85.1408,7.73623,0,0,2.4769,2.4769,0,0.501867,4.6872,4.13488e+06,2.82963e+06,1.02417e+07,0,0,0,0,62.338,61.3098,7.4971,0,0,1.12244,1.12244,0,0.963825,1.90512,8.59312e+06,3.78219e+06,9.64529e+06,0,0,0,0
85.1408,85.1408,6.31602,0,0,2.47743,2.47743,0,0.464171,4.6872,4.13488e+06,2.82963e+06,1.02439e+07,0,0,0,0,62.338,61.3098,5.16459,0,0,1.12269,1.12269,0,0.867199,1.90512,8.59312e+06,3.78219e+06,9.64737e+06,0,0,0,0
85.1408,85.1408,4.90014,0,0,2.47797,2.47797,0,0.464271,4.6872,4.13488e+06,2.82963e+06,1.02461e+07,0,0,0,0,62.338,61.3098,2.88949,0,0,1.12293,1.12293,0,0.867387,1.90512,8.59312e+06,3.78219e+06,9.64946e+06,0,0,0,0
85.1408,85.1408,4.27294,0,0,2.47851,2.47851,0,0.464372,4.6872,4.13488e+06,2.82963e+06,1.02483e+07,0,0,0,0,62.338,61.3098,3.65952,0,0,1.12317,1.12317,0,0.867575,1.90512,8.59312e+06,3.78219e+06,9.65155e+06,0,0,0,0
85.1408,85.1408,5.26966,0,0,2.47904,2.47904,0,0.464472,4.6872,4.13488e+06,2.82963e+06,1.02505e+07,0,0,0,0,62.338,61.3098,5.01603,0,0,1.12341,1.12341,0,0.867762,1.90512,8.59312e+06,3.78219e+06,9.65364e+06,0,0,0,0
85.1408,85.1408,6.05945,0,0,2.55725,2.55725,0,0.464573,4.6872,4.13488e+06,2.82963e+06,1.05739e+07,0,0,0,0,62.338,61.3098,4.90991,0,0,1.15999,1.15999,0,0.86795,1.90512,8.59312e+06,3.78219e+06,9.9679e+06,0,0,0,0
85.1408,85.1408,5.98599,0,0,2.55778,2.55778,0,0.479228,4.6872,4.13488e+06,2.82963e+06,1.05761e+07,0,0,0,0,62.338,61.3098,7.90546,0,0,1.16023,1.16023,0,0.896205,1.90512,8.59312e+06,3.78219e+06,9.96998e+06,0,0,0,0
85.1408,85.1408,5.26004,0,0,2.55832,2.55832,0,0.479329,4.6872,4.13488e+06,2.82963e+06,1.05783e+07,0,0,0,0,62.338,61.3098,4.86577,0,0,1.16047,1.16047,0,0.896392,1.90512,8.59312e+06,3.78219e+06,9.97207e+06,0,0,0,0
85.1408,85.1408,4.44966,0,0,2.55885,2.55885,0,0.479429,4.6872,4.13488e+06,2.82963e+06,1.05805e+07,0,0,0,0,62.338,61.3098,4.07305,0,0,1.16071,1.16071,0,0.89658,1.90512,8.59312e+06,3.78219e+06,9.97415e+06,0,0,0,0
85.1408,85.1408,5.18707,0,0,2.80902,2.80902,0,0.479529,4.6872,4.13488e+06,2.82963e+06,1.1615e+07,0,0,0,0,62.338,61.3098,5.47677,0,0,1.29746,1.29746,0,0.896767,1.90512,8.59312e+06,3.78219e+06,1.11492e+07,0,0,0,0
85.1408,85.1408,9.69774,0,0,2.80961,2.80961,0,0.526411,4.6872,4.13488e+06,2.82963e+06,1.16174e+07,0,0,0,0,62.338,61.3098,10.7159,0,0,1.29773,1.29773,0,1.00242,1.90512,8.59312e+06,3.78219e+06,1.11516e+07,0,0,0,0
85.1408,85.1408,10.9999,0,0,2.8102,2.8102,0,0.526521,4.6872,4.13488e+06,2.82963e+06,1.16198e+07,0,0,0,0,62.338,61.3098,10.8902,0,0,1.298,1.298,0,1.00263,1.90512,8.59312e+06,3.78219e+06,1.11539e+07,0,0,0,0
85.1408,85.1408,5.63457,0,0,2.81078,2.81078,0,0.526631,4.6872,4.13488e+06,2.82963e+06,1.16223e+07,0,0,0,0,62.338,61.3098,6.01876,0,0,1.29827,1.29827,0,1.00284,1.90512,8.59312e+06,3.78219e+06,1.11562e+07,0,0,0,0
85.1408,85.1408,4.74695,0,0,2.45501,2.45501,0,0.526741,4.6872,4.13488e+06,2.82963e+06,1.01512e+07,0,0,0,0,62.338,61.3098,5.22577,0,0,1.1152,1.1152,0,1.00305,1.90512,8.59312e+06,3.78219e+06,9.58306e+06,0,0,0,0
85.1408,85.1408,6.08254,0,0,2.45552,2.45552,0,0.460069,4.6872,4.13488e+06,2.82963e+06,1.01533e+07,0,0,0,0,62.338,61.3098,4.57076,0,0,1.11543,1.11543,0,0.861604,1.90512,8.59312e+06,3.78219e+06,9.58506e+06,0,0,0,0
85.1408,85.1408,5.89664,0,0,2.45604,2.45604,0,0.460165,4.6872,4.13488e+06,2.82963e+06,1.01554e+07,0,0,0,0,62.338,61.3098,7.09416,0,0,1.11567,1.11567,0,0.861785,1.90512,8.59312e+06,3.78219e+06,9.58706e+06,0,0,0,0
85.1408,85.1408,5.94093,0,0,2.45655,2.45655,0,0.460262,4.6872,4.13488e+06,2.82963e+06,1.01575e+07,0,0,0,0,62.338,61.3098,6.16757,0,0,1.1159,1.1159,0,0.861965,1.90512,8.59312e+06,3.78219e+06,9.58907e+06,0,0,0,0
85.1408,85.1408,10.2126,0,0,2.45706,2.45706,0,0.460358,4.6872,4.13488e+06,2.82963e+06,1.01597e+07,0,0,0,0,62.338,61.3098,10.3273,0,0,1.11613,1.11613,0,0.862145,1.90512,8.59312e+06,3.78219e+06,9.59107e+06,0,0,0,0
85.1408,85.1408,9.67166,0,0,2.54737,2.54737,0,0.460454,4.6872,4.13488e+06,2.82963e+06,1.05331e+07,0,0,0,0,62.338,61.3098,10.6355,0,0,1.16127,1.16127,0,0.862325,1.90512,8.59312e+06,3.78219e+06,9.9789e+06,0,0,0,0
85.1408,85.1408,9.5663,0,0,2.5479,2.5479,0,0.477378,4.6872,4.13488e+06,2.82963e+06,1.05353e+07,0,0,0,0,62.338,61.3098,9.77634,0,0,1.16151,1.16151,0,0.897194,1.90512,8.59312e+06,3.78219e+06,9.98099e+06,0,0,0,0
85.1408,85.1408,7.6609,0,0,2.54844,2.54844,0,0.477477,4.6872,4.13488e+06,2.82963e+06,1.05375e+07,0,0,0,0,62.338,61.3098,7.88893,0,0,1.16175,1.16175,0,0.897382,1.90512,8.59312e+06,3.78219e+06,9.98307e+06,0,0,0,0
85.1408,85.1408,6.69307,0,0,2.54897,2.54897,0,0.477577,4.6872,4.13488e+06,2.82963e+06,1.05397e+07,0,0,0,0,62.338,61.3098,7.49105,0,0,1.16199,1.16199,0,0.897569,1.90512,8.59312e+06,3.78219e+06,9.98516e+06,0,0,0,0
85.1408,85.1408,5.95353,0,0,2.51436,2.51436,0,0.477677,4.6872,4.13488e+06,2.82963e+06,1.03966e+07,0,0,0,0,62.338,61.3098,5.83195,0,0,1.14478,1.14478,0,0.897757,1.90512,8.59312e+06,3.78219e+06,9.83727e+06,0,0,0,0
85.1408,85.1408,5.07644,0,0,2.51489,2.51489,0,0.471192,4.6872,4.13488e+06,2.82963e+06,1.03988e+07,0,0,0,0,62.338,61.3098,4.31272,0,0,1.14502,1.14502,0,0.88446,1.90512,8.59312e+06,3.78219e+06,9.83932e+06,0,0,0,0
85.1408,85.1408,4.50913,0,0,2.51541,2.51541,0,0.47129,4.6872,4.13488e+06,2.82963e+06,1.04009e+07,0,0,0,0,62.338,61.3098,4.07013,0,0,1.14526,1.14526,0,0.884645,1.90512,8.59312e+06,3.78219e+06,9.84138e+06,0,0,0,0
85.1408,85.1408,4.17669,0,0,2.51594,2.51594,0,0.471389,4.6872,4.13488e+06,2.82963e+06,1.04031e+07,0,0,0,0,62.338,61.3098,3.87704,0,0,1.1455,1.1455,0,0.88483,1.90512,8.59312e+06,3.78219e+06,9.84344e+06,0,0,0,0
85.1408,85.1408,3.88065,0,0,2.63584,2.63584,0,0.471487,4.6872,4.13488e+06,2.82963e+06,1.08989e+07,0,0,0,0,62.338,61.3098,3.88489,0,0,1.20769,1.20769,0,0.885015,1.90512,8.59312e+06,3.78219e+06,1.03778e+07,0,0,0,0
85.1408,85.1408,3.58152,0,0,2.63639,2.63639,0,0.493956,4.6872,4.13488e+06,2.82963e+06,1.09012e+07,0,0,0,0,62.338,61.3098,2.8467,0,0,1.20794,1.20794,0,0.933058,1.90512,8.59312e+06,3.78219e+06,1.038e+07,0,0,0,0
85.1408,85.1408,3.52113,0,0,2.63694,2.63694,0,0.49406,4.6872,4.13488e+06,2.82963e+06,1.09034e+07,0,0,0,0,62.338,61.3098,2.93056,0,0,1.20819,1.20819,0,0.933253,1.90512,8.59312e+06,3.78219e+06,1.03821e+07,0,0,0,0
85.1408,85.1408,3.17126,0,0,2.63749,2.63749,0,0.494163,4.6872,4.13488e+06,2.82963e+06,1.09057e+07,0,0,0,0,62.338,61.3098,2.89822,0,0,1.20844,1.20844,0,0.933448,1.90512,8.59312e+06,3.78219e+06,1.03843e+07,0,0,0,0
85.1408,85.1408,3.02056,0,0,2.63804,2.63804,0,0.494266,4.6872,4.13488e+06,2.82963e+06,1.0908e+07,0,0,0,0,62.338,61.3098,2.92341,0,0,1.2087,1.2087,0,0.933643,1.90512,8.59312e+06,3.78219e+06,1.03865e+07,0,0,0,0
84.782,85.1408,2.5153,0,0,2.61496,2.61496,0,0.494369,4.6872,4.13488e+06,2.82963e+06,1.08126e+07,0,0,0,0,62.338,61.3098,2.46277,0,0,1.24303,1.24303,0,0.933839,1.90512,8.59312e+06,3.78219e+06,1.06815e+07,0,0,0,0
84.0972,85.1408,2.16114,0,0,2.61551,2.61551,0,0.490044,4.6872,4.13488e+06,2.82963e+06,1.08148e+07,0,0,0,0,62.338,61.3098,2.33877,0,0,1.24329,1.24329,0,0.960365,1.90512,8.59312e+06,3.78219e+06,1.06837e+07,0,0,0,0
83.217,85.1408,1.95152,0,0,2.61606,2.61606,0,0.490147,4.6872,4.13488e+06,2.82963e+06,1.08171e+07,0,0,0,0,62.338,61.3098,2.08852,0,0,1.24355,1.24355,0,0.960566,1.90512,8.59312e+06,3.78219e+06,1.0686e+07,0,0,0,0
82.2855,85.1408,1.85861,0,0,2.6166,2.6166,0,0.490249,4.6872,4.13488e+06,2.82963e+06,1.08193e+07,0,0,0,0,62.2367,61.3098,2.03035,0,0,1.24381,1.24381,0,0.960767,1.90512,8.59312e+06,3.78219e+06,1.06882e+07,0,0,0,0
81.1105,85.1408,1.63719,0,0,2.67823,2.67823,0,0.490351,4.6872,4.13488e+06,2.82963e+06,1.10742e+07,0,0,0,0,62.1486,61.3098,1.83229,0,0,1.27447,1.27447,0,0.960967,1.90512,8.59312e+06,3.78219e+06,1.09517e+07,0,0,0,0
