0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.6409,85.1408,2.52598,0,0,2.75168,2.75168,0,0.515478,4.6872,4.44537e+06,3.04211e+06,1.22322e+07,0,0,0,0,62.338,61.3098,4.12507,0,0,1.30892,1.30892,0,1.0109,1.90512,9.23838e+06,4.06619e+06,1.20923e+07,0,0,0,0
73.1472,85.1408,2.44541,0,0,2.75268,2.75268,0,0.515665,4.6872,4.44537e+06,3.04211e+06,1.22367e+07,0,0,0,0,62.338,61.3098,4.13455,0,0,1.30939,1.30939,0,1.01127,1.90512,9.23838e+06,4.06619e+06,1.20967e+07,0,0,0,0
72.6538,85.1408,2.40886,0,0,2.68254,2.68254,0,0.515852,4.6872,4.44537e+06,3.04211e+06,1.19249e+07,0,0,0,0,62.338,61.3098,3.65995,0,0,1.2496,1.2496,0,1.01164,1.90512,9.23838e+06,4.06619e+06,1.15443e+07,0,0,0,0
72.4932,85.1408,2.81376,0,0,2.68351,2.68351,0,0.502708,4.6872,4.44537e+06,3.04211e+06,1.19292e+07,0,0,0,0,62.338,61.3098,3.79778,0,0,1.25005,1.25005,0,0.96544,1.90512,9.23838e+06,4.06619e+06,1.15484e+07,0,0,0,0
72.4997,85.1408,3.02172,0,0,2.68448,2.68448,0,0.50289,4.6872,4.44537e+06,3.04211e+06,1.19335e+07,0,0,0,0,62.338,61.3098,3.96791,0,0,1.2505,1.2505,0,0.96579,1.90512,9.23838e+06,4.06619e+06,1.15526e+07,0,0,0,0
73.7578,85.1408,4.43269,0,0,2.68545,2.68545,0,0.503072,4.6872,4.44537e+06,3.04211e+06,1.19378e+07,0,0,0,0,62.338,61.3098,5.74564,0,0,1.25096,1.25096,0,0.96614,1.90512,9.23838e+06,4.06619e+06,1.15568e+07,0,0,0,0
76.8892,85.1408,6.11373,0,0,2.48411,2.48411,0,0.503254,4.6872,4.44537e+06,3.04211e+06,1.10428e+07,0,0,0,0,62.338,61.3098,5.50006,0,0,1.12571,1.12571,0,0.966489,1.90512,9.23838e+06,4.06619e+06,1.03997e+07,0,0,0,0
77.4009,85.1408,3.50768,0,0,2.48501,2.48501,0,0.465522,4.6872,4.44537e+06,3.04211e+06,1.10468e+07,0,0,0,0,62.338,61.3098,2.74435,0,0,1.12612,1.12612,0,0.869724,1.90512,9.23838e+06,4.06619e+06,1.04035e+07,0,0,0,0
79.2258,85.1408,4.80227,0,0,2.48591,2.48591,0,0.46569,4.6872,4.44537e+06,3.04211e+06,1.10508e+07,0,0,0,0,62.338,61.3098,3.20337,0,0,1.12653,1.12653,0,0.870038,1.90512,9.23838e+06,4.06619e+06,1.04073e+07,0,0,0,0
82.1304,85.1408,6.00483,0,0,2.48681,2.48681,0,0.465859,4.6872,4.44537e+06,3.04211e+06,1.10548e+07,0,0,0,0,62.338,61.3098,3.81184,0,0,1.12693,1.12693,0,0.870353,1.90512,9.23838e+06,4.06619e+06,1.0411e+07,0,0,0,0
85.1408,85.1408,10.0073,0,0,2.48771,2.48771,0,0.466028,4.6872,4.44537e+06,3.04211e+06,1.10588e+07,0,0,0,0,62.338,61.3098,7.406,0,0,1.12734,1.12734,0,0.870668,1.90512,9.23838e+06,4.06619e+06,1.04148e+07,0,0,0,0
85.1408,85.1408,9.45845,0,0,2.56655,2.56655,0,0.466196,4.6872,4.44537e+06,3.04211e+06,1.14092e+07,0,0,0,0,62.338,61.3098,7.84882,0,0,1.1642,1.1642,0,0.870983,1.90512,9.23838e+06,4.06619e+06,1.07554e+07,0,0,0,0
85.1408,85.1408,8.30273,0,0,2.56745,2.56745,0,0.480971,4.6872,4.44537e+06,3.04211e+06,1.14132e+07,0,0,0,0,62.338,61.3098,6.65463,0,0,1.16461,1.16461,0,0.899464,1.90512,9.23838e+06,4.06619e+06,1.07591e+07,0,0,0,0
85.1408,85.1408,6.851,0,0,2.56834,2.56834,0,0.481139,4.6872,4.44537e+06,3.04211e+06,1.14172e+07,0,0,0,0,62.338,61.3098,3.90978,0,0,1.16502,1.16502,0,0.899779,1.90512,9.23838e+06,4.06619e+06,1.07629e+07,0,0,0,0
85.1408,85.1408,6.05483,0,0,2.56924,2.56924,0,0.481308,4.6872,4.44537e+06,3.04211e+06,1.14212e+07,0,0,0,0,62.338,61.3098,3.37717,0,0,1.16543,1.16543,0,0.900094,1.90512,9.23838e+06,4.06619e+06,1.07666e+07,0,0,0,0
85.1408,85.1408,7.4076,0,0,2.82083,2.82083,0,0.481476,4.6872,4.44537e+06,3.04211e+06,1.25396e+07,0,0,0,0,62.338,61.3098,5.61898,0,0,1.30291,1.30291,0,0.900408,1.90512,9.23838e+06,4.06619e+06,1.20368e+07,0,0,0,0
85.1408,85.1408,15.2187,0,0,2.82181,2.82181,0,0.528623,4.6872,4.44537e+06,3.04211e+06,1.2544e+07,0,0,0,0,62.338,61.3098,11.5912,0,0,1.30337,1.30337,0,1.00663,1.90512,9.23838e+06,4.06619e+06,1.2041e+07,0,0,0,0
85.1408,85.1408,7.79649,0,0,2.8228,2.8228,0,0.528808,4.6872,4.44537e+06,3.04211e+06,1.25484e+07,0,0,0,0,62.338,61.3098,6.43477,0,0,1.30382,1.30382,0,1.00698,1.90512,9.23838e+06,4.06619e+06,1.20452e+07,0,0,0,0
85.1408,85.1408,6.23034,0,0,2.82379,2.82379,0,0.528993,4.6872,4.44537e+06,3.04211e+06,1.25528e+07,0,0,0,0,62.338,61.3098,6.0706,0,0,1.30428,1.30428,0,1.00733,1.90512,9.23838e+06,4.06619e+06,1.20494e+07,0,0,0,0
85.1408,85.1408,4.93217,0,0,2.46672,2.46672,0,0.529178,4.6872,4.44537e+06,3.04211e+06,1.09655e+07,0,0,0,0,62.338,61.3098,5.44512,0,0,1.12052,1.12052,0,1.00769,1.90512,9.23838e+06,4.06619e+06,1.03518e+07,0,0,0,0
84.3436,85.1408,2.19785,0,0,2.46758,2.46758,0,0.462263,4.6872,4.44537e+06,3.04211e+06,1.09693e+07,0,0,0,0,62.338,61.3098,3.34574,0,0,1.12091,1.12091,0,0.865712,1.90512,9.23838e+06,4.06619e+06,1.03554e+07,0,0,0,0
85.1408,85.1408,5.6873,0,0,2.46844,2.46844,0,0.462424,4.6872,4.44537e+06,3.04211e+06,1.09731e+07,0,0,0,0,62.338,61.3098,6.6403,0,0,1.1213,1.1213,0,0.866015,1.90512,9.23838e+06,4.06619e+06,1.0359e+07,0,0,0,0
85.1408,85.1408,6.65642,0,0,2.4693,2.4693,0,0.462586,4.6872,4.44537e+06,3.04211e+06,1.0977e+07,0,0,0,0,62.338,61.3098,8.99483,0,0,1.12169,1.12169,0,0.866317,1.90512,9.23838e+06,4.06619e+06,1.03626e+07,0,0,0,0
85.1408,85.1408,6.79519,0,0,2.47017,2.47017,0,0.462747,4.6872,4.44537e+06,3.04211e+06,1.09808e+07,0,0,0,0,62.338,61.3098,6.50473,0,0,1.12209,1.12209,0,0.86662,1.90512,9.23838e+06,4.06619e+06,1.03662e+07,0,0,0,0
85.1408,85.1408,6.28652,0,0,2.56132,2.56132,0,0.462909,4.6872,4.44537e+06,3.04211e+06,1.1386e+07,0,0,0,0,62.338,61.3098,7.56234,0,0,1.16762,1.16762,0,0.866923,1.90512,9.23838e+06,4.06619e+06,1.07869e+07,0,0,0,0
85.1408,85.1408,5.10042,0,0,2.56221,2.56221,0,0.47999,4.6872,4.44537e+06,3.04211e+06,1.139e+07,0,0,0,0,62.338,61.3098,6.4754,0,0,1.16803,1.16803,0,0.902105,1.90512,9.23838e+06,4.06619e+06,1.07907e+07,0,0,0,0
85.1408,85.1408,4.04265,0,0,2.56311,2.56311,0,0.480158,4.6872,4.44537e+06,3.04211e+06,1.13939e+07,0,0,0,0,62.338,61.3098,5.06068,0,0,1.16844,1.16844,0,0.90242,1.90512,9.23838e+06,4.06619e+06,1.07945e+07,0,0,0,0
85.1408,85.1408,3.64613,0,0,2.564,2.564,0,0.480326,4.6872,4.44537e+06,3.04211e+06,1.13979e+07,0,0,0,0,62.338,61.3098,4.51608,0,0,1.16885,1.16885,0,0.902735,1.90512,9.23838e+06,4.06619e+06,1.07982e+07,0,0,0,0
85.1408,85.1408,3.87887,0,0,2.52955,2.52955,0,0.480494,4.6872,4.44537e+06,3.04211e+06,1.12448e+07,0,0,0,0,62.338,61.3098,5.05766,0,0,1.1517,1.1517,0,0.903051,1.90512,9.23838e+06,4.06619e+06,1.06398e+07,0,0,0,0
85.1408,85.1408,3.85196,0,0,2.53043,2.53043,0,0.474037,4.6872,4.44537e+06,3.04211e+06,1.12487e+07,0,0,0,0,62.338,61.3098,5.32551,0,0,1.1521,1.1521,0,0.8898,1.90512,9.23838e+06,4.06619e+06,1.06435e+07,0,0,0,0
85.1408,85.1408,3.42691,0,0,2.53131,2.53131,0,0.474202,4.6872,4.44537e+06,3.04211e+06,1.12526e+07,0,0,0,0,62.338,61.3098,4.67148,0,0,1.1525,1.1525,0,0.890111,1.90512,9.23838e+06,4.06619e+06,1.06472e+07,0,0,0,0
85.1408,85.1408,3.1604,0,0,2.5322,2.5322,0,0.474368,4.6872,4.44537e+06,3.04211e+06,1.12565e+07,0,0,0,0,62.338,61.3098,4.35135,0,0,1.1529,1.1529,0,0.890422,1.90512,9.23838e+06,4.06619e+06,1.0651e+07,0,0,0,0
85.1408,85.1408,3.03049,0,0,2.65324,2.65324,0,0.474534,4.6872,4.44537e+06,3.04211e+06,1.17946e+07,0,0,0,0,62.338,61.3098,4.49267,0,0,1.21566,1.21566,0,0.890733,1.90512,9.23838e+06,4.06619e+06,1.12307e+07,0,0,0,0
85.1408,85.1408,3.19351,0,0,2.65417,2.65417,0,0.497217,4.6872,4.44537e+06,3.04211e+06,1.17987e+07,0,0,0,0,62.338,61.3098,4.51893,0,0,1.21608,1.21608,0,0.939218,1.90512,9.23838e+06,4.06619e+06,1.12346e+07,0,0,0,0
85.1408,85.1408,2.99142,0,0,2.65509,2.65509,0,0.497391,4.6872,4.44537e+06,3.04211e+06,1.18029e+07,0,0,0,0,62.338,61.3098,4.14398,0,0,1.21651,1.21651,0,0.939546,1.90512,9.23838e+06,4.06619e+06,1.12386e+07,0,0,0,0
85.0125,85.1408,2.78176,0,0,2.65602,2.65602,0,0.497565,4.6872,4.44537e+06,3.04211e+06,1.1807e+07,0,0,0,0,62.338,61.3098,3.90811,0,0,1.21693,1.21693,0,0.939874,1.90512,9.23838e+06,4.06619e+06,1.12425e+07,0,0,0,0
84.7697,85.1408,2.63783,0,0,2.65695,2.65695,0,0.497738,4.6872,4.44537e+06,3.04211e+06,1.18111e+07,0,0,0,0,62.338,61.3098,4.18293,0,0,1.21736,1.21736,0,0.940202,1.90512,9.23838e+06,4.06619e+06,1.12464e+07,0,0,0,0
84.7808,85.1408,2.85697,0,0,2.63407,2.63407,0,0.497912,4.6872,4.44537e+06,3.04211e+06,1.17094e+07,0,0,0,0,62.338,61.3098,3.14496,0,0,1.25211,1.25211,0,0.94053,1.90512,9.23838e+06,4.06619e+06,1.15675e+07,0,0,0,0
84.615,85.1408,2.66565,0,0,2.63499,2.63499,0,0.493625,4.6872,4.44537e+06,3.04211e+06,1.17135e+07,0,0,0,0,62.338,61.3098,2.90836,0,0,1.25255,1.25255,0,0.967382,1.90512,9.23838e+06,4.06619e+06,1.15715e+07,0,0,0,0
84.3239,85.1408,2.52804,0,0,2.63591,2.63591,0,0.493797,4.6872,4.44537e+06,3.04211e+06,1.17176e+07,0,0,0,0,62.338,61.3098,2.60284,0,0,1.25299,1.25299,0,0.967719,1.90512,9.23838e+06,4.06619e+06,1.15756e+07,0,0,0,0
83.9576,85.1408,2.43797,0,0,2.63683,2.63683,0,0.493969,4.6872,4.44537e+06,3.04211e+06,1.17217e+07,0,0,0,0,62.338,61.3098,2.48102,0,0,1.25342,1.25342,0,0.968057,1.90512,9.23838e+06,4.06619e+06,1.15796e+07,0,0,0,0
83.5169,85.1408,2.3818,0,0,2.69931,2.69931,0,0.494141,4.6872,4.44537e+06,3.04211e+06,1.19994e+07,0,0,0,0,62.338,61.3098,2.28538,0,0,1.2845,1.2845,0,0.968395,1.90512,9.23838e+06,4.06619e+06,1.18667e+07,0,0,0,0
82.968,85.1408,2.28159,0,0,2.70025,2.70025,0,0.50585,4.6872,4.44537e+06,3.04211e+06,1.20036e+07,0,0,0,0,62.338,61.3098,2.24725,0,0,1.28495,1.28495,0,0.992404,1.90512,9.23838e+06,4.06619e+06,1.18708e+07,0,0,0,0
82.2936,85.1408,2.14609,0,0,2.70119,2.70119,0,0.506026,4.6872,4.44537e+06,3.04211e+06,1.20078e+07,0,0,0,0,62.338,61.3098,2.05135,0,0,1.28539,1.28539,0,0.99275,1.90512,9.23838e+06,4.06619e+06,1.1875e+07,0,0,0,0
81.4417,85.1408,1.9476,0,0,2.70213,2.70213,0,0.506203,4.6872,4.44537e+06,3.04211e+06,1.2012e+07,0,0,0,0,62.338,61.3098,1.94511,0,0,1.28584,1.28584,0,0.993096,1.90512,9.23838e+06,4.06619e+06,1.18791e+07,0,0,0,0
80.3004,85.1408,1.78712,0,0,2.8836,2.8836,0,0.506379,4.6872,4.44537e+06,3.04211e+06,1.28187e+07,0,0,0,0,62.2114,61.3098,1.8828,0,0,1.39704,1.39704,0,0.993442,1.90512,9.23838e+06,4.06619e+06,1.29063e+07,0,0,0,0
78.9598,85.1408,1.63109,0,0,2.8846,2.8846,0,0.540387,4.6872,4.44537e+06,3.04211e+06,1.28231e+07,0,0,0,0,62.0746,61.3098,1.76298,0,0,1.39752,1.39752,0,1.07935,1.90512,9.23838e+06,4.06619e+06,1.29108e+07,0,0,0,0
77.6416,85.1408,1.64405,0,0,2.88561,2.88561,0,0.540575,4.6872,4.44537e+06,3.04211e+06,1.28276e+07,0,0,0,0,61.9316,61.3098,1.82139,0,0,1.39801,1.39801,0,1.07973,1.90512,9.23838e+06,4.06619e+06,1.29153e+07,0,0,0,0
76.6386,85.1408,1.94918,0,0,2.88662,2.88662,0,0.540763,4.6872,4.44537e+06,3.04211e+06,1.28321e+07,0,0,0,0,61.8152,61.3098,1.86426,0,0,1.3985,1.3985,0,1.0801,1.90512,9.23838e+06,4.06619e+06,1.29198e+07,0,0,0,0
75.1634,85.1408,1.47164,0,0,2.88762,2.88762,0,0.540952,4.6872,4.44537e+06,3.04211e+06,1.28365e+07,0,0,0,0,61.6291,61.3098,1.71967,0,0,1.39898,1.39898,0,1.08048,1.90512,9.23838e+06,4.06619e+06,1.29243e+07,0,0,0,0
74.196,85.1408,1.95429,0,0,2.80049,2.80049,0,0.54114,4.6872,4.44537e+06,3.04211e+06,1.24492e+07,0,0,0,0,61.6951,61.3098,3.27058,0,0,1.33214,1.33214,0,1.08085,1.90512,9.23838e+06,4.06619e+06,1.23068e+07,0,0,0,0
73.7813,85.1408,2.54745,0,0,2.80147,2.80147,0,0.524812,4.6872,4.44537e+06,3.04211e+06,1.24535e+07,0,0,0,0,62.164,61.3098,4.6239,0,0,1.3326,1.3326,0,1.02921,1.90512,9.23838e+06,4.06619e+06,1.23111e+07,0,0,0,0
73.7862,85.1408,2.95131,0,0,2.80244,2.80244,0,0.524995,4.6872,4.44537e+06,3.04211e+06,1.24579e+07,0,0,0,0,62.338,61.3098,4.98009,0,0,1.33306,1.33306,0,1.02957,1.90512,9.23838e+06,4.06619e+06,1.23154e+07,0,0,0,0
74.7886,85.1408,3.9967,0,0,2.80342,2.80342,0,0.525178,4.6872,4.44537e+06,3.04211e+06,1.24622e+07,0,0,0,0,62.338,61.3098,6.22678,0,0,1.33353,1.33353,0,1.02993,1.90512,9.23838e+06,4.06619e+06,1.23196e+07,0,0,0,0
74.7493,85.1408,3.03499,0,0,2.73195,2.73195,0,0.525361,4.6872,4.44537e+06,3.04211e+06,1.21445e+07,0,0,0,0,62.338,61.3098,6.84193,0,0,1.27262,1.27262,0,1.03028,1.90512,9.23838e+06,4.06619e+06,1.17569e+07,0,0,0,0
74.3351,85.1408,2.57041,0,0,2.7329,2.7329,0,0.511968,4.6872,4.44537e+06,3.04211e+06,1.21488e+07,0,0,0,0,62.338,61.3098,3.35479,0,0,1.27306,1.27306,0,0.983224,1.90512,9.23838e+06,4.06619e+06,1.1761e+07,0,0,0,0
76.4195,85.1408,5.14679,0,0,2.73385,2.73385,0,0.512146,4.6872,4.44537e+06,3.04211e+06,1.2153e+07,0,0,0,0,62.338,61.3098,7.36093,0,0,1.2735,1.2735,0,0.983566,1.90512,9.23838e+06,4.06619e+06,1.17651e+07,0,0,0,0
76.831,85.1408,3.40763,0,0,2.73481,2.73481,0,0.512324,4.6872,4.44537e+06,3.04211e+06,1.21572e+07,0,0,0,0,62.338,61.3098,7.43191,0,0,1.27395,1.27395,0,0.983908,1.90512,9.23838e+06,4.06619e+06,1.17692e+07,0,0,0,0
78.8801,85.1408,5.05511,0,0,2.52972,2.52972,0,0.512503,4.6872,4.44537e+06,3.04211e+06,1.12455e+07,0,0,0,0,62.338,61.3098,5.75541,0,0,1.14638,1.14638,0,0.984251,1.90512,9.23838e+06,4.06619e+06,1.05907e+07,0,0,0,0
79.267,85.1408,3.32863,0,0,2.5306,2.5306,0,0.47407,4.6872,4.44537e+06,3.04211e+06,1.12495e+07,0,0,0,0,62.338,61.3098,4.18124,0,0,1.14678,1.14678,0,0.885694,1.90512,9.23838e+06,4.06619e+06,1.05944e+07,0,0,0,0
84.8658,85.1408,8.56902,0,0,2.53148,2.53148,0,0.474235,4.6872,4.44537e+06,3.04211e+06,1.12534e+07,0,0,0,0,62.338,61.3098,4.0215,0,0,1.14718,1.14718,0,0.886003,1.90512,9.23838e+06,4.06619e+06,1.05981e+07,0,0,0,0
85.1408,85.1408,7.14445,0,0,2.53237,2.53237,0,0.4744,4.6872,4.44537e+06,3.04211e+06,1.12573e+07,0,0,0,0,62.338,61.3098,4.09529,0,0,1.14758,1.14758,0,0.886311,1.90512,9.23838e+06,4.06619e+06,1.06018e+07,0,0,0,0
85.1408,85.1408,9.28125,0,0,2.53325,2.53325,0,0.474565,4.6872,4.44537e+06,3.04211e+06,1.12612e+07,0,0,0,0,62.338,61.3098,11.2729,0,0,1.14798,1.14798,0,0.886619,1.90512,9.23838e+06,4.06619e+06,1.06055e+07,0,0,0,0
85.1408,85.1408,6.22825,0,0,2.6135,2.6135,0,0.47473,4.6872,4.44537e+06,3.04211e+06,1.16179e+07,0,0,0,0,62.338,61.3098,5.76449,0,1,1.1855,1.1855,0,0.886928,1.90512,9.23838e+06,4.06619e+06,1.09521e+07,0,0,0,0
85.1408,85.1408,4.19012,0,0,2.61437,2.61437,0,0.489769,4.6872,4.44537e+06,3.04211e+06,1.16218e+07,0,0,0,0,62.338,61.3098,5.17622,0,1,1.1859,1.1859,0,0.915917,1.90512,9.23838e+06,4.06619e+06,1.09558e+07,0,0,0,0
85.1408,85.1408,3.81388,0,0,2.61525,2.61525,0,0.489933,4.6872,4.44537e+06,3.04211e+06,1.16257e+07,0,0,0,0,62.338,61.3098,4.80149,0,1,1.1863,1.1863,0,0.916225,1.90512,9.23838e+06,4.06619e+06,1.09595e+07,0,0,0,0
85.1408,85.1408,3.88915,0,0,2.61613,2.61613,0,0.490098,4.6872,4.44537e+06,3.04211e+06,1.16296e+07,0,0,0,0,62.338,61.3098,4.88085,0,1,1.18669,1.18669,0,0.916532,1.90512,9.23838e+06,4.06619e+06,1.09631e+07,0,0,0,0
85.1408,85.1408,4.03331,0,0,2.87226,2.87226,0,0.490263,4.6872,4.44537e+06,3.04211e+06,1.27683e+07,0,0,0,0,62.338,61.3098,5.97977,0,1,1.32667,1.32667,0,0.91684,1.90512,9.23838e+06,4.06619e+06,1.22563e+07,0,0,0,0
85.1408,85.1408,4.61441,0,0,2.87323,2.87323,0,0.538262,4.6872,4.44537e+06,3.04211e+06,1.27726e+07,0,0,0,0,62.338,61.3098,5.60842,0,1,1.32712,1.32712,0,1.02498,1.90512,9.23838e+06,4.06619e+06,1.22604e+07,0,0,0,0
85.1408,85.1408,4.53828,0,0,2.87419,2.87419,0,0.538443,4.6872,4.44537e+06,3.04211e+06,1.27768e+07,0,0,0,0,62.338,61.3098,5.47963,0,1,1.32756,1.32756,0,1.02533,1.90512,9.23838e+06,4.06619e+06,1.22645e+07,0,0,0,0
85.1408,85.1408,3.6905,0,0,2.87516,2.87516,0,0.538624,4.6872,4.44537e+06,3.04211e+06,1.27811e+07,0,0,0,0,62.338,61.3098,3.915,0,1,1.32801,1.32801,0,1.02567,1.90512,9.23838e+06,4.06619e+06,1.22686e+07,0,0,0,0
85.1408,85.1408,6.57245,0,0,2.51156,2.51156,0,0.538804,4.6872,4.44537e+06,3.04211e+06,1.11648e+07,0,0,0,0,62.338,61.3098,7.26027,0,1,1.14089,1.14089,0,1.02602,1.90512,9.23838e+06,4.06619e+06,1.05399e+07,0,0,0,0
85.1408,85.1408,5.7356,0,0,2.5124,2.5124,0,0.470665,4.6872,4.44537e+06,3.04211e+06,1.11685e+07,0,0,0,0,62.338,61.3098,6.59109,0,1,1.14127,1.14127,0,0.881449,1.90512,9.23838e+06,4.06619e+06,1.05435e+07,0,0,0,0
85.1408,85.1408,5.86342,0,0,2.51324,2.51324,0,0.470823,4.6872,4.44537e+06,3.04211e+06,1.11723e+07,0,0,0,0,62.338,61.3098,6.97882,0,1,1.14165,1.14165,0,0.881745,1.90512,9.23838e+06,4.06619e+06,1.0547e+07,0,0,0,0
85.1408,85.1408,8.37189,0,0,2.51408,2.51408,0,0.470981,4.6872,4.44537e+06,3.04211e+06,1.1176e+07,0,0,0,0,62.338,61.3098,11.4746,0,1,1.14204,1.14204,0,0.88204,1.90512,9.23838e+06,4.06619e+06,1.05506e+07,0,0,0,0
85.1408,85.1408,7.77279,0,0,2.51493,2.51493,0,0.471139,4.6872,4.44537e+06,3.04211e+06,1.11798e+07,0,0,0,0,62.338,61.3098,9.68701,0,1,1.14242,1.14242,0,0.882336,1.90512,9.23838e+06,4.06619e+06,1.05541e+07,0,0,0,0
85.1408,85.1408,7.22975,0,0,2.60769,2.60769,0,0.471297,4.6872,4.44537e+06,3.04211e+06,1.15921e+07,0,0,0,0,62.338,61.3098,8.96688,0,1,1.18876,1.18876,0,0.882632,1.90512,9.23838e+06,4.06619e+06,1.09822e+07,0,0,0,0
85.1408,85.1408,6.28398,0,0,2.60857,2.60857,0,0.488681,4.6872,4.44537e+06,3.04211e+06,1.1596e+07,0,0,0,0,62.338,61.3098,12.2929,0,1,1.18916,1.18916,0,0.918439,1.90512,9.23838e+06,4.06619e+06,1.09859e+07,0,0,0,0
85.1408,85.1408,4.33035,0,0,2.60944,2.60944,0,0.488845,4.6872,4.44537e+06,3.04211e+06,1.15999e+07,0,0,0,0,62.338,61.3098,6.39299,0,1,1.18956,1.18956,0,0.918747,1.90512,9.23838e+06,4.06619e+06,1.09896e+07,0,0,0,0
85.1408,85.1408,5.46096,0,0,2.61032,2.61032,0,0.489009,4.6872,4.44537e+06,3.04211e+06,1.16038e+07,0,0,0,0,62.338,61.3098,10.6786,0,1,1.18996,1.18996,0,0.919055,1.90512,9.23838e+06,4.06619e+06,1.09933e+07,0,0,0,0
85.1408,85.1408,5.03006,0,0,2.5752,2.5752,0,0.489173,4.6872,4.44537e+06,3.04211e+06,1.14477e+07,0,0,0,0,62.338,61.3098,7.31795,0,1,1.17248,1.17248,0,0.919363,1.90512,9.23838e+06,4.06619e+06,1.08318e+07,0,0,0,0
85.1408,85.1408,4.1072,0,0,2.57607,2.57607,0,0.482593,4.6872,4.44537e+06,3.04211e+06,1.14516e+07,0,0,0,0,62.338,61.3098,5.50598,0,1,1.17288,1.17288,0,0.905861,1.90512,9.23838e+06,4.06619e+06,1.08355e+07,0,0,0,0
85.1408,85.1408,3.42065,0,0,2.57693,2.57693,0,0.482755,4.6872,4.44537e+06,3.04211e+06,1.14554e+07,0,0,0,0,62.338,61.3098,4.81884,0,1,1.17327,1.17327,0,0.906165,1.90512,9.23838e+06,4.06619e+06,1.08391e+07,0,0,0,0
85.1408,85.1408,3.02887,0,0,2.57779,2.57779,0,0.482917,4.6872,4.44537e+06,3.04211e+06,1.14592e+07,0,0,0,0,62.338,61.3098,4.26188,0,1,1.17366,1.17366,0,0.906468,1.90512,9.23838e+06,4.06619e+06,1.08427e+07,0,0,0,0
84.8558,85.1408,2.74017,0,0,2.70098,2.70098,0,0.483078,4.6872,4.44537e+06,3.04211e+06,1.20068e+07,0,0,0,0,62.338,61.3098,3.85719,0,1,1.23753,1.23753,0,0.906772,1.90512,9.23838e+06,4.06619e+06,1.14328e+07,0,0,0,0
84.4698,85.1408,2.62118,0,0,2.70189,2.70189,0,0.506164,4.6872,4.44537e+06,3.04211e+06,1.20109e+07,0,0,0,0,62.338,61.3098,4.75717,0,1,1.23795,1.23795,0,0.956117,1.90512,9.23838e+06,4.06619e+06,1.14366e+07,0,0,0,0
84.2026,85.1408,2.64909,0,0,2.70279,2.70279,0,0.506333,4.6872,4.44537e+06,3.04211e+06,1.20149e+07,0,0,0,0,62.338,61.3098,5.02979,0,1,1.23836,1.23836,0,0.956438,1.90512,9.23838e+06,4.06619e+06,1.14405e+07,0,0,0,0
83.6499,85.1408,2.33168,0,0,2.7037,2.7037,0,0.506503,4.6872,4.44537e+06,3.04211e+06,1.20189e+07,0,0,0,0,62.338,61.3098,4.2736,0,1,1.23878,1.23878,0,0.956758,1.90512,9.23838e+06,4.06619e+06,1.14443e+07,0,0,0,0
82.9969,85.1408,2.21877,0,0,2.7046,2.7046,0,0.506673,4.6872,4.44537e+06,3.04211e+06,1.20229e+07,0,0,0,0,62.338,61.3098,3.7502,0,1,1.23919,1.23919,0,0.957079,1.90512,9.23838e+06,4.06619e+06,1.14481e+07,0,0,0,0
83.0074,85.1408,2.89873,0,0,2.68128,2.68128,0,0.506842,4.6872,4.44537e+06,3.04211e+06,1.19193e+07,0,0,0,0,62.338,61.3098,3.57553,0,1,1.27455,1.27455,0,0.957399,1.90512,9.23838e+06,4.06619e+06,1.17748e+07,0,0,0,0
83.1856,85.1408,3.0862,0,0,2.68217,2.68217,0,0.502471,4.6872,4.44537e+06,3.04211e+06,1.19232e+07,0,0,0,0,62.338,61.3098,3.36074,0,1,1.27498,1.27498,0,0.984719,1.90512,9.23838e+06,4.06619e+06,1.17787e+07,0,0,0,0
83.1254,85.1408,2.84703,0,0,2.68307,2.68307,0,0.50264,4.6872,4.44537e+06,3.04211e+06,1.19272e+07,0,0,0,0,62.338,61.3098,3.33652,0,1,1.27541,1.27541,0,0.985049,1.90512,9.23838e+06,4.06619e+06,1.17827e+07,0,0,0,0
82.824,85.1408,2.59967,0,0,2.68397,2.68397,0,0.502808,4.6872,4.44537e+06,3.04211e+06,1.19312e+07,0,0,0,0,62.338,61.3098,2.94964,0,1,1.27583,1.27583,0,0.985379,1.90512,9.23838e+06,4.06619e+06,1.17866e+07,0,0,0,0
82.2979,85.1408,2.39333,0,0,2.74753,2.74753,0,0.502976,4.6872,4.44537e+06,3.04211e+06,1.22138e+07,0,0,0,0,62.338,61.3098,2.74156,0,1,1.30745,1.30745,0,0.985709,1.90512,9.23838e+06,4.06619e+06,1.20787e+07,0,0,0,0
82.0542,85.1408,2.68391,0,0,2.74845,2.74845,0,0.514887,4.6872,4.44537e+06,3.04211e+06,1.22179e+07,0,0,0,0,62.338,61.3098,3.02564,0,1,1.30788,1.30788,0,1.01013,1.90512,9.23838e+06,4.06619e+06,1.20827e+07,0,0,0,0
