0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.2738,85.1408,1.93399,0,0,2.72216,2.72216,0,0.510006,4.6872,4.50624e+06,3.08377e+06,1.22667e+07,0,0,0,0,62.338,61.3098,3.24576,0,0,1.29488,1.29488,0,1.00017,1.90512,9.36488e+06,4.12187e+06,1.21264e+07,0,0,0,0
70.0569,85.1408,1.58515,0,0,2.72285,2.72285,0,0.510133,4.6872,4.50624e+06,3.08377e+06,1.22698e+07,0,0,0,0,62.338,61.3098,2.56994,0,0,1.2952,1.2952,0,1.00042,1.90512,9.36488e+06,4.12187e+06,1.21294e+07,0,0,0,0
69.8668,85.1408,2.6927,0,0,2.65317,2.65317,0,0.510261,4.6872,4.50624e+06,3.08377e+06,1.19558e+07,0,0,0,0,62.338,61.3098,3.81965,0,0,1.23592,1.23592,0,1.00067,1.90512,9.36488e+06,4.12187e+06,1.15742e+07,0,0,0,0
70.3891,85.1408,3.52745,0,0,2.65384,2.65384,0,0.497204,4.6872,4.50624e+06,3.08377e+06,1.19588e+07,0,0,0,0,62.338,61.3098,3.82564,0,0,1.23623,1.23623,0,0.954871,1.90512,9.36488e+06,4.12187e+06,1.15771e+07,0,0,0,0
70.4862,85.1408,2.97423,0,0,2.6545,2.6545,0,0.497329,4.6872,4.50624e+06,3.08377e+06,1.19618e+07,0,0,0,0,62.338,61.3098,2.50814,0,0,1.23654,1.23654,0,0.95511,1.90512,9.36488e+06,4.12187e+06,1.158e+07,0,0,0,0
71.2945,85.1408,3.6609,0,0,2.65516,2.65516,0,0.497453,4.6872,4.50624e+06,3.08377e+06,1.19648e+07,0,0,0,0,62.338,61.3098,3.40545,0,0,1.23685,1.23685,0,0.955349,1.90512,9.36488e+06,4.12187e+06,1.15829e+07,0,0,0,0
71.8243,85.1408,3.27824,0,0,2.45581,2.45581,0,0.497578,4.6872,4.50624e+06,3.08377e+06,1.10665e+07,0,0,0,0,62.338,61.3098,3.4225,0,0,1.11289,1.11289,0,0.955588,1.90512,9.36488e+06,4.12187e+06,1.04221e+07,0,0,0,0
72.5693,85.1408,3.70272,0,0,2.45643,2.45643,0,0.460219,4.6872,4.50624e+06,3.08377e+06,1.10693e+07,0,0,0,0,62.338,61.3098,4.11787,0,0,1.11317,1.11317,0,0.859817,1.90512,9.36488e+06,4.12187e+06,1.04247e+07,0,0,0,0
74.1807,85.1408,4.74194,0,0,2.45704,2.45704,0,0.460335,4.6872,4.50624e+06,3.08377e+06,1.1072e+07,0,0,0,0,62.338,61.3098,4.3778,0,0,1.11345,1.11345,0,0.860032,1.90512,9.36488e+06,4.12187e+06,1.04273e+07,0,0,0,0
74.6948,85.1408,3.52478,0,0,2.45766,2.45766,0,0.46045,4.6872,4.50624e+06,3.08377e+06,1.10748e+07,0,0,0,0,62.338,61.3098,4.03638,0,0,1.11372,1.11372,0,0.860248,1.90512,9.36488e+06,4.12187e+06,1.04299e+07,0,0,0,0
77.3794,85.1408,5.78959,0,0,2.45827,2.45827,0,0.460565,4.6872,4.50624e+06,3.08377e+06,1.10776e+07,0,0,0,0,62.338,61.3098,7.54551,0,0,1.114,1.114,0,0.860463,1.90512,9.36488e+06,4.12187e+06,1.04325e+07,0,0,0,0
80.0948,85.1408,5.9332,0,0,2.53591,2.53591,0,0.46068,4.6872,4.50624e+06,3.08377e+06,1.14274e+07,0,0,0,0,62.338,61.3098,5.84359,0,0,1.15031,1.15031,0,0.860678,1.90512,9.36488e+06,4.12187e+06,1.07725e+07,0,0,0,0
84.0641,85.1408,7.25022,0,0,2.53652,2.53652,0,0.475229,4.6872,4.50624e+06,3.08377e+06,1.14302e+07,0,0,0,0,62.338,61.3098,5.41527,0,0,1.15058,1.15058,0,0.888726,1.90512,9.36488e+06,4.12187e+06,1.07751e+07,0,0,0,0
85.1408,85.1408,5.31861,0,0,2.53714,2.53714,0,0.475344,4.6872,4.50624e+06,3.08377e+06,1.14329e+07,0,0,0,0,62.338,61.3098,5.43553,0,0,1.15086,1.15086,0,0.888941,1.90512,9.36488e+06,4.12187e+06,1.07777e+07,0,0,0,0
85.1408,85.1408,8.1273,0,0,2.53775,2.53775,0,0.475459,4.6872,4.50624e+06,3.08377e+06,1.14357e+07,0,0,0,0,62.338,61.3098,6.11965,0,0,1.15114,1.15114,0,0.889156,1.90512,9.36488e+06,4.12187e+06,1.07803e+07,0,0,0,0
85.1408,85.1408,11.9071,0,0,2.78595,2.78595,0,0.475574,4.6872,4.50624e+06,3.08377e+06,1.25542e+07,0,0,0,0,62.338,61.3098,7.44447,0,0,1.2868,1.2868,0,0.889371,1.90512,9.36488e+06,4.12187e+06,1.20507e+07,0,0,0,0
85.1408,85.1408,23.7038,0,0,2.78662,2.78662,0,0.522087,4.6872,4.50624e+06,3.08377e+06,1.25572e+07,0,0,0,0,62.338,61.3098,11.1029,0,0,1.28711,1.28711,0,0.994183,1.90512,9.36488e+06,4.12187e+06,1.20537e+07,0,0,0,0
85.1408,85.1408,10.2527,0,0,2.7873,2.7873,0,0.522213,4.6872,4.50624e+06,3.08377e+06,1.25602e+07,0,0,0,0,62.338,61.3098,5.72632,0,0,1.28742,1.28742,0,0.994424,1.90512,9.36488e+06,4.12187e+06,1.20566e+07,0,0,0,0
85.1408,85.1408,7.56392,0,0,2.78797,2.78797,0,0.52234,4.6872,4.50624e+06,3.08377e+06,1.25633e+07,0,0,0,0,62.338,61.3098,4.97369,0,0,1.28774,1.28774,0,0.994664,1.90512,9.36488e+06,4.12187e+06,1.20595e+07,0,0,0,0
85.1408,85.1408,7.58495,0,0,2.43517,2.43517,0,0.522466,4.6872,4.50624e+06,3.08377e+06,1.09734e+07,0,0,0,0,62.338,61.3098,7.19111,0,0,1.10619,1.10619,0,0.994905,1.90512,9.36488e+06,4.12187e+06,1.03593e+07,0,0,0,0
85.1408,85.1408,6.70699,0,0,2.43576,2.43576,0,0.45635,4.6872,4.50624e+06,3.08377e+06,1.09761e+07,0,0,0,0,62.338,61.3098,3.99799,0,0,1.10645,1.10645,0,0.85464,1.90512,9.36488e+06,4.12187e+06,1.03618e+07,0,0,0,0
85.1408,85.1408,7.32225,0,0,2.43635,2.43635,0,0.456461,4.6872,4.50624e+06,3.08377e+06,1.09788e+07,0,0,0,0,62.338,61.3098,4.13352,0,0,1.10672,1.10672,0,0.854847,1.90512,9.36488e+06,4.12187e+06,1.03643e+07,0,0,0,0
85.1408,85.1408,10.4579,0,0,2.43694,2.43694,0,0.456571,4.6872,4.50624e+06,3.08377e+06,1.09814e+07,0,0,0,0,62.338,61.3098,6.72077,0,0,1.10699,1.10699,0,0.855054,1.90512,9.36488e+06,4.12187e+06,1.03668e+07,0,0,0,0
85.1408,85.1408,9.32385,0,0,2.43753,2.43753,0,0.456682,4.6872,4.50624e+06,3.08377e+06,1.09841e+07,0,0,0,0,62.338,61.3098,7.12042,0,0,1.10726,1.10726,0,0.855261,1.90512,9.36488e+06,4.12187e+06,1.03693e+07,0,0,0,0
85.1408,85.1408,8.18259,0,0,2.5272,2.5272,0,0.456792,4.6872,4.50624e+06,3.08377e+06,1.13882e+07,0,0,0,0,62.338,61.3098,4.0554,0,0,1.15207,1.15207,0,0.855468,1.90512,9.36488e+06,4.12187e+06,1.0789e+07,0,0,0,0
85.1408,85.1408,9.40678,0,0,2.52781,2.52781,0,0.473597,4.6872,4.50624e+06,3.08377e+06,1.13909e+07,0,0,0,0,62.338,61.3098,5.76518,0,0,1.15235,1.15235,0,0.890089,1.90512,9.36488e+06,4.12187e+06,1.07916e+07,0,0,0,0
85.1408,85.1408,9.76041,0,0,2.52842,2.52842,0,0.473712,4.6872,4.50624e+06,3.08377e+06,1.13937e+07,0,0,0,0,62.338,61.3098,5.46169,0,0,1.15263,1.15263,0,0.890305,1.90512,9.36488e+06,4.12187e+06,1.07942e+07,0,0,0,0
85.1408,85.1408,6.90024,0,0,2.52903,2.52903,0,0.473826,4.6872,4.50624e+06,3.08377e+06,1.13964e+07,0,0,0,0,62.338,61.3098,4.70406,0,0,1.15291,1.15291,0,0.89052,1.90512,9.36488e+06,4.12187e+06,1.07968e+07,0,0,0,0
85.1408,85.1408,7.66579,0,0,2.49478,2.49478,0,0.473941,4.6872,4.50624e+06,3.08377e+06,1.12421e+07,0,0,0,0,62.338,61.3098,5.34765,0,0,1.13587,1.13587,0,0.890735,1.90512,9.36488e+06,4.12187e+06,1.06373e+07,0,0,0,0
85.1408,85.1408,6.99559,0,0,2.49539,2.49539,0,0.467522,4.6872,4.50624e+06,3.08377e+06,1.12448e+07,0,0,0,0,62.338,61.3098,4.93574,0,0,1.13614,1.13614,0,0.877572,1.90512,9.36488e+06,4.12187e+06,1.06398e+07,0,0,0,0
85.1408,85.1408,6.05864,0,0,2.49599,2.49599,0,0.467635,4.6872,4.50624e+06,3.08377e+06,1.12475e+07,0,0,0,0,62.338,61.3098,4.6551,0,0,1.13642,1.13642,0,0.877784,1.90512,9.36488e+06,4.12187e+06,1.06424e+07,0,0,0,0
85.1408,85.1408,5.00922,0,0,2.49659,2.49659,0,0.467748,4.6872,4.50624e+06,3.08377e+06,1.12502e+07,0,0,0,0,62.338,61.3098,4.06287,0,0,1.13669,1.13669,0,0.877997,1.90512,9.36488e+06,4.12187e+06,1.0645e+07,0,0,0,0
85.1408,85.1408,4.77733,0,0,2.61566,2.61566,0,0.467861,4.6872,4.50624e+06,3.08377e+06,1.17868e+07,0,0,0,0,62.338,61.3098,3.98282,0,0,1.19844,1.19844,0,0.878209,1.90512,9.36488e+06,4.12187e+06,1.12232e+07,0,0,0,0
85.1408,85.1408,5.66988,0,0,2.61629,2.61629,0,0.490174,4.6872,4.50624e+06,3.08377e+06,1.17896e+07,0,0,0,0,62.338,61.3098,4.6785,0,0,1.19873,1.19873,0,0.925914,1.90512,9.36488e+06,4.12187e+06,1.1226e+07,0,0,0,0
85.1408,85.1408,5.29216,0,0,2.61692,2.61692,0,0.490293,4.6872,4.50624e+06,3.08377e+06,1.17925e+07,0,0,0,0,62.338,61.3098,4.18676,0,0,1.19902,1.19902,0,0.926138,1.90512,9.36488e+06,4.12187e+06,1.12287e+07,0,0,0,0
85.1408,85.1408,5.00815,0,0,2.61756,2.61756,0,0.490411,4.6872,4.50624e+06,3.08377e+06,1.17953e+07,0,0,0,0,62.338,61.3098,3.76643,0,0,1.19931,1.19931,0,0.926362,1.90512,9.36488e+06,4.12187e+06,1.12314e+07,0,0,0,0
85.1408,85.1408,4.65299,0,0,2.61819,2.61819,0,0.49053,4.6872,4.50624e+06,3.08377e+06,1.17982e+07,0,0,0,0,62.338,61.3098,3.57898,0,0,1.1996,1.1996,0,0.926586,1.90512,9.36488e+06,4.12187e+06,1.12341e+07,0,0,0,0
85.1408,85.1408,4.19096,0,0,2.59537,2.59537,0,0.490649,4.6872,4.50624e+06,3.08377e+06,1.16953e+07,0,0,0,0,62.338,61.3098,3.14757,0,0,1.23372,1.23372,0,0.92681,1.90512,9.36488e+06,4.12187e+06,1.15536e+07,0,0,0,0
85.1408,85.1408,3.9081,0,0,2.596,2.596,0,0.486372,4.6872,4.50624e+06,3.08377e+06,1.16982e+07,0,0,0,0,62.338,61.3098,2.92657,0,0,1.23401,1.23401,0,0.953168,1.90512,9.36488e+06,4.12187e+06,1.15564e+07,0,0,0,0
85.1408,85.1408,3.56551,0,0,2.59662,2.59662,0,0.48649,4.6872,4.50624e+06,3.08377e+06,1.1701e+07,0,0,0,0,62.338,61.3098,2.8781,0,0,1.23431,1.23431,0,0.953399,1.90512,9.36488e+06,4.12187e+06,1.15592e+07,0,0,0,0
85.1408,85.1408,3.23365,0,0,2.59725,2.59725,0,0.486607,4.6872,4.50624e+06,3.08377e+06,1.17038e+07,0,0,0,0,62.338,61.3098,2.59744,0,0,1.23461,1.23461,0,0.95363,1.90512,9.36488e+06,4.12187e+06,1.1562e+07,0,0,0,0
85.1408,85.1408,2.95504,0,0,2.65851,2.65851,0,0.486725,4.6872,4.50624e+06,3.08377e+06,1.19799e+07,0,0,0,0,62.338,61.3098,2.29924,0,0,1.26509,1.26509,0,0.95386,1.90512,9.36488e+06,4.12187e+06,1.18474e+07,0,0,0,0
85.1408,85.1408,3.30121,0,0,2.65915,2.65915,0,0.498205,4.6872,4.50624e+06,3.08377e+06,1.19828e+07,0,0,0,0,62.338,61.3098,2.34347,0,0,1.26539,1.26539,0,0.977405,1.90512,9.36488e+06,4.12187e+06,1.18502e+07,0,0,0,0
85.1408,85.1408,3.02456,0,0,2.6598,2.6598,0,0.498325,4.6872,4.50624e+06,3.08377e+06,1.19857e+07,0,0,0,0,62.338,61.3098,2.34252,0,0,1.2657,1.2657,0,0.977641,1.90512,9.36488e+06,4.12187e+06,1.18531e+07,0,0,0,0
85.0721,85.1408,2.7736,0,0,2.66044,2.66044,0,0.498446,4.6872,4.50624e+06,3.08377e+06,1.19886e+07,0,0,0,0,62.3319,61.3098,2.0431,0,0,1.266,1.266,0,0.977878,1.90512,9.36488e+06,4.12187e+06,1.1856e+07,0,0,0,0
85.0126,85.1408,2.92192,0,0,2.83881,2.83881,0,0.498566,4.6872,4.50624e+06,3.08377e+06,1.27923e+07,0,0,0,0,62.2893,61.3098,2.42429,0,0,1.37533,1.37533,0,0.978115,1.90512,9.36488e+06,4.12187e+06,1.28798e+07,0,0,0,0
85.0104,85.1408,2.97796,0,0,2.83949,2.83949,0,0.531992,4.6872,4.50624e+06,3.08377e+06,1.27954e+07,0,0,0,0,62.1129,61.3098,1.99879,0,0,1.37567,1.37567,0,1.06258,1.90512,9.36488e+06,4.12187e+06,1.2883e+07,0,0,0,0
85.1408,85.1408,3.3435,0,0,2.84018,2.84018,0,0.532121,4.6872,4.50624e+06,3.08377e+06,1.27985e+07,0,0,0,0,62.0473,61.3098,2.49675,0,0,1.376,1.376,0,1.06284,1.90512,9.36488e+06,4.12187e+06,1.28861e+07,0,0,0,0
84.8046,85.1408,2.67312,0,0,2.84087,2.84087,0,0.53225,4.6872,4.50624e+06,3.08377e+06,1.28016e+07,0,0,0,0,61.8171,61.3098,1.79692,0,0,1.37633,1.37633,0,1.0631,1.90512,9.36488e+06,4.12187e+06,1.28892e+07,0,0,0,0
85.0751,85.1408,3.26316,0,0,2.84155,2.84155,0,0.532378,4.6872,4.50624e+06,3.08377e+06,1.28047e+07,0,0,0,0,61.8818,61.3098,3.15175,0,0,1.37667,1.37667,0,1.06335,1.90512,9.36488e+06,4.12187e+06,1.28923e+07,0,0,0,0
84.3224,85.1408,2.12496,0,0,2.75552,2.75552,0,0.532507,4.6872,4.50624e+06,3.08377e+06,1.2417e+07,0,0,0,0,61.7276,61.3098,2.05284,0,0,1.31075,1.31075,0,1.06361,1.90512,9.36488e+06,4.12187e+06,1.2275e+07,0,0,0,0
83.5873,85.1408,2.17054,0,0,2.75619,2.75619,0,0.516385,4.6872,4.50624e+06,3.08377e+06,1.242e+07,0,0,0,0,61.5694,61.3098,1.90953,0,0,1.31106,1.31106,0,1.01268,1.90512,9.36488e+06,4.12187e+06,1.22779e+07,0,0,0,0
84.0315,85.1408,3.38209,0,0,2.75686,2.75686,0,0.51651,4.6872,4.50624e+06,3.08377e+06,1.2423e+07,0,0,0,0,61.7019,61.3098,3.26102,0,0,1.31138,1.31138,0,1.01293,1.90512,9.36488e+06,4.12187e+06,1.22809e+07,0,0,0,0
84.2088,85.1408,3.19518,0,0,2.75752,2.75752,0,0.516635,4.6872,4.50624e+06,3.08377e+06,1.24261e+07,0,0,0,0,61.775,61.3098,2.97075,0,0,1.3117,1.3117,0,1.01317,1.90512,9.36488e+06,4.12187e+06,1.22839e+07,0,0,0,0
84.2087,85.1408,2.99957,0,0,2.68694,2.68694,0,0.51676,4.6872,4.50624e+06,3.08377e+06,1.2108e+07,0,0,0,0,61.7843,61.3098,2.07296,0,0,1.25165,1.25165,0,1.01342,1.90512,9.36488e+06,4.12187e+06,1.17215e+07,0,0,0,0
84.7073,85.1408,3.52532,0,0,2.68759,2.68759,0,0.503532,4.6872,4.50624e+06,3.08377e+06,1.21109e+07,0,0,0,0,62.1412,61.3098,3.38556,0,0,1.25195,1.25195,0,0.967024,1.90512,9.36488e+06,4.12187e+06,1.17244e+07,0,0,0,0
85.1408,85.1408,5.55831,0,0,2.68824,2.68824,0,0.503654,4.6872,4.50624e+06,3.08377e+06,1.21138e+07,0,0,0,0,62.338,61.3098,6.09609,0,0,1.25225,1.25225,0,0.967258,1.90512,9.36488e+06,4.12187e+06,1.17272e+07,0,0,0,0
85.1408,85.1408,3.58027,0,0,2.68889,2.68889,0,0.503776,4.6872,4.50624e+06,3.08377e+06,1.21168e+07,0,0,0,0,62.338,61.3098,5.08978,0,0,1.25256,1.25256,0,0.967492,1.90512,9.36488e+06,4.12187e+06,1.17301e+07,0,0,0,0
85.1408,85.1408,7.08614,0,0,2.48699,2.48699,0,0.503898,4.6872,4.50624e+06,3.08377e+06,1.1207e+07,0,0,0,0,62.338,61.3098,5.49124,0,0,1.12701,1.12701,0,0.967726,1.90512,9.36488e+06,4.12187e+06,1.05544e+07,0,0,0,0
85.1408,85.1408,8.50942,0,0,2.48759,2.48759,0,0.466061,4.6872,4.50624e+06,3.08377e+06,1.12097e+07,0,0,0,0,62.338,61.3098,5.82007,0,0,1.12729,1.12729,0,0.870732,1.90512,9.36488e+06,4.12187e+06,1.05569e+07,0,0,0,0
85.1408,85.1408,7.15915,0,0,2.48819,2.48819,0,0.466174,4.6872,4.50624e+06,3.08377e+06,1.12124e+07,0,0,0,0,62.338,61.3098,4.18679,0,0,1.12756,1.12756,0,0.870942,1.90512,9.36488e+06,4.12187e+06,1.05595e+07,0,0,0,0
85.1408,85.1408,9.69427,0,0,2.48879,2.48879,0,0.466287,4.6872,4.50624e+06,3.08377e+06,1.12151e+07,0,0,0,0,62.338,61.3098,5.75182,0,0,1.12783,1.12783,0,0.871153,1.90512,9.36488e+06,4.12187e+06,1.0562e+07,0,0,0,0
85.1408,85.1408,10.1211,0,0,2.48939,2.48939,0,0.4664,4.6872,4.50624e+06,3.08377e+06,1.12178e+07,0,0,0,0,62.338,61.3098,4.95863,0,0,1.12811,1.12811,0,0.871364,1.90512,9.36488e+06,4.12187e+06,1.05646e+07,0,0,0,0
85.1408,85.1408,11.2668,0,0,2.56799,2.56799,0,0.466513,4.6872,4.50624e+06,3.08377e+06,1.1572e+07,0,0,0,0,62.338,61.3098,6.19393,0,0,1.16486,1.16486,0,0.871575,1.90512,9.36488e+06,4.12187e+06,1.09088e+07,0,0,0,0
85.1408,85.1408,3.77403,0,0,2.56859,2.56859,0,0.481241,4.6872,4.50624e+06,3.08377e+06,1.15747e+07,0,0,0,0,62.338,61.3098,3.55514,0,0,1.16513,1.16513,0,0.89997,1.90512,9.36488e+06,4.12187e+06,1.09113e+07,0,0,0,0
84.6229,85.1408,2.52154,0,0,2.56919,2.56919,0,0.481354,4.6872,4.50624e+06,3.08377e+06,1.15774e+07,0,0,0,0,62.338,61.3098,3.92099,0,0,1.1654,1.1654,0,0.90018,1.90512,9.36488e+06,4.12187e+06,1.09139e+07,0,0,0,0
85.1408,85.1408,9.2566,0,0,2.56979,2.56979,0,0.481466,4.6872,4.50624e+06,3.08377e+06,1.15801e+07,0,0,0,0,62.338,61.3098,11.1904,0,0,1.16568,1.16568,0,0.90039,1.90512,9.36488e+06,4.12187e+06,1.09164e+07,0,0,0,0
85.1408,85.1408,6.08388,0,0,2.8211,2.8211,0,0.481579,4.6872,4.50624e+06,3.08377e+06,1.27126e+07,0,0,0,0,62.338,61.3098,7.74443,0,0,1.30304,1.30304,0,0.900601,1.90512,9.36488e+06,4.12187e+06,1.22028e+07,0,0,0,0
85.1408,85.1408,9.29767,0,0,2.82176,2.82176,0,0.528674,4.6872,4.50624e+06,3.08377e+06,1.27155e+07,0,0,0,0,62.338,61.3098,10.8189,0,0,1.30334,1.30334,0,1.00673,1.90512,9.36488e+06,4.12187e+06,1.22056e+07,0,0,0,0
85.1408,85.1408,6.30512,0,0,2.82242,2.82242,0,0.528798,4.6872,4.50624e+06,3.08377e+06,1.27185e+07,0,0,0,0,62.338,61.3098,7.46929,0,0,1.30365,1.30365,0,1.00696,1.90512,9.36488e+06,4.12187e+06,1.22085e+07,0,0,0,0
85.1408,85.1408,5.31748,0,0,2.82308,2.82308,0,0.528921,4.6872,4.50624e+06,3.08377e+06,1.27215e+07,0,0,0,0,62.338,61.3098,8.27618,0,0,1.30395,1.30395,0,1.0072,1.90512,9.36488e+06,4.12187e+06,1.22114e+07,0,0,0,0
85.1408,85.1408,5.06789,0,0,2.46581,2.46581,0,0.529045,4.6872,4.50624e+06,3.08377e+06,1.11115e+07,0,0,0,0,62.338,61.3098,7.99762,0,0,1.12011,1.12011,0,1.00743,1.90512,9.36488e+06,4.12187e+06,1.04897e+07,0,0,0,0
85.1408,85.1408,5.24233,0,0,2.46639,2.46639,0,0.462093,4.6872,4.50624e+06,3.08377e+06,1.11141e+07,0,0,0,0,62.338,61.3098,8.78045,0,0,1.12037,1.12037,0,0.865394,1.90512,9.36488e+06,4.12187e+06,1.04921e+07,0,0,0,0
85.1408,85.1408,6.08361,0,0,2.46696,2.46696,0,0.462201,4.6872,4.50624e+06,3.08377e+06,1.11167e+07,0,0,0,0,62.338,61.3098,9.62786,0,0,1.12063,1.12063,0,0.865597,1.90512,9.36488e+06,4.12187e+06,1.04946e+07,0,0,0,0
85.1408,85.1408,6.93862,0,0,2.46754,2.46754,0,0.462309,4.6872,4.50624e+06,3.08377e+06,1.11193e+07,0,0,0,0,62.338,61.3098,9.97287,0,0,1.12089,1.12089,0,0.865799,1.90512,9.36488e+06,4.12187e+06,1.0497e+07,0,0,0,0
85.1408,85.1408,10.017,0,0,2.46812,2.46812,0,0.462417,4.6872,4.50624e+06,3.08377e+06,1.11219e+07,0,0,0,0,62.338,61.3098,11.7687,0,0,1.12115,1.12115,0,0.866001,1.90512,9.36488e+06,4.12187e+06,1.04995e+07,0,0,0,0
85.1408,85.1408,10.4616,0,0,2.55889,2.55889,0,0.462525,4.6872,4.50624e+06,3.08377e+06,1.1531e+07,0,0,0,0,62.338,61.3098,18.0945,0,0,1.16652,1.16652,0,0.866203,1.90512,9.36488e+06,4.12187e+06,1.09243e+07,0,0,0,0
85.1408,85.1408,7.79038,0,0,2.55949,2.55949,0,0.479536,4.6872,4.50624e+06,3.08377e+06,1.15337e+07,0,0,0,0,62.338,61.3098,15.1448,0,0,1.16679,1.16679,0,0.901252,1.90512,9.36488e+06,4.12187e+06,1.09269e+07,0,0,0,0
85.1408,85.1408,6.43077,0,0,2.56009,2.56009,0,0.479648,4.6872,4.50624e+06,3.08377e+06,1.15364e+07,0,0,0,0,62.338,61.3098,14.1408,0,0,1.16706,1.16706,0,0.901462,1.90512,9.36488e+06,4.12187e+06,1.09294e+07,0,0,0,0
85.1408,85.1408,5.96167,0,0,2.56069,2.56069,0,0.47976,4.6872,4.50624e+06,3.08377e+06,1.15391e+07,0,0,0,0,62.338,61.3098,14.6619,0,0,1.16734,1.16734,0,0.901673,1.90512,9.36488e+06,4.12187e+06,1.0932e+07,0,0,0,0
85.1408,85.1408,6.28178,0,0,2.52598,2.52598,0,0.479873,4.6872,4.50624e+06,3.08377e+06,1.13827e+07,0,0,0,0,62.338,61.3098,12.2561,0,0,1.15007,1.15007,0,0.901883,1.90512,9.36488e+06,4.12187e+06,1.07703e+07,0,0,0,0
85.1408,85.1408,4.87486,0,0,2.52657,2.52657,0,0.473369,4.6872,4.50624e+06,3.08377e+06,1.13853e+07,0,0,0,0,62.338,61.3098,8.17042,0,0,1.15034,1.15034,0,0.888547,1.90512,9.36488e+06,4.12187e+06,1.07728e+07,0,0,0,0
85.1408,85.1408,4.27399,0,0,2.52716,2.52716,0,0.47348,4.6872,4.50624e+06,3.08377e+06,1.1388e+07,0,0,0,0,62.338,61.3098,7.32951,0,0,1.15061,1.15061,0,0.888755,1.90512,9.36488e+06,4.12187e+06,1.07753e+07,0,0,0,0
85.1408,85.1408,3.44122,0,0,2.52775,2.52775,0,0.47359,4.6872,4.50624e+06,3.08377e+06,1.13907e+07,0,0,0,0,62.338,61.3098,6.37305,0,0,1.15088,1.15088,0,0.888963,1.90512,9.36488e+06,4.12187e+06,1.07779e+07,0,0,0,0
85.0648,85.1408,2.97814,0,0,2.64828,2.64828,0,0.473701,4.6872,4.50624e+06,3.08377e+06,1.19338e+07,0,0,0,0,62.338,61.3098,5.83294,0,0,1.21339,1.21339,0,0.88917,1.90512,9.36488e+06,4.12187e+06,1.13632e+07,0,0,0,0
85.1408,85.1408,3.45684,0,0,2.6489,2.6489,0,0.496288,4.6872,4.50624e+06,3.08377e+06,1.19366e+07,0,0,0,0,62.338,61.3098,5.74608,0,0,1.21367,1.21367,0,0.937462,1.90512,9.36488e+06,4.12187e+06,1.13659e+07,0,0,0,0
85.1408,85.1408,3.2692,0,0,2.64952,2.64952,0,0.496404,4.6872,4.50624e+06,3.08377e+06,1.19394e+07,0,0,0,0,62.338,61.3098,4.86745,0,0,1.21395,1.21395,0,0.937681,1.90512,9.36488e+06,4.12187e+06,1.13685e+07,0,0,0,0
85.1408,85.1408,3.04238,0,0,2.65014,2.65014,0,0.49652,4.6872,4.50624e+06,3.08377e+06,1.19421e+07,0,0,0,0,62.338,61.3098,4.33729,0,0,1.21424,1.21424,0,0.9379,1.90512,9.36488e+06,4.12187e+06,1.13712e+07,0,0,0,0
85.0784,85.1408,2.8689,0,0,2.65076,2.65076,0,0.496636,4.6872,4.50624e+06,3.08377e+06,1.19449e+07,0,0,0,0,62.338,61.3098,3.99945,0,0,1.21452,1.21452,0,0.938119,1.90512,9.36488e+06,4.12187e+06,1.13738e+07,0,0,0,0
85.1408,85.1408,3.0701,0,0,2.62763,2.62763,0,0.496752,4.6872,4.50624e+06,3.08377e+06,1.18407e+07,0,0,0,0,62.338,61.3098,4.13998,0,0,1.24905,1.24905,0,0.938338,1.90512,9.36488e+06,4.12187e+06,1.16972e+07,0,0,0,0
85.1408,85.1408,3.04666,0,0,2.62824,2.62824,0,0.492418,4.6872,4.50624e+06,3.08377e+06,1.18435e+07,0,0,0,0,62.338,61.3098,4.30445,0,0,1.24934,1.24934,0,0.965016,1.90512,9.36488e+06,4.12187e+06,1.16999e+07,0,0,0,0
85.0237,85.1408,2.80831,0,0,2.62886,2.62886,0,0.492533,4.6872,4.50624e+06,3.08377e+06,1.18463e+07,0,0,0,0,62.338,61.3098,4.143,0,0,1.24963,1.24963,0,0.965242,1.90512,9.36488e+06,4.12187e+06,1.17027e+07,0,0,0,0
84.7394,85.1408,2.62528,0,0,2.62947,2.62947,0,0.492648,4.6872,4.50624e+06,3.08377e+06,1.1849e+07,0,0,0,0,62.338,61.3098,4.29612,0,0,1.24993,1.24993,0,0.965467,1.90512,9.36488e+06,4.12187e+06,1.17054e+07,0,0,0,0
84.1783,85.1408,2.37753,0,0,2.69146,2.69146,0,0.492763,4.6872,4.50624e+06,3.08377e+06,1.21284e+07,0,0,0,0,62.338,61.3098,3.81264,0,0,1.28077,1.28077,0,0.965693,1.90512,9.36488e+06,4.12187e+06,1.19942e+07,0,0,0,0
