0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0157,2.11259,0,0,4.3976,0.303065,0.36288,3.6288,61.308,0.118432,0,0,1.68377,0.198982,1.36636,0.66528,12.849,1,0.415078,0.36288,0,157.147,4.00234,153.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57047e-06,2.25504,1.359,8.13007,1.20232,10.5418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2832,2.25504,1.028160,1,0,165.001,0,0,0,165.001,0
69.1657,2.32884,0,0,5.15414,0.312477,0.36288,3.6288,61.308,0.253766,0,0,1.66108,0.190845,1.21647,0.66528,12.849,1,0.44651,0.36288,0,159.458,3.75465,155.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65048e-06,2.11321,1.35956,9.96546,1.07279,12.3654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14137,2.11321,1.028160,1,0,169.202,0,0,0,169.202,0
72.29,2.3415,0,0,6.39386,0.329511,0.598516,3.6288,61.308,0.254289,0,0,1.71139,0.195494,1.2616,0.66528,12.849,1,0.434983,0.598516,0,178.32,3.81342,174.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66624e-06,2.86464,1.51053,13.2086,1.0295,16.5542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8928,2.86464,1.028160,1,0,192.486,0,0,0,192.486,0
72.29,2.35842,0,0,12.8033,0.336407,10.1085,3.6288,61.308,0.254811,0,0,2.54203,0.16964,2.11757,0.66528,12.849,1,0.419192,10.1085,0,169.587,3.47959,175.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.682e-06,4.71711,1.51115,23.6386,0.959052,28.9078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74527,4.71711,1.028160,1,0,206.822,0,0,0,206.822,0
72.29,2.35938,0,0,5.4196,0.336407,2.72381,3.6288,61.308,0.255334,0,0,1.3177,0.16964,0.89272,0.66528,12.849,1,0.419362,2.72381,0,269.304,3.47959,268.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69776e-06,2.19876,1.51177,12.0099,0.959052,14.7613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22692,2.19876,1.028160,1,0,283.783,0,0,0,283.783,0
72.29,2.06116,0,0,5.40297,0.324356,3.01746,3.6288,61.308,0.0745702,0,0,1.62782,0.169096,1.38415,0.66528,12.849,1,0.366355,3.01746,0,123.479,3.61419,122.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24812e-06,2.40369,1.51238,11.577,0.925249,14.5678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43185,2.40369,1.028160,1,0,138.467,0,0,0,138.467,0
72.29,2.062,0,0,6.31987,0.308288,3.94959,3.6288,61.308,0.0750195,0,0,1.46702,0.168371,1.22363,0.66528,12.849,1,0.366504,3.94959,0,98.1858,3.79365,97.9753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26167e-06,2.47018,1.3069,12.6484,0.880177,15.5453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49834,2.47018,1.028160,1,0,114.744,0,0,0,114.744,0
72.29,2.06284,0,0,5.1421,0.308288,2.77097,3.6288,61.308,0.0754689,0,0,1.31861,0.168371,1.07477,0.66528,12.849,1,0.366653,2.77097,0,85.155,3.79365,83.7656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27522e-06,1.8148,1.30743,9.76942,0.880177,12.0115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84296,1.8148,1.028160,1,0,96.8519,0,0,0,96.8519,0
72.29,2.06368,0,0,6.95868,0.308288,4.58672,3.6288,61.308,0.0759184,0,0,1.83735,0.168371,1.59306,0.66528,12.849,1,0.366803,4.58672,0,133.726,3.79365,134.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28877e-06,3.16839,1.30796,12.2774,0.880177,15.8735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19655,3.16839,1.028160,1,0,151.619,0,0,0,151.619,0
72.29,2.06452,0,0,8.6864,0.30419,6.31769,3.6288,61.308,0.076368,0,0,2.01491,0.134008,1.80453,0.66528,12.849,1,0.366952,6.31769,0,175.2,3.25572,177.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30233e-06,3.90974,1.30849,16.3173,0.788047,20.7475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9379,3.90974,1.028160,1,0,200.447,0,0,0,200.447,0
72.29,2.14082,0,0,10.0403,0.304584,7.59488,3.6288,61.308,0.121258,0,0,1.96641,0.187997,1.65716,0.66528,12.849,1,0.380515,7.59488,0,217.798,4.06572,220.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65565e-06,3.33188,1.30903,14.8184,0.935837,18.5234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36004,3.33188,1.028160,1,0,241.127,0,0,0,241.127,0
72.29,2.14169,0,0,7.41347,0.298665,4.97311,3.6288,61.308,0.121726,0,0,1.46254,0.186667,1.15415,0.66528,12.849,1,0.38067,4.97311,0,182.572,4.12524,183.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66976e-06,2.7388,1.36055,11.6897,0.947396,14.8417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76696,2.7388,1.028160,1,0,199.035,0,0,0,199.035,0
72.29,2.14256,0,0,6.80547,0.298665,4.36424,3.6288,61.308,0.122194,0,0,1.65387,0.186667,1.34501,0.66528,12.849,1,0.380825,4.36424,0,167.571,4.12524,167.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68388e-06,2.58092,1.36111,14.2427,0.947396,17.2373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60908,2.58092,1.028160,1,0,186.012,0,0,0,186.012,0
72.29,2.14344,0,0,6.20031,0.281447,3.77542,3.6288,61.308,0.122662,0,0,1.58837,0.202462,1.26324,0.66528,12.849,1,0.38098,3.77542,0,147.91,4.056,147.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69799e-06,2.52175,1.36166,11.9301,0.939478,14.874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54991,2.52175,1.028160,1,0,163.386,0,0,0,163.386,0
72.29,2.11475,0,0,6.04263,0.230522,3.69736,3.6288,61.308,0.105842,0,0,1.14552,0.213859,0.825816,0.66528,12.849,1,0.375882,3.69736,0,127.305,4.56747,126.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1909e-06,1.45131,1.36221,10.4496,0.983412,12.2798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47947,1.45131,1.028160,1,0,139.165,0,0,0,139.165,0
72.29,2.11561,0,0,5.63891,0.231556,3.29174,3.6288,61.308,0.106304,0,0,1.12963,0.206372,0.816953,0.66528,12.849,1,0.376034,3.29174,0,123.432,4.69434,121.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20482e-06,1.91132,1.34289,9.94896,0.989537,12.2136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93948,1.91132,1.028160,1,0,134.684,0,0,0,134.684,0
72.29,2.11648,0,0,5.62267,0.197304,3.30889,3.6288,61.308,0.106765,0,0,1.14566,0.216898,0.821992,0.66528,12.849,1,0.376187,3.30889,0,115.84,4.87335,113.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21873e-06,2.19679,1.34343,9.63515,1.0656,12.1098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22495,2.19679,1.028160,1,0,126.831,0,0,0,126.831,0
72.29,2.11734,0,0,4.82033,0.151635,2.55136,3.6288,61.308,0.107227,0,0,0.988425,0.230934,0.650264,0.66528,12.849,1,0.37634,2.55136,0,99.6684,5.11203,96.7314,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23265e-06,1.83388,1.34398,8.54073,1.16701,10.5516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86204,1.83388,1.028160,1,0,107.933,0,0,0,107.933,0
72.29,2.21868,0,0,4.36791,0.155603,1.99363,3.6288,61.308,0.169097,0,0,0.876787,0.234039,0.473651,0.66528,12.849,1,0.394353,1.99363,0,92.0946,5.02392,88.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09789e-06,1.54018,1.34453,8.24256,1.13876,9.98849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56834,1.54018,1.028160,1,0,99.1321,0,0,0,99.1321,0
72.29,2.21958,0,0,4.28226,0.125563,1.93712,3.6288,61.308,0.169583,0,0,0.913974,0.254083,0.490308,0.66528,12.849,1,0.394514,1.93712,0,80.981,5.01249,77.5111,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11256e-06,1.29158,1.4147,7.85074,1.15688,9.40013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31974,1.29158,1.028160,1,0,87.4015,0,0,0,87.4015,0
72.29,2.22048,0,0,4.10556,0.125563,1.75951,3.6288,61.308,0.17007,0,0,0.891665,0.254083,0.467512,0.66528,12.849,1,0.394674,1.75951,0,74.9304,5.01249,71.2827,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12724e-06,1.28817,1.41527,7.58566,1.15688,9.13222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31633,1.28817,1.028160,1,0,80.8825,0,0,0,80.8825,0
72.29,2.22139,0,0,3.92242,0.125563,1.57547,3.6288,61.308,0.170557,0,0,0.895139,0.254083,0.470498,0.66528,12.849,1,0.394834,1.57547,0,71.5954,5.01249,67.7635,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14193e-06,1.49424,1.41585,7.22442,1.15688,8.97762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5224,1.49424,1.028160,1,0,77.2116,0,0,0,77.2116,0
72.29,2.22229,0,0,3.62827,0.159983,1.246,3.6288,61.308,0.171045,0,0,0.844569,0.244865,0.428659,0.66528,12.849,1,0.394995,1.246,0,66.6109,4.42018,63.0418,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15662e-06,1.40669,1.41642,6.57081,1.17973,8.21418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43485,1.40669,1.028160,1,0,71.6846,0,0,0,71.6846,0
72.29,2.20328,0,0,3.1272,0.107145,0.816781,3.6288,61.308,0.205351,0,0,0.691813,0.285394,0.201068,0.66528,12.849,1,0.391616,0.816781,0,54.8043,5.73804,49.4914,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19089e-06,0.532587,1.417,3.79779,1.31922,4.42815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56075,0.532587,1.028160,1,0,54.1206,0,0,0,54.1206,0
72.29,2.20417,0,0,2.83187,0.107145,0.520553,3.6288,61.308,0.205853,0,0,0.669012,0.285394,0.177766,0.66528,12.849,1,0.391775,0.520553,0,49.5431,5.73804,43.9339,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.206e-06,0.464504,1.43931,3.72805,1.31922,4.31263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49266,0.464504,1.028160,1,0,48.4243,0,0,0,48.4243,0
72.29,2.20507,0,0,2.73277,0.107145,0.420557,3.6288,61.308,0.206354,0,0,0.622979,0.285394,0.131231,0.66528,12.849,1,0.391934,0.420557,0,45.3247,5.73804,39.6152,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22111e-06,0.288351,1.43989,3.61055,1.31922,4.01957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31651,0.288351,1.028160,1,0,43.766,0,0,0,43.766,0
72.2488,2.20597,0,0,2.62961,0.101952,0.36288,3.6288,61.308,0.250071,0,0,0.595908,0.289836,0.0560002,0.66528,12.849,1,0.392094,0.36288,0,40.6056,5.776,34.8004,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5391e-06,0.261274,1.44048,3.59237,1.34171,3.95241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984943,0,0,1.24622,0.261274,1.028160,1,0,38.8088,0,0,0,38.8088,0
71.9821,2.25817,0,0,2.44047,0.0861781,0.36288,3.6288,61.308,0.253184,0,0,0.573053,0.276615,0.0432542,0.66528,12.849,1,0.401602,0.36288,0,38.7643,5.06857,33.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63295e-06,0.261274,1.44106,3.44795,1.26843,3.88185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01252,0,0,1.2738,0.261274,1.028160,1,0,37.5821,0,0,0,37.5821,0
71.5736,2.25782,0,0,2.28352,0.071234,0.36288,3.6288,61.1672,0.386068,0,0,0.563963,0.318723,0,0.66528,12.849,1,0.403028,0.36288,0,36.895,5.59671,31.2581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16391e-05,0.261274,1.47634,3.07308,1.468,3.34269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880148,0,0,1.14142,0.261274,1.028160,1,0,34.6008,0,0,0,34.6008,0
71.0667,2.25679,0,0,2.18313,0.0703731,0.36288,3.6288,61.0916,0.238574,0,0,0.489076,0.326109,0,0.66528,12.849,1,0.405142,0.36288,0,35.2064,5.76019,29.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20905e-06,0.347354,1.47694,2.66446,1.52036,2.96839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37551,0.347354,1.028160,1,0,32.3724,0,0,0,32.3724,0
70.9279,2.25526,0,0,2.54946,0.070101,0.36288,3.6288,61.1513,0.239089,0,0,0.6248,0.325953,0,0.66528,12.849,1,0.407755,0.36288,0,42.3249,5.76019,36.5198,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23353e-06,0.229522,1.47754,3.26418,1.52036,3.45088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25768,0.229522,1.028160,1,0,39.9707,0,0,0,39.9707,0
70.2652,2.40613,0,0,2.17538,0.0690731,0.36288,3.6288,60.8745,0.438119,0,0,0.492373,0.331126,0,0.66528,12.849,1,0.435884,0.36288,0,38.4004,5.72157,32.6058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32421e-05,0.227405,1.47814,2.81656,1.50629,3.0158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938788,0,0,1.16619,0.227405,1.028160,1,0,35.6216,0,0,0,35.6216,0
69.712,2.40363,0,0,2.28318,0.0698801,0.36288,3.6288,60.3506,0.672019,0,0,0.502578,0.354428,0,0.66528,12.849,1,0.439538,0.36288,0,36.3963,5.42489,30.8948,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04042e-05,0.227405,1.59641,2.61328,1.41357,3.0235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705439,0,0,0.932844,0.227405,1.028160,1,0,33.9183,0,0,0,33.9183,0
69.0049,2.40166,0,0,2.13425,0.0768691,0.36288,3.6288,60.1432,0.364286,0,0,0.490139,0.333197,0,0.66528,12.849,1,0.442663,0.36288,0,33.4098,5.5587,27.7713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11566e-05,0.204422,1.59706,3.03407,1.46822,3.36732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01374,0,0,1.21816,0.204422,1.028160,1,0,31.1386,0,0,0,31.1386,0
68.1708,2.39881,0,0,2.0041,0.0764485,0.36288,3.6288,59.9383,0.350426,0,0,0.478286,0.332758,0,0.66528,12.849,1,0.446668,0.36288,0,34.1024,5.5587,28.4599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07691e-05,0.459838,1.59771,2.7968,1.46822,3.38612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.488,0.459838,1.028160,1,0,31.8461,0,0,0,31.8461,0
67.2764,2.39518,0,0,1.93955,0.0759523,0.36288,3.6288,59.729,0.350985,0,0,0.473933,0.332323,0,0.66528,12.849,1,0.451449,0.36288,0,31.8804,5.5587,26.2331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08232e-05,0.43689,1.59836,2.78593,1.46822,3.35295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46505,0.43689,1.028160,1,0,29.5861,0,0,0,29.5861,0
67.6148,2.31815,0,0,3.08907,0.0695912,0.36288,3.6288,59.8115,0.285162,0,0,0.642326,0.274676,0,0.66528,12.849,1,0.44274,0.36288,0,39.7155,5.27619,34.3594,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82427e-06,0.647369,1.59901,3.14178,1.37656,4.01159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67553,0.647369,1.028160,1,0,38.371,0,0,0,38.371,0
66.3296,2.32096,0,0,1.46743,0.0688029,0.36288,3.6288,59.3626,0.567825,0,0,0.384291,0.265282,0,0.66528,12.849,1,0.441057,0.36288,0,39.552,5.2291,34.2447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7547e-05,0.216518,1.53208,1.70584,1.36128,2.09314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746021,0,0,0.962539,0.216518,1.028160,1,0,36.3379,0,0,0,36.3379,0
65.0931,2.31473,0,0,1.50923,0.0681073,0.36288,3.6288,58.8049,0.710679,0,0,0.417468,0.264522,0,0.66528,12.849,1,0.448397,0.36288,0,25.794,5.2291,20.4794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21275e-05,0.216518,1.5327,1.38366,1.36128,1.77158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603694,0,0,0.820212,0.216518,1.028160,1,0,22.251,0,0,0,22.251,0
66.4665,2.30855,0,0,4.21718,0.172386,0.36288,3.6288,59.0201,0.286759,0,0,0.77696,0.274991,0,0.66528,12.849,1,0.455695,0.36288,0,42.0039,4.57741,37.3336,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01315e-06,1.11133,1.53332,4.2675,1.21345,5.6987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13949,1.11133,1.028160,1,0,43.0324,0,0,0,43.0324,0
65.9637,2.25752,0,0,2.29994,0.182328,0.36288,3.6288,58.8359,0.472242,0,0,0.528088,0.240085,0,0.66528,12.849,1,0.436414,0.36288,0,54.545,4.32572,50.1458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47889e-05,0.216518,1.53395,2.48748,1.10939,3.12854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78268,0,0,0.999199,0.216518,1.028160,1,0,53.2743,0,0,0,53.2743,0
66.5971,2.25565,0,0,3.4348,0.182871,0.36288,3.6288,59.6493,0.227278,0,0,1.22266,0.181941,0,0.66528,12.849,1,0.439376,0.36288,0,53.674,4.00082,49.5967,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13984e-06,1.60411,1.47442,4.02611,0.998802,6.10583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63227,1.60411,1.028160,1,0,55.7025,0,0,0,55.7025,0
65.896,2.26007,0,0,2.10563,0.183795,0.36288,3.6288,60.2543,0.227787,0,0,1.01565,0.182892,0,0.66528,12.849,1,0.43605,0.36288,0,32.032,4.00082,27.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05823e-06,1.38082,1.47502,4.04489,0.998802,5.90192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40898,1.38082,1.028160,1,0,33.86,0,0,0,33.86,0
66.621,2.2571,0,0,3.58863,0.243653,0.36288,3.6288,60.7784,0.228296,0,0,0.956521,0.204156,0,0.66528,12.849,1,0.44011,0.36288,0,76.0236,4.34875,71.5976,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.00297e-06,1.20539,1.47561,5.00199,1.08003,6.60296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23355,1.20539,1.028160,1,0,78.2006,0,0,0,78.2006,0
70.3424,2.09167,0,0,6.43643,0.260459,0.36288,3.6288,61.308,0.10255,0,0,0.904167,0.202106,0.0698625,0.66528,12.849,1,0.403415,0.36288,0,110.033,4.37628,105.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11859e-06,1.95808,1.47621,4.27418,1.08188,6.62659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98624,1.95808,1.028160,1,0,112.313,0,0,0,112.313,0
68.904,2.11058,0,0,1.33525,0.300217,0.36288,3.6288,61.308,0.103008,0,0,0.359085,0.16565,0.0904276,0.66528,12.849,1,0.385526,0.36288,0,27.6738,4.19349,23.4577,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10546e-06,0.710709,1.34118,2.73694,1.01174,3.77709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73887,0.710709,1.028160,1,0,27.3252,0,0,0,27.3252,0
67.796,2.10464,0,0,1.65649,0.296891,0.36288,3.6288,61.308,0.103466,0,0,0.568033,0.16565,0.298918,0.66528,12.849,1,0.392468,0.36288,0,35.6934,4.19349,31.4703,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11926e-06,2.64929,1.34172,4.59355,1.01174,7.57283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67745,2.64929,1.028160,1,0,39.3421,0,0,0,39.3421,0
67.9293,2.1001,0,0,2.89062,0.294329,0.36288,3.6288,61.308,0.103924,0,0,0.516773,0.16565,0.247199,0.66528,12.849,1,0.398021,0.36288,0,66.3828,4.19349,62.1541,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13307e-06,1.95372,1.34227,6.75327,1.01174,9.03752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98188,1.95372,1.028160,1,0,71.4388,0,0,0,71.4388,0
72.29,2.10161,0,0,10.0765,0.286716,3.32746,3.6288,61.308,0.104382,0,0,4.62981,0.159449,4.36598,0.66528,12.849,1,0.397525,3.32746,0,218.968,3.97911,217.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14688e-06,2.8403,1.34281,13.6279,0.984953,16.826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86846,2.8403,1.028160,1,0,239.111,0,0,0,239.111,0
72.29,2.18931,0,0,5.46804,0.277999,3.00073,3.6288,61.308,0.141463,0,0,1.41711,0.20048,1.07516,0.66528,12.849,1,0.389134,3.00073,0,89.4033,4.75296,87.2619,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26479e-06,2.52691,1.34335,5.85511,1.16022,8.56516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55507,2.52691,1.028160,1,0,96.9022,0,0,0,96.9022,0
72.29,2.19017,0,0,3.63398,0.27878,1.16503,3.6288,61.308,0.141921,0,0,0.769003,0.223093,0.40399,0.66528,12.849,1,0.389286,1.16503,0,66.1777,5.27688,61.6766,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27859e-06,0.942227,1.38687,3.12142,1.25711,4.19339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97039,0.942227,1.028160,1,0,66.274,0,0,0,66.274,0
72.29,2.19103,0,0,3.14469,0.27878,0.674886,3.6288,61.308,0.142378,0,0,0.623781,0.223093,0.25831,0.66528,12.849,1,0.389438,0.674886,0,81.0648,5.27688,76.0734,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29239e-06,0.555863,1.38741,3.38856,1.25711,4.07471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58402,0.555863,1.028160,1,0,80.4064,0,0,0,80.4064,0
71.8737,2.19188,0,0,2.42006,0.281629,0.36288,3.6288,61.1612,0.424094,0,0,0.496924,0.219584,0,0.66528,12.849,1,0.389591,0.36288,0,63.8943,5.08506,58.7825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27855e-05,0.503194,1.38795,2.29943,1.20547,2.98509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746893,0,0,1.25009,0.503194,1.028160,1,0,61.7676,0,0,0,61.7676,0
71.3458,2.40451,0,0,2.52345,0.283892,0.36288,3.6288,60.7349,0.685332,0,0,0.457121,0.19809,0,0.66528,12.849,1,0.42986,0.36288,0,54.081,4.35175,49.6622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07108e-05,0.503194,1.38849,2.04486,1.07147,2.86506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.623844,0,0,1.12704,0.503194,1.028160,1,0,52.5273,0,0,0,52.5273,0
71.4967,2.40276,0,0,3.21273,0.296177,0.36288,3.6288,60.4014,0.650077,0,0,0.540984,0.224409,0,0.66528,12.849,1,0.432724,0.36288,0,67.626,4.23822,63.3179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97833e-05,0.503194,1.54266,3.25242,1.11944,4.17882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659612,0,0,1.16281,0.503194,1.028160,1,0,67.4967,0,0,0,67.4967,0
72.29,2.40447,0,0,4.46799,0.296518,0.973749,3.6288,60.7103,0.282052,0,0,0.814812,0.223934,0,0.66528,12.849,1,0.432118,0.973749,0,73.497,4.23822,69.8004,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63087e-06,1.1542,1.54326,3.23457,1.11944,4.81258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18236,1.1542,1.028160,1,0,74.613,0,0,0,74.613,0
72.0798,2.40944,0,0,2.86044,0.298314,0.36288,3.6288,60.2683,0.627463,0,0,0.409861,0.224374,0,0.66528,12.849,1,0.42826,0.36288,0,50.2142,4.23822,45.9106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91029e-05,0.608429,1.54387,2.46844,1.11944,3.50128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683251,0,0,1.29168,0.608429,1.028160,1,0,49.4119,0,0,0,49.4119,0
