0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7018e+07,0,0,1.30849e+07
0,0,0,0,0,2.70186e+07,0,0,1.30849e+07
0,0,0,0,0,2.70193e+07,0,0,1.30849e+07
0,0,0,0,0,2.70199e+07,0,0,1.30849e+07
0,0,0,0,0,2.80562e+07,0,0,1.30849e+07
0,0,0,0,0,2.80569e+07,0,0,1.30849e+07
0,0,0,0,0,2.80575e+07,0,0,1.30849e+07
0,0,0,0,0,2.80582e+07,0,0,1.30849e+07
0,0,0,0,0,2.76553e+07,0,0,1.30849e+07
0,0,0,0,0,2.7656e+07,0,0,1.30849e+07
0,0,0,0,0,2.76567e+07,0,0,1.30849e+07
0,0,0,0,0,2.76573e+07,0,0,1.30849e+07
0,0,0,0,0,2.90591e+07,0,0,1.30849e+07
0,0,0,0,0,2.90599e+07,0,0,1.30849e+07
0,0,0,0,0,2.90606e+07,0,0,1.30849e+07
0,0,0,0,0,2.90613e+07,0,0,1.30849e+07
0,0,0,0,0,2.9062e+07,0,0,1.30849e+07
0,0,0,0,0,2.9329e+07,0,0,1.30849e+07
0,0,0,0,0,2.93297e+07,0,0,1.30849e+07
0,0,0,0,0,2.93304e+07,0,0,1.30849e+07
0,0,0,0,0,2.93311e+07,0,0,1.30849e+07
0,0,0,0,0,3.00323e+07,0,0,1.30849e+07
0,0,0,0,0,3.00331e+07,0,0,1.30849e+07
0,0,0,0,0,3.00338e+07,0,0,1.30849e+07
0,0,0,0,0,3.00345e+07,0,0,1.30849e+07
0,0,0,0,0,3.08245e+07,-1.50504e+06,1.50504e+06,1.30849e+07
0,0,0,0,0,3.08253e+07,-1.50508e+06,1.50508e+06,1.30849e+07
0,0,0,0,0,3.0826e+07,-1.50511e+06,1.50511e+06,1.30849e+07
0,0,0,0,0,3.08268e+07,-1.50515e+06,1.50515e+06,1.30849e+07
0,0,0,0,0,3.08275e+07,-1.50519e+06,1.50519e+06,1.30849e+07
0,0,0,0,0,2.96154e+07,-1.446e+06,1.446e+06,1.30849e+07
0,0,0,0,0,2.96161e+07,-1.44604e+06,1.44604e+06,1.30849e+07
0,0,0,0,0,2.96168e+07,-1.44607e+06,1.44607e+06,1.30849e+07
0,0,0,0,0,2.96175e+07,-1.44611e+06,1.44611e+06,1.30849e+07
0,0,0,0,0,2.99503e+07,0,0,1.30849e+07
0,0,0,0,0,2.99511e+07,0,0,1.30849e+07
0,0,0,0,0,2.99518e+07,0,0,1.30849e+07
0,0,0,0,0,2.99525e+07,0,0,1.30849e+07
0,0,0,0,0,2.73271e+07,0,0,1.30849e+07
0,0,0,0,0,2.74838e+07,-100319,100319,1.30849e+07
0,0,0,0,0,2.74843e+07,-100212,100212,1.30849e+07
0,0,0,0,0,2.74848e+07,-100105,100105,1.30849e+07
0,0,0,0,0,2.74853e+07,-99997.6,99997.6,1.30849e+07
0,0,0,0,0,2.83552e+07,-99890.5,99890.5,1.30849e+07
0,0,0,0,0,2.82003e+07,0,0,1.30849e+07
0,0,0,0,0,2.82007e+07,0,0,1.30849e+07
0,0,0,0,0,2.82012e+07,0,0,1.30849e+07
0,0,0,0,0,2.9773e+07,-1.4537e+06,1.4537e+06,1.30849e+07
0,0,0,0,0,2.97734e+07,-1.45372e+06,1.45372e+06,1.30849e+07
0,0,0,0,0,2.97739e+07,-1.45374e+06,1.45374e+06,1.30849e+07
0,0,0,0,0,2.97744e+07,-1.45377e+06,1.45377e+06,1.30849e+07
0,0,0,0,0,2.70495e+07,0,0,1.30849e+07
0,0,0,0,0,2.72674e+07,-139799,139799,1.30849e+07
0,0,0,0,0,2.72678e+07,-139727,139727,1.30849e+07
0,0,0,0,0,2.72681e+07,-139655,139655,1.30849e+07
0,0,0,0,0,2.72684e+07,-139583,139583,1.30849e+07
0,0,0,0,0,2.83055e+07,-139511,139511,1.30849e+07
0,0,0,0,0,2.8089e+07,0,0,1.30849e+07
0,0,0,0,0,2.80894e+07,0,0,1.30849e+07
0,0,0,0,0,2.80899e+07,0,0,1.30849e+07
0,0,0,0,0,2.76863e+07,0,0,1.30849e+07
0,0,0,0,0,2.77356e+07,-31387.9,31387.9,1.30849e+07
0,0,0,0,0,2.77359e+07,-31313.8,31313.8,1.30849e+07
0,0,0,0,0,2.77363e+07,-31240.1,31240.1,1.30849e+07
0,0,0,0,0,2.91393e+07,-31166.3,31166.3,1.30849e+07
0,0,0,0,0,2.90913e+07,0,0,1.30849e+07
0,0,0,0,0,2.90918e+07,0,0,1.30849e+07
0,0,0,0,0,2.90922e+07,0,0,1.30849e+07
0,0,0,0,0,2.90927e+07,0,0,1.30849e+07
0,0,0,0,0,2.86764e+07,-683394,683394,1.30849e+07
0,0,0,0,0,2.93602e+07,0,0,1.30849e+07
0,0,0,0,0,2.93607e+07,0,0,1.30849e+07
0,0,0,0,0,2.93612e+07,0,0,1.30849e+07
0,0,0,0,0,2.93632e+07,-699761,699761,1.30849e+07
0,0,0,0,0,2.93637e+07,-699773,699773,1.30849e+07
0,0,0,0,0,3.00639e+07,0,0,1.30849e+07
0,0,0,0,0,3.00644e+07,0,0,1.30849e+07
0,0,0,0,0,3.0855e+07,-1.50653e+06,1.50653e+06,1.30849e+07
0,0,0,0,0,3.08555e+07,-1.50655e+06,1.50655e+06,1.30849e+07
0,0,0,0,0,3.0856e+07,-1.50658e+06,1.50658e+06,1.30849e+07
0,0,0,0,0,3.08565e+07,-1.5066e+06,1.5066e+06,1.30849e+07
0,0,0,0,0,3.0857e+07,-1.50663e+06,1.50663e+06,1.30849e+07
0,0,0,0,0,2.96435e+07,-1.44738e+06,1.44738e+06,1.30849e+07
0,0,0,0,0,2.9644e+07,-1.4474e+06,1.4474e+06,1.30849e+07
0,0,0,0,0,2.96445e+07,-1.44742e+06,1.44742e+06,1.30849e+07
0,0,0,0,0,2.9645e+07,-1.44745e+06,1.44745e+06,1.30849e+07
0,0,0,0,0,2.99778e+07,0,0,1.30849e+07
0,0,0,0,0,2.99783e+07,0,0,1.30849e+07
0,0,0,0,0,2.99788e+07,0,0,1.30849e+07
0,0,0,0,0,2.99793e+07,0,0,1.30849e+07
0,0,0,0,0,2.73513e+07,0,0,1.30849e+07
0,0,0,0,0,2.73518e+07,0,0,1.30849e+07
0,0,0,0,0,2.73522e+07,0,0,1.30849e+07
0,0,0,0,0,2.73527e+07,0,0,1.30849e+07
0,0,0,0,0,2.73531e+07,0,0,1.30849e+07
0,0,0,0,0,2.73531e+07,0,0,1.30849e+07
0,0,0,0,0,2.83733e+07,-96107.6,96107.6,1.30849e+07
0,0,0,0,0,2.8224e+07,0,0,1.30849e+07
0,0,0,0,0,2.82242e+07,0,0,1.30849e+07
0,0,0,0,0,2.82245e+07,0,0,1.30849e+07
0,0,0,0,0,2.97973e+07,-1.45489e+06,1.45489e+06,1.30849e+07
0,0,0,0,0,2.97976e+07,-1.4549e+06,1.4549e+06,1.30849e+07
0,0,0,0,0,2.97978e+07,-1.45491e+06,1.45491e+06,1.30849e+07
0,0,0,0,0,2.97981e+07,-1.45492e+06,1.45492e+06,1.30849e+07
0,0,0,0,0,2.70708e+07,0,0,1.30849e+07
0,0,0,0,0,2.72832e+07,-136352,136352,1.30849e+07
0,0,0,0,0,2.72833e+07,-136314,136314,1.30849e+07
0,0,0,0,0,2.72835e+07,-136275,136275,1.30849e+07
0,0,0,0,0,2.72837e+07,-136237,136237,1.30849e+07
0,0,0,0,0,2.83214e+07,-136198,136198,1.30849e+07
0,0,0,0,0,2.81098e+07,0,0,1.30849e+07
0,0,0,0,0,2.811e+07,0,0,1.30849e+07
0,0,0,0,0,2.81103e+07,0,0,1.30849e+07
0,0,0,0,0,2.77062e+07,0,0,1.30849e+07
0,0,0,0,0,2.77503e+07,-28165.5,28165.5,1.30849e+07
0,0,0,0,0,2.77504e+07,-28126.2,28126.2,1.30849e+07
0,0,0,0,0,2.77506e+07,-28086.5,28086.5,1.30849e+07
0,0,0,0,0,2.91544e+07,-28047.2,28047.2,1.30849e+07
0,0,0,0,0,2.91111e+07,0,0,1.30849e+07
0,0,0,0,0,2.91113e+07,0,0,1.30849e+07
0,0,0,0,0,2.91116e+07,0,0,1.30849e+07
0,0,0,0,0,2.91118e+07,0,0,1.30849e+07
0,0,0,0,0,2.93788e+07,0,0,1.30849e+07
0,0,0,0,0,2.93791e+07,0,0,1.30849e+07
0,0,0,0,0,2.93793e+07,0,0,1.30849e+07
0,0,0,0,0,2.93796e+07,0,0,1.30849e+07
0,0,0,0,0,3.00815e+07,0,0,1.30849e+07
0,0,0,0,0,3.00818e+07,0,0,1.30849e+07
0,0,0,0,0,3.00821e+07,0,0,1.30849e+07
0,0,0,0,0,3.00823e+07,0,0,1.30849e+07
0,0,0,0,0,3.08731e+07,-1.50741e+06,1.50741e+06,1.30849e+07
0,0,0,0,0,3.08734e+07,-1.50743e+06,1.50743e+06,1.30849e+07
0,0,0,0,0,3.08736e+07,-1.50744e+06,1.50744e+06,1.30849e+07
0,0,0,0,0,3.08739e+07,-1.50745e+06,1.50745e+06,1.30849e+07
0,0,0,0,0,3.08742e+07,-1.50747e+06,1.50747e+06,1.30849e+07
0,0,0,0,0,2.96598e+07,-1.44817e+06,1.44817e+06,1.30849e+07
0,0,0,0,0,2.966e+07,-1.44818e+06,1.44818e+06,1.30849e+07
0,0,0,0,0,2.96603e+07,-1.4482e+06,1.4482e+06,1.30849e+07
0,0,0,0,0,2.96606e+07,-1.44821e+06,1.44821e+06,1.30849e+07
0,0,0,0,0,2.99934e+07,0,0,1.30849e+07
0,0,0,0,0,2.99936e+07,0,0,1.30849e+07
0,0,0,0,0,2.99939e+07,0,0,1.30849e+07
0,0,0,0,0,2.99942e+07,0,0,1.30849e+07
0,0,0,0,0,2.73647e+07,0,0,1.30849e+07
0,0,0,0,0,2.75115e+07,-94240,94240,1.30849e+07
0,0,0,0,0,2.75117e+07,-94201.1,94201.1,1.30849e+07
0,0,0,0,0,2.75119e+07,-94162.1,94162.1,1.30849e+07
0,0,0,0,0,2.75121e+07,-94123.1,94123.1,1.30849e+07
0,0,0,0,0,2.83828e+07,-94084.1,94084.1,1.30849e+07
0,0,0,0,0,2.82365e+07,0,0,1.30849e+07
0,0,0,0,0,2.82365e+07,0,0,1.30849e+07
0,0,0,0,0,2.82365e+07,0,0,1.30849e+07
0,0,0,0,0,2.98098e+07,-1.4555e+06,1.4555e+06,1.30849e+07
0,0,0,0,0,2.98098e+07,-1.4555e+06,1.4555e+06,1.30849e+07
0,0,0,0,0,2.98099e+07,-1.4555e+06,1.4555e+06,1.30849e+07
0,0,0,0,0,2.98099e+07,-1.4555e+06,1.4555e+06,1.30849e+07
0,0,0,0,0,2.70813e+07,0,0,1.30849e+07
0,0,0,0,0,2.70813e+07,0,0,1.30849e+07
0,0,0,0,0,2.70814e+07,0,0,1.30849e+07
0,0,0,0,0,2.70814e+07,0,0,1.30849e+07
0,0,0,0,0,2.70814e+07,0,0,1.30849e+07
0,0,0,0,0,2.81194e+07,0,0,1.30849e+07
0,0,0,0,0,2.81194e+07,0,0,1.30849e+07
0,0,0,0,0,2.81194e+07,0,0,1.30849e+07
0,0,0,0,0,2.81195e+07,0,0,1.30849e+07
0,0,0,0,0,2.77151e+07,0,0,1.30849e+07
0,0,0,0,0,2.77151e+07,0,0,1.30849e+07
0,0,0,0,0,2.77151e+07,0,0,1.30849e+07
0,0,0,0,0,2.77152e+07,0,0,1.30849e+07
0,0,0,0,0,2.91192e+07,0,0,1.30849e+07
0,0,0,0,0,2.91193e+07,0,0,1.30849e+07
0,0,0,0,0,2.91193e+07,0,0,1.30849e+07
0,0,0,0,0,2.91193e+07,0,0,1.30849e+07
0,0,0,0,0,2.91194e+07,0,0,1.30849e+07
0,0,0,0,0,2.93862e+07,0,0,1.30849e+07
0,0,0,0,0,2.93862e+07,0,0,1.30849e+07
0,0,0,0,0,2.93863e+07,0,0,1.30849e+07
0,0,0,0,0,2.93863e+07,0,0,1.30849e+07
0,0,0,0,0,3.00882e+07,0,0,1.30849e+07
0,0,0,0,0,3.00882e+07,0,0,1.30849e+07
0,0,0,0,0,3.00883e+07,0,0,1.30849e+07
0,0,0,0,0,3.00883e+07,0,0,1.30849e+07
0,0,0,0,0,3.0879e+07,-1.5077e+06,1.5077e+06,1.30849e+07
0,0,0,0,0,3.0879e+07,-1.5077e+06,1.5077e+06,1.30849e+07
0,0,0,0,0,3.08791e+07,-1.5077e+06,1.5077e+06,1.30849e+07
0,0,0,0,0,3.08791e+07,-1.50771e+06,1.50771e+06,1.30849e+07
0,0,0,0,0,3.08791e+07,-1.50771e+06,1.50771e+06,1.30849e+07
0,0,0,0,0,2.96643e+07,-1.44839e+06,1.44839e+06,1.30849e+07
0,0,0,0,0,2.96643e+07,-1.44839e+06,1.44839e+06,1.30849e+07
0,0,0,0,0,2.96644e+07,-1.4484e+06,1.4484e+06,1.30849e+07
0,0,0,0,0,2.96644e+07,-1.4484e+06,1.4484e+06,1.30849e+07
0,0,0,0,0,2.9997e+07,0,0,1.30849e+07
0,0,0,0,0,2.99971e+07,0,0,1.30849e+07
0,0,0,0,0,2.99971e+07,0,0,1.30849e+07
0,0,0,0,0,2.99972e+07,0,0,1.30849e+07
0,0,0,0,0,2.73672e+07,0,0,1.30849e+07
0,0,0,0,0,2.75132e+07,-93832.7,93832.7,1.30849e+07
0,0,0,0,0,2.75132e+07,-93827.4,93827.4,1.30849e+07
0,0,0,0,0,2.75132e+07,-93822.1,93822.1,1.30849e+07
0,0,0,0,0,2.75133e+07,-93816.9,93816.9,1.30849e+07
0,0,0,0,0,2.83839e+07,-93811.6,93811.6,1.30849e+07
0,0,0,0,0,2.82378e+07,0,0,1.30849e+07
0,0,0,0,0,2.82376e+07,0,0,1.30849e+07
0,0,0,0,0,2.82374e+07,0,0,1.30849e+07
0,0,0,0,0,2.98105e+07,-1.45553e+06,1.45553e+06,1.30849e+07
0,0,0,0,0,2.98103e+07,-1.45552e+06,1.45552e+06,1.30849e+07
0,0,0,0,0,2.98101e+07,-1.45551e+06,1.45551e+06,1.30849e+07
0,0,0,0,0,2.98099e+07,-1.4555e+06,1.4555e+06,1.30849e+07
0,0,0,0,0,2.70811e+07,0,0,1.30849e+07
0,0,0,0,0,2.72905e+07,-134678,134678,1.30849e+07
0,0,0,0,0,2.72903e+07,-134706,134706,1.30849e+07
0,0,0,0,0,2.72902e+07,-134734,134734,1.30849e+07
0,0,0,0,0,2.72901e+07,-134762,134762,1.30849e+07
0,0,0,0,0,2.83278e+07,-134790,134790,1.30849e+07
0,0,0,0,0,2.81179e+07,0,0,1.30849e+07
0,0,0,0,0,2.81178e+07,0,0,1.30849e+07
0,0,0,0,0,2.81176e+07,0,0,1.30849e+07
0,0,0,0,0,2.7713e+07,0,0,1.30849e+07
0,0,0,0,0,2.77549e+07,-27065,27065,1.30849e+07
0,0,0,0,0,2.77548e+07,-27093.8,27093.8,1.30849e+07
0,0,0,0,0,2.77546e+07,-27122.6,27122.6,1.30849e+07
0,0,0,0,0,2.91584e+07,-27151.3,27151.3,1.30849e+07
0,0,0,0,0,2.9116e+07,0,0,1.30849e+07
0,0,0,0,0,2.91158e+07,0,0,1.30849e+07
0,0,0,0,0,2.91156e+07,0,0,1.30849e+07
0,0,0,0,0,2.91154e+07,0,0,1.30849e+07
0,0,0,0,0,2.9382e+07,0,0,1.30849e+07
0,0,0,0,0,2.93818e+07,0,0,1.30849e+07
0,0,0,0,0,2.93816e+07,0,0,1.30849e+07
0,0,0,0,0,2.93814e+07,0,0,1.30849e+07
0,0,0,0,0,3.0083e+07,0,0,1.30849e+07
0,0,0,0,0,3.00828e+07,0,0,1.30849e+07
0,0,0,0,0,3.00826e+07,0,0,1.30849e+07
0,0,0,0,0,3.00824e+07,0,0,1.30849e+07
0,0,0,0,0,3.08727e+07,-1.50739e+06,1.50739e+06,1.30849e+07
0,0,0,0,0,3.08725e+07,-1.50738e+06,1.50738e+06,1.30849e+07
0,0,0,0,0,3.08723e+07,-1.50737e+06,1.50737e+06,1.30849e+07
0,0,0,0,0,3.08721e+07,-1.50736e+06,1.50736e+06,1.30849e+07
0,0,0,0,0,3.08719e+07,-1.50735e+06,1.50735e+06,1.30849e+07
0,0,0,0,0,2.96571e+07,-1.44804e+06,1.44804e+06,1.30849e+07
0,0,0,0,0,2.96569e+07,-1.44803e+06,1.44803e+06,1.30849e+07
0,0,0,0,0,2.96567e+07,-1.44802e+06,1.44802e+06,1.30849e+07
0,0,0,0,0,2.96565e+07,-1.44801e+06,1.44801e+06,1.30849e+07
0,0,0,0,0,2.99889e+07,0,0,1.30849e+07
0,0,0,0,0,2.99887e+07,0,0,1.30849e+07
0,0,0,0,0,2.99885e+07,0,0,1.30849e+07
0,0,0,0,0,2.99883e+07,0,0,1.30849e+07
0,0,0,0,0,2.73589e+07,0,0,1.30849e+07
0,0,0,0,0,2.73587e+07,0,0,1.30849e+07
0,0,0,0,0,2.73585e+07,0,0,1.30849e+07
0,0,0,0,0,2.73583e+07,0,0,1.30849e+07
0,0,0,0,0,2.73582e+07,0,0,1.30849e+07
0,0,0,0,0,2.82283e+07,0,0,1.30849e+07
0,0,0,0,0,2.82279e+07,0,0,1.30849e+07
0,0,0,0,0,2.82275e+07,0,0,1.30849e+07
0,0,0,0,0,2.82271e+07,0,0,1.30849e+07
0,0,0,0,0,2.97994e+07,-1.45499e+06,1.45499e+06,1.30849e+07
0,0,0,0,0,2.9799e+07,-1.45497e+06,1.45497e+06,1.30849e+07
0,0,0,0,0,2.97986e+07,-1.45495e+06,1.45495e+06,1.30849e+07
0,0,0,0,0,2.97982e+07,-1.45493e+06,1.45493e+06,1.30849e+07
0,0,0,0,0,2.70702e+07,0,0,1.30849e+07
0,0,0,0,0,2.72821e+07,-136439,136439,1.30849e+07
0,0,0,0,0,2.72819e+07,-136501,136501,1.30849e+07
0,0,0,0,0,2.72816e+07,-136562,136562,1.30849e+07
0,0,0,0,0,2.72813e+07,-136623,136623,1.30849e+07
0,0,0,0,0,2.83184e+07,-136684,136684,1.30849e+07
0,0,0,0,0,2.81054e+07,0,0,1.30849e+07
0,0,0,0,0,2.8105e+07,0,0,1.30849e+07
0,0,0,0,0,2.81046e+07,0,0,1.30849e+07
0,0,0,0,0,2.77e+07,0,0,1.30849e+07
0,0,0,0,0,2.76996e+07,0,0,1.30849e+07
0,0,0,0,0,2.76992e+07,0,0,1.30849e+07
0,0,0,0,0,2.76988e+07,0,0,1.30849e+07
0,0,0,0,0,2.91016e+07,0,0,1.30849e+07
0,0,0,0,0,2.91012e+07,0,0,1.30849e+07
0,0,0,0,0,2.91008e+07,0,0,1.30849e+07
0,0,0,0,0,2.91004e+07,0,0,1.30849e+07
0,0,0,0,0,2.91e+07,0,0,1.30849e+07
0,0,0,0,0,2.93662e+07,0,0,1.30849e+07
0,0,0,0,0,2.93658e+07,0,0,1.30849e+07
0,0,0,0,0,2.93654e+07,0,0,1.30849e+07
0,0,0,0,0,2.9365e+07,0,0,1.30849e+07
0,0,0,0,0,3.00659e+07,0,0,1.30849e+07
0,0,0,0,0,3.00655e+07,0,0,1.30849e+07
0,0,0,0,0,3.0065e+07,0,0,1.30849e+07
0,0,0,0,0,3.00646e+07,0,0,1.30849e+07
0,0,0,0,0,3.08542e+07,-1.50649e+06,1.50649e+06,1.30849e+07
0,0,0,0,0,3.08538e+07,-1.50647e+06,1.50647e+06,1.30849e+07
0,0,0,0,0,3.08534e+07,-1.50645e+06,1.50645e+06,1.30849e+07
0,0,0,0,0,3.08529e+07,-1.50643e+06,1.50643e+06,1.30849e+07
0,0,0,0,0,3.08525e+07,-1.50641e+06,1.50641e+06,1.30849e+07
0,0,0,0,0,2.96383e+07,-1.44712e+06,1.44712e+06,1.30849e+07
0,0,0,0,0,2.96378e+07,-1.4471e+06,1.4471e+06,1.30849e+07
0,0,0,0,0,2.96374e+07,-1.44708e+06,1.44708e+06,1.30849e+07
0,0,0,0,0,2.9637e+07,-1.44706e+06,1.44706e+06,1.30849e+07
0,0,0,0,0,2.99689e+07,0,0,1.30849e+07
0,0,0,0,0,2.99685e+07,0,0,1.30849e+07
0,0,0,0,0,2.99681e+07,0,0,1.30849e+07
