0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.3891,85.1408,1.65255,0,0,2.74445,2.74445,0,0.514137,4.6872,4.08193e+06,2.7934e+06,1.12026e+07,0,0,0,0,62.338,61.3098,2.6689,0,0,1.30548,1.30548,0,1.00827,1.90512,8.48308e+06,3.73375e+06,1.10745e+07,0,0,0,0
66.3487,85.1408,1.71044,0.01,0,2.74537,2.74537,0,0.514309,4.6872,4.08193e+06,2.7934e+06,1.12064e+07,0,0,0,0,62.338,61.3098,2.81746,0,0,1.30591,1.30591,0,1.00861,1.90512,8.48308e+06,3.73375e+06,1.10782e+07,0,0,0,0
65.0438,85.1408,1.42195,0.01,0,2.67534,2.67534,0,0.514482,4.6872,4.08193e+06,2.7934e+06,1.09206e+07,0,0,0,0,62.338,61.3098,2.98771,0,0,1.24625,1.24625,0,1.00895,1.90512,8.48308e+06,3.73375e+06,1.0572e+07,0,0,0,0
63.5663,85.1408,1.17928,0.01,0,2.67624,2.67624,0,0.501359,4.6872,4.08193e+06,2.7934e+06,1.09242e+07,0,0,0,0,62.338,61.3098,1.75517,0,0,1.24666,1.24666,0,0.96285,1.90512,8.48308e+06,3.73375e+06,1.05756e+07,0,0,0,0
62.5048,85.1408,1.70601,0.01,0,2.67714,2.67714,0,0.501527,4.6872,4.08193e+06,2.7934e+06,1.09279e+07,0,0,0,0,62.338,61.3098,2.33488,0,0,1.24708,1.24708,0,0.963173,1.90512,8.48308e+06,3.73375e+06,1.05791e+07,0,0,0,0
63.0057,85.1408,3.34406,0.01,0,2.67803,2.67803,0,0.501695,4.6872,4.08193e+06,2.7934e+06,1.09315e+07,0,0,0,0,62.338,61.3098,3.38886,0,0,1.2475,1.2475,0,0.963495,1.90512,8.48308e+06,3.73375e+06,1.05826e+07,0,0,0,0
63.5582,85.1408,3.30462,0.01,0,2.47717,2.47717,0,0.501863,4.6872,4.08193e+06,2.7934e+06,1.01116e+07,0,0,0,0,62.338,61.3098,3.21522,0,0,1.12257,1.12257,0,0.963818,1.90512,8.48308e+06,3.73375e+06,9.52283e+06,0,0,0,0
63.6733,85.1408,2.8636,0.01,0,2.478,2.478,0,0.464223,4.6872,4.08193e+06,2.7934e+06,1.0115e+07,0,0,0,0,62.338,61.3098,2.34774,0,0,1.12294,1.12294,0,0.867296,1.90512,8.48308e+06,3.73375e+06,9.52602e+06,0,0,0,0
63.5938,85.1408,2.72057,0.01,0,2.47883,2.47883,0,0.464378,4.6872,4.08193e+06,2.7934e+06,1.01184e+07,0,0,0,0,62.338,61.3098,2.8711,0,0,1.12332,1.12332,0,0.867587,1.90512,8.48308e+06,3.73375e+06,9.52921e+06,0,0,0,0
63.8348,85.1408,2.9849,0.01,0,2.47966,2.47966,0,0.464533,4.6872,4.08193e+06,2.7934e+06,1.01218e+07,0,0,0,0,62.338,61.3098,3.0039,0,0,1.1237,1.1237,0,0.867877,1.90512,8.48308e+06,3.73375e+06,9.5324e+06,0,0,0,0
64.3491,85.1408,3.39465,0,0,2.48049,2.48049,0,0.464689,4.6872,4.08193e+06,2.7934e+06,1.01252e+07,0,0,0,0,62.338,61.3098,3.02383,0,0,1.12407,1.12407,0,0.868168,1.90512,8.48308e+06,3.73375e+06,9.53559e+06,0,0,0,0
64.9172,85.1408,3.52161,0,0,2.55904,2.55904,0,0.464845,4.6872,4.08193e+06,2.7934e+06,1.04458e+07,0,0,0,0,62.338,61.3098,3.1719,0,0,1.1608,1.1608,0,0.868458,1.90512,8.48308e+06,3.73375e+06,9.84714e+06,0,0,0,0
65.6625,85.1408,3.70492,0,0,2.55987,2.55987,0,0.479564,4.6872,4.08193e+06,2.7934e+06,1.04492e+07,0,0,0,0,62.338,61.3098,2.93455,0,0,1.16117,1.16117,0,0.896833,1.90512,8.48308e+06,3.73375e+06,9.85033e+06,0,0,0,0
66.3469,85.1408,3.64789,0,0,2.5607,2.5607,0,0.479719,4.6872,4.08193e+06,2.7934e+06,1.04526e+07,0,0,0,0,62.338,61.3098,3.07261,0,0,1.16155,1.16155,0,0.897123,1.90512,8.48308e+06,3.73375e+06,9.85352e+06,0,0,0,0
66.8906,85.1408,3.48491,0,0,2.56153,2.56153,0,0.479875,4.6872,4.08193e+06,2.7934e+06,1.0456e+07,0,0,0,0,62.338,61.3098,3.25575,0,0,1.16193,1.16193,0,0.897413,1.90512,8.48308e+06,3.73375e+06,9.85671e+06,0,0,0,0
67.9983,85.1408,4.32242,0,0,2.81228,2.81228,0,0.48003,4.6872,4.08193e+06,2.7934e+06,1.14795e+07,0,0,0,0,62.338,61.3098,3.12537,0,0,1.29896,1.29896,0,0.897704,1.90512,8.48308e+06,3.73375e+06,1.10192e+07,0,0,0,0
68.5189,85.1408,3.7455,0,0,2.81319,2.81319,0,0.527021,4.6872,4.08193e+06,2.7934e+06,1.14832e+07,0,0,0,0,62.338,61.3098,3.98436,0,0,1.29938,1.29938,0,1.00358,1.90512,8.48308e+06,3.73375e+06,1.10228e+07,0,0,0,0
69.1625,85.1408,3.85303,0,0,2.8141,2.8141,0,0.527192,4.6872,4.08193e+06,2.7934e+06,1.1487e+07,0,0,0,0,62.338,61.3098,3.7579,0,0,1.2998,1.2998,0,1.0039,1.90512,8.48308e+06,3.73375e+06,1.10263e+07,0,0,0,0
69.3349,85.1408,3.36125,0,0,2.81501,2.81501,0,0.527362,4.6872,4.08193e+06,2.7934e+06,1.14907e+07,0,0,0,0,62.338,61.3098,3.86559,0,0,1.30023,1.30023,0,1.00423,1.90512,8.48308e+06,3.73375e+06,1.10299e+07,0,0,0,0
70.034,85.1408,3.59399,0,0,2.45899,2.45899,0,0.527533,4.6872,4.08193e+06,2.7934e+06,1.00374e+07,0,0,0,0,62.338,61.3098,4.0496,0,0,1.11701,1.11701,0,1.00455,1.90512,8.48308e+06,3.73375e+06,9.47565e+06,0,0,0,0
70.7454,85.1408,3.6248,0,0,2.45978,2.45978,0,0.460814,4.6872,4.08193e+06,2.7934e+06,1.00406e+07,0,0,0,0,62.338,61.3098,3.59513,0,0,1.11737,1.11737,0,0.862999,1.90512,8.48308e+06,3.73375e+06,9.47872e+06,0,0,0,0
71.5156,85.1408,3.69191,0,0,2.46058,2.46058,0,0.460963,4.6872,4.08193e+06,2.7934e+06,1.00439e+07,0,0,0,0,62.338,61.3098,4.12648,0,0,1.11773,1.11773,0,0.863278,1.90512,8.48308e+06,3.73375e+06,9.48178e+06,0,0,0,0
74.44,85.1408,6.08724,0,0,2.46137,2.46137,0,0.461112,4.6872,4.08193e+06,2.7934e+06,1.00471e+07,0,0,0,0,62.338,61.3098,6.68332,0,0,1.11809,1.11809,0,0.863557,1.90512,8.48308e+06,3.73375e+06,9.48485e+06,0,0,0,0
77.3781,85.1408,6.26718,0,0,2.46217,2.46217,0,0.461261,4.6872,4.08193e+06,2.7934e+06,1.00504e+07,0,0,0,0,62.338,61.3098,7.13547,0,0,1.11845,1.11845,0,0.863837,1.90512,8.48308e+06,3.73375e+06,9.48791e+06,0,0,0,0
78.1692,85.1408,3.92755,0,0,2.55296,2.55296,0,0.46141,4.6872,4.08193e+06,2.7934e+06,1.0421e+07,0,0,0,0,62.338,61.3098,3.41932,0,0,1.16381,1.16381,0,0.864116,1.90512,8.48308e+06,3.73375e+06,9.8727e+06,0,0,0,0
79.5878,85.1408,4.52214,0,0,2.55378,2.55378,0,0.478424,4.6872,4.08193e+06,2.7934e+06,1.04243e+07,0,0,0,0,62.338,61.3098,3.57009,0,0,1.16419,1.16419,0,0.899161,1.90512,8.48308e+06,3.73375e+06,9.87589e+06,0,0,0,0
80.4395,85.1408,3.99655,0,0,2.55461,2.55461,0,0.478579,4.6872,4.08193e+06,2.7934e+06,1.04277e+07,0,0,0,0,62.338,61.3098,4.67858,0,0,1.16456,1.16456,0,0.899451,1.90512,8.48308e+06,3.73375e+06,9.87909e+06,0,0,0,0
80.4739,85.1408,3.23297,0,0,2.55543,2.55543,0,0.478733,4.6872,4.08193e+06,2.7934e+06,1.04311e+07,0,0,0,0,62.338,61.3098,4.37093,0,0,1.16494,1.16494,0,0.899742,1.90512,8.48308e+06,3.73375e+06,9.88228e+06,0,0,0,0
80.4733,85.1408,3.01726,0,0,2.52103,2.52103,0,0.478888,4.6872,4.08193e+06,2.7934e+06,1.02906e+07,0,0,0,0,62.338,61.3098,4.0139,0,0,1.14782,1.14782,0,0.900033,1.90512,8.48308e+06,3.73375e+06,9.73703e+06,0,0,0,0
80.4067,85.1408,2.89212,0,0,2.52184,2.52184,0,0.47244,4.6872,4.08193e+06,2.7934e+06,1.0294e+07,0,0,0,0,62.338,61.3098,3.97811,0,0,1.14819,1.14819,0,0.886804,1.90512,8.48308e+06,3.73375e+06,9.74017e+06,0,0,0,0
80.0342,85.1408,2.57289,0,0,2.52266,2.52266,0,0.472593,4.6872,4.08193e+06,2.7934e+06,1.02973e+07,0,0,0,0,62.338,61.3098,3.26205,0,0,1.14856,1.14856,0,0.88709,1.90512,8.48308e+06,3.73375e+06,9.74332e+06,0,0,0,0
80.0847,85.1408,3.02284,0,0,2.52347,2.52347,0,0.472746,4.6872,4.08193e+06,2.7934e+06,1.03006e+07,0,0,0,0,62.338,61.3098,3.4704,0,0,1.14893,1.14893,0,0.887377,1.90512,8.48308e+06,3.73375e+06,9.74647e+06,0,0,0,0
79.6325,85.1408,2.48871,0,0,2.64403,2.64403,0,0.472899,4.6872,4.08193e+06,2.7934e+06,1.07927e+07,0,0,0,0,62.338,61.3098,3.40834,0,0,1.21144,1.21144,0,0.887664,1.90512,8.48308e+06,3.73375e+06,1.02767e+07,0,0,0,0
78.9185,85.1408,2.21667,0,0,2.64489,2.64489,0,0.495492,4.6872,4.08193e+06,2.7934e+06,1.07962e+07,0,0,0,0,62.338,61.3098,3.06148,0,0,1.21183,1.21183,0,0.935958,1.90512,8.48308e+06,3.73375e+06,1.02801e+07,0,0,0,0
78.105,85.1408,2.09655,0,0,2.64574,2.64574,0,0.495652,4.6872,4.08193e+06,2.7934e+06,1.07997e+07,0,0,0,0,62.338,61.3098,2.74718,0,0,1.21222,1.21222,0,0.936261,1.90512,8.48308e+06,3.73375e+06,1.02834e+07,0,0,0,0
77.1493,85.1408,1.89663,0,0,2.6466,2.6466,0,0.495812,4.6872,4.08193e+06,2.7934e+06,1.08032e+07,0,0,0,0,62.338,61.3098,2.64823,0,0,1.21261,1.21261,0,0.936563,1.90512,8.48308e+06,3.73375e+06,1.02867e+07,0,0,0,0
76.1163,85.1408,1.79547,0,0,2.64745,2.64745,0,0.495972,4.6872,4.08193e+06,2.7934e+06,1.08067e+07,0,0,0,0,61.9845,61.3098,2.48473,0,0,1.21301,1.21301,0,0.936866,1.90512,8.48308e+06,3.73375e+06,1.029e+07,0,0,0,0
74.9013,85.1408,1.55071,0,0,2.62459,2.62459,0,0.496132,4.6872,4.08193e+06,2.7934e+06,1.07134e+07,0,0,0,0,61.5668,61.3098,1.45399,0,0,1.2476,1.2476,0,0.937168,1.90512,8.48308e+06,3.73375e+06,1.05835e+07,0,0,0,0
73.6121,85.1408,1.45573,0,0,2.62543,2.62543,0,0.491847,4.6872,4.08193e+06,2.7934e+06,1.07168e+07,0,0,0,0,61.14,61.3098,1.33653,0,0,1.24801,1.24801,0,0.963899,1.90512,8.48308e+06,3.73375e+06,1.05869e+07,0,0,0,0
72.3102,85.1408,1.42888,0,0,2.62628,2.62628,0,0.492006,4.6872,4.08193e+06,2.7934e+06,1.07203e+07,0,0,0,0,60.661,61.3098,1.33247,0,0,1.24841,1.24841,0,0.96421,1.90512,8.48308e+06,3.73375e+06,1.05904e+07,0,0,0,0
70.9699,85.1408,1.35939,0,0,2.62713,2.62713,0,0.492165,4.6872,4.08193e+06,2.7934e+06,1.07238e+07,0,0,0,0,60.1195,61.3098,1.28891,0,0,1.24881,1.24881,0,0.964522,1.90512,8.48308e+06,3.73375e+06,1.05938e+07,0,0,0,0
69.5726,85.1408,1.32575,0,0,2.68931,2.68931,0,0.492324,4.6872,4.08193e+06,2.7934e+06,1.09776e+07,0,0,0,0,59.5724,61.3098,1.25796,0,0,1.27974,1.27974,0,0.964833,1.90512,8.48308e+06,3.73375e+06,1.08561e+07,0,0,0,0
68.3479,85.1408,1.48319,0,0,2.69018,2.69018,0,0.503977,4.6872,4.08193e+06,2.7934e+06,1.09811e+07,0,0,0,0,59.0523,61.3098,1.3215,0,0,1.28015,1.28015,0,0.988728,1.90512,8.48308e+06,3.73375e+06,1.08597e+07,0,0,0,0
66.9923,85.1408,1.33813,0,0,2.69105,2.69105,0,0.504139,4.6872,4.08193e+06,2.7934e+06,1.09847e+07,0,0,0,0,58.4246,61.3098,1.26637,0,0,1.28057,1.28057,0,0.989048,1.90512,8.48308e+06,3.73375e+06,1.08632e+07,0,0,0,0
65.5347,85.1408,1.22034,0,0,2.69191,2.69191,0,0.504302,4.6872,4.08193e+06,2.7934e+06,1.09882e+07,0,0,0,0,57.7727,61.3098,1.16845,0,0,1.28098,1.28098,0,0.989367,1.90512,8.48308e+06,3.73375e+06,1.08667e+07,0,0,0,0
63.804,85.1408,1.06334,0,0,2.87262,2.87262,0,0.504465,4.6872,4.08193e+06,2.7934e+06,1.17258e+07,0,0,0,0,56.7831,61.3098,1.15827,0,0,1.39172,1.39172,0,0.989686,1.90512,8.48308e+06,3.73375e+06,1.1806e+07,0,0,0,0
61.8532,85.1408,0.800464,0,0,2.87355,2.87355,0,0.53833,4.6872,4.08193e+06,2.7934e+06,1.17296e+07,0,0,0,0,55.6949,61.3098,0.864203,0,0,1.39217,1.39217,0,1.07524,1.90512,8.48308e+06,3.73375e+06,1.18099e+07,0,0,0,0
59.8366,85.1408,0.709919,0,0,2.87448,2.87448,0,0.538503,4.6872,4.08193e+06,2.7934e+06,1.17334e+07,0,0,0,0,54.5921,61.3098,0.799448,0,0,1.39262,1.39262,0,1.07559,1.90512,8.48308e+06,3.73375e+06,1.18137e+07,0,0,0,0
57.9192,85.1408,0.788727,0,0,2.87541,2.87541,0,0.538677,4.6872,4.08193e+06,2.7934e+06,1.17372e+07,0,0,0,0,53.6132,61.3098,0.82115,0,0,1.39307,1.39307,0,1.07594,1.90512,8.48308e+06,3.73375e+06,1.18175e+07,0,0,0,0
56.4493,85.1408,1.2654,0.02,0,2.87633,2.87633,0,0.538851,4.6872,4.08193e+06,2.7934e+06,1.1741e+07,0,0,0,0,52.6225,61.3098,1.00166,0,0,1.39351,1.39351,0,1.07628,1.90512,8.48308e+06,3.73375e+06,1.18213e+07,0,0,0,0
55.1993,85.1408,1.43181,0.02,0,2.78947,2.78947,0,0.539025,4.6872,4.08193e+06,2.7934e+06,1.13864e+07,0,0,0,0,52.1088,61.3098,0.956514,0,0,1.32689,1.32689,0,1.07663,1.90512,8.48308e+06,3.73375e+06,1.12562e+07,0,0,0,0
54.4163,85.1408,1.87495,0.02,0,2.79037,2.79037,0,0.522747,4.6872,4.08193e+06,2.7934e+06,1.13901e+07,0,0,0,0,51.4351,61.3098,1.43761,0,0,1.32732,1.32732,0,1.02516,1.90512,8.48308e+06,3.73375e+06,1.12598e+07,0,0,0,0
52.838,85.1408,1.09547,0.02,0,2.79127,2.79127,0,0.522916,4.6872,4.08193e+06,2.7934e+06,1.13938e+07,0,0,0,0,50.4339,61.3098,0.966266,0,0,1.32775,1.32775,0,1.02549,1.90512,8.48308e+06,3.73375e+06,1.12634e+07,0,0,0,0
51.2094,85.1408,0.976547,0.02,0,2.79217,2.79217,0,0.523084,4.6872,4.08193e+06,2.7934e+06,1.13974e+07,0,0,0,0,49.8542,61.3098,0.824551,0,0,1.32818,1.32818,0,1.02582,1.90512,8.48308e+06,3.73375e+06,1.1267e+07,0,0,0,0
50.3241,85.1408,1.78671,0.02,0,2.72092,2.72092,0,0.523253,4.6872,4.08193e+06,2.7934e+06,1.11066e+07,0,0,0,0,49.8097,61.3098,1.3571,0,0,1.26748,1.26748,0,1.02615,1.90512,8.48308e+06,3.73375e+06,1.07521e+07,0,0,0,0
49.0423,85.1408,1.44185,0.02,0,2.7218,2.7218,0,0.509901,4.6872,4.08193e+06,2.7934e+06,1.11102e+07,0,0,0,0,49.5207,61.3098,2.05436,0,0,1.26789,1.26789,0,0.979254,1.90512,8.48308e+06,3.73375e+06,1.07556e+07,0,0,0,0
47.88,85.1408,1.54819,0.02,0,2.72268,2.72268,0,0.510065,4.6872,4.08193e+06,2.7934e+06,1.11138e+07,0,0,0,0,49.5695,61.3098,1.31237,0,0,1.2683,1.2683,0,0.97957,1.90512,8.48308e+06,3.73375e+06,1.07591e+07,0,0,0,0
48.7952,85.1408,3.71079,0.02,0,2.72355,2.72355,0,0.51023,4.6872,4.08193e+06,2.7934e+06,1.11174e+07,0,0,0,0,50.4569,61.3098,3.57107,0,0,1.26871,1.26871,0,0.979886,1.90512,8.48308e+06,3.73375e+06,1.07625e+07,0,0,0,0
51.1954,85.1408,5.19592,0.02,0,2.51925,2.51925,0,0.510394,4.6872,4.08193e+06,2.7934e+06,1.02834e+07,0,0,0,0,51.9901,61.3098,5.84925,0,0,1.14164,1.14164,0,0.980201,1.90512,8.48308e+06,3.73375e+06,9.68459e+06,0,0,0,0
53.7898,85.1408,5.52397,0.02,0,2.52006,2.52006,0,0.472108,4.6872,4.08193e+06,2.7934e+06,1.02867e+07,0,0,0,0,53.1301,61.3098,3.65192,0,0,1.142,1.142,0,0.882028,1.90512,8.48308e+06,3.73375e+06,9.68771e+06,0,0,0,0
54.6963,85.1408,3.75016,0.02,0,2.52088,2.52088,0,0.47226,4.6872,4.08193e+06,2.7934e+06,1.029e+07,0,0,0,0,53.6712,61.3098,2.74233,0,0,1.14237,1.14237,0,0.882312,1.90512,8.48308e+06,3.73375e+06,9.69083e+06,0,0,0,0
55.346,85.1408,3.5915,0.02,0,2.52169,2.52169,0,0.472412,4.6872,4.08193e+06,2.7934e+06,1.02934e+07,0,0,0,0,54.7657,61.3098,3.91809,0,0,1.14274,1.14274,0,0.882597,1.90512,8.48308e+06,3.73375e+06,9.69395e+06,0,0,0,0
58.5405,85.1408,6.33634,0.02,0,2.5225,2.5225,0,0.472564,4.6872,4.08193e+06,2.7934e+06,1.02967e+07,0,0,0,0,57.1279,61.3098,5.30162,0,0,1.14311,1.14311,0,0.882881,1.90512,8.48308e+06,3.73375e+06,9.69708e+06,0,0,0,0
60.0691,85.1408,4.56412,0.01,0,2.60234,2.60234,0,0.472717,4.6872,4.08193e+06,2.7934e+06,1.06226e+07,0,0,0,0,58.0538,61.3098,3.21121,0,1,1.18044,1.18044,0,0.883166,1.90512,8.48308e+06,3.73375e+06,1.00138e+07,0,0,0,0
63.0498,85.1408,5.85973,0,0,2.60315,2.60315,0,0.487679,4.6872,4.08193e+06,2.7934e+06,1.06259e+07,0,0,0,0,58.7814,61.3098,2.8719,0,1,1.18081,1.18081,0,0.912009,1.90512,8.48308e+06,3.73375e+06,1.00169e+07,0,0,0,0
65.7262,85.1408,5.61165,0,0,2.60396,2.60396,0,0.487831,4.6872,4.08193e+06,2.7934e+06,1.06292e+07,0,0,0,0,59.4649,61.3098,2.75017,0,1,1.18118,1.18118,0,0.912293,1.90512,8.48308e+06,3.73375e+06,1.002e+07,0,0,0,0
66.312,85.1408,3.50579,0,0,2.60477,2.60477,0,0.487983,4.6872,4.08193e+06,2.7934e+06,1.06325e+07,0,0,0,0,60.282,61.3098,3.12676,0,1,1.18154,1.18154,0,0.912577,1.90512,8.48308e+06,3.73375e+06,1.00231e+07,0,0,0,0
66.7883,85.1408,3.61877,0,0,2.85973,2.85973,0,0.488135,4.6872,4.08193e+06,2.7934e+06,1.16732e+07,0,0,0,0,60.7194,61.3098,2.83235,0,1,1.32088,1.32088,0,0.912861,1.90512,8.48308e+06,3.73375e+06,1.12051e+07,0,0,0,0
67.169,85.1408,3.44166,0,0,2.86062,2.86062,0,0.535913,4.6872,4.08193e+06,2.7934e+06,1.16768e+07,0,0,0,0,60.9425,61.3098,2.22914,0,1,1.32129,1.32129,0,1.02051,1.90512,8.48308e+06,3.73375e+06,1.12086e+07,0,0,0,0
68.3883,85.1408,4.47197,0.01,0,2.86151,2.86151,0,0.536079,4.6872,4.08193e+06,2.7934e+06,1.16805e+07,0,0,0,0,61.5873,61.3098,3.19722,0,1,1.3217,1.3217,0,1.02083,1.90512,8.48308e+06,3.73375e+06,1.12121e+07,0,0,0,0
69.684,85.1408,4.52603,0,0,2.8624,2.8624,0,0.536246,4.6872,4.08193e+06,2.7934e+06,1.16841e+07,0,0,0,0,62.1197,61.3098,2.98398,0,1,1.32211,1.32211,0,1.02115,1.90512,8.48308e+06,3.73375e+06,1.12156e+07,0,0,0,0
71.267,85.1408,4.56927,0,0,2.50035,2.50035,0,0.536413,4.6872,4.08193e+06,2.7934e+06,1.02062e+07,0,0,0,0,62.338,61.3098,3.63573,0,1,1.13579,1.13579,0,1.02146,1.90512,8.48308e+06,3.73375e+06,9.63503e+06,0,0,0,0
74.1508,85.1408,5.8337,0,0,2.50112,2.50112,0,0.468565,4.6872,4.08193e+06,2.7934e+06,1.02094e+07,0,0,0,0,62.338,61.3098,3.02426,0,1,1.13615,1.13615,0,0.877515,1.90512,8.48308e+06,3.73375e+06,9.63803e+06,0,0,0,0
76.0026,85.1408,4.91043,0,0,2.5019,2.5019,0,0.468711,4.6872,4.08193e+06,2.7934e+06,1.02126e+07,0,0,0,0,62.338,61.3098,2.37628,0,1,1.1365,1.1365,0,0.877788,1.90512,8.48308e+06,3.73375e+06,9.64102e+06,0,0,0,0
77.1548,85.1408,4.21242,0,0,2.50268,2.50268,0,0.468856,4.6872,4.08193e+06,2.7934e+06,1.02158e+07,0,0,0,0,62.338,61.3098,3.11414,0,1,1.13685,1.13685,0,0.87806,1.90512,8.48308e+06,3.73375e+06,9.64402e+06,0,0,0,0
79.4013,85.1408,5.3047,0,0,2.50346,2.50346,0,0.469002,4.6872,4.08193e+06,2.7934e+06,1.02189e+07,0,0,0,0,62.338,61.3098,3.39871,0,1,1.13721,1.13721,0,0.878333,1.90512,8.48308e+06,3.73375e+06,9.64702e+06,0,0,0,0
83.8129,85.1408,7.64362,0,0,2.59573,2.59573,0,0.469148,4.6872,4.08193e+06,2.7934e+06,1.05956e+07,0,0,0,0,62.338,61.3098,3.5558,0,1,1.18331,1.18331,0,0.878606,1.90512,8.48308e+06,3.73375e+06,1.00381e+07,0,0,0,0
85.1408,85.1408,7.7352,0,0,2.59654,2.59654,0,0.486441,4.6872,4.08193e+06,2.7934e+06,1.05989e+07,0,0,0,0,62.338,61.3098,4.58686,0,1,1.18368,1.18368,0,0.914227,1.90512,8.48308e+06,3.73375e+06,1.00413e+07,0,0,0,0
85.1408,85.1408,6.26604,0,0,2.59735,2.59735,0,0.486592,4.6872,4.08193e+06,2.7934e+06,1.06022e+07,0,0,0,0,62.338,61.3098,4.43413,0,1,1.18405,1.18405,0,0.914511,1.90512,8.48308e+06,3.73375e+06,1.00444e+07,0,0,0,0
85.1408,85.1408,4.78783,0,0,2.59815,2.59815,0,0.486743,4.6872,4.08193e+06,2.7934e+06,1.06055e+07,0,0,0,0,62.338,61.3098,3.23398,0,1,1.18442,1.18442,0,0.914796,1.90512,8.48308e+06,3.73375e+06,1.00475e+07,0,0,0,0
85.1408,85.1408,4.8669,0,0,2.56314,2.56314,0,0.486894,4.6872,4.08193e+06,2.7934e+06,1.04626e+07,0,0,0,0,62.338,61.3098,2.95575,0,1,1.16699,1.16699,0,0.91508,1.90512,8.48308e+06,3.73375e+06,9.89969e+06,0,0,0,0
85.1408,85.1408,4.5369,0,0,2.56394,2.56394,0,0.480333,4.6872,4.08193e+06,2.7934e+06,1.04658e+07,0,0,0,0,62.338,61.3098,3.0475,0,1,1.16736,1.16736,0,0.901618,1.90512,8.48308e+06,3.73375e+06,9.90276e+06,0,0,0,0
85.1408,85.1408,4.255,0,0,2.56473,2.56473,0,0.480482,4.6872,4.08193e+06,2.7934e+06,1.04691e+07,0,0,0,0,62.338,61.3098,2.51925,0,1,1.16772,1.16772,0,0.901899,1.90512,8.48308e+06,3.73375e+06,9.90584e+06,0,0,0,0
85.1408,85.1408,5.00063,0,0,2.56553,2.56553,0,0.480631,4.6872,4.08193e+06,2.7934e+06,1.04723e+07,0,0,0,0,62.338,61.3098,2.59965,0,1,1.16808,1.16808,0,0.902179,1.90512,8.48308e+06,3.73375e+06,9.90892e+06,0,0,0,0
85.1408,85.1408,3.77639,0,0,2.68807,2.68807,0,0.480781,4.6872,4.08193e+06,2.7934e+06,1.09725e+07,0,0,0,0,62.2839,61.3098,2.46612,0,1,1.23162,1.23162,0,0.902459,1.90512,8.48308e+06,3.73375e+06,1.04479e+07,0,0,0,0
85.1408,85.1408,3.1808,0,0,2.6889,2.6889,0,0.503744,4.6872,4.08193e+06,2.7934e+06,1.09759e+07,0,0,0,0,62.338,61.3098,2.13929,0,1,1.232,1.232,0,0.951546,1.90512,8.48308e+06,3.73375e+06,1.04511e+07,0,0,0,0
85.1408,85.1408,3.15118,0,0,2.68974,2.68974,0,0.5039,4.6872,4.08193e+06,2.7934e+06,1.09793e+07,0,0,0,0,62.2048,61.3098,2.13731,0,1,1.23238,1.23238,0,0.951842,1.90512,8.48308e+06,3.73375e+06,1.04544e+07,0,0,0,0
85.0518,85.1408,2.79963,0,0,2.69057,2.69057,0,0.504057,4.6872,4.08193e+06,2.7934e+06,1.09827e+07,0,0,0,0,62.1155,61.3098,1.79175,0,1,1.23276,1.23276,0,0.952137,1.90512,8.48308e+06,3.73375e+06,1.04576e+07,0,0,0,0
84.8645,85.1408,2.69031,0,0,2.69141,2.69141,0,0.504213,4.6872,4.08193e+06,2.7934e+06,1.09861e+07,0,0,0,0,62.1711,61.3098,1.58625,0,1,1.23315,1.23315,0,0.952433,1.90512,8.48308e+06,3.73375e+06,1.04609e+07,0,0,0,0
84.2068,85.1408,2.20961,0,0,2.66813,2.66813,0,0.50437,4.6872,4.08193e+06,2.7934e+06,1.08911e+07,0,0,0,0,62.2972,61.3098,2.00634,0,1,1.2683,1.2683,0,0.952729,1.90512,8.48308e+06,3.73375e+06,1.07591e+07,0,0,0,0
83.2685,85.1408,1.91983,0,0,2.66896,2.66896,0,0.500008,4.6872,4.08193e+06,2.7934e+06,1.08945e+07,0,0,0,0,62.338,61.3098,1.92709,0,1,1.2687,1.2687,0,0.979891,1.90512,8.48308e+06,3.73375e+06,1.07625e+07,0,0,0,0
82.2043,85.1408,1.76127,0,0,2.66979,2.66979,0,0.500163,4.6872,4.08193e+06,2.7934e+06,1.08979e+07,0,0,0,0,62.3164,61.3098,1.89216,0,1,1.26909,1.26909,0,0.980195,1.90512,8.48308e+06,3.73375e+06,1.07658e+07,0,0,0,0
81.0647,85.1408,1.64961,0,0,2.67062,2.67062,0,0.500318,4.6872,4.08193e+06,2.7934e+06,1.09013e+07,0,0,0,0,62.2874,61.3098,1.82791,0,1,1.26948,1.26948,0,0.9805,1.90512,8.48308e+06,3.73375e+06,1.07691e+07,0,0,0,0
79.8006,85.1408,1.57215,0,0,2.73379,2.73379,0,0.500473,4.6872,4.08193e+06,2.7934e+06,1.11591e+07,0,0,0,0,62.2262,61.3098,1.79216,0,1,1.30091,1.30091,0,0.980804,1.90512,8.48308e+06,3.73375e+06,1.10357e+07,0,0,0,0
