0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65058e+07,0,0,1.40025e+07
0,0,0,0,0,2.61248e+07,0,0,1.40025e+07
0,0,0,0,0,2.61251e+07,0,0,1.40025e+07
0,0,0,0,0,2.61254e+07,0,0,1.40025e+07
0,0,0,0,0,2.61257e+07,0,0,1.40025e+07
0,0,0,0,0,2.74495e+07,0,0,1.40025e+07
0,0,0,0,0,2.74498e+07,0,0,1.40025e+07
0,0,0,0,0,2.74501e+07,0,0,1.40025e+07
0,0,0,0,0,2.74504e+07,0,0,1.40025e+07
0,0,0,0,0,2.74507e+07,0,0,1.40025e+07
0,0,0,0,0,2.77025e+07,0,0,1.40025e+07
0,0,0,0,0,2.77028e+07,0,0,1.40025e+07
0,0,0,0,0,2.77031e+07,0,0,1.40025e+07
0,0,0,0,0,2.77034e+07,0,0,1.40025e+07
0,0,0,0,0,2.83653e+07,0,0,1.40025e+07
0,0,0,0,0,2.83656e+07,0,0,1.40025e+07
0,0,0,0,0,2.83659e+07,0,0,1.40025e+07
0,0,0,0,0,2.83662e+07,0,0,1.40025e+07
0,0,0,0,0,3.05334e+07,0,0,1.40025e+07
0,0,0,0,0,3.05337e+07,0,0,1.40025e+07
0,0,0,0,0,3.0534e+07,0,0,1.40025e+07
0,0,0,0,0,3.05343e+07,0,0,1.40025e+07
0,0,0,0,0,3.05347e+07,0,0,1.40025e+07
0,0,0,0,0,2.93337e+07,0,0,1.40025e+07
0,0,0,0,0,2.9334e+07,0,0,1.40025e+07
0,0,0,0,0,2.93343e+07,0,0,1.40025e+07
0,0,0,0,0,2.93346e+07,0,0,1.40025e+07
0,0,0,0,0,2.82829e+07,0,0,1.40025e+07
0,0,0,0,0,2.82832e+07,0,0,1.40025e+07
0,0,0,0,0,2.85911e+07,-197716,197716,1.40025e+07
0,0,0,0,0,2.85913e+07,-197666,197666,1.40025e+07
0,0,0,0,0,2.61117e+07,-197617,197617,1.40025e+07
0,0,0,0,0,2.6837e+07,-663582,663582,1.40025e+07
0,0,0,0,0,2.68372e+07,-663537,663537,1.40025e+07
0,0,0,0,0,2.68374e+07,-663492,663492,1.40025e+07
0,0,0,0,0,2.68376e+07,-663448,663448,1.40025e+07
0,0,0,0,0,2.68375e+07,-663403,663403,1.40025e+07
0,0,0,0,0,2.76588e+07,-663403,663403,1.40025e+07
0,0,0,0,0,2.74489e+07,-528412,528412,1.40025e+07
0,0,0,0,0,2.7449e+07,-528387,528387,1.40025e+07
0,0,0,0,0,2.74491e+07,-528363,528363,1.40025e+07
0,0,0,0,0,3.03054e+07,-528338,528338,1.40025e+07
0,0,0,0,0,2.95173e+07,-21704.7,21704.7,1.40025e+07
0,0,0,0,0,2.95174e+07,-21677.2,21677.2,1.40025e+07
0,0,0,0,0,2.95176e+07,-21649.4,21649.4,1.40025e+07
0,0,0,0,0,2.55719e+07,-21622,21622,1.40025e+07
0,0,0,0,0,2.55385e+07,0,0,1.40025e+07
0,0,0,0,0,2.55386e+07,0,0,1.40025e+07
0,0,0,0,0,2.55387e+07,0,0,1.40025e+07
0,0,0,0,0,2.55389e+07,0,0,1.40025e+07
0,0,0,0,0,2.65178e+07,0,0,1.40025e+07
0,0,0,0,0,2.6518e+07,0,0,1.40025e+07
0,0,0,0,0,2.65181e+07,0,0,1.40025e+07
0,0,0,0,0,2.65183e+07,0,0,1.40025e+07
0,0,0,0,0,2.6137e+07,0,0,1.40025e+07
0,0,0,0,0,2.61372e+07,0,0,1.40025e+07
0,0,0,0,0,2.61373e+07,0,0,1.40025e+07
0,0,0,0,0,2.61375e+07,0,0,1.40025e+07
0,0,0,0,0,2.74617e+07,0,0,1.40025e+07
0,0,0,0,0,2.74619e+07,0,0,1.40025e+07
0,0,0,0,0,2.74621e+07,0,0,1.40025e+07
0,0,0,0,0,2.74622e+07,0,0,1.40025e+07
0,0,0,0,0,2.74624e+07,0,0,1.40025e+07
0,0,0,0,0,2.77142e+07,0,0,1.40025e+07
0,0,0,0,0,2.77143e+07,0,0,1.40025e+07
0,0,0,0,0,2.77145e+07,0,0,1.40025e+07
0,0,0,0,0,2.77146e+07,0,0,1.40025e+07
0,0,0,0,0,2.83767e+07,0,0,1.40025e+07
0,0,0,0,0,2.83769e+07,0,0,1.40025e+07
0,0,0,0,0,2.85823e+07,-131929,131929,1.40025e+07
0,0,0,0,0,2.85824e+07,-131902,131902,1.40025e+07
0,0,0,0,0,3.0545e+07,0,0,1.40025e+07
0,0,0,0,0,3.05452e+07,0,0,1.40025e+07
0,0,0,0,0,3.05454e+07,0,0,1.40025e+07
0,0,0,0,0,3.05455e+07,0,0,1.40025e+07
0,0,0,0,0,3.05457e+07,0,0,1.40025e+07
0,0,0,0,0,2.93441e+07,0,0,1.40025e+07
0,0,0,0,0,2.93443e+07,0,0,1.40025e+07
0,0,0,0,0,2.93445e+07,0,0,1.40025e+07
0,0,0,0,0,2.93446e+07,0,0,1.40025e+07
0,0,0,0,0,2.82924e+07,0,0,1.40025e+07
0,0,0,0,0,2.85978e+07,-196201,196201,1.40025e+07
0,0,0,0,0,2.85979e+07,-196175,196175,1.40025e+07
0,0,0,0,0,2.85981e+07,-196148,196148,1.40025e+07
0,0,0,0,0,2.61176e+07,-196122,196122,1.40025e+07
0,0,0,0,0,2.6843e+07,-662258,662258,1.40025e+07
0,0,0,0,0,2.68431e+07,-662234,662234,1.40025e+07
0,0,0,0,0,2.68432e+07,-662210,662210,1.40025e+07
0,0,0,0,0,2.68433e+07,-662186,662186,1.40025e+07
0,0,0,0,0,2.76646e+07,-662162,662162,1.40025e+07
0,0,0,0,0,2.74546e+07,-527152,527152,1.40025e+07
0,0,0,0,0,2.66345e+07,0,0,1.40025e+07
0,0,0,0,0,2.66345e+07,0,0,1.40025e+07
0,0,0,0,0,2.94914e+07,0,0,1.40025e+07
0,0,0,0,0,2.94914e+07,0,0,1.40025e+07
0,0,0,0,0,2.94914e+07,0,0,1.40025e+07
0,0,0,0,0,2.94915e+07,0,0,1.40025e+07
0,0,0,0,0,2.55448e+07,0,0,1.40025e+07
0,0,0,0,0,2.55448e+07,0,0,1.40025e+07
0,0,0,0,0,2.55448e+07,0,0,1.40025e+07
0,0,0,0,0,2.55448e+07,0,0,1.40025e+07
0,0,0,0,0,2.55448e+07,0,0,1.40025e+07
0,0,0,0,0,2.65239e+07,0,0,1.40025e+07
0,0,0,0,0,2.65239e+07,0,0,1.40025e+07
0,0,0,0,0,2.65239e+07,0,0,1.40025e+07
0,0,0,0,0,2.65239e+07,0,0,1.40025e+07
0,0,0,0,0,2.61425e+07,0,0,1.40025e+07
0,0,0,0,0,2.61425e+07,0,0,1.40025e+07
0,0,0,0,0,2.61425e+07,0,0,1.40025e+07
0,0,0,0,0,2.61425e+07,0,0,1.40025e+07
0,0,0,0,0,2.74669e+07,0,0,1.40025e+07
0,0,0,0,0,2.74669e+07,0,0,1.40025e+07
0,0,0,0,0,2.7467e+07,0,0,1.40025e+07
0,0,0,0,0,2.7467e+07,0,0,1.40025e+07
0,0,0,0,0,2.7467e+07,0,0,1.40025e+07
0,0,0,0,0,2.77187e+07,0,0,1.40025e+07
0,0,0,0,0,2.77187e+07,0,0,1.40025e+07
0,0,0,0,0,2.77187e+07,0,0,1.40025e+07
0,0,0,0,0,2.77188e+07,0,0,1.40025e+07
0,0,0,0,0,2.83808e+07,0,0,1.40025e+07
0,0,0,0,0,2.83808e+07,0,0,1.40025e+07
0,0,0,0,0,2.83808e+07,0,0,1.40025e+07
0,0,0,0,0,2.83809e+07,0,0,1.40025e+07
0,0,0,0,0,3.05488e+07,0,0,1.40025e+07
0,0,0,0,0,3.05488e+07,0,0,1.40025e+07
0,0,0,0,0,3.05489e+07,0,0,1.40025e+07
0,0,0,0,0,3.05489e+07,0,0,1.40025e+07
0,0,0,0,0,3.05489e+07,0,0,1.40025e+07
0,0,0,0,0,2.93471e+07,0,0,1.40025e+07
0,0,0,0,0,2.93471e+07,0,0,1.40025e+07
0,0,0,0,0,2.93471e+07,0,0,1.40025e+07
0,0,0,0,0,2.93471e+07,0,0,1.40025e+07
0,0,0,0,0,2.82947e+07,0,0,1.40025e+07
0,0,0,0,0,2.82947e+07,0,0,1.40025e+07
0,0,0,0,0,2.82947e+07,0,0,1.40025e+07
0,0,0,0,0,2.82947e+07,0,0,1.40025e+07
0,0,0,0,0,2.5814e+07,0,0,1.40025e+07
0,0,0,0,0,2.5814e+07,0,0,1.40025e+07
0,0,0,0,0,2.5814e+07,0,0,1.40025e+07
0,0,0,0,0,2.58141e+07,0,0,1.40025e+07
0,0,0,0,0,2.58141e+07,0,0,1.40025e+07
0,0,0,0,0,2.66354e+07,0,0,1.40025e+07
0,0,0,0,0,2.66353e+07,0,0,1.40025e+07
0,0,0,0,0,2.66351e+07,0,0,1.40025e+07
0,0,0,0,0,2.6635e+07,0,0,1.40025e+07
0,0,0,0,0,2.94919e+07,0,0,1.40025e+07
0,0,0,0,0,2.94917e+07,0,0,1.40025e+07
0,0,0,0,0,2.94916e+07,0,0,1.40025e+07
0,0,0,0,0,2.94915e+07,0,0,1.40025e+07
0,0,0,0,0,2.55446e+07,0,0,1.40025e+07
0,0,0,0,0,2.55445e+07,0,0,1.40025e+07
0,0,0,0,0,2.55444e+07,0,0,1.40025e+07
0,0,0,0,0,2.55443e+07,0,0,1.40025e+07
0,0,0,0,0,2.55442e+07,0,0,1.40025e+07
0,0,0,0,0,2.65231e+07,0,0,1.40025e+07
0,0,0,0,0,2.6523e+07,0,0,1.40025e+07
0,0,0,0,0,2.65229e+07,0,0,1.40025e+07
0,0,0,0,0,2.65228e+07,0,0,1.40025e+07
0,0,0,0,0,2.61412e+07,0,0,1.40025e+07
0,0,0,0,0,2.61411e+07,0,0,1.40025e+07
0,0,0,0,0,2.6141e+07,0,0,1.40025e+07
0,0,0,0,0,2.61409e+07,0,0,1.40025e+07
0,0,0,0,0,2.7465e+07,0,0,1.40025e+07
0,0,0,0,0,2.74649e+07,0,0,1.40025e+07
0,0,0,0,0,2.74648e+07,0,0,1.40025e+07
0,0,0,0,0,2.74647e+07,0,0,1.40025e+07
0,0,0,0,0,2.74646e+07,0,0,1.40025e+07
0,0,0,0,0,2.77161e+07,0,0,1.40025e+07
0,0,0,0,0,2.7716e+07,0,0,1.40025e+07
0,0,0,0,0,2.77159e+07,0,0,1.40025e+07
0,0,0,0,0,2.77158e+07,0,0,1.40025e+07
0,0,0,0,0,2.83776e+07,0,0,1.40025e+07
0,0,0,0,0,2.83775e+07,0,0,1.40025e+07
0,0,0,0,0,2.83773e+07,0,0,1.40025e+07
0,0,0,0,0,2.83772e+07,0,0,1.40025e+07
0,0,0,0,0,3.05447e+07,0,0,1.40025e+07
0,0,0,0,0,3.05446e+07,0,0,1.40025e+07
0,0,0,0,0,3.05445e+07,0,0,1.40025e+07
0,0,0,0,0,3.05444e+07,0,0,1.40025e+07
0,0,0,0,0,3.05442e+07,0,0,1.40025e+07
0,0,0,0,0,2.93424e+07,0,0,1.40025e+07
0,0,0,0,0,2.93423e+07,0,0,1.40025e+07
0,0,0,0,0,2.93422e+07,0,0,1.40025e+07
0,0,0,0,0,2.93421e+07,0,0,1.40025e+07
0,0,0,0,0,2.82896e+07,0,0,1.40025e+07
0,0,0,0,0,2.82895e+07,0,0,1.40025e+07
0,0,0,0,0,2.82894e+07,0,0,1.40025e+07
0,0,0,0,0,2.82893e+07,0,0,1.40025e+07
0,0,0,0,0,2.58089e+07,0,0,1.40025e+07
0,0,0,0,0,2.58088e+07,0,0,1.40025e+07
0,0,0,0,0,2.58087e+07,0,0,1.40025e+07
0,0,0,0,0,2.58086e+07,0,0,1.40025e+07
0,0,0,0,0,2.58085e+07,0,0,1.40025e+07
0,0,0,0,0,2.66295e+07,0,0,1.40025e+07
0,0,0,0,0,2.66292e+07,0,0,1.40025e+07
0,0,0,0,0,2.6629e+07,0,0,1.40025e+07
0,0,0,0,0,2.66287e+07,0,0,1.40025e+07
0,0,0,0,0,2.94847e+07,0,0,1.40025e+07
0,0,0,0,0,2.94845e+07,0,0,1.40025e+07
0,0,0,0,0,2.94842e+07,0,0,1.40025e+07
0,0,0,0,0,2.94839e+07,0,0,1.40025e+07
0,0,0,0,0,2.5538e+07,0,0,1.40025e+07
0,0,0,0,0,2.55377e+07,0,0,1.40025e+07
0,0,0,0,0,2.55375e+07,0,0,1.40025e+07
0,0,0,0,0,2.55373e+07,0,0,1.40025e+07
0,0,0,0,0,2.5537e+07,0,0,1.40025e+07
0,0,0,0,0,2.65155e+07,0,0,1.40025e+07
0,0,0,0,0,2.65153e+07,0,0,1.40025e+07
0,0,0,0,0,2.6515e+07,0,0,1.40025e+07
0,0,0,0,0,2.65148e+07,0,0,1.40025e+07
0,0,0,0,0,2.61332e+07,0,0,1.40025e+07
0,0,0,0,0,2.6133e+07,0,0,1.40025e+07
0,0,0,0,0,2.61327e+07,0,0,1.40025e+07
0,0,0,0,0,2.61325e+07,0,0,1.40025e+07
0,0,0,0,0,2.74561e+07,0,0,1.40025e+07
0,0,0,0,0,2.74559e+07,0,0,1.40025e+07
0,0,0,0,0,2.74556e+07,0,0,1.40025e+07
0,0,0,0,0,2.74554e+07,0,0,1.40025e+07
0,0,0,0,0,2.74551e+07,0,0,1.40025e+07
0,0,0,0,0,2.77064e+07,0,0,1.40025e+07
0,0,0,0,0,2.77062e+07,0,0,1.40025e+07
0,0,0,0,0,2.77059e+07,0,0,1.40025e+07
0,0,0,0,0,2.77057e+07,0,0,1.40025e+07
0,0,0,0,0,2.83671e+07,0,0,1.40025e+07
0,0,0,0,0,2.83668e+07,0,0,1.40025e+07
0,0,0,0,0,2.83666e+07,0,0,1.40025e+07
0,0,0,0,0,2.83663e+07,0,0,1.40025e+07
0,0,0,0,0,3.05329e+07,0,0,1.40025e+07
0,0,0,0,0,3.05326e+07,0,0,1.40025e+07
0,0,0,0,0,3.05323e+07,0,0,1.40025e+07
0,0,0,0,0,3.0532e+07,0,0,1.40025e+07
0,0,0,0,0,3.05318e+07,0,0,1.40025e+07
0,0,0,0,0,2.93303e+07,0,0,1.40025e+07
0,0,0,0,0,2.933e+07,0,0,1.40025e+07
0,0,0,0,0,2.93298e+07,0,0,1.40025e+07
0,0,0,0,0,2.93295e+07,0,0,1.40025e+07
0,0,0,0,0,2.82774e+07,0,0,1.40025e+07
0,0,0,0,0,2.82771e+07,0,0,1.40025e+07
0,0,0,0,0,2.82769e+07,0,0,1.40025e+07
