0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33109,0,0,4.37664,0.301584,1.74397,3.6288,61.308,0.239946,0,0,1.49284,0.208068,1.04482,0.66528,12.849,1,0.414334,1.74397,0,114.863,3.9889,112.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23383e-06,2.07737,1.34515,4.82097,1.00035,7.24313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10553,2.07737,1.028160,1,0,120.491,0,0,0,120.491,0
72.29,2.33161,0,0,3.91776,0.319325,1.26682,3.6288,61.308,0.240227,0,0,1.32468,0.227512,0.856938,0.66528,12.849,1,0.414426,1.26682,0,109.515,4.38911,105.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24231e-06,2.64375,1.49425,6.13844,1.11199,9.16444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67191,2.64375,1.028160,1,0,115.999,0,0,0,115.999,0
72.29,2.33213,0,0,4.92789,0.319325,2.27644,3.6288,61.308,0.240508,0,0,2.12263,0.227512,1.65461,0.66528,12.849,1,0.414518,2.27644,0,154.793,4.38911,152.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25078e-06,2.82372,1.49458,8.84235,1.11199,12.0487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85188,2.82372,1.028160,1,0,165.969,0,0,0,165.969,0
72.29,2.33264,0,0,7.42025,0.319325,4.76828,3.6288,61.308,0.240789,0,0,2.33744,0.227512,1.86914,0.66528,12.849,1,0.41461,4.76828,0,130.974,4.38911,130.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25926e-06,3.86949,1.49491,12.2164,1.11199,16.4688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89765,3.86949,1.028160,1,0,149.276,0,0,0,149.276,0
72.29,2.03742,0,0,4.84538,0.303738,2.50422,3.6288,61.308,0.0618711,0,0,1.69256,0.21595,1.41474,0.66528,12.849,1,0.362136,2.50422,0,125.627,3.76452,124.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86528e-06,2.30809,1.49524,6.64459,0.980563,9.46736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33625,2.30809,1.028160,1,0,134.887,0,0,0,134.887,0
72.29,2.03787,0,0,4.90378,0.311451,2.55446,3.6288,61.308,0.0621127,0,0,1.43074,0.193828,1.1748,0.66528,12.849,1,0.362216,2.55446,0,114.388,3.17625,113.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87256e-06,1.97766,1.29185,6.04558,0.871456,8.44363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00582,1.97766,1.028160,1,0,123.023,0,0,0,123.023,0
72.29,2.03832,0,0,6.15672,0.311451,3.80694,3.6288,61.308,0.0623544,0,0,2.05052,0.193828,1.79434,0.66528,12.849,1,0.362296,3.80694,0,166.44,3.17625,166.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87985e-06,3.13922,1.29213,8.15659,0.871456,11.7165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16738,3.13922,1.028160,1,0,180.219,0,0,0,180.219,0
72.29,2.03877,0,0,7.67166,0.31333,5.31956,3.6288,61.308,0.0625962,0,0,3.01497,0.216775,2.7356,0.66528,12.849,1,0.362377,5.31956,0,191.298,3.82591,192.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88714e-06,5.65224,1.29242,13.4573,0.971504,19.4305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.6804,5.65224,1.028160,1,0,214.596,0,0,0,214.596,0
72.29,2.03923,0,0,5.11637,0.315836,2.7613,3.6288,61.308,0.0628381,0,0,1.62013,0.247372,1.30992,0.66528,12.849,1,0.362457,2.7613,0,154.102,4.69213,151.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89443e-06,2.63885,1.29271,7.65253,1.1049,10.4792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66701,2.63885,1.028160,1,0,163.598,0,0,0,163.598,0
72.29,2.1142,0,0,8.85462,0.307453,6.43296,3.6288,61.308,0.106967,0,0,2.07784,0.189613,1.78126,0.66528,12.849,1,0.375784,6.43296,0,201.18,4.31487,202.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22483e-06,3.23738,1.29299,10.5681,0.9947,14.1038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26554,3.23738,1.028160,1,0,218.807,0,0,0,218.807,0
72.29,2.11467,0,0,5.81391,0.307453,3.39178,3.6288,61.308,0.107219,0,0,1.55664,0.189613,1.25981,0.66528,12.849,1,0.375867,3.39178,0,129.383,4.31487,128.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23242e-06,2.32382,1.34364,8.03209,0.9947,10.7048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35198,2.32382,1.028160,1,0,140.049,0,0,0,140.049,0
72.29,2.11514,0,0,5.01309,0.307453,2.5905,3.6288,61.308,0.107471,0,0,1.42912,0.189613,1.13203,0.66528,12.849,1,0.37595,2.5905,0,110.805,4.31487,108.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24001e-06,2.34086,1.34393,7.26045,0.9947,9.95054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36902,2.34086,1.028160,1,0,119.787,0,0,0,119.787,0
72.29,2.11561,0,0,4.99833,0.288706,2.59401,3.6288,61.308,0.107723,0,0,1.33329,0.178953,1.04661,0.66528,12.849,1,0.376034,2.59401,0,96.7438,3.90182,95.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2476e-06,1.9519,1.34423,7.31696,0.988691,9.62439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98006,1.9519,1.028160,1,0,105.731,0,0,0,105.731,0
72.29,2.08691,0,0,4.82865,0.253033,2.48871,3.6288,61.308,0.0909139,0,0,1.46934,0.190001,1.18843,0.66528,12.849,1,0.370933,2.48871,0,97.3175,3.93136,95.5039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74085e-06,1.77611,1.34453,6.76771,1.06792,8.82043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80427,1.77611,1.028160,1,0,105.513,0,0,0,105.513,0
72.29,2.08738,0,0,4.27696,0.209219,1.98036,3.6288,61.308,0.0911621,0,0,1.29406,0.213211,0.989683,0.66528,12.849,1,0.371015,1.98036,0,83.5298,4.28022,80.8589,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74833e-06,1.75191,1.32521,5.79384,1.11096,7.75999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78007,1.75191,1.028160,1,0,89.6086,0,0,0,89.6086,0
72.29,2.08784,0,0,4.03974,0.209219,1.74269,3.6288,61.308,0.0914102,0,0,1.29709,0.213211,0.992467,0.66528,12.849,1,0.371098,1.74269,0,77.6537,4.28022,74.7451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75582e-06,1.63249,1.3255,5.47625,1.11096,7.32328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66065,1.63249,1.028160,1,0,83.0608,0,0,0,83.0608,0
72.29,2.0883,0,0,3.82869,0.209219,1.53116,3.6288,61.308,0.0916585,0,0,1.58152,0.213211,1.27665,0.66528,12.849,1,0.37118,1.53116,0,73.0227,4.28022,69.9025,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7633e-06,2.16784,1.3258,6.43078,1.11096,8.81345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.196,2.16784,1.028160,1,0,79.9926,0,0,0,79.9926,0
72.29,2.18785,0,0,3.59713,0.204781,1.20449,3.6288,61.308,0.152462,0,0,1.34226,0.187135,1.00266,0.66528,12.849,1,0.388874,1.20449,0,65.0419,3.99411,61.8634,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59639e-06,1.58926,1.32609,5.30823,0.985349,7.23823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61742,1.58926,1.028160,1,0,70.1043,0,0,0,70.1043,0
72.29,2.18834,0,0,3.23691,0.136679,0.911892,3.6288,61.308,0.152724,0,0,1.0637,0.244174,0.666798,0.66528,12.849,1,0.38896,0.911892,0,60.7215,4.44087,56.8036,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60428e-06,1.61089,1.39504,4.02095,1.10243,5.92445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63905,1.61089,1.028160,1,0,63.3948,0,0,0,63.3948,0
72.29,2.18882,0,0,2.98618,0.136679,0.660682,3.6288,61.308,0.152986,0,0,1.08697,0.244174,0.689813,0.66528,12.849,1,0.389046,0.660682,0,57.647,4.44087,53.4778,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61218e-06,0.84691,1.39535,3.83232,1.10243,4.97215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87507,0.84691,1.028160,1,0,59.1398,0,0,0,59.1398,0
72.29,2.18931,0,0,2.70798,0.136679,0.381998,3.6288,61.308,0.153248,0,0,0.965719,0.244174,0.568297,0.66528,12.849,1,0.389133,0.381998,0,53.0421,4.44087,48.5941,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62007e-06,0.588185,1.39566,3.57514,1.10243,4.45655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61635,0.588185,1.028160,1,0,53.6189,0,0,0,53.6189,0
72.0055,2.18979,0,0,2.40484,0.136679,0.36288,3.6288,61.308,0.153509,0,0,0.941423,0.244174,0.543739,0.66528,12.849,1,0.389219,0.36288,0,45.103,4.44087,40.6358,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62797e-06,0.676071,1.39597,3.53288,1.10243,4.50249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70423,0.676071,1.028160,1,0,45.6821,0,0,0,45.6821,0
72.29,2.16937,0,0,3.15424,0.091323,0.609038,3.6288,61.308,0.187091,0,0,1.18419,0.285587,0.711513,0.66528,12.849,1,0.387112,0.609038,0,37.6288,5.30786,32.5429,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.64037e-06,1.88462,1.39628,3.35425,1.31101,5.32412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91278,1.88462,1.028160,1,0,38.5785,0,0,0,38.5785,0
72.29,2.17114,0,0,2.82645,0.0915206,0.563783,3.6288,61.308,0.18736,0,0,1.05018,0.285587,0.577237,0.66528,12.849,1,0.385904,0.563783,0,52.048,5.30786,46.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.64849e-06,1.78877,1.418,3.84514,1.31101,5.74088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81693,1.78877,1.028160,1,0,53.2361,0,0,0,53.2361,0
72.176,2.17162,0,0,2.512,0.0915206,0.36288,3.6288,61.308,0.18763,0,0,0.952387,0.285587,0.479171,0.66528,12.849,1,0.38599,0.36288,0,50.1004,5.30786,44.7695,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65662e-06,1.6153,1.41832,3.73725,1.31101,5.45984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64346,1.6153,1.028160,1,0,50.7085,0,0,0,50.7085,0
71.9114,2.17159,0,0,2.36135,0.0914414,0.36288,3.6288,61.308,0.187899,0,0,0.915088,0.285587,0.441602,0.66528,12.849,1,0.386593,0.36288,0,46.9752,5.30786,41.6437,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66475e-06,1.54942,1.41863,3.56097,1.31101,5.218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57758,1.54942,1.028160,1,0,47.3033,0,0,0,47.3033,0
71.3233,2.22153,0,0,2.08023,0.0838998,0.36288,3.6288,61.308,0.21789,0,0,0.792305,0.305863,0.268552,0.66528,12.849,1,0.396938,0.36288,0,37.6444,5.78134,31.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5689e-06,1.22843,1.41895,3.06058,1.41871,4.28924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25659,1.22843,1.028160,1,0,36.3868,0,0,0,36.3868,0
70.8093,2.21924,0,0,2.12738,0.0592862,0.36288,3.6288,61.308,0.218166,0,0,0.896953,0.330791,0.347996,0.66528,12.849,1,0.3998,0.36288,0,39.2192,6.14576,33.0365,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57723e-06,1.29896,1.45341,3.0295,1.55324,4.22864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32712,1.29896,1.028160,1,0,37.6132,0,0,0,37.6132,0
70.1863,2.21728,0,0,2.01622,0.0590533,0.36288,3.6288,61.308,0.218443,0,0,0.80244,0.330791,0.253206,0.66528,12.849,1,0.402346,0.36288,0,34.6533,6.14576,28.4681,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58556e-06,1.52577,1.45374,3.16423,1.55324,4.59049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55393,1.52577,1.028160,1,0,33.3118,0,0,0,33.3118,0
69.4347,2.21475,0,0,1.8848,0.058771,0.36288,3.6288,61.308,0.218719,0,0,0.742461,0.330791,0.192951,0.66528,12.849,1,0.405454,0.36288,0,32.9503,6.14576,26.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5939e-06,1.30602,1.45406,2.7765,1.55324,3.98334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33418,1.30602,1.028160,1,0,30.9382,0,0,0,30.9382,0
68.3887,2.35924,0,0,1.73369,0.0576298,0.36288,3.6288,61.308,0.326368,0,0,0.765262,0.327984,0.11091,0.66528,12.849,1,0.436581,0.36288,0,31.2696,6.1288,25.0671,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83927e-06,1.29753,1.45438,2.89884,1.53942,4.11132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32569,1.29753,1.028160,1,0,29.2894,0,0,0,29.2894,0
67.2202,2.35414,0,0,1.60101,0.0523974,0.36288,3.6288,61.308,0.326669,0,0,0.844612,0.31114,0.206803,0.66528,12.849,1,0.4423,0.36288,0,35.2627,6.0271,29.1562,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84833e-06,1.95994,1.57046,3.46932,1.45654,5.54318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9881,1.95994,1.028160,1,0,34.9061,0,0,0,34.9061,0
65.8927,2.3482,0,0,1.43542,0.0519187,0.36288,3.6288,61.308,0.326969,0,0,0.765625,0.31114,0.127516,0.66528,12.849,1,0.448854,0.36288,0,31.4795,6.0271,25.3664,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85739e-06,1.76592,1.57081,3.38314,1.45654,5.26332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79408,1.76592,1.028160,1,0,30.7573,0,0,0,30.7573,0
64.8553,2.34115,0,0,1.71804,0.0513748,0.36288,3.6288,61.308,0.32727,0,0,0.822476,0.31114,0.184066,0.66528,12.849,1,0.456523,0.36288,0,32.5792,6.0271,26.4584,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86645e-06,2.0063,1.57116,3.71089,1.45654,5.8318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03446,2.0063,1.028160,1,0,32.4743,0,0,0,32.4743,0
65.0195,2.33558,0,0,2.93768,0.0749678,0.36288,3.6288,61.308,0.32757,0,0,1.05638,0.305776,0.423032,0.66528,12.849,1,0.46272,0.36288,0,54.1426,5.87868,48.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87552e-06,2.5064,1.57151,4.10766,1.43833,6.74723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53456,2.5064,1.028160,1,0,55.3343,0,0,0,55.3343,0
65.0102,2.26576,0,0,2.68645,0.067188,0.36288,3.6288,61.308,0.262628,0,0,1.17499,0.225915,0.686445,0.66528,12.849,1,0.447755,0.36288,0,37.9844,4.37979,33.5197,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91765e-06,2.587,1.57186,5.15449,0.996551,8.31679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61516,2.587,1.028160,1,0,42.5229,0,0,0,42.5229,0
64.6693,2.26621,0,0,2.35517,0.0669805,0.36288,3.6288,61.308,0.262914,0,0,1.4176,0.214052,0.940633,0.66528,12.849,1,0.447908,0.36288,0,35.3531,4.09531,31.1727,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92628e-06,3.38611,1.50579,5.64608,0.924737,9.61325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41427,3.38611,1.028160,1,0,41.7266,0,0,0,41.7266,0
64.1138,2.26475,0,0,2.13901,0.0667971,0.36288,3.6288,61.308,0.263201,0,0,1.09835,0.214052,0.621099,0.66528,12.849,1,0.449978,0.36288,0,31.6558,4.09531,27.4733,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93492e-06,2.44919,1.50613,4.44171,0.924737,7.47229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47735,2.44919,1.028160,1,0,35.5667,0,0,0,35.5667,0
64.3847,2.262,0,0,2.99834,0.102562,0.36288,3.6288,61.308,0.263487,0,0,1.70309,0.209966,1.22964,0.66528,12.849,1,0.453325,0.36288,0,47.4604,4.13425,43.2357,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94356e-06,4.89699,1.50646,7.50496,0.974341,12.9341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92515,4.89699,1.028160,1,0,57.3994,0,0,0,57.3994,0
64.9648,2.2056,0,0,3.3347,0.186192,0.36288,3.6288,61.308,0.204334,0,0,1.32094,0.224067,0.892543,0.66528,12.849,1,0.440163,0.36288,0,54.1483,4.10414,49.9668,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1602e-06,2.70177,1.5068,5.43007,1.09982,8.5388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72993,2.70177,1.028160,1,0,59.3982,0,0,0,59.3982,0
64.7655,2.20938,0,0,2.58106,0.208088,0.36288,3.6288,61.308,0.204607,0,0,1.59902,0.244758,1.14966,0.66528,12.849,1,0.43698,0.36288,0,55.8576,3.70933,52.0742,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16845e-06,1.70665,1.44806,5.48703,0.90656,7.73517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73481,1.70665,1.028160,1,0,60.959,0,0,0,60.959,0
65.4582,2.20874,0,0,3.47208,0.207755,0.36288,3.6288,61.308,0.204881,0,0,2.37789,0.244758,1.92825,0.66528,12.849,1,0.438199,0.36288,0,135.936,3.70933,132.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17669e-06,3.82288,1.44838,11.3239,0.90656,15.6886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85104,3.82288,1.028160,1,0,149.768,0,0,0,149.768,0
66.8684,2.21311,0,0,4.19512,0.208913,0.36288,3.6288,61.308,0.205154,0,0,2.32691,0.244758,1.877,0.66528,12.849,1,0.434419,0.36288,0,84.0891,3.70933,80.3083,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18494e-06,3.16825,1.4487,11.8944,0.90656,15.6048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19641,3.16825,1.028160,1,0,97.7901,0,0,0,97.7901,0
69.3145,2.054,0,0,5.0811,0.218124,0.36288,3.6288,61.308,0.0815212,0,0,3.02264,0.239359,2.70176,0.66528,12.849,1,0.394684,0.36288,0,68.9237,3.74585,65.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45768e-06,3.95779,1.44902,11.3091,0.930155,15.7857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98595,3.95779,1.028160,1,0,83.6335,0,0,0,83.6335,0
70.8957,2.06621,0,0,4.27456,0.264257,0.36288,3.6288,61.308,0.0817675,0,0,4.56347,0.206966,4.27473,0.66528,12.849,1,0.383019,0.36288,0,90.5005,3.96491,86.5155,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46511e-06,5.31652,1.31624,12.8524,1.07173,18.4135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34468,5.31652,1.028160,1,0,109.204,0,0,0,109.204,0
72.29,2.0739,0,0,5.13762,0.267501,1.40192,3.6288,61.308,0.0820137,0,0,5.64689,0.206966,5.35791,0.66528,12.849,1,0.37587,1.40192,0,118.271,3.96491,115.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47253e-06,5.94669,1.31653,16.2531,1.07173,22.4446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.97485,5.94669,1.028160,1,0,143.135,0,0,0,143.135,0
72.29,2.08052,0,0,4.3017,0.270361,1.95082,3.6288,61.308,0.08226,0,0,3.29073,0.206966,3.0015,0.66528,12.849,1,0.369797,1.95082,0,148.105,3.96491,145.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47996e-06,3.92468,1.31682,13.1674,1.07173,17.3371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95284,3.92468,1.028160,1,0,166.06,0,0,0,166.06,0
72.29,2.08098,0,0,4.21614,0.301012,1.83414,3.6288,61.308,0.0825065,0,0,1.65902,0.205111,1.3714,0.66528,12.849,1,0.369879,1.83414,0,117.804,4.46441,114.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48739e-06,2.2715,1.31711,8.86058,1.13189,11.3173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29966,2.2715,1.028160,1,0,127.492,0,0,0,127.492,0
72.29,2.14665,0,0,7.73866,0.297085,5.29493,3.6288,61.308,0.118669,0,0,4.87932,0.195514,4.56514,0.66528,12.849,1,0.38155,5.29493,0,149.095,3.65733,150.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57759e-06,4.72849,1.3174,18.7529,1.12457,23.6743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75665,4.72849,1.028160,1,0,178.591,0,0,0,178.591,0
72.29,2.14711,0,0,5.84187,0.286319,3.40844,3.6288,61.308,0.118915,0,0,4.77754,0.192232,4.46639,0.66528,12.849,1,0.381632,3.40844,0,195.55,3.18465,195.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58501e-06,5.67613,1.35984,14.3862,1.1036,20.3186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.70429,5.67613,1.028160,1,0,220.177,0,0,0,220.177,0
72.29,2.14757,0,0,4.22813,0.286319,1.79424,3.6288,61.308,0.119161,0,0,6.60258,0.192232,6.29118,0.66528,12.849,1,0.381714,1.79424,0,114.376,3.18465,112.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59243e-06,7.41654,1.36013,17.2794,1.1036,24.9525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.4447,7.41654,1.028160,1,0,143.848,0,0,0,143.848,0
72.29,2.14803,0,0,3.75003,0.276598,1.3254,3.6288,61.308,0.119407,0,0,5.02481,0.194709,4.71069,0.66528,12.849,1,0.381796,1.3254,0,109.886,3.35193,107.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59986e-06,5.50746,1.36042,13.377,1.05556,19.1893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53562,5.50746,1.028160,1,0,131.378,0,0,0,131.378,0
72.29,2.35805,0,0,4.49762,0.30404,1.83553,3.6288,61.308,0.254608,0,0,4.66194,0.211755,4.19557,0.66528,12.849,1,0.419125,1.83553,0,109.754,3.82554,107.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67587e-06,5.38085,1.36071,13.5152,1.10705,19.1497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40901,5.38085,1.028160,1,0,130.69,0,0,0,130.69,0
72.29,2.35855,0,0,4.71825,0.318332,2.04137,3.6288,61.308,0.254883,0,0,5.31635,0.212177,4.84929,0.66528,12.849,1,0.419215,2.04137,0,110.015,4.22782,107.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68417e-06,3.94928,1.51153,11.3283,1.26885,15.5202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97744,3.94928,1.028160,1,0,127.779,0,0,0,127.779,0
72.29,2.35906,0,0,5.74921,0.318332,3.07182,3.6288,61.308,0.255159,0,0,5.54081,0.212177,5.07348,0.66528,12.849,1,0.419305,3.07182,0,125.474,4.22782,123.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69247e-06,6.69511,1.51185,15.707,1.26885,22.6451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.72327,6.69511,1.028160,1,0,151.617,0,0,0,151.617,0
72.29,2.35957,0,0,3.93355,0.318332,1.25565,3.6288,61.308,0.255434,0,0,4.25473,0.212177,3.78712,0.66528,12.849,1,0.419395,1.25565,0,127.584,4.22782,124.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70078e-06,2.09139,1.51217,9.63947,1.26885,11.9742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11955,2.09139,1.028160,1,0,139.954,0,0,0,139.954,0
72.29,2.06092,0,0,3.70805,0.326147,1.32099,3.6288,61.308,0.0744433,0,0,3.80819,0.183843,3.54991,0.66528,12.849,1,0.366313,1.32099,0,93.7535,3.82677,90.8814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2443e-06,2.42682,1.5125,10.3,1.07047,13.1689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45498,2.42682,1.028160,1,0,107.6,0,0,0,107.6,0
