0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.12429e+08,0,3.24397e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.24434e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.24472e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.34851e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.34887e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.34922e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.34957e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.71336e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.71375e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.71414e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.71453e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.21448e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.21482e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.21515e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.21549e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.21583e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.34015e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.34051e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.34086e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.34121e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.29324e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.29359e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.29393e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.29428e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.46287e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.46323e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.4636e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.46396e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.46432e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.50432e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.50469e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.50506e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.50543e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.58976e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.59014e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.59051e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.59089e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.86984e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.87024e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.87065e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.87105e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.87146e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.71537e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.71576e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.71615e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.71654e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.57904e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.57941e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.57979e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.58016e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.2611e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.26144e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.26178e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.26212e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.26247e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.3668e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.36712e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.36744e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.36776e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.73349e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.73384e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.7342e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.73455e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.23178e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.23208e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.23239e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.2327e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.23301e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.35796e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.35828e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.3586e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.35892e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.31067e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.31099e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.3113e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.31162e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.48106e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.48139e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.48172e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.48205e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.48238e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.52256e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.52289e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.52323e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.52356e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.60829e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.60864e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.60898e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.60932e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.88966e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.89003e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.8904e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.89077e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.89114e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.73422e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.73458e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.73493e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.73529e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.59706e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.5974e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.59774e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.59808e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.27739e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.2777e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.27801e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.27832e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.27863e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.38345e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.38374e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.38403e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.38432e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.75181e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.75213e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.75245e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.50491e+07,-4.75894e+06,4.75894e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.05171e+07,-4.23833e+06,4.23833e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.05196e+07,-4.23862e+06,4.23862e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.05221e+07,-4.2389e+06,4.2389e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.05245e+07,-4.23919e+06,4.23919e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.0527e+07,-4.23947e+06,4.23947e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.1653e+07,-4.36881e+06,4.36881e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16555e+07,-4.36911e+06,4.36911e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16581e+07,-4.36941e+06,4.36941e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16607e+07,-4.3697e+06,4.3697e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.12256e+07,-4.31972e+06,4.31972e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.12281e+07,-4.32001e+06,4.32001e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.12307e+07,-4.3203e+06,4.3203e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.12332e+07,-4.32059e+06,4.32059e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.276e+07,-4.49598e+06,4.49598e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.27626e+07,-4.49628e+06,4.49628e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.63697e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.63727e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.63757e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.6779e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.6782e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.6785e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.6788e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.7639e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.76421e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.76452e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.76482e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,4.04642e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,4.04676e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.96655e+07,-1.6976e+06,1.6976e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.96688e+07,-1.69766e+06,1.69766e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.96721e+07,-1.69773e+06,1.69773e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.50356e+07,-4.75739e+06,4.75739e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.50385e+07,-4.75772e+06,4.75772e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.50414e+07,-4.75805e+06,4.75805e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.50443e+07,-4.75838e+06,4.75838e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.37984e+07,-4.61527e+06,4.61527e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.38012e+07,-4.61559e+06,4.61559e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.3804e+07,-4.6159e+06,4.6159e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.38067e+07,-4.61622e+06,4.61622e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.0917e+07,-4.28427e+06,4.28427e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.09195e+07,-4.28456e+06,4.28456e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.09221e+07,-4.28485e+06,4.28485e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.09246e+07,-4.28514e+06,4.28514e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.09271e+07,-4.28543e+06,4.28543e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18711e+07,-4.39388e+06,4.39388e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18735e+07,-4.39414e+06,4.39414e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18758e+07,-4.39441e+06,4.39441e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18781e+07,-4.39467e+06,4.39467e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.51886e+07,-4.77496e+06,4.77496e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.51911e+07,-4.77525e+06,4.77525e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.51937e+07,-4.77554e+06,4.77554e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.51962e+07,-4.77584e+06,4.77584e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.06441e+07,-4.25292e+06,4.25292e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.06463e+07,-4.25318e+06,4.25318e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.06486e+07,-4.25343e+06,4.25343e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.06508e+07,-4.25369e+06,4.25369e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.0653e+07,-4.25394e+06,4.25394e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.17835e+07,-4.38381e+06,4.38381e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.45793e+07,-1.59058e+06,1.59058e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.17881e+07,-4.38434e+06,4.38434e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.17904e+07,-4.3846e+06,4.3846e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.47953e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.47978e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.48003e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.48028e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.51238e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.65145e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.65172e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.51317e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.51344e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.5539e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.55417e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.55444e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.55471e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.64012e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.6404e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.64067e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.64095e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.92367e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.92397e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.92426e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.92456e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.92486e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.7665e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.76679e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.76707e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.76736e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.62787e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.62815e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.62842e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.6287e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.30521e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.30546e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.30571e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.30596e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.30621e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.30621e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.41184e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.41207e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.4123e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.41252e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.783e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.78325e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.7835e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.78375e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.27426e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.27447e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.27469e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.27491e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.27512e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.40161e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.40183e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.40206e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.40229e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.35331e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.35354e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.35376e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.35398e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.52549e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.52572e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.52595e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.52619e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.52642e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.567e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.56724e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.56747e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.56771e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.6534e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.65364e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.65388e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.65412e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.93783e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.93809e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.93835e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.93861e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.93887e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.77992e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.78017e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.78042e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.78067e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.64065e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.64089e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.64113e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.64137e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.31673e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.31694e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.31716e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.31738e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.3176e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.42357e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.42376e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.42396e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.42415e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.79586e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.79607e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.79629e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.79651e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.28526e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.28545e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.28564e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.42463e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.42482e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.20004e+07,-4.40873e+06,4.40873e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.20022e+07,-4.40892e+06,4.40892e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.20039e+07,-4.40912e+06,4.40912e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.20056e+07,-4.40932e+06,4.40932e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.15647e+07,-4.35867e+06,4.35867e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.15664e+07,-4.35887e+06,4.35887e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.15681e+07,-4.35906e+06,4.35906e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.15698e+07,-4.35926e+06,4.35926e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.31129e+07,-4.53651e+06,4.53651e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.67592e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.31165e+07,-4.53693e+06,4.53693e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.31183e+07,-4.53714e+06,4.53714e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.67652e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.7172e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.7174e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.7176e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.71781e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.80373e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.80394e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.80415e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.42667e+07,-4.66906e+06,4.66906e+06,1.48204e+07
0,0,0,4.12429e+08,0,4.00751e+07,-1.70621e+06,1.70621e+06,1.3105e+07
0,0,0,4.12429e+08,0,4.07931e+07,-829026,829026,1.3105e+07
0,0,0,4.12429e+08,0,3.99806e+07,-1.64271e+06,1.64271e+06,1.3105e+07
0,0,0,4.12429e+08,0,4.07963e+07,-828184,828184,1.3105e+07
0,0,0,4.12429e+08,0,4.07978e+07,-827763,827763,1.3105e+07
0,0,0,4.12429e+08,0,3.92024e+07,-827342,827342,1.3105e+07
0,0,0,4.12429e+08,0,3.93055e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.79195e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.93098e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.7905e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.6519e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.6521e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.65231e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.32666e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.32685e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.32704e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.32723e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.32741e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.43366e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.43382e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.43399e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.43415e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.80691e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.80709e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.80727e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.80745e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.2947e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.43367e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.09432e+07,-4.28728e+06,4.28728e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.09446e+07,-4.28744e+06,4.28744e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.0946e+07,-4.2876e+06,4.2876e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.20869e+07,-4.41867e+06,4.41867e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.20884e+07,-4.41883e+06,4.41883e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.20899e+07,-4.419e+06,4.419e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.20913e+07,-4.41917e+06,4.41917e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16488e+07,-4.36834e+06,4.36834e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16503e+07,-4.3685e+06,4.3685e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16517e+07,-4.36867e+06,4.36867e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16531e+07,-4.36883e+06,4.36883e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.32002e+07,-4.54654e+06,4.54654e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.68562e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.68579e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.61286e+07,-1.62318e+06,1.62318e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.68613e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.72688e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.72705e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.72722e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.72739e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.81351e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.81369e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.81386e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.81404e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,4.09931e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,4.08663e+07,-809519,809519,1.3105e+07
0,0,0,4.12429e+08,0,4.08676e+07,-809165,809165,1.3105e+07
0,0,0,4.12429e+08,0,4.0869e+07,-808813,808813,1.3105e+07
0,0,0,4.12429e+08,0,4.08703e+07,-808460,808460,1.3105e+07
