0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.2784,85.1408,1.20223,0,0,2.72888,2.72888,0,0.511252,4.6872,4.11496e+06,2.816e+06,1.12292e+07,0,0,0,0,60.7888,61.3098,1.60077,0,0,1.29807,1.29807,0,1.00262,1.90512,8.55172e+06,3.76397e+06,1.11008e+07,0,0,0,0
63.7176,85.1408,1.16598,0.01,0,2.72964,2.72964,0,0.511393,4.6872,4.11496e+06,2.816e+06,1.12323e+07,0,0,0,0,60.4928,61.3098,1.46674,0,0,1.29843,1.29843,0,1.00289,1.90512,8.55172e+06,3.76397e+06,1.11038e+07,0,0,0,0
62.9464,85.1408,2.08164,0.01,0,2.65986,2.65986,0,0.511534,4.6872,4.11496e+06,2.816e+06,1.09452e+07,0,0,0,0,60.7176,61.3098,2.79371,0,0,1.23903,1.23903,0,1.00317,1.90512,8.55172e+06,3.76397e+06,1.05959e+07,0,0,0,0
62.1211,85.1408,1.98548,0.01,0,2.66059,2.66059,0,0.498457,4.6872,4.11496e+06,2.816e+06,1.09482e+07,0,0,0,0,61.1567,61.3098,3.79083,0,0,1.23938,1.23938,0,0.957277,1.90512,8.55172e+06,3.76397e+06,1.05988e+07,0,0,0,0
65.4136,85.1408,6.19576,0.01,0,2.66133,2.66133,0,0.498595,4.6872,4.11496e+06,2.816e+06,1.09512e+07,0,0,0,0,62.022,61.3098,5.33119,0,0,1.23972,1.23972,0,0.957542,1.90512,8.55172e+06,3.76397e+06,1.06017e+07,0,0,0,0
70.5619,85.1408,8.26323,0.01,0,2.66206,2.66206,0,0.498733,4.6872,4.11496e+06,2.816e+06,1.09543e+07,0,0,0,0,62.338,61.3098,7.32391,0,0,1.24006,1.24006,0,0.957806,1.90512,8.55172e+06,3.76397e+06,1.06046e+07,0,0,0,0
72.0784,85.1408,4.39547,0,0,2.46226,2.46226,0,0.49887,4.6872,4.11496e+06,2.816e+06,1.01321e+07,0,0,0,0,62.338,61.3098,4.52627,0,0,1.11581,1.11581,0,0.95807,1.90512,8.55172e+06,3.76397e+06,9.54208e+06,0,0,0,0
71.6108,85.1408,2.3455,0,0,2.46294,2.46294,0,0.461427,4.6872,4.11496e+06,2.816e+06,1.01349e+07,0,0,0,0,62.338,61.3098,2.62728,0,0,1.11612,1.11612,0,0.862073,1.90512,8.55172e+06,3.76397e+06,9.54471e+06,0,0,0,0
71.5849,85.1408,2.7123,0,0,2.46361,2.46361,0,0.461554,4.6872,4.11496e+06,2.816e+06,1.01377e+07,0,0,0,0,62.338,61.3098,2.73983,0,0,1.11642,1.11642,0,0.862311,1.90512,8.55172e+06,3.76397e+06,9.54734e+06,0,0,0,0
75.9882,85.1408,7.38042,0,0,2.46429,2.46429,0,0.461681,4.6872,4.11496e+06,2.816e+06,1.01405e+07,0,0,0,0,62.338,61.3098,5.87859,0,0,1.11673,1.11673,0,0.862549,1.90512,8.55172e+06,3.76397e+06,9.54998e+06,0,0,0,0
80.6886,85.1408,8.02433,0,0,2.46497,2.46497,0,0.461809,4.6872,4.11496e+06,2.816e+06,1.01433e+07,0,0,0,0,62.338,61.3098,6.79205,0,0,1.11704,1.11704,0,0.862787,1.90512,8.55172e+06,3.76397e+06,9.55261e+06,0,0,0,0
83.3949,85.1408,5.84979,0,0,2.54288,2.54288,0,0.461936,4.6872,4.11496e+06,2.816e+06,1.04639e+07,0,0,0,0,62.338,61.3098,2.87496,0,0,1.15347,1.15347,0,0.863025,1.90512,8.55172e+06,3.76397e+06,9.86416e+06,0,0,0,0
85.1408,85.1408,9.20284,0,0,2.54356,2.54356,0,0.476537,4.6872,4.11496e+06,2.816e+06,1.04667e+07,0,0,0,0,62.338,61.3098,4.437,0,0,1.15378,1.15378,0,0.891171,1.90512,8.55172e+06,3.76397e+06,9.86679e+06,0,0,0,0
85.1408,85.1408,5.00471,0,0,2.54424,2.54424,0,0.476664,4.6872,4.11496e+06,2.816e+06,1.04694e+07,0,0,0,0,62.338,61.3098,3.1338,0,0,1.15409,1.15409,0,0.891409,1.90512,8.55172e+06,3.76397e+06,9.86942e+06,0,0,0,0
85.1408,85.1408,6.19691,0,0,2.54492,2.54492,0,0.476791,4.6872,4.11496e+06,2.816e+06,1.04722e+07,0,0,0,0,62.338,61.3098,3.55762,0,0,1.15439,1.15439,0,0.891647,1.90512,8.55172e+06,3.76397e+06,9.87205e+06,0,0,0,0
85.1408,85.1408,5.56027,0,0,2.79389,2.79389,0,0.476918,4.6872,4.11496e+06,2.816e+06,1.14967e+07,0,0,0,0,62.338,61.3098,4.19247,0,0,1.29047,1.29047,0,0.891885,1.90512,8.55172e+06,3.76397e+06,1.10357e+07,0,0,0,0
85.1408,85.1408,3.39396,0,0,2.79464,2.79464,0,0.523575,4.6872,4.11496e+06,2.816e+06,1.14998e+07,0,0,0,0,62.338,61.3098,2.95607,0,0,1.29081,1.29081,0,0.997017,1.90512,8.55172e+06,3.76397e+06,1.10387e+07,0,0,0,0
85.1408,85.1408,3.80216,0,0,2.79538,2.79538,0,0.523715,4.6872,4.11496e+06,2.816e+06,1.15029e+07,0,0,0,0,62.338,61.3098,3.34608,0,0,1.29116,1.29116,0,0.997283,1.90512,8.55172e+06,3.76397e+06,1.10416e+07,0,0,0,0
85.1408,85.1408,3.87469,0,0,2.79613,2.79613,0,0.523854,4.6872,4.11496e+06,2.816e+06,1.15059e+07,0,0,0,0,62.338,61.3098,2.97247,0,0,1.2915,1.2915,0,0.997549,1.90512,8.55172e+06,3.76397e+06,1.10446e+07,0,0,0,0
85.1408,85.1408,4.89714,0,0,2.44235,2.44235,0,0.523994,4.6872,4.11496e+06,2.816e+06,1.00502e+07,0,0,0,0,62.338,61.3098,3.85369,0,0,1.10945,1.10945,0,0.997815,1.90512,8.55172e+06,3.76397e+06,9.48771e+06,0,0,0,0
85.1408,85.1408,6.58331,0,0,2.443,2.443,0,0.457697,4.6872,4.11496e+06,2.816e+06,1.00529e+07,0,0,0,0,62.338,61.3098,3.31897,0,0,1.10975,1.10975,0,0.857161,1.90512,8.55172e+06,3.76397e+06,9.49024e+06,0,0,0,0
85.1408,85.1408,7.01281,0,0,2.44365,2.44365,0,0.457819,4.6872,4.11496e+06,2.816e+06,1.00555e+07,0,0,0,0,62.338,61.3098,3.70846,0,0,1.11004,1.11004,0,0.85739,1.90512,8.55172e+06,3.76397e+06,9.49277e+06,0,0,0,0
85.1408,85.1408,6.40508,0,0,2.44431,2.44431,0,0.457941,4.6872,4.11496e+06,2.816e+06,1.00582e+07,0,0,0,0,62.338,61.3098,2.93987,0,0,1.11034,1.11034,0,0.857619,1.90512,8.55172e+06,3.76397e+06,9.4953e+06,0,0,0,0
85.1408,85.1408,6.94247,0,0,2.44496,2.44496,0,0.458063,4.6872,4.11496e+06,2.816e+06,1.00609e+07,0,0,0,0,62.338,61.3098,2.89157,0,0,1.11063,1.11063,0,0.857847,1.90512,8.55172e+06,3.76397e+06,9.49784e+06,0,0,0,0
85.1408,85.1408,6.43587,0,0,2.53497,2.53497,0,0.458185,4.6872,4.11496e+06,2.816e+06,1.04313e+07,0,0,0,0,62.338,61.3098,4.27429,0,0,1.15561,1.15561,0,0.858076,1.90512,8.55172e+06,3.76397e+06,9.88247e+06,0,0,0,0
85.1408,85.1408,5.98145,0,0,2.53564,2.53564,0,0.475053,4.6872,4.11496e+06,2.816e+06,1.04341e+07,0,0,0,0,62.338,61.3098,5.68034,0,0,1.15592,1.15592,0,0.892825,1.90512,8.55172e+06,3.76397e+06,9.8851e+06,0,0,0,0
85.1408,85.1408,5.54432,0,0,2.53632,2.53632,0,0.47518,4.6872,4.11496e+06,2.816e+06,1.04369e+07,0,0,0,0,62.338,61.3098,5.8257,0,0,1.15623,1.15623,0,0.893063,1.90512,8.55172e+06,3.76397e+06,9.88774e+06,0,0,0,0
85.1408,85.1408,4.81395,0,0,2.537,2.537,0,0.475306,4.6872,4.11496e+06,2.816e+06,1.04396e+07,0,0,0,0,62.338,61.3098,5.45356,0,0,1.15654,1.15654,0,0.893301,1.90512,8.55172e+06,3.76397e+06,9.89037e+06,0,0,0,0
85.1408,85.1408,4.19031,0,0,2.5027,2.5027,0,0.475433,4.6872,4.11496e+06,2.816e+06,1.02985e+07,0,0,0,0,62.338,61.3098,3.17682,0,0,1.13947,1.13947,0,0.89354,1.90512,8.55172e+06,3.76397e+06,9.74445e+06,0,0,0,0
85.1408,85.1408,4.01235,0,0,2.50336,2.50336,0,0.469005,4.6872,4.11496e+06,2.816e+06,1.03012e+07,0,0,0,0,62.338,61.3098,3.19014,0,0,1.13978,1.13978,0,0.880356,1.90512,8.55172e+06,3.76397e+06,9.74705e+06,0,0,0,0
85.1408,85.1408,3.62386,0,0,2.50403,2.50403,0,0.469131,4.6872,4.11496e+06,2.816e+06,1.0304e+07,0,0,0,0,62.338,61.3098,2.96965,0,0,1.14008,1.14008,0,0.880591,1.90512,8.55172e+06,3.76397e+06,9.74965e+06,0,0,0,0
85.1408,85.1408,3.38225,0,0,2.5047,2.5047,0,0.469256,4.6872,4.11496e+06,2.816e+06,1.03067e+07,0,0,0,0,62.338,61.3098,2.77724,0,0,1.14038,1.14038,0,0.880826,1.90512,8.55172e+06,3.76397e+06,9.75225e+06,0,0,0,0
85.1408,85.1408,3.27677,0,0,2.62421,2.62421,0,0.469381,4.6872,4.11496e+06,2.816e+06,1.07985e+07,0,0,0,0,62.338,61.3098,2.56347,0,0,1.20236,1.20236,0,0.881061,1.90512,8.55172e+06,3.76397e+06,1.02822e+07,0,0,0,0
85.1408,85.1408,3.10537,0,0,2.62491,2.62491,0,0.491778,4.6872,4.11496e+06,2.816e+06,1.08014e+07,0,0,0,0,62.338,61.3098,2.66392,0,0,1.20268,1.20268,0,0.928943,1.90512,8.55172e+06,3.76397e+06,1.0285e+07,0,0,0,0
85.1408,85.1408,3.13809,0,0,2.62561,2.62561,0,0.491909,4.6872,4.11496e+06,2.816e+06,1.08043e+07,0,0,0,0,62.338,61.3098,2.80626,0,0,1.203,1.203,0,0.929191,1.90512,8.55172e+06,3.76397e+06,1.02877e+07,0,0,0,0
85.0182,85.1408,2.76185,0,0,2.62631,2.62631,0,0.49204,4.6872,4.11496e+06,2.816e+06,1.08072e+07,0,0,0,0,62.338,61.3098,2.37994,0,0,1.20332,1.20332,0,0.929438,1.90512,8.55172e+06,3.76397e+06,1.02905e+07,0,0,0,0
84.7735,85.1408,2.62842,0,0,2.62701,2.62701,0,0.492171,4.6872,4.11496e+06,2.816e+06,1.08101e+07,0,0,0,0,62.338,61.3098,2.07783,0,0,1.20364,1.20364,0,0.929686,1.90512,8.55172e+06,3.76397e+06,1.02932e+07,0,0,0,0
84.8518,85.1408,2.91842,0,0,2.60418,2.60418,0,0.492302,4.6872,4.11496e+06,2.816e+06,1.07161e+07,0,0,0,0,62.338,61.3098,2.77259,0,0,1.2379,1.2379,0,0.929934,1.90512,8.55172e+06,3.76397e+06,1.05862e+07,0,0,0,0
84.797,85.1408,2.77277,0,0,2.60487,2.60487,0,0.488023,4.6872,4.11496e+06,2.816e+06,1.07189e+07,0,0,0,0,62.338,61.3098,2.95213,0,0,1.23823,1.23823,0,0.956405,1.90512,8.55172e+06,3.76397e+06,1.0589e+07,0,0,0,0
84.5576,85.1408,2.57828,0,0,2.60557,2.60557,0,0.488153,4.6872,4.11496e+06,2.816e+06,1.07218e+07,0,0,0,0,62.338,61.3098,2.97169,0,0,1.23856,1.23856,0,0.95666,1.90512,8.55172e+06,3.76397e+06,1.05919e+07,0,0,0,0
84.2711,85.1408,2.51633,0,0,2.60626,2.60626,0,0.488284,4.6872,4.11496e+06,2.816e+06,1.07247e+07,0,0,0,0,62.338,61.3098,2.82505,0,0,1.23889,1.23889,0,0.956915,1.90512,8.55172e+06,3.76397e+06,1.05947e+07,0,0,0,0
83.9426,85.1408,2.51404,0,0,2.6678,2.6678,0,0.488414,4.6872,4.11496e+06,2.816e+06,1.09779e+07,0,0,0,0,62.338,61.3098,2.69375,0,0,1.26951,1.26951,0,0.95717,1.90512,8.55172e+06,3.76397e+06,1.08565e+07,0,0,0,0
83.7646,85.1408,2.64471,0,0,2.66851,2.66851,0,0.499945,4.6872,4.11496e+06,2.816e+06,1.09808e+07,0,0,0,0,62.338,61.3098,2.81298,0,0,1.26984,1.26984,0,0.98082,1.90512,8.55172e+06,3.76397e+06,1.08594e+07,0,0,0,0
83.3727,85.1408,2.42272,0,0,2.66922,2.66922,0,0.500079,4.6872,4.11496e+06,2.816e+06,1.09837e+07,0,0,0,0,62.338,61.3098,2.73141,0,0,1.27018,1.27018,0,0.981082,1.90512,8.55172e+06,3.76397e+06,1.08622e+07,0,0,0,0
82.7651,85.1408,2.19814,0,0,2.66993,2.66993,0,0.500212,4.6872,4.11496e+06,2.816e+06,1.09867e+07,0,0,0,0,62.338,61.3098,2.49045,0,0,1.27052,1.27052,0,0.981343,1.90512,8.55172e+06,3.76397e+06,1.08651e+07,0,0,0,0
81.7627,85.1408,1.93139,0,0,2.84901,2.84901,0,0.500345,4.6872,4.11496e+06,2.816e+06,1.17235e+07,0,0,0,0,62.3074,61.3098,2.45623,0,0,1.38028,1.38028,0,0.981605,1.90512,8.55172e+06,3.76397e+06,1.18037e+07,0,0,0,0
80.8188,85.1408,1.97058,0,0,2.84976,2.84976,0,0.533904,4.6872,4.11496e+06,2.816e+06,1.17267e+07,0,0,0,0,62.2473,61.3098,2.28239,0,0,1.38064,1.38064,0,1.0664,1.90512,8.55172e+06,3.76397e+06,1.18069e+07,0,0,0,0
79.687,85.1408,1.76635,0,0,2.85052,2.85052,0,0.534046,4.6872,4.11496e+06,2.816e+06,1.17298e+07,0,0,0,0,62.1327,61.3098,2.11763,0,0,1.38101,1.38101,0,1.06668,1.90512,8.55172e+06,3.76397e+06,1.181e+07,0,0,0,0
78.8904,85.1408,2.09866,0,0,2.85128,2.85128,0,0.534188,4.6872,4.11496e+06,2.816e+06,1.17329e+07,0,0,0,0,62.0569,61.3098,2.29361,0,0,1.38138,1.38138,0,1.06697,1.90512,8.55172e+06,3.76397e+06,1.18132e+07,0,0,0,0
79.4934,85.1408,3.58371,0,0,2.85204,2.85204,0,0.534331,4.6872,4.11496e+06,2.816e+06,1.1736e+07,0,0,0,0,62.1468,61.3098,2.73912,0,0,1.38175,1.38175,0,1.06725,1.90512,8.55172e+06,3.76397e+06,1.18163e+07,0,0,0,0
79.7903,85.1408,3.12016,0,0,2.76576,2.76576,0,0.534473,4.6872,4.11496e+06,2.816e+06,1.1381e+07,0,0,0,0,62.338,61.3098,5.29739,0,0,1.31562,1.31562,0,1.06754,1.90512,8.55172e+06,3.76397e+06,1.12508e+07,0,0,0,0
79.1319,85.1408,2.13728,0,0,2.7665,2.7665,0,0.518304,4.6872,4.11496e+06,2.816e+06,1.1384e+07,0,0,0,0,62.338,61.3098,3.14397,0,0,1.31597,1.31597,0,1.01644,1.90512,8.55172e+06,3.76397e+06,1.12538e+07,0,0,0,0
78.1668,85.1408,1.82048,0,0,2.76724,2.76724,0,0.518442,4.6872,4.11496e+06,2.816e+06,1.13871e+07,0,0,0,0,62.338,61.3098,2.86025,0,0,1.31632,1.31632,0,1.01672,1.90512,8.55172e+06,3.76397e+06,1.12568e+07,0,0,0,0
79.0609,85.1408,3.88736,0,0,2.76797,2.76797,0,0.51858,4.6872,4.11496e+06,2.816e+06,1.13901e+07,0,0,0,0,62.338,61.3098,4.19709,0,0,1.31667,1.31667,0,1.01699,1.90512,8.55172e+06,3.76397e+06,1.12598e+07,0,0,0,0
82.2908,85.1408,6.30905,0,0,2.69719,2.69719,0,0.518718,4.6872,4.11496e+06,2.816e+06,1.10988e+07,0,0,0,0,62.338,61.3098,5.19148,0,0,1.25642,1.25642,0,1.01726,1.90512,8.55172e+06,3.76397e+06,1.07446e+07,0,0,0,0
83.0294,85.1408,3.80658,0,0,2.69791,2.69791,0,0.505453,4.6872,4.11496e+06,2.816e+06,1.11018e+07,0,0,0,0,62.338,61.3098,3.50295,0,0,1.25676,1.25676,0,0.970712,1.90512,8.55172e+06,3.76397e+06,1.07474e+07,0,0,0,0
83.5237,85.1408,3.60749,0,0,2.69863,2.69863,0,0.505588,4.6872,4.11496e+06,2.816e+06,1.11047e+07,0,0,0,0,62.338,61.3098,5.44202,0,0,1.25709,1.25709,0,0.970971,1.90512,8.55172e+06,3.76397e+06,1.07503e+07,0,0,0,0
84.1637,85.1408,3.71753,0,0,2.69934,2.69934,0,0.505722,4.6872,4.11496e+06,2.816e+06,1.11077e+07,0,0,0,0,62.338,61.3098,4.67044,0,0,1.25743,1.25743,0,0.97123,1.90512,8.55172e+06,3.76397e+06,1.07532e+07,0,0,0,0
85.1408,85.1408,5.9592,0,0,2.49672,2.49672,0,0.505857,4.6872,4.11496e+06,2.816e+06,1.02739e+07,0,0,0,0,62.338,61.3098,7.25845,0,0,1.13142,1.13142,0,0.971488,1.90512,8.55172e+06,3.76397e+06,9.67563e+06,0,0,0,0
85.1408,85.1408,5.21942,0,0,2.49738,2.49738,0,0.467885,4.6872,4.11496e+06,2.816e+06,1.02766e+07,0,0,0,0,62.338,61.3098,8.51573,0,0,1.13173,1.13173,0,0.874139,1.90512,8.55172e+06,3.76397e+06,9.67821e+06,0,0,0,0
85.1408,85.1408,6.32561,0,0,2.49805,2.49805,0,0.46801,4.6872,4.11496e+06,2.816e+06,1.02794e+07,0,0,0,0,62.338,61.3098,10.5482,0,0,1.13203,1.13203,0,0.874371,1.90512,8.55172e+06,3.76397e+06,9.68078e+06,0,0,0,0
85.1408,85.1408,7.34159,0,0,2.49871,2.49871,0,0.468134,4.6872,4.11496e+06,2.816e+06,1.02821e+07,0,0,0,0,62.338,61.3098,10.3426,0,0,1.13233,1.13233,0,0.874604,1.90512,8.55172e+06,3.76397e+06,9.68336e+06,0,0,0,0
85.1408,85.1408,7.63728,0,0,2.49938,2.49938,0,0.468259,4.6872,4.11496e+06,2.816e+06,1.02848e+07,0,0,0,0,62.338,61.3098,13.1802,0,0,1.13263,1.13263,0,0.874837,1.90512,8.55172e+06,3.76397e+06,9.68594e+06,0,0,0,0
85.1408,85.1408,6.24322,0,0,2.57835,2.57835,0,0.468384,4.6872,4.11496e+06,2.816e+06,1.06098e+07,0,0,0,0,62.338,61.3098,8.83391,0,1,1.16956,1.16956,0,0.87507,1.90512,8.55172e+06,3.76397e+06,1.00017e+07,0,0,0,0
85.1408,85.1408,4.92993,0,0,2.57902,2.57902,0,0.483183,4.6872,4.11496e+06,2.816e+06,1.06125e+07,0,0,0,0,62.338,61.3098,7.40044,0,1,1.16986,1.16986,0,0.903601,1.90512,8.55172e+06,3.76397e+06,1.00043e+07,0,0,0,0
85.1408,85.1408,6.21612,0,0,2.57968,2.57968,0,0.483307,4.6872,4.11496e+06,2.816e+06,1.06153e+07,0,0,0,0,62.338,61.3098,8.22456,0,1,1.17016,1.17016,0,0.903833,1.90512,8.55172e+06,3.76397e+06,1.00069e+07,0,0,0,0
85.1408,85.1408,4.39334,0,0,2.58034,2.58034,0,0.483432,4.6872,4.11496e+06,2.816e+06,1.0618e+07,0,0,0,0,62.338,61.3098,7.10645,0,1,1.17046,1.17046,0,0.904066,1.90512,8.55172e+06,3.76397e+06,1.00095e+07,0,0,0,0
85.1408,85.1408,5.94909,0,0,2.83275,2.83275,0,0.483556,4.6872,4.11496e+06,2.816e+06,1.16567e+07,0,0,0,0,62.338,61.3098,9.79962,0,1,1.30842,1.30842,0,0.904298,1.90512,8.55172e+06,3.76397e+06,1.11892e+07,0,0,0,0
85.1408,85.1408,7.78261,0,0,2.83348,2.83348,0,0.530857,4.6872,4.11496e+06,2.816e+06,1.16596e+07,0,0,0,0,62.338,61.3098,15.0941,0,1,1.30876,1.30876,0,1.01088,1.90512,8.55172e+06,3.76397e+06,1.11921e+07,0,0,0,0
85.1408,85.1408,6.43277,0,0,2.83421,2.83421,0,0.530994,4.6872,4.11496e+06,2.816e+06,1.16626e+07,0,0,0,0,62.338,61.3098,10.3802,0,1,1.30909,1.30909,0,1.01114,1.90512,8.55172e+06,3.76397e+06,1.1195e+07,0,0,0,0
85.1408,85.1408,4.6091,0,0,2.83494,2.83494,0,0.531131,4.6872,4.11496e+06,2.816e+06,1.16656e+07,0,0,0,0,62.338,61.3098,6.00355,0,1,1.30943,1.30943,0,1.0114,1.90512,8.55172e+06,3.76397e+06,1.11979e+07,0,0,0,0
85.1408,85.1408,4.67705,0,0,2.47623,2.47623,0,0.531267,4.6872,4.11496e+06,2.816e+06,1.01896e+07,0,0,0,0,62.338,61.3098,5.16854,0,1,1.12484,1.12484,0,1.01166,1.90512,8.55172e+06,3.76397e+06,9.6193e+06,0,0,0,0
85.1408,85.1408,6.4724,0,0,2.47686,2.47686,0,0.464045,4.6872,4.11496e+06,2.816e+06,1.01922e+07,0,0,0,0,62.338,61.3098,7.70173,0,1,1.12513,1.12513,0,0.86905,1.90512,8.55172e+06,3.76397e+06,9.62178e+06,0,0,0,0
85.1408,85.1408,7.66298,0,0,2.4775,2.4775,0,0.464164,4.6872,4.11496e+06,2.816e+06,1.01948e+07,0,0,0,0,62.338,61.3098,8.82252,0,1,1.12542,1.12542,0,0.869273,1.90512,8.55172e+06,3.76397e+06,9.62425e+06,0,0,0,0
85.1408,85.1408,8.93422,0,0,2.47814,2.47814,0,0.464284,4.6872,4.11496e+06,2.816e+06,1.01974e+07,0,0,0,0,62.338,61.3098,12.2919,0,1,1.12571,1.12571,0,0.869497,1.90512,8.55172e+06,3.76397e+06,9.62673e+06,0,0,0,0
85.1408,85.1408,6.60058,0,0,2.47877,2.47877,0,0.464403,4.6872,4.11496e+06,2.816e+06,1.02001e+07,0,0,0,0,62.338,61.3098,7.59465,0,1,1.126,1.126,0,0.869721,1.90512,8.55172e+06,3.76397e+06,9.6292e+06,0,0,0,0
85.1408,85.1408,6.74918,0,0,2.57,2.57,0,0.464522,4.6872,4.11496e+06,2.816e+06,1.05755e+07,0,0,0,0,62.338,61.3098,5.70642,0,1,1.17158,1.17158,0,0.869944,1.90512,8.55172e+06,3.76397e+06,1.00191e+07,0,0,0,0
85.1408,85.1408,5.60664,0,0,2.57066,2.57066,0,0.481619,4.6872,4.11496e+06,2.816e+06,1.05782e+07,0,0,0,0,62.338,61.3098,5.13919,0,1,1.17188,1.17188,0,0.905165,1.90512,8.55172e+06,3.76397e+06,1.00216e+07,0,0,0,0
85.1408,85.1408,7.04919,0,0,2.57133,2.57133,0,0.481743,4.6872,4.11496e+06,2.816e+06,1.05809e+07,0,0,0,0,62.338,61.3098,6.93848,0,1,1.17219,1.17219,0,0.905398,1.90512,8.55172e+06,3.76397e+06,1.00242e+07,0,0,0,0
85.1408,85.1408,7.0295,0,0,2.57199,2.57199,0,0.481866,4.6872,4.11496e+06,2.816e+06,1.05836e+07,0,0,0,0,62.338,61.3098,7.89991,0,1,1.17249,1.17249,0,0.905631,1.90512,8.55172e+06,3.76397e+06,1.00268e+07,0,0,0,0
85.1408,85.1408,5.31045,0,0,2.53719,2.53719,0,0.48199,4.6872,4.11496e+06,2.816e+06,1.04404e+07,0,0,0,0,62.338,61.3098,5.09754,0,1,1.15518,1.15518,0,0.905863,1.90512,8.55172e+06,3.76397e+06,9.87875e+06,0,0,0,0
85.1408,85.1408,4.32708,0,0,2.53784,2.53784,0,0.475469,4.6872,4.11496e+06,2.816e+06,1.04431e+07,0,0,0,0,62.338,61.3098,3.72634,0,1,1.15547,1.15547,0,0.89249,1.90512,8.55172e+06,3.76397e+06,9.88129e+06,0,0,0,0
85.1408,85.1408,4.5923,0,0,2.53849,2.53849,0,0.475592,4.6872,4.11496e+06,2.816e+06,1.04458e+07,0,0,0,0,62.338,61.3098,5.45435,0,1,1.15577,1.15577,0,0.892719,1.90512,8.55172e+06,3.76397e+06,9.88383e+06,0,0,0,0
85.1408,85.1408,4.15814,0,0,2.53915,2.53915,0,0.475714,4.6872,4.11496e+06,2.816e+06,1.04485e+07,0,0,0,0,62.338,61.3098,5.14722,0,1,1.15607,1.15607,0,0.892949,1.90512,8.55172e+06,3.76397e+06,9.88637e+06,0,0,0,0
85.1408,85.1408,3.66432,0,0,2.66028,2.66028,0,0.475836,4.6872,4.11496e+06,2.816e+06,1.09469e+07,0,0,0,0,62.338,61.3098,4.56221,0,1,1.21888,1.21888,0,0.893178,1.90512,8.55172e+06,3.76397e+06,1.04236e+07,0,0,0,0
85.1408,85.1408,3.4489,0,0,2.66096,2.66096,0,0.498537,4.6872,4.11496e+06,2.816e+06,1.09498e+07,0,0,0,0,62.338,61.3098,3.67746,0,1,1.2192,1.2192,0,0.94171,1.90512,8.55172e+06,3.76397e+06,1.04262e+07,0,0,0,0
85.1408,85.1408,3.21487,0,0,2.66165,2.66165,0,0.498665,4.6872,4.11496e+06,2.816e+06,1.09526e+07,0,0,0,0,62.338,61.3098,3.59206,0,1,1.21951,1.21951,0,0.941952,1.90512,8.55172e+06,3.76397e+06,1.04289e+07,0,0,0,0
85.1408,85.1408,3.05323,0,0,2.66233,2.66233,0,0.498793,4.6872,4.11496e+06,2.816e+06,1.09554e+07,0,0,0,0,62.338,61.3098,3.7626,0,1,1.21982,1.21982,0,0.942194,1.90512,8.55172e+06,3.76397e+06,1.04316e+07,0,0,0,0
85.0708,85.1408,2.89226,0,0,2.66302,2.66302,0,0.498921,4.6872,4.11496e+06,2.816e+06,1.09582e+07,0,0,0,0,62.338,61.3098,3.54043,0,1,1.22014,1.22014,0,0.942436,1.90512,8.55172e+06,3.76397e+06,1.04343e+07,0,0,0,0
84.5747,85.1408,2.38688,0,0,2.63984,2.63984,0,0.499049,4.6872,4.11496e+06,2.816e+06,1.08628e+07,0,0,0,0,62.338,61.3098,2.6539,0,1,1.25486,1.25486,0,0.942679,1.90512,8.55172e+06,3.76397e+06,1.07312e+07,0,0,0,0
83.8415,85.1408,2.13243,0,0,2.64052,2.64052,0,0.494707,4.6872,4.11496e+06,2.816e+06,1.08656e+07,0,0,0,0,62.338,61.3098,2.22306,0,1,1.25518,1.25518,0,0.969503,1.90512,8.55172e+06,3.76397e+06,1.07339e+07,0,0,0,0
83.0342,85.1408,2.02931,0,0,2.6412,2.6412,0,0.494834,4.6872,4.11496e+06,2.816e+06,1.08684e+07,0,0,0,0,62.338,61.3098,2.17869,0,1,1.2555,1.2555,0,0.969752,1.90512,8.55172e+06,3.76397e+06,1.07367e+07,0,0,0,0
82.1155,85.1408,1.90832,0,0,2.64188,2.64188,0,0.494961,4.6872,4.11496e+06,2.816e+06,1.08712e+07,0,0,0,0,62.338,61.3098,2.20531,0,1,1.25582,1.25582,0,0.970001,1.90512,8.55172e+06,3.76397e+06,1.07395e+07,0,0,0,0
80.9615,85.1408,1.70446,0,0,2.70423,2.70423,0,0.495088,4.6872,4.11496e+06,2.816e+06,1.11278e+07,0,0,0,0,62.338,61.3098,1.97042,0,1,1.28684,1.28684,0,0.97025,1.90512,8.55172e+06,3.76397e+06,1.10047e+07,0,0,0,0
79.9215,85.1408,1.82968,0,0,2.70493,2.70493,0,0.506773,4.6872,4.11496e+06,2.816e+06,1.11307e+07,0,0,0,0,62.338,61.3098,2.08766,0,1,1.28717,1.28717,0,0.994214,1.90512,8.55172e+06,3.76397e+06,1.10075e+07,0,0,0,0
