0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33835,0,0,4.82834,0.344851,2.14515,3.6288,61.308,0.243891,0,0,1.60605,0.223567,1.13859,0.66528,12.849,1,0.415623,2.14515,0,120.215,4.20677,117.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35276e-06,3.11746,1.34926,8.07799,1.00354,11.5412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14562,3.11746,1.028160,1,0,130.418,0,0,0,130.418,0
72.29,2.33899,0,0,5.2729,0.366794,2.56711,3.6288,61.308,0.244241,0,0,1.52484,0.242466,1.03813,0.66528,12.849,1,0.415738,2.56711,0,119.118,3.78599,117.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36331e-06,1.9424,1.4989,6.88565,1.05811,9.26882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97056,1.9424,1.028160,1,0,127.79,0,0,0,127.79,0
72.29,2.33963,0,0,3.63088,0.366794,0.924455,3.6288,61.308,0.244591,0,0,1.18996,0.242466,0.702905,0.66528,12.849,1,0.415852,0.924455,0,72.4841,3.78599,69.2067,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37387e-06,1.67512,1.49931,5.06453,1.05811,7.18085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70328,1.67512,1.028160,1,0,77.0904,0,0,0,77.0904,0
72.29,2.34028,0,0,4.18509,0.334527,1.51029,3.6288,61.308,0.244941,0,0,1.26943,0.169972,0.854519,0.66528,12.849,1,0.415966,1.51029,0,76.3949,3.15546,74.3337,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38443e-06,1.81573,1.49972,5.55378,0.80353,8.0657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84389,1.81573,1.028160,1,0,83.254,0,0,0,83.254,0
72.29,2.04419,0,0,4.96955,0.32794,2.59741,3.6288,61.308,0.0654959,0,0,1.81114,0.187945,1.5577,0.66528,12.849,1,0.36334,2.59741,0,122.662,3.14668,121.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97456e-06,2.56327,1.50013,8.39526,0.864698,11.594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59143,2.56327,1.028160,1,0,134.901,0,0,0,134.901,0
72.29,2.04476,0,0,4.49382,0.319158,2.12991,3.6288,61.308,0.0657968,0,0,1.37447,0.21191,1.09676,0.66528,12.849,1,0.36344,2.12991,0,117.544,3.13499,116.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98363e-06,1.66444,1.29614,6.49814,0.946255,8.51247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6926,1.66444,1.028160,1,0,125.784,0,0,0,125.784,0
72.29,2.04532,0,0,4.63558,0.319158,2.27111,3.6288,61.308,0.0660977,0,0,1.40393,0.21191,1.12592,0.66528,12.849,1,0.36354,2.27111,0,111.133,3.13499,109.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9927e-06,1.49237,1.2965,7.33009,0.946255,9.1727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52053,1.49237,1.028160,1,0,120.204,0,0,0,120.204,0
72.29,2.04588,0,0,6.12883,0.319158,3.76379,3.6288,61.308,0.0663989,0,0,2.07034,0.21191,1.79203,0.66528,12.849,1,0.36364,3.76379,0,165.438,3.13499,165.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00178e-06,2.88386,1.29686,11.0976,0.946255,14.332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91202,2.88386,1.028160,1,0,181.827,0,0,0,181.827,0
72.29,2.04644,0,0,6.74612,0.321663,4.37801,3.6288,61.308,0.0667,0,0,2.47721,0.242506,2.168,0.66528,12.849,1,0.36374,4.37801,0,171.484,4.0012,171.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01086e-06,3.86196,1.29721,15.363,1.07965,19.4426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89012,3.86196,1.028160,1,0,193.108,0,0,0,193.108,0
72.29,2.1218,0,0,5.67695,0.313973,3.24117,3.6288,61.308,0.111046,0,0,1.98327,0.183967,1.68826,0.66528,12.849,1,0.377134,3.24117,0,153.856,3.75585,152.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3478e-06,2.42317,1.29757,10.212,0.952613,12.9801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45133,2.42317,1.028160,1,0,167.632,0,0,0,167.632,0
72.29,2.12238,0,0,4.57129,0.313973,2.13494,3.6288,61.308,0.11136,0,0,1.70335,0.183967,1.40802,0.66528,12.849,1,0.377238,2.13494,0,108.689,3.75585,106.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35725e-06,2.08745,1.34846,8.85203,0.952613,11.3353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11561,2.08745,1.028160,1,0,119.435,0,0,0,119.435,0
72.29,2.12297,0,0,3.87332,0.308103,1.44225,3.6288,61.308,0.111673,0,0,1.46535,0.14076,1.21292,0.66528,12.849,1,0.377342,1.44225,0,84.386,3.04446,82.4065,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3667e-06,1.78277,1.34884,7.69366,0.970173,9.85509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81093,1.78277,1.028160,1,0,93.4745,0,0,0,93.4745,0
72.29,2.12355,0,0,3.48665,0.285792,1.0773,3.6288,61.308,0.111987,0,0,1.35071,0.156582,1.08214,0.66528,12.849,1,0.377445,1.0773,0,70.9301,3.22318,68.4067,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37616e-06,1.58198,1.34921,6.71916,1.05627,8.59407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61014,1.58198,1.028160,1,0,78.083,0,0,0,78.083,0
72.29,2.09486,0,0,3.63194,0.269316,1.26777,3.6288,61.308,0.095175,0,0,1.08557,0.188332,0.802066,0.66528,12.849,1,0.372346,1.26777,0,77.3505,4.01038,74.2355,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86931e-06,1.37711,1.34958,6.66118,1.09555,8.29232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40527,1.37711,1.028160,1,0,83.3299,0,0,0,83.3299,0
72.29,2.09544,0,0,3.20457,0.262725,0.846405,3.6288,61.308,0.095484,0,0,0.90161,0.201032,0.605094,0.66528,12.849,1,0.372448,0.846405,0,67.3246,4.32527,63.4733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87863e-06,1.07884,1.33026,5.07048,1.11126,6.36831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.107,1.07884,1.028160,1,0,70.4467,0,0,0,70.4467,0
72.29,2.09601,0,0,2.8282,0.262725,0.469462,3.6288,61.308,0.0957931,0,0,0.843653,0.201032,0.546828,0.66528,12.849,1,0.372551,0.469462,0,58.6814,4.32527,54.4531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88795e-06,0.815365,1.33062,4.48058,1.11126,5.51531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84353,0.815365,1.028160,1,0,60.5152,0,0,0,60.5152,0
72.1162,2.09659,0,0,2.54841,0.262725,0.36288,3.6288,61.308,0.0961023,0,0,0.747688,0.201032,0.450554,0.66528,12.849,1,0.372653,0.36288,0,51.2247,4.32527,46.8897,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89727e-06,0.628534,1.33099,4.0462,1.11126,4.89446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65669,0.628534,1.028160,1,0,52.2347,0,0,0,52.2347,0
71.7568,2.19585,0,0,2.41405,0.214736,0.36288,3.6288,61.308,0.15721,0,0,0.704393,0.17492,0.372264,0.66528,12.849,1,0.391237,0.36288,0,49.3702,3.90571,45.4361,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73954e-06,0.545063,1.33135,3.84025,0.967755,4.7489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57322,0.545063,1.028160,1,0,50.5573,0,0,0,50.5573,0
71.4714,2.19479,0,0,2.44293,0.170678,0.36288,3.6288,61.308,0.157536,0,0,0.666196,0.209194,0.299466,0.66528,12.849,1,0.393007,0.36288,0,45.9908,4.92114,41.0395,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74936e-06,0.488583,1.40065,4.05325,1.13256,4.80992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51674,0.488583,1.028160,1,0,46.1489,0,0,0,46.1489,0
71.1044,2.19407,0,0,2.36031,0.170307,0.36288,3.6288,61.308,0.157862,0,0,0.679553,0.209194,0.312497,0.66528,12.849,1,0.394445,0.36288,0,43.8491,4.92114,38.8964,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7592e-06,0.653797,1.40104,3.87693,1.13256,4.7992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68196,0.653797,1.028160,1,0,44.0081,0,0,0,44.0081,0
70.5208,2.19294,0,0,2.1664,0.194195,0.36288,3.6288,61.308,0.158188,0,0,0.63701,0.20261,0.276211,0.66528,12.849,1,0.396278,0.36288,0,41.2291,4.49806,36.6977,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76903e-06,0.578681,1.40142,3.53557,1.14888,4.36678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60684,0.578681,1.028160,1,0,41.3407,0,0,0,41.3407,0
69.8722,2.19077,0,0,2.05322,0.148226,0.36288,3.6288,61.308,0.158515,0,0,0.635619,0.220731,0.256373,0.66528,12.849,1,0.399162,0.36288,0,38.4479,4.48911,33.9225,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77887e-06,0.605612,1.40181,3.47598,1.20302,4.28037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63377,0.605612,1.028160,1,0,38.4593,0,0,0,38.4593,0
69.0086,2.16864,0,0,1.7906,0.12263,0.36288,3.6288,61.308,0.192303,0,0,0.578829,0.285335,0.101191,0.66528,12.849,1,0.398799,0.36288,0,34.5474,5.54011,28.9714,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79751e-06,0.627204,1.40219,3.23086,1.35652,3.90372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65536,0.627204,1.028160,1,0,32.9763,0,0,0,32.9763,0
68.0186,2.16503,0,0,1.65974,0.121811,0.36288,3.6288,61.308,0.192639,0,0,0.546299,0.285335,0.0683252,0.66528,12.849,1,0.403116,0.36288,0,31.3697,5.54011,25.7893,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80762e-06,0.504576,1.42408,3.19058,1.35652,3.76271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53274,0.504576,1.028160,1,0,29.6204,0,0,0,29.6204,0
66.9875,2.16069,0,0,1.61329,0.120873,0.36288,3.6288,61.308,0.192974,0,0,0.51634,0.285335,0.038031,0.66528,12.849,1,0.408164,0.36288,0,28.1978,5.54011,22.6124,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81775e-06,0.365066,1.42448,3.14448,1.35652,3.5775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39323,0.365066,1.028160,1,0,26.2279,0,0,0,26.2279,0
65.9101,2.15601,0,0,1.54152,0.0999674,0.36288,3.6288,61.3061,0.19331,0,0,0.494553,0.303104,0,0.66528,12.849,1,0.413549,0.36288,0,25.9452,5.69197,20.2026,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82787e-06,0.271745,1.42487,3.07136,1.44648,3.32148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29991,0.271745,1.028160,1,0,23.5241,0,0,0,23.5241,0
64.8924,2.20114,0,0,1.63265,0.0863233,0.36288,3.6288,61.308,0.223501,0,0,0.637526,0.333191,0.0789727,0.66528,12.849,1,0.429107,0.36288,0,30.3185,6.09009,24.1622,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73825e-06,0.473325,1.42526,3.16484,1.50516,3.55826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50149,0.473325,1.028160,1,0,27.7994,0,0,0,27.7994,0
63.8878,2.19613,0,0,1.64151,0.08713,0.36288,3.6288,61.308,0.223845,0,0,0.714433,0.345766,0.144822,0.66528,12.849,1,0.434844,0.36288,0,33.9405,6.30325,27.5653,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74843e-06,0.633684,1.45996,3.31581,1.49857,3.91087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66184,0.633684,1.028160,1,0,31.621,0,0,0,31.621,0
62.7416,2.19104,0,0,1.49413,0.0864263,0.36288,3.6288,61.308,0.224189,0,0,0.589261,0.345766,0.0193053,0.66528,12.849,1,0.440658,0.36288,0,27.3372,6.30325,20.9562,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.75881e-06,0.669574,1.46036,3.08114,1.49857,3.71249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69773,0.669574,1.028160,1,0,24.688,0,0,0,24.688,0
61.467,2.18496,0,0,1.35891,0.0856235,0.36288,3.6288,61.2865,0.224533,0,0,0.548764,0.345766,0,0.66528,12.849,1,0.447462,0.36288,0,25.4844,6.30325,19.0965,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76918e-06,0.404957,1.46076,2.7459,1.49857,3.11304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43312,0.404957,1.028160,1,0,22.2096,0,0,0,22.2096,0
60.1825,2.32333,0,0,1.47356,0.071854,0.36288,3.6288,61.2316,0.332756,0,0,0.62583,0.347978,0,0.66528,12.849,1,0.485667,0.36288,0,25.1722,6.42474,18.6247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00354e-05,0.753477,1.46116,3.79189,1.52723,4.47929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78164,0.753477,1.028160,1,0,23.104,0,0,0,23.104,0
58.9533,2.31542,0,0,1.50604,0.0569446,0.36288,3.6288,61.0739,0.333131,0,0,0.500666,0.32516,0,0.66528,12.849,1,0.494344,0.36288,0,22.3913,6.1068,16.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00557e-05,0.492039,1.57787,3.37481,1.49004,3.95467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5202,0.492039,1.028160,1,0,20.1077,0,0,0,20.1077,0
57.5482,2.30759,0,0,1.32162,0.0562764,0.36288,3.6288,60.8986,0.333505,0,0,0.483013,0.324836,0,0.66528,12.849,1,0.502945,0.36288,0,28.463,6.1068,22.2161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0093e-05,0.424336,1.5783,3.24076,1.49004,3.75335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4525,0.424336,1.028160,1,0,25.9695,0,0,0,25.9695,0
56.1814,2.29819,0,0,1.34977,0.0555125,0.36288,3.6288,60.7943,0.333879,0,0,0.554056,0.324475,0,0.66528,12.849,1,0.513125,0.36288,0,24.6561,6.1068,18.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01334e-05,0.506658,1.57874,3.36545,1.49004,3.9608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53482,0.506658,1.028160,1,0,22.3598,0,0,0,22.3598,0
54.8359,2.28865,0,0,1.3619,0.0558773,0.36288,3.6288,60.7009,0.334254,0,0,0.558255,0.317389,0,0.66528,12.849,1,0.523428,0.36288,0,25.0176,5.92196,18.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01622e-05,0.881651,1.57917,4.30464,1.41808,5.34737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90981,0.881651,1.028160,1,0,24.2824,0,0,0,24.2824,0
53.7402,2.20934,0,0,1.49589,0.0192798,0.36288,3.6288,60.8153,0.26906,0,0,0.683434,0.299992,0,0.66528,12.849,1,0.517688,0.36288,0,22.715,4.9504,17.6098,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19268e-06,0.676849,1.57961,5.45779,1.21361,6.50063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70501,0.676849,1.028160,1,0,24.1104,0,0,0,24.1104,0
52.4396,2.20143,0,0,1.27579,0.0120769,0.36288,3.6288,60.8587,0.269417,0,0,0.616996,0.304212,0,0.66528,12.849,1,0.52635,0.36288,0,21.5935,4.97332,16.4567,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18811e-06,0.434704,1.5133,5.20478,1.25148,5.90129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46286,0.434704,1.028160,1,0,22.358,0,0,0,22.358,0
51.9151,2.19155,0,0,2.10786,0.0779344,0.36288,3.6288,61.2794,0.269773,0,0,0.934342,0.243823,0,0.66528,12.849,1,0.536982,0.36288,0,30.7427,4.1428,26.4258,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19311e-06,0.831237,1.51371,6.89508,0.991893,8.24813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8594,0.831237,1.028160,1,0,34.6739,0,0,0,34.6739,0
53.9395,2.1878,0,0,4.70178,0.126758,0.36288,3.6288,61.308,0.27013,0,0,1.48614,0.198998,0.988431,0.66528,12.849,1,0.54148,0.36288,0,78.5566,3.51991,74.8581,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14762e-06,1.55479,1.51413,14.7391,0.7972,17.0108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58295,1.55479,1.028160,1,0,92.8573,0,0,0,92.8573,0
53.6435,2.14786,0,0,2.36069,0.145915,0.36288,3.6288,61.308,0.210738,0,0,0.778703,0.22536,0.342606,0.66528,12.849,1,0.511645,0.36288,0,49.8689,3.63921,46.0809,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35328e-06,0.760536,1.51455,7.451,0.819266,8.90681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7887,0.760536,1.028160,1,0,55.3303,0,0,0,55.3303,0
53.0426,2.14617,0,0,2.07554,0.167406,0.36288,3.6288,61.308,0.211078,0,0,0.791384,0.260462,0.319844,0.66528,12.849,1,0.514064,0.36288,0,40.0039,3.79827,36.0544,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36354e-06,0.697248,1.45558,7.18921,0.848687,8.49334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72541,0.697248,1.028160,1,0,44.8676,0,0,0,44.8676,0
52.8164,2.14207,0,0,2.4451,0.166381,0.36288,3.6288,61.308,0.307951,0,0,0.605403,0.260462,0.0369905,0.66528,12.849,1,0.518894,0.36288,0,46.3221,3.79827,42.3678,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28403e-06,0.292723,1.45598,7.47196,0.848687,8.37197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931625,0,0,1.22435,0.292723,1.028160,1,0,50.7767,0,0,0,50.7767,0
57.3896,2.14087,0,0,7.24299,0.165996,0.36288,3.6288,61.308,0.21176,0,0,1.99215,0.260462,1.51993,0.66528,12.849,1,0.520825,0.36288,0,87.0742,3.79827,83.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38408e-06,3.30103,1.45638,13.1608,0.848687,17.0695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32919,3.30103,1.028160,1,0,101.707,0,0,0,101.707,0
60.3281,2.01155,0,0,5.49857,0.185609,0.36288,3.6288,61.308,0.0875235,0,0,1.64879,0.250516,1.31075,0.66528,12.849,1,0.450368,0.36288,0,107.359,3.81373,103.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63864e-06,2.89043,1.45678,12.4352,0.87864,15.9038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91859,2.89043,1.028160,1,0,120.672,0,0,0,120.672,0
62.1802,2.0302,0,0,4.50909,0.263904,0.36288,3.6288,61.308,0.0878303,0,0,1.93224,0.190845,1.65357,0.66528,12.849,1,0.432403,0.36288,0,87.2614,3.90652,83.2854,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64789e-06,1.99229,1.32336,9.35876,1.05836,11.616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02045,1.99229,1.028160,1,0,96.555,0,0,0,96.555,0
62.7531,2.04144,0,0,3.24512,0.267983,0.36288,3.6288,61.308,0.088137,0,0,1.73736,0.190845,1.45838,0.66528,12.849,1,0.421845,0.36288,0,89.4905,3.90652,85.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65713e-06,2.64956,1.32372,9.88373,1.05836,12.7986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67772,2.64956,1.028160,1,0,99.7821,0,0,0,99.7821,0
63.0266,2.04519,0,0,2.9509,0.269244,0.36288,3.6288,61.308,0.0884437,0,0,1.41672,0.190845,1.13743,0.66528,12.849,1,0.418764,0.36288,0,69.4363,3.90652,65.4739,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66638e-06,1.80853,1.32408,10.1992,1.05836,12.2734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83669,1.80853,1.028160,1,0,78.8848,0,0,0,78.8848,0
63.7125,2.04727,0,0,3.35628,0.260251,0.36288,3.6288,61.308,0.0887505,0,0,1.69288,0.195663,1.40846,0.66528,12.849,1,0.417369,0.36288,0,87.7306,3.46893,84.2071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67563e-06,3.08025,1.32445,10.5823,0.999412,13.9876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10841,3.08025,1.028160,1,0,99.6032,0,0,0,99.6032,0
63.8797,2.11583,0,0,2.93441,0.288519,0.36288,3.6288,61.308,0.125175,0,0,1.16059,0.223981,0.811438,0.66528,12.849,1,0.426703,0.36288,0,67.9436,4.14781,63.7319,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77374e-06,1.8092,1.32481,9.47419,1.22078,11.3874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83736,1.8092,1.028160,1,0,75.9308,0,0,0,75.9308,0
63.3551,2.11732,0,0,2.25599,0.300411,0.36288,3.6288,61.308,0.125481,0,0,0.801922,0.231979,0.444462,0.66528,12.849,1,0.425886,0.36288,0,38.7806,4.27949,34.4381,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78298e-06,1.06061,1.36755,6.56666,1.30373,7.69109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08877,1.06061,1.028160,1,0,42.5736,0,0,0,42.5736,0
62.697,2.11495,0,0,2.11893,0.299134,0.36288,3.6288,61.308,0.125788,0,0,0.737156,0.231979,0.37939,0.66528,12.849,1,0.428932,0.36288,0,36.1486,4.27949,31.8031,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79223e-06,0.95783,1.36792,5.94745,1.30373,6.96946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98599,0.95783,1.028160,1,0,39.1519,0,0,0,39.1519,0
62.3345,2.11178,0,0,2.37139,0.259286,0.36288,3.6288,61.308,0.126095,0,0,1.42925,0.214952,1.08821,0.66528,12.849,1,0.432783,0.36288,0,39.2117,4.16819,34.9736,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80147e-06,1.52441,1.36828,8.67326,1.1118,10.4541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55257,1.52441,1.028160,1,0,46.516,0,0,0,46.516,0
61.2987,2.31608,0,0,1.90552,0.262286,0.36288,3.6288,61.308,0.26215,0,0,0.917724,0.233745,0.421829,0.66528,12.849,1,0.477413,0.36288,0,44.2647,4.36505,39.7851,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90323e-06,1.11152,1.36864,6.68796,1.12666,8.04146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13968,1.11152,1.028160,1,0,48.2484,0,0,0,48.2484,0
59.9648,2.31002,0,0,1.60838,0.2694,0.36288,3.6288,61.308,0.262492,0,0,0.711785,0.280729,0.168564,0.66528,12.849,1,0.48421,0.36288,0,30.8262,4.8572,25.8477,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91356e-06,0.938218,1.52041,4.65395,1.16381,5.94877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96638,0.938218,1.028160,1,0,31.965,0,0,0,31.965,0
59.6416,2.30176,0,0,2.60977,0.268378,0.36288,3.6288,61.308,0.262835,0,0,0.641392,0.272496,0.106061,0.66528,12.849,1,0.493212,0.36288,0,27.5181,4.72278,22.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9239e-06,0.643741,1.52082,4.63915,1.12434,5.67936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6719,0.643741,1.028160,1,0,28.4505,0,0,0,28.4505,0
58.8036,2.30017,0,0,2.10496,0.279883,0.36288,3.6288,61.308,0.263178,0,0,0.707948,0.223098,0.221671,0.66528,12.849,1,0.495543,0.36288,0,26.1595,3.91629,22.1105,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93424e-06,0.947255,1.52122,4.64435,0.887541,6.22527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97541,0.947255,1.028160,1,0,28.5575,0,0,0,28.5575,0
58.8479,2.00408,0,0,2.6888,0.277567,0.36288,3.6288,61.308,0.081152,0,0,1.0999,0.220902,0.797847,0.66528,12.849,1,0.437906,0.36288,0,40.6878,3.85137,36.7614,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44655e-06,1.14354,1.52162,6.21959,0.873847,8.0109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1717,1.14354,1.028160,1,0,45.5702,0,0,0,45.5702,0
