0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80058,0,0,4.32139,0.336574,2.18423,3.6288,61.308,0.425305,0,0,2.1975,0.168071,1.60412,0.66528,12.849,1,0.32004,2.18423,0,115.801,3.73149,113.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.25644,1.45385,1.58576,11.0119,0.998965,12.7961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48201,1.45385,1.028160,1,0,128.334,0,0,0,128.334,0
72.29,1.80135,0,0,4.66893,0.336574,2.53101,3.6288,61.308,0.425632,0,0,2.25871,0.168071,1.66501,0.66528,12.849,1,0.320176,2.53101,0,82.9483,3.73149,81.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.256637,1.64327,1.71848,11.9447,0.998965,14.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67143,1.64327,1.028160,1,0,97.1435,0,0,0,97.1435,0
72.29,1.80211,0,0,3.5362,0.336574,1.39751,3.6288,61.308,0.425958,0,0,1.73636,0.168071,1.14233,0.66528,12.849,1,0.320312,1.39751,0,79.1199,3.73149,76.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.256834,1.03667,1.71905,10.5756,0.998965,12.0755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06483,1.03667,1.028160,1,0,89.6835,0,0,0,89.6835,0
72.29,1.80288,0,0,4.3025,0.310599,2.18902,3.6288,61.308,0.426285,0,0,1.89637,0.16218,1.3079,0.66528,12.849,1,0.320448,2.18902,0,90.1731,3.73836,88.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.257031,1.31269,1.71962,9.71032,1.01602,11.4696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34085,1.31269,1.028160,1,0,101.081,0,0,0,101.081,0
72.29,1.87892,0,0,9.4919,0.26583,7.34715,3.6288,61.308,0.461979,0,0,6.13729,0.162248,5.51307,0.66528,12.849,1,0.333964,7.34715,0,215.555,4.52106,218.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.278553,5.09141,1.7202,18.9902,1.23033,24.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11957,5.09141,1.028160,1,0,247.853,0,0,0,247.853,0
72.29,1.92592,0,0,7.6901,0.267005,5.49718,3.6288,61.308,0.428374,0,0,3.03711,0.185446,2.42329,0.66528,12.849,1,0.342317,5.49718,0,179.089,4.49977,179.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.95554,1.78119,11.7925,1.20589,15.065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9837,2.95554,1.028160,1,0,197.232,0,0,0,197.232,0
72.29,1.92717,0,0,4.92113,0.267005,2.72695,3.6288,61.308,0.428374,0,0,2.20846,0.185446,1.59464,0.66528,12.849,1,0.34254,2.72695,0,107.798,4.49977,105.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.9515,1.74994,8.87181,1.20589,11.1091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97966,1.9515,1.028160,1,0,118.386,0,0,0,118.386,0
72.29,1.92843,0,0,4.20931,0.267005,2.01388,3.6288,61.308,0.428374,0,0,2.00617,0.185446,1.39235,0.66528,12.849,1,0.342764,2.01388,0,90.034,4.49977,87.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.96001,1.75022,7.9793,1.20589,10.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98817,1.96001,1.028160,1,0,98.823,0,0,0,98.823,0
72.29,1.90021,0,0,4.10236,0.203001,1.99915,3.6288,61.308,0.414617,0,0,1.78686,0.201,1.17125,0.66528,12.849,1,0.337747,1.99915,0,95.1921,4.40024,92.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.90422,1.7505,8.04125,1.14542,10.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93238,1.90422,1.028160,1,0,103.925,0,0,0,103.925,0
72.29,1.88273,0,0,3.86319,0.151037,1.82942,3.6288,61.308,0.428369,0,0,1.54299,0.215959,0.898664,0.66528,12.849,1,0.334641,1.82942,0,94.0378,4.43824,91.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.98676,1.72723,7.60683,1.12667,9.93586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01492,1.98676,1.028160,1,0,101.929,0,0,0,101.929,0
72.29,1.88397,0,0,3.61708,0.151037,1.58208,3.6288,61.308,0.428369,0,0,1.54785,0.215959,0.903519,0.66528,12.849,1,0.334861,1.58208,0,86.5348,4.43824,83.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.8995,1.7404,7.2023,1.12667,9.45725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92766,1.8995,1.028160,1,0,93.7045,0,0,0,93.7045,0
72.29,1.88521,0,0,3.46231,0.151037,1.42606,3.6288,61.308,0.428369,0,0,1.92147,0.215959,1.27714,0.66528,12.849,1,0.335081,1.42606,0,82.4748,4.43824,79.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.52554,1.74068,8.63585,1.12667,11.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5537,2.52554,1.028160,1,0,91.9218,0,0,0,91.9218,0
72.29,1.98666,0,0,3.17936,0.162752,1.02995,3.6288,61.308,0.477228,0,0,1.55905,0.173273,0.908553,0.66528,12.849,1,0.353113,1.02995,0,68.7853,3.97798,65.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.287747,2.1977,1.74095,7.32871,0.949019,10.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22586,2.1977,1.028160,1,0,76.4233,0,0,0,76.4233,0
72.29,2.05443,0,0,2.87552,0.116029,0.70506,3.6288,61.308,0.428388,0,0,1.10245,0.229531,0.444528,0.66528,12.849,1,0.36516,0.70506,0,55.7048,4.37672,51.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.85998,1.82385,6.18225,1.07972,8.52806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88814,1.85998,1.028160,1,0,60.6406,0,0,0,60.6406,0
72.29,2.05574,0,0,2.65429,0.116029,0.48253,3.6288,61.308,0.428388,0,0,1.13044,0.229531,0.472522,0.66528,12.849,1,0.365391,0.48253,0,53.3518,4.37672,49.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.12493,1.77832,5.88306,1.07972,7.4483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15309,1.12493,1.028160,1,0,57.0131,0,0,0,57.0131,0
72.1458,2.05704,0,0,2.39174,0.116029,0.36288,3.6288,61.308,0.428388,0,0,1.00754,0.229531,0.349626,0.66528,12.849,1,0.365623,0.36288,0,47.8258,4.37672,43.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.829336,1.77861,5.53374,1.07972,6.80367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8575,0.829336,1.028160,1,0,50.5996,0,0,0,50.5996,0
71.7607,2.05772,0,0,2.14367,0.108131,0.36288,3.6288,61.308,0.428388,0,0,0.99608,0.234923,0.332769,0.66528,12.849,1,0.366475,0.36288,0,41.5037,4.46333,37.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.987803,1.7789,5.40483,1.10115,6.81208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01596,0.987803,1.028160,1,0,44.1816,0,0,0,44.1816,0
72.29,2.03752,0,0,3.30052,0.0772302,0.656506,3.6288,61.308,0.455291,0,0,0.908928,0.285222,0.168415,0.66528,12.849,1,0.364825,0.656506,0,46.3209,5.33389,41.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.27452,0.71617,1.77918,5.4124,1.30743,6.3258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74433,0.71617,1.028160,1,0,47.7729,0,0,0,47.7729,0
72.29,2.0777,0,0,3.16748,0.0775416,1.01223,3.6288,61.308,0.428398,0,0,0.922605,0.285222,0.208985,0.66528,12.849,1,0.369296,1.01223,0,43.5805,5.33389,38.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.802639,1.80841,5.70201,1.30743,6.74732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8308,0.802639,1.028160,1,0,45.8459,0,0,0,45.8459,0
72.29,2.07901,0,0,3.11862,0.0775416,0.962063,3.6288,61.308,0.428398,0,0,0.883276,0.285222,0.169655,0.66528,12.849,1,0.369529,0.962063,0,41.0257,5.33389,36.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.834252,1.78347,5.94953,1.30743,7.00152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86241,0.834252,1.028160,1,0,43.4555,0,0,0,43.4555,0
72.29,2.08032,0,0,2.96765,0.0584052,0.828923,3.6288,61.308,0.428398,0,0,0.862177,0.316312,0.117467,0.66528,12.849,1,0.369761,0.828923,0,38.896,5.76823,33.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.765461,1.78376,5.71791,1.45443,6.5544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79362,0.765461,1.028160,1,0,40.2588,0,0,0,40.2588,0
72.29,2.13298,0,0,2.57246,0.0524024,0.387081,3.6288,61.308,0.452411,0,0,0.800873,0.332572,0.0158906,0.66528,12.849,1,0.379121,0.387081,0,36.6156,5.98725,30.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.272783,0.558498,1.78405,5.28292,1.52992,5.82276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58666,0.558498,1.028160,1,0,36.475,0,0,0,36.475,0
72.0735,2.16699,0,0,2.37189,0.0584844,0.36288,3.6288,61.174,0.428407,0,0,0.624015,0.329624,0,0.66528,12.849,1,0.385167,0.36288,0,32.9398,5.78854,27.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.477801,1.82541,4.87745,1.45985,5.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50596,0.477801,1.028160,1,0,32.5915,0,0,0,32.5915,0
71.7045,2.16735,0,0,2.21955,0.0583883,0.36288,3.6288,60.9942,0.428055,0,0,0.577606,0.329344,0,0.66528,12.849,1,0.386388,0.36288,0,29.7362,5.78854,23.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258663,0.413191,1.80319,4.35309,1.45985,4.85096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44135,0.413191,1.028160,1,0,28.7751,0,0,0,28.7751,0
71.154,2.16701,0,0,2.03764,0.0582246,0.36288,3.6288,60.8089,0.42758,0,0,0.571255,0.32897,0,0.66528,12.849,1,0.388315,0.36288,0,27.1826,5.78854,21.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.259138,0.294797,1.80349,4.25748,1.45985,4.63677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32296,0.294797,1.028160,1,0,26.0054,0,0,0,26.0054,0
70.9077,2.31604,0,0,2.47555,0.0429144,0.36288,3.6288,60.6506,0.513622,0,0,0.678551,0.323218,0,0.66528,12.849,1,0.418231,0.36288,0,28.3329,5.97183,22.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.312233,0.680322,1.80378,6.26571,1.51672,6.92086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70848,0.680322,1.028160,1,0,29.2266,0,0,0,29.2266,0
70.513,2.39936,0,0,2.42848,0.0608973,0.36288,3.6288,60.3864,0.471684,0,0,0.520699,0.313257,0,0.66528,12.849,1,0.434781,0.36288,0,25.3628,5.48287,19.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.287487,0.227405,1.94481,4.03287,1.48029,4.43731,0.42336,36.966,0.42336,423.524,0,0.996676,0,0,1.22408,0.227405,1.028160,1,0,24.2453,0,0,0,24.2453,0
70.4097,2.39819,0,0,2.71355,0.055878,0.36288,3.6288,60.2591,0.451777,0,0,0.639852,0.315307,0,0.66528,12.849,1,0.437001,0.36288,0,32.2738,5.55765,26.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.276559,0.509043,1.88768,4.28064,1.49523,4.90558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5372,0.509043,1.028160,1,0,31.5476,0,0,0,31.5476,0
69.7362,2.39853,0,0,2.14379,0.0558336,0.36288,3.6288,59.8779,0.533204,0,0,0.467068,0.315052,0,0.66528,12.849,1,0.437706,0.36288,0,33.3056,5.55765,27.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.327094,0.204422,1.88838,3.39184,1.49523,3.66232,0.42336,36.966,0.42336,423.524,0,0.896849,0,0,1.10127,0.204422,1.028160,1,0,31.3355,0,0,0,31.3355,0
69.5771,2.39585,0,0,2.65513,0.0555441,0.36288,3.6288,59.8896,0.45113,0,0,0.77705,0.314288,0,0.66528,12.849,1,0.441439,0.36288,0,29.5163,5.55765,23.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.278508,0.936075,1.88908,5.09699,1.49523,6.14841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96423,0.936075,1.028160,1,0,30.0285,0,0,0,30.0285,0
68.8195,2.32278,0,0,2.02933,0.101237,0.36288,3.6288,59.6772,0.39925,0,0,0.46566,0.278814,0,0.66528,12.849,1,0.428955,0.36288,0,31.6322,5.14689,26.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.246432,0.389949,1.88978,3.94593,1.3615,4.61773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41811,0.389949,1.028160,1,0,31.037,0,0,0,31.037,0
68.0301,2.28558,0,0,1.96729,0.108225,0.36288,3.6288,59.6725,0.424062,0,0,0.691934,0.272528,0,0.66528,12.849,1,0.426732,0.36288,0,27.8713,5.07843,22.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.262678,1.31003,1.80889,4.4481,1.33922,5.96512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33819,1.31003,1.028160,1,0,28.6941,0,0,0,28.6941,0
67.0006,2.2828,0,0,1.72376,0.107559,0.36288,3.6288,59.4036,0.424049,0,0,0.427691,0.27252,0,0.66528,12.849,1,0.431157,0.36288,0,28.2982,5.07843,23.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.262691,0.663837,1.83322,3.50665,1.33922,4.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.692,0.663837,1.028160,1,0,27.5533,0,0,0,27.5533,0
65.6547,2.27861,0,0,1.40223,0.106691,0.36288,3.6288,59.0603,0.423316,0,0,0.352021,0.272052,0,0.66528,12.849,1,0.43698,0.36288,0,25.986,5.07843,20.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.263423,0.292956,1.83353,3.16842,1.33922,3.69226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32112,0.292956,1.028160,1,0,24.5257,0,0,0,24.5257,0
64.4403,2.21296,0,0,1.52016,0.158646,0.36288,3.6288,58.8949,0.374938,0,0,0.448375,0.238823,0,0.66528,12.849,1,0.433088,0.36288,0,34.0476,4.18729,29.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.234675,0.394269,1.83383,4.01548,1.05189,4.95702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42243,0.394269,1.028160,1,0,34.7472,0,0,0,34.7472,0
63.0639,2.14319,0,0,1.31378,0.184138,0.36288,3.6288,58.8909,0.421901,0,0,0.647794,0.229943,0,0.66528,12.849,1,0.427339,0.36288,0,31.373,3.48359,27.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.264811,0.474733,1.76121,3.95006,0.820213,5.10098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50289,0.474733,1.028160,1,0,32.9259,0,0,0,32.9259,0
62.2609,2.13676,0,0,1.87875,0.182094,0.36288,3.6288,58.8472,0.42189,0,0,0.608201,0.229937,0,0.66528,12.849,1,0.435356,0.36288,0,38.8958,3.48359,35.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.264822,0.31593,1.80663,4.52258,0.820213,5.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34409,0.31593,1.028160,1,0,40.8999,0,0,0,40.8999,0
64.5082,2.13342,0,0,4.9245,0.180901,0.36288,3.6288,60.0147,0.42177,0,0,1.81909,0.229873,0,0.66528,12.849,1,0.440281,0.36288,0,86.4358,3.48359,82.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.264942,3.58947,1.80692,9.14761,0.820213,13.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61763,3.58947,1.028160,1,0,96.3336,0,0,0,96.3336,0
64.9949,1.97868,0,0,3.02902,0.200743,0.36288,3.6288,60.6395,0.325407,0,0,1.18074,0.230544,0,0.66528,12.849,1,0.394122,0.36288,0,73.0986,3.55683,69.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.200434,2.04213,1.80722,5.5593,0.835991,8.37223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07029,2.04213,1.028160,1,0,77.8828,0,0,0,77.8828,0
64.7424,1.84809,0,0,2.21327,0.254815,0.36288,3.6288,61.1256,0.426598,0,0,1.12171,0.209003,0,0.66528,12.849,1,0.365354,0.36288,0,100.852,4.42617,96.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.260055,2.14173,1.64528,7.85791,1.07914,10.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16989,2.14173,1.028160,1,0,106.729,0,0,0,106.729,0
65.6487,1.84811,0,0,3.37161,0.254298,0.36288,3.6288,61.308,0.427886,0,0,1.22004,0.209648,0.400079,0.66528,12.849,1,0.366783,0.36288,0,95.7131,4.42617,91.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258767,2.98472,1.73966,8.77902,1.07914,12.1655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01288,2.98472,1.028160,1,0,103.849,0,0,0,103.849,0
67.0304,1.85356,0,0,3.85219,0.254122,0.36288,3.6288,61.308,0.428367,0,0,1.35147,0.210626,0.712476,0.66528,12.849,1,0.362786,0.36288,0,101.625,4.31991,97.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.91082,1.73994,9.41622,1.06601,12.7427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93898,2.91082,1.028160,1,0,110.761,0,0,0,110.761,0
70.7469,1.86106,0,0,6.22768,0.287232,0.36288,3.6288,61.308,0.428367,0,0,2.12435,0.190747,1.50524,0.66528,12.849,1,0.356745,0.36288,0,128.42,3.37771,125.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.99875,1.74021,13.3057,1.02003,16.7663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02691,2.99875,1.028160,1,0,143.32,0,0,0,143.32,0
71.274,1.94417,0,0,3.07246,0.238288,0.36288,3.6288,61.308,0.457474,0,0,1.29269,0.203114,0.632103,0.66528,12.849,1,0.353098,0.36288,0,78.608,4.12266,74.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.275837,1.56618,1.74048,7.65354,1.16595,9.51841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59434,1.56618,1.028160,1,0,84.6457,0,0,0,84.6457,0
70.25,1.98714,0,0,1.59358,0.267588,0.36288,3.6288,61.308,0.428367,0,0,1.0114,0.213302,0.36973,0.66528,12.849,1,0.358234,0.36288,0,32.777,3.85854,28.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.11052,1.79142,5.00309,1.10205,6.54469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13868,1.11052,1.028160,1,0,35.8375,0,0,0,35.8375,0
70.0169,1.98395,0,0,2.37922,0.265493,0.36288,3.6288,61.308,0.428367,0,0,0.968172,0.213302,0.326504,0.66528,12.849,1,0.362873,0.36288,0,53.1714,3.85854,49.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.02735,1.76439,6.56637,1.10205,7.99777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05551,1.02735,1.028160,1,0,57.6372,0,0,0,57.6372,0
69.5512,1.98416,0,0,2.14641,0.265016,0.36288,3.6288,61.308,0.428367,0,0,1.00454,0.213302,0.362869,0.66528,12.849,1,0.364119,0.36288,0,46.8949,3.85854,43.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.10543,1.76466,6.49293,1.10205,8.00268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13359,1.10543,1.028160,1,0,51.4007,0,0,0,51.4007,0
68.5597,2.19511,0,0,1.83551,0.269024,0.36288,3.6288,61.308,0.537817,0,0,0.908617,0.209258,0.161542,0.66528,12.849,1,0.405527,0.36288,0,41.3508,3.70773,37.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.32428,0.857892,1.76493,6.28778,1.06535,7.52097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88605,0.857892,1.028160,1,0,45.2829,0,0,0,45.2829,0
66.68,2.33922,0,0,1.1016,0.279265,0.36288,3.6288,61.308,0.428406,0,0,0.801079,0.199146,0.173527,0.66528,12.849,1,0.438401,0.36288,0,36.2316,3.33071,32.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.675873,1.94777,4.73277,0.973616,6.12449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70403,0.675873,1.028160,1,0,39.1234,0,0,0,39.1234,0
66.9488,2.3302,0,0,3.23714,0.275166,0.36288,3.6288,61.308,0.428406,0,0,1.62102,0.199146,0.993467,0.66528,12.849,1,0.449022,0.36288,0,66.453,3.33071,63.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.20981,1.84544,9.05129,0.973616,12.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23797,3.20981,1.028160,1,0,76.9042,0,0,0,76.9042,0
66.2881,2.33306,0,0,2.31091,0.275753,0.36288,3.6288,61.308,0.428406,0,0,0.918916,0.199146,0.291363,0.66528,12.849,1,0.447767,0.36288,0,51.9034,3.33071,48.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.80071,1.84574,6.3673,0.973616,8.78183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82887,1.80071,1.028160,1,0,57.561,0,0,0,57.561,0
65.6603,2.03047,0,0,2.03489,0.269284,0.36288,3.6288,61.308,0.281312,0,0,0.885819,0.202586,0.401921,0.66528,12.849,1,0.393578,0.36288,0,41.942,3.32162,38.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.169619,1.01141,1.84604,6.02885,0.934397,7.78229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03957,1.01141,1.028160,1,0,46.7739,0,0,0,46.7739,0
66.1221,1.83137,0,0,2.95153,0.295517,0.36288,3.6288,61.308,0.428354,0,0,1.05244,0.196768,0.427316,0.66528,12.849,1,0.358378,0.36288,0,63.6666,3.38636,60.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.777272,1.59701,6.20497,0.894931,7.42605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80543,0.777272,1.028160,1,0,68.1381,0,0,0,68.1381,0
66.7249,1.83463,0,0,3.09697,0.296607,0.36288,3.6288,61.308,0.428354,0,0,1.07919,0.196768,0.454066,0.66528,12.849,1,0.356509,0.36288,0,59.2716,3.38636,55.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.809292,1.73521,5.7043,0.894931,7.09559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83745,0.809292,1.028160,1,0,63.4413,0,0,0,63.4413,0
67.1467,1.8385,0,0,2.92117,0.298031,0.36288,3.6288,61.308,0.428354,0,0,1.06174,0.196768,0.436613,0.66528,12.849,1,0.354034,0.36288,0,57.6158,3.38636,54.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.869599,1.73547,4.82626,0.894931,6.27812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89776,0.869599,1.028160,1,0,60.9531,0,0,0,60.9531,0
68.6693,1.84154,0,0,3.99756,0.270587,0.36288,3.6288,61.308,0.428354,0,0,1.30916,0.190119,0.690685,0.66528,12.849,1,0.352391,0.36288,0,66.1054,3.68396,62.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.10612,1.73573,5.98222,0.952726,7.61307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13428,1.10612,1.028160,1,0,70.7357,0,0,0,70.7357,0
70.6864,1.92542,0,0,4.60232,0.29685,0.36288,3.6288,61.308,0.464403,0,0,1.82543,0.223153,1.13788,0.66528,12.849,1,0.360274,0.36288,0,118.095,3.81478,114.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.280014,2.11495,1.73599,8.90689,0.926052,11.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14311,2.11495,1.028160,1,0,126.972,0,0,0,126.972,0
71.9706,1.98422,0,0,3.93503,0.303764,0.36288,3.6288,61.308,0.428367,0,0,1.78926,0.202146,1.15874,0.66528,12.849,1,0.360682,0.36288,0,97.4886,3.77775,93.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.88694,1.79783,6.97973,0.812411,9.59381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9151,1.88694,1.028160,1,0,104.466,0,0,0,104.466,0
72.29,1.99091,0,0,4.21674,0.305305,1.60111,3.6288,61.308,0.428367,0,0,1.92316,0.191364,1.30343,0.66528,12.849,1,0.35544,1.60111,0,64.8331,3.76215,62.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.11098,1.7643,8.28935,0.770274,11.1361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13914,2.11098,1.028160,1,0,74.7561,0,0,0,74.7561,0
72.29,1.99348,0,0,3.48684,0.306047,1.18732,3.6288,61.308,0.428367,0,0,1.53319,0.191364,0.913463,0.66528,12.849,1,0.354325,1.18732,0,50.8913,3.76215,47.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.55096,1.76457,7.74168,0.770274,10.0287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57912,1.55096,1.028160,1,0,58.9043,0,0,0,58.9043,0
72.29,1.96466,0,0,2.93017,0.269522,0.695985,3.6288,61.308,0.414346,0,0,1.34967,0.169114,0.766212,0.66528,12.849,1,0.349204,0.695985,0,53.6217,3.57477,50.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.249832,1.35776,1.76484,5.63145,0.876486,7.62773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38592,1.35776,1.028160,1,0,58.7877,0,0,0,58.7877,0
72.29,1.9468,0,0,2.68062,0.290801,0.44302,3.6288,61.308,0.428362,0,0,1.38823,0.176844,0.783026,0.66528,12.849,1,0.346029,0.44302,0,52.5521,3.76824,48.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.48694,1.74112,5.54576,0.990135,7.52539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5151,1.48694,1.028160,1,0,57.1893,0,0,0,57.1893,0
