0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8021,85.1408,3.87138,0,0,2.723,2.723,0,0.510162,4.6872,4.21401e+06,2.88379e+06,1.14748e+07,0,0,0,0,62.338,61.3098,9.23551,0,0,1.29528,1.29528,0,1.00048,1.90512,8.75758e+06,3.85457e+06,1.13435e+07,0,0,0,0
82.0586,85.1408,5.31665,0,0,2.72369,2.72369,0,0.510291,4.6872,4.21401e+06,2.88379e+06,1.14777e+07,0,0,0,0,62.338,61.3098,14.9875,0,0,1.29561,1.29561,0,1.00073,1.90512,8.75758e+06,3.85457e+06,1.13464e+07,0,0,0,0
82.4581,85.1408,3.40001,0,0,2.65401,2.65401,0,0.51042,4.6872,4.21401e+06,2.88379e+06,1.1184e+07,0,0,0,0,62.338,61.3098,8.40256,0,0,1.23631,1.23631,0,1.00098,1.90512,8.75758e+06,3.85457e+06,1.08271e+07,0,0,0,0
84.0401,85.1408,4.7231,0,0,2.65468,2.65468,0,0.497361,4.6872,4.21401e+06,2.88379e+06,1.11869e+07,0,0,0,0,62.338,61.3098,10.6439,0,0,1.23662,1.23662,0,0.955172,1.90512,8.75758e+06,3.85457e+06,1.08298e+07,0,0,0,0
83.8337,85.1408,2.82179,0,0,2.65535,2.65535,0,0.497487,4.6872,4.21401e+06,2.88379e+06,1.11897e+07,0,0,0,0,62.338,61.3098,4.99819,0,0,1.23693,1.23693,0,0.955414,1.90512,8.75758e+06,3.85457e+06,1.08326e+07,0,0,0,0
85.1408,85.1408,5.1329,0,0,2.65603,2.65603,0,0.497613,4.6872,4.21401e+06,2.88379e+06,1.11925e+07,0,0,0,0,62.338,61.3098,6.88461,0,0,1.23725,1.23725,0,0.955656,1.90512,8.75758e+06,3.85457e+06,1.08353e+07,0,0,0,0
85.1408,85.1408,4.32877,0,0,2.45662,2.45662,0,0.497739,4.6872,4.21401e+06,2.88379e+06,1.03522e+07,0,0,0,0,62.338,61.3098,10.6882,0,0,1.11325,1.11325,0,0.955898,1.90512,8.75758e+06,3.85457e+06,9.7494e+06,0,0,0,0
85.1408,85.1408,5.21983,0,0,2.45724,2.45724,0,0.46037,4.6872,4.21401e+06,2.88379e+06,1.03548e+07,0,0,0,0,62.338,61.3098,8.02365,0,0,1.11354,1.11354,0,0.860099,1.90512,8.75758e+06,3.85457e+06,9.75187e+06,0,0,0,0
85.1408,85.1408,5.42577,0,0,2.45786,2.45786,0,0.460487,4.6872,4.21401e+06,2.88379e+06,1.03575e+07,0,0,0,0,62.338,61.3098,10.847,0,0,1.11382,1.11382,0,0.860317,1.90512,8.75758e+06,3.85457e+06,9.75434e+06,0,0,0,0
85.1408,85.1408,8.33889,0,0,2.45849,2.45849,0,0.460604,4.6872,4.21401e+06,2.88379e+06,1.03601e+07,0,0,0,0,62.338,61.3098,11.5212,0,0,1.1141,1.1141,0,0.860535,1.90512,8.75758e+06,3.85457e+06,9.75681e+06,0,0,0,0
85.1408,85.1408,4.52577,0,0,2.45911,2.45911,0,0.460721,4.6872,4.21401e+06,2.88379e+06,1.03627e+07,0,0,0,0,62.338,61.3098,9.69316,0,0,1.11438,1.11438,0,0.860753,1.90512,8.75758e+06,3.85457e+06,9.75929e+06,0,0,0,0
85.1408,85.1408,6.49063,0,0,2.53678,2.53678,0,0.460837,4.6872,4.21401e+06,2.88379e+06,1.069e+07,0,0,0,0,62.338,61.3098,9.82129,0,0,1.1507,1.1507,0,0.860972,1.90512,8.75758e+06,3.85457e+06,1.00774e+07,0,0,0,0
85.1408,85.1408,8.7565,0,0,2.5374,2.5374,0,0.475393,4.6872,4.21401e+06,2.88379e+06,1.06926e+07,0,0,0,0,62.338,61.3098,10.0275,0,0,1.15098,1.15098,0,0.889032,1.90512,8.75758e+06,3.85457e+06,1.00798e+07,0,0,0,0
85.1408,85.1408,7.72803,0,0,2.53802,2.53802,0,0.475509,4.6872,4.21401e+06,2.88379e+06,1.06953e+07,0,0,0,0,62.338,61.3098,9.86414,0,0,1.15127,1.15127,0,0.88925,1.90512,8.75758e+06,3.85457e+06,1.00823e+07,0,0,0,0
85.1408,85.1408,7.67025,0,0,2.53865,2.53865,0,0.475626,4.6872,4.21401e+06,2.88379e+06,1.06979e+07,0,0,0,0,62.338,61.3098,10.9072,0,0,1.15155,1.15155,0,0.889468,1.90512,8.75758e+06,3.85457e+06,1.00848e+07,0,0,0,0
85.1408,85.1408,9.18857,0,0,2.78694,2.78694,0,0.475742,4.6872,4.21401e+06,2.88379e+06,1.17442e+07,0,0,0,0,62.338,61.3098,11.6501,0,0,1.28726,1.28726,0,0.889686,1.90512,8.75758e+06,3.85457e+06,1.12733e+07,0,0,0,0
85.1408,85.1408,22.5775,0,0,2.78762,2.78762,0,0.522273,4.6872,4.21401e+06,2.88379e+06,1.17471e+07,0,0,0,0,62.338,61.3098,24.3373,0,0,1.28758,1.28758,0,0.994537,1.90512,8.75758e+06,3.85457e+06,1.1276e+07,0,0,0,0
85.1408,85.1408,9.50566,0,0,2.78831,2.78831,0,0.522401,4.6872,4.21401e+06,2.88379e+06,1.175e+07,0,0,0,0,62.338,61.3098,12.0715,0,0,1.28789,1.28789,0,0.994781,1.90512,8.75758e+06,3.85457e+06,1.12788e+07,0,0,0,0
85.1408,85.1408,7.34014,0,0,2.78899,2.78899,0,0.522529,4.6872,4.21401e+06,2.88379e+06,1.17528e+07,0,0,0,0,62.338,61.3098,11.3132,0,0,1.28821,1.28821,0,0.995025,1.90512,8.75758e+06,3.85457e+06,1.12816e+07,0,0,0,0
85.1408,85.1408,7.52328,0,0,2.43607,2.43607,0,0.522657,4.6872,4.21401e+06,2.88379e+06,1.02656e+07,0,0,0,0,62.338,61.3098,19.0361,0,0,1.10659,1.10659,0,0.995269,1.90512,8.75758e+06,3.85457e+06,9.69109e+06,0,0,0,0
85.1408,85.1408,7.19703,0,0,2.43666,2.43666,0,0.456519,4.6872,4.21401e+06,2.88379e+06,1.02681e+07,0,0,0,0,62.338,61.3098,15.0499,0,0,1.10687,1.10687,0,0.854955,1.90512,8.75758e+06,3.85457e+06,9.69347e+06,0,0,0,0
85.1408,85.1408,7.19681,0,0,2.43726,2.43726,0,0.456631,4.6872,4.21401e+06,2.88379e+06,1.02706e+07,0,0,0,0,62.338,61.3098,13.0549,0,0,1.10714,1.10714,0,0.855165,1.90512,8.75758e+06,3.85457e+06,9.69584e+06,0,0,0,0
85.1408,85.1408,12.2677,0,0,2.43786,2.43786,0,0.456743,4.6872,4.21401e+06,2.88379e+06,1.02732e+07,0,0,0,0,62.338,61.3098,21.9031,0,0,1.10741,1.10741,0,0.855374,1.90512,8.75758e+06,3.85457e+06,9.69822e+06,0,0,0,0
85.1408,85.1408,9.19706,0,0,2.43845,2.43845,0,0.456854,4.6872,4.21401e+06,2.88379e+06,1.02757e+07,0,0,0,0,62.338,61.3098,14.9018,0,0,1.10768,1.10768,0,0.855584,1.90512,8.75758e+06,3.85457e+06,9.7006e+06,0,0,0,0
85.1408,85.1408,6.6604,0,0,2.52817,2.52817,0,0.456966,4.6872,4.21401e+06,2.88379e+06,1.06537e+07,0,0,0,0,62.338,61.3098,13.7574,0,0,1.15251,1.15251,0,0.855794,1.90512,8.75758e+06,3.85457e+06,1.00932e+07,0,0,0,0
85.1408,85.1408,7.47269,0,0,2.52879,2.52879,0,0.473779,4.6872,4.21401e+06,2.88379e+06,1.06564e+07,0,0,0,0,62.338,61.3098,16.6948,0,0,1.15279,1.15279,0,0.890431,1.90512,8.75758e+06,3.85457e+06,1.00957e+07,0,0,0,0
85.1408,85.1408,5.37082,0,0,2.52941,2.52941,0,0.473895,4.6872,4.21401e+06,2.88379e+06,1.0659e+07,0,0,0,0,62.338,61.3098,13.0868,0,0,1.15308,1.15308,0,0.890649,1.90512,8.75758e+06,3.85457e+06,1.00982e+07,0,0,0,0
85.1408,85.1408,4.60976,0,0,2.53003,2.53003,0,0.474011,4.6872,4.21401e+06,2.88379e+06,1.06616e+07,0,0,0,0,62.338,61.3098,12.4609,0,0,1.15336,1.15336,0,0.890868,1.90512,8.75758e+06,3.85457e+06,1.01006e+07,0,0,0,0
85.1408,85.1408,4.71537,0,0,2.49577,2.49577,0,0.474127,4.6872,4.21401e+06,2.88379e+06,1.05172e+07,0,0,0,0,62.338,61.3098,11.4083,0,0,1.13632,1.13632,0,0.891086,1.90512,8.75758e+06,3.85457e+06,9.9514e+06,0,0,0,0
85.1408,85.1408,4.60833,0,0,2.49638,2.49638,0,0.467707,4.6872,4.21401e+06,2.88379e+06,1.05198e+07,0,0,0,0,62.338,61.3098,9.85138,0,0,1.1366,1.1366,0,0.87792,1.90512,8.75758e+06,3.85457e+06,9.95384e+06,0,0,0,0
85.1408,85.1408,4.18554,0,0,2.49699,2.49699,0,0.467822,4.6872,4.21401e+06,2.88379e+06,1.05224e+07,0,0,0,0,62.338,61.3098,8.50733,0,0,1.13688,1.13688,0,0.878135,1.90512,8.75758e+06,3.85457e+06,9.95628e+06,0,0,0,0
85.1408,85.1408,4.03493,0,0,2.49761,2.49761,0,0.467937,4.6872,4.21401e+06,2.88379e+06,1.05249e+07,0,0,0,0,62.338,61.3098,7.91877,0,0,1.13715,1.13715,0,0.87835,1.90512,8.75758e+06,3.85457e+06,9.95872e+06,0,0,0,0
85.1408,85.1408,3.88503,0,0,2.61673,2.61673,0,0.468051,4.6872,4.21401e+06,2.88379e+06,1.10269e+07,0,0,0,0,62.338,61.3098,7.80423,0,0,1.19893,1.19893,0,0.878565,1.90512,8.75758e+06,3.85457e+06,1.04997e+07,0,0,0,0
85.1408,85.1408,3.75732,0,0,2.61737,2.61737,0,0.490374,4.6872,4.21401e+06,2.88379e+06,1.10296e+07,0,0,0,0,62.338,61.3098,8.03108,0,0,1.19922,1.19922,0,0.926292,1.90512,8.75758e+06,3.85457e+06,1.05023e+07,0,0,0,0
85.1408,85.1408,3.58868,0,0,2.61801,2.61801,0,0.490495,4.6872,4.21401e+06,2.88379e+06,1.10323e+07,0,0,0,0,62.338,61.3098,7.12107,0,0,1.19952,1.19952,0,0.926519,1.90512,8.75758e+06,3.85457e+06,1.05049e+07,0,0,0,0
85.1408,85.1408,3.34845,0,0,2.61865,2.61865,0,0.490615,4.6872,4.21401e+06,2.88379e+06,1.1035e+07,0,0,0,0,62.338,61.3098,6.38214,0,0,1.19981,1.19981,0,0.926746,1.90512,8.75758e+06,3.85457e+06,1.05074e+07,0,0,0,0
85.1408,85.1408,3.16865,0,0,2.61929,2.61929,0,0.490735,4.6872,4.21401e+06,2.88379e+06,1.10377e+07,0,0,0,0,62.338,61.3098,5.7476,0,0,1.2001,1.2001,0,0.926973,1.90512,8.75758e+06,3.85457e+06,1.051e+07,0,0,0,0
85.1408,85.1408,4.17512,0,0,2.59647,2.59647,0,0.490855,4.6872,4.21401e+06,2.88379e+06,1.09416e+07,0,0,0,0,62.338,61.3098,5.27907,0,0,1.23424,1.23424,0,0.927201,1.90512,8.75758e+06,3.85457e+06,1.08089e+07,0,0,0,0
85.1408,85.1408,4.00122,0,0,2.59711,2.59711,0,0.486578,4.6872,4.21401e+06,2.88379e+06,1.09442e+07,0,0,0,0,62.338,61.3098,5.25956,0,0,1.23454,1.23454,0,0.953573,1.90512,8.75758e+06,3.85457e+06,1.08116e+07,0,0,0,0
85.1408,85.1408,3.61148,0,0,2.59774,2.59774,0,0.486697,4.6872,4.21401e+06,2.88379e+06,1.09469e+07,0,0,0,0,62.338,61.3098,4.70036,0,0,1.23484,1.23484,0,0.953807,1.90512,8.75758e+06,3.85457e+06,1.08142e+07,0,0,0,0
85.1408,85.1408,3.44288,0,0,2.59838,2.59838,0,0.486817,4.6872,4.21401e+06,2.88379e+06,1.09496e+07,0,0,0,0,62.338,61.3098,4.56717,0,0,1.23515,1.23515,0,0.95404,1.90512,8.75758e+06,3.85457e+06,1.08169e+07,0,0,0,0
85.1408,85.1408,3.60429,0,0,2.65967,2.65967,0,0.486936,4.6872,4.21401e+06,2.88379e+06,1.12079e+07,0,0,0,0,62.338,61.3098,4.56586,0,0,1.26564,1.26564,0,0.954274,1.90512,8.75758e+06,3.85457e+06,1.10839e+07,0,0,0,0
85.1408,85.1408,3.81607,0,0,2.66032,2.66032,0,0.498422,4.6872,4.21401e+06,2.88379e+06,1.12106e+07,0,0,0,0,62.338,61.3098,4.54562,0,0,1.26595,1.26595,0,0.977832,1.90512,8.75758e+06,3.85457e+06,1.10866e+07,0,0,0,0
85.1408,85.1408,3.46169,0,0,2.66097,2.66097,0,0.498544,4.6872,4.21401e+06,2.88379e+06,1.12134e+07,0,0,0,0,62.338,61.3098,4.1645,0,0,1.26626,1.26626,0,0.978071,1.90512,8.75758e+06,3.85457e+06,1.10894e+07,0,0,0,0
85.1408,85.1408,3.04034,0,0,2.66163,2.66163,0,0.498667,4.6872,4.21401e+06,2.88379e+06,1.12161e+07,0,0,0,0,62.338,61.3098,4.11017,0,0,1.26657,1.26657,0,0.978311,1.90512,8.75758e+06,3.85457e+06,1.10921e+07,0,0,0,0
84.7083,85.1408,2.58278,0,0,2.84008,2.84008,0,0.498789,4.6872,4.21401e+06,2.88379e+06,1.19681e+07,0,0,0,0,62.338,61.3098,4.02555,0,0,1.37595,1.37595,0,0.978551,1.90512,8.75758e+06,3.85457e+06,1.205e+07,0,0,0,0
85.1408,85.1408,3.64146,0,0,2.84078,2.84078,0,0.532231,4.6872,4.21401e+06,2.88379e+06,1.19711e+07,0,0,0,0,62.338,61.3098,4.915,0,0,1.37629,1.37629,0,1.06306,1.90512,8.75758e+06,3.85457e+06,1.2053e+07,0,0,0,0
85.0475,85.1408,2.97625,0,0,2.84147,2.84147,0,0.532362,4.6872,4.21401e+06,2.88379e+06,1.1974e+07,0,0,0,0,62.338,61.3098,3.91787,0,0,1.37663,1.37663,0,1.06332,1.90512,8.75758e+06,3.85457e+06,1.20559e+07,0,0,0,0
85.1408,85.1408,3.46887,0,0,2.84217,2.84217,0,0.532492,4.6872,4.21401e+06,2.88379e+06,1.19769e+07,0,0,0,0,62.338,61.3098,5.92091,0,0,1.37696,1.37696,0,1.06358,1.90512,8.75758e+06,3.85457e+06,1.20589e+07,0,0,0,0
85.013,85.1408,2.90959,0,0,2.84287,2.84287,0,0.532622,4.6872,4.21401e+06,2.88379e+06,1.19799e+07,0,0,0,0,62.338,61.3098,4.56782,0,0,1.3773,1.3773,0,1.06384,1.90512,8.75758e+06,3.85457e+06,1.20618e+07,0,0,0,0
84.6998,85.1408,2.55606,0,0,2.7568,2.7568,0,0.532753,4.6872,4.21401e+06,2.88379e+06,1.16172e+07,0,0,0,0,62.338,61.3098,3.50983,0,0,1.31135,1.31135,0,1.0641,1.90512,8.75758e+06,3.85457e+06,1.14843e+07,0,0,0,0
83.9855,85.1408,2.25524,0,0,2.75748,2.75748,0,0.516625,4.6872,4.21401e+06,2.88379e+06,1.162e+07,0,0,0,0,62.338,61.3098,3.46765,0,0,1.31168,1.31168,0,1.01315,1.90512,8.75758e+06,3.85457e+06,1.14871e+07,0,0,0,0
83.6071,85.1408,2.60647,0,0,2.75815,2.75815,0,0.516751,4.6872,4.21401e+06,2.88379e+06,1.16229e+07,0,0,0,0,62.338,61.3098,4.27904,0,0,1.312,1.312,0,1.0134,1.90512,8.75758e+06,3.85457e+06,1.14899e+07,0,0,0,0
83.1542,85.1408,2.5618,0,0,2.75883,2.75883,0,0.516878,4.6872,4.21401e+06,2.88379e+06,1.16257e+07,0,0,0,0,62.338,61.3098,4.2551,0,0,1.31232,1.31232,0,1.01365,1.90512,8.75758e+06,3.85457e+06,1.14927e+07,0,0,0,0
82.9885,85.1408,2.89929,0,0,2.68822,2.68822,0,0.517004,4.6872,4.21401e+06,2.88379e+06,1.13282e+07,0,0,0,0,62.338,61.3098,4.95825,0,0,1.25225,1.25225,0,1.0139,1.90512,8.75758e+06,3.85457e+06,1.09666e+07,0,0,0,0
81.6336,85.1408,1.64022,0,0,2.68888,2.68888,0,0.503772,4.6872,4.21401e+06,2.88379e+06,1.1331e+07,0,0,0,0,62.3058,61.3098,2.23986,0,0,1.25255,1.25255,0,0.967485,1.90512,8.75758e+06,3.85457e+06,1.09693e+07,0,0,0,0
80.0418,85.1408,1.36649,0,0,2.68954,2.68954,0,0.503896,4.6872,4.21401e+06,2.88379e+06,1.13337e+07,0,0,0,0,62.338,61.3098,1.91926,0,0,1.25286,1.25286,0,0.967722,1.90512,8.75758e+06,3.85457e+06,1.0972e+07,0,0,0,0
78.887,85.1408,1.8486,0,0,2.6902,2.6902,0,0.504019,4.6872,4.21401e+06,2.88379e+06,1.13365e+07,0,0,0,0,62.338,61.3098,2.63206,0,0,1.25317,1.25317,0,0.967959,1.90512,8.75758e+06,3.85457e+06,1.09747e+07,0,0,0,0
80.0972,85.1408,4.1123,0,0,2.4882,2.4882,0,0.504143,4.6872,4.21401e+06,2.88379e+06,1.04853e+07,0,0,0,0,62.338,61.3098,4.03306,0,0,1.12757,1.12757,0,0.968196,1.90512,8.75758e+06,3.85457e+06,9.87475e+06,0,0,0,0
80.4823,85.1408,3.30468,0,0,2.48881,2.48881,0,0.466289,4.6872,4.21401e+06,2.88379e+06,1.04879e+07,0,0,0,0,62.338,61.3098,4.36536,0,0,1.12784,1.12784,0,0.871157,1.90512,8.75758e+06,3.85457e+06,9.87717e+06,0,0,0,0
83.6196,85.1408,6.09067,0,0,2.48942,2.48942,0,0.466403,4.6872,4.21401e+06,2.88379e+06,1.04905e+07,0,0,0,0,62.338,61.3098,2.71971,0,0,1.12812,1.12812,0,0.871371,1.90512,8.75758e+06,3.85457e+06,9.87959e+06,0,0,0,0
85.1408,85.1408,5.09547,0,0,2.49003,2.49003,0,0.466518,4.6872,4.21401e+06,2.88379e+06,1.0493e+07,0,0,0,0,62.338,61.3098,3.84492,0,0,1.12839,1.12839,0,0.871584,1.90512,8.75758e+06,3.85457e+06,9.88201e+06,0,0,0,0
85.1408,85.1408,6.42566,0,0,2.49064,2.49064,0,0.466632,4.6872,4.21401e+06,2.88379e+06,1.04956e+07,0,0,0,0,62.338,61.3098,10.1735,0,0,1.12867,1.12867,0,0.871798,1.90512,8.75758e+06,3.85457e+06,9.88443e+06,0,0,0,0
85.1408,85.1408,5.08024,0,0,2.56929,2.56929,0,0.466746,4.6872,4.21401e+06,2.88379e+06,1.0827e+07,0,0,0,0,62.338,61.3098,5.02482,0,0,1.16545,1.16545,0,0.872011,1.90512,8.75758e+06,3.85457e+06,1.02065e+07,0,0,0,0
85.1408,85.1408,4.41934,0,0,2.56989,2.56989,0,0.481484,4.6872,4.21401e+06,2.88379e+06,1.08296e+07,0,0,0,0,62.338,61.3098,5.16586,0,0,1.16572,1.16572,0,0.900424,1.90512,8.75758e+06,3.85457e+06,1.02089e+07,0,0,0,0
85.1408,85.1408,4.66468,0,0,2.5705,2.5705,0,0.481598,4.6872,4.21401e+06,2.88379e+06,1.08321e+07,0,0,0,0,62.338,61.3098,5.48862,0,0,1.166,1.166,0,0.900637,1.90512,8.75758e+06,3.85457e+06,1.02113e+07,0,0,0,0
85.1408,85.1408,3.62743,0,0,2.57111,2.57111,0,0.481712,4.6872,4.21401e+06,2.88379e+06,1.08347e+07,0,0,0,0,62.338,61.3098,4.33011,0,0,1.16627,1.16627,0,0.90085,1.90512,8.75758e+06,3.85457e+06,1.02137e+07,0,0,0,0
85.1408,85.1408,3.45556,0,0,2.82256,2.82256,0,0.481826,4.6872,4.21401e+06,2.88379e+06,1.18943e+07,0,0,0,0,62.338,61.3098,4.10585,0,0,1.30371,1.30371,0,0.901063,1.90512,8.75758e+06,3.85457e+06,1.14173e+07,0,0,0,0
85.1408,85.1408,6.64517,0,0,2.82322,2.82322,0,0.528947,4.6872,4.21401e+06,2.88379e+06,1.18971e+07,0,0,0,0,62.338,61.3098,8.21199,0,0,1.30402,1.30402,0,1.00725,1.90512,8.75758e+06,3.85457e+06,1.142e+07,0,0,0,0
85.1408,85.1408,7.092,0,0,2.82389,2.82389,0,0.529072,4.6872,4.21401e+06,2.88379e+06,1.18999e+07,0,0,0,0,62.338,61.3098,10.0068,0,0,1.30433,1.30433,0,1.00748,1.90512,8.75758e+06,3.85457e+06,1.14227e+07,0,0,0,0
85.1408,85.1408,4.91918,0,0,2.82456,2.82456,0,0.529197,4.6872,4.21401e+06,2.88379e+06,1.19027e+07,0,0,0,0,62.338,61.3098,4.73367,0,0,1.30464,1.30464,0,1.00772,1.90512,8.75758e+06,3.85457e+06,1.14255e+07,0,0,0,0
85.1408,85.1408,5.14272,0,0,2.46711,2.46711,0,0.529323,4.6872,4.21401e+06,2.88379e+06,1.03964e+07,0,0,0,0,62.338,61.3098,3.78446,0,0,1.1207,1.1207,0,1.00796,1.90512,8.75758e+06,3.85457e+06,9.8146e+06,0,0,0,0
85.1408,85.1408,4.3441,0,0,2.4677,2.4677,0,0.462337,4.6872,4.21401e+06,2.88379e+06,1.03989e+07,0,0,0,0,62.338,61.3098,4.32352,0,0,1.12096,1.12096,0,0.865851,1.90512,8.75758e+06,3.85457e+06,9.81692e+06,0,0,0,0
85.1408,85.1408,3.77499,0,0,2.46828,2.46828,0,0.462446,4.6872,4.21401e+06,2.88379e+06,1.04014e+07,0,0,0,0,62.338,61.3098,4.1988,0,0,1.12123,1.12123,0,0.866056,1.90512,8.75758e+06,3.85457e+06,9.81924e+06,0,0,0,0
84.9131,85.1408,2.81322,0,0,2.46886,2.46886,0,0.462556,4.6872,4.21401e+06,2.88379e+06,1.04038e+07,0,0,0,0,62.338,61.3098,3.20628,0,0,1.12149,1.12149,0,0.866261,1.90512,8.75758e+06,3.85457e+06,9.82157e+06,0,0,0,0
85.1408,85.1408,3.62362,0,0,2.46945,2.46945,0,0.462665,4.6872,4.21401e+06,2.88379e+06,1.04063e+07,0,0,0,0,62.338,61.3098,3.59177,0,0,1.12176,1.12176,0,0.866466,1.90512,8.75758e+06,3.85457e+06,9.82389e+06,0,0,0,0
85.1408,85.1408,4.35415,0,0,2.56028,2.56028,0,0.462774,4.6872,4.21401e+06,2.88379e+06,1.07891e+07,0,0,0,0,62.338,61.3098,3.45028,0,0,1.16715,1.16715,0,0.866671,1.90512,8.75758e+06,3.85457e+06,1.02214e+07,0,0,0,0
85.1408,85.1408,3.53698,0,0,2.56089,2.56089,0,0.479797,4.6872,4.21401e+06,2.88379e+06,1.07916e+07,0,0,0,0,62.338,61.3098,3.10658,0,0,1.16743,1.16743,0,0.901741,1.90512,8.75758e+06,3.85457e+06,1.02238e+07,0,0,0,0
85.1408,85.1408,3.27095,0,0,2.56149,2.56149,0,0.47991,4.6872,4.21401e+06,2.88379e+06,1.07942e+07,0,0,0,0,62.338,61.3098,3.44357,0,0,1.1677,1.1677,0,0.901954,1.90512,8.75758e+06,3.85457e+06,1.02263e+07,0,0,0,0
85.0807,85.1408,3.01175,0,0,2.5621,2.5621,0,0.480024,4.6872,4.21401e+06,2.88379e+06,1.07967e+07,0,0,0,0,62.338,61.3098,3.91202,0,0,1.16798,1.16798,0,0.902167,1.90512,8.75758e+06,3.85457e+06,1.02287e+07,0,0,0,0
84.8827,85.1408,2.78018,0,0,2.52738,2.52738,0,0.480137,4.6872,4.21401e+06,2.88379e+06,1.06504e+07,0,0,0,0,62.338,61.3098,3.66588,0,0,1.15071,1.15071,0,0.902381,1.90512,8.75758e+06,3.85457e+06,1.00775e+07,0,0,0,0
84.6478,85.1408,2.717,0,0,2.52798,2.52798,0,0.473632,4.6872,4.21401e+06,2.88379e+06,1.06529e+07,0,0,0,0,62.338,61.3098,3.01077,0,0,1.15098,1.15098,0,0.88904,1.90512,8.75758e+06,3.85457e+06,1.00798e+07,0,0,0,0
84.271,85.1408,2.49691,0,0,2.52858,2.52858,0,0.473744,4.6872,4.21401e+06,2.88379e+06,1.06555e+07,0,0,0,0,62.338,61.3098,2.81782,0,0,1.15126,1.15126,0,0.88925,1.90512,8.75758e+06,3.85457e+06,1.00822e+07,0,0,0,0
83.7303,85.1408,2.3031,0,0,2.52918,2.52918,0,0.473856,4.6872,4.21401e+06,2.88379e+06,1.0658e+07,0,0,0,0,62.338,61.3098,2.63231,0,0,1.15153,1.15153,0,0.889461,1.90512,8.75758e+06,3.85457e+06,1.00846e+07,0,0,0,0
83.0151,85.1408,2.21479,0,0,2.64978,2.64978,0,0.473968,4.6872,4.21401e+06,2.88379e+06,1.11662e+07,0,0,0,0,62.338,61.3098,2.42749,0,0,1.21407,1.21407,0,0.889671,1.90512,8.75758e+06,3.85457e+06,1.06323e+07,0,0,0,0
82.1653,85.1408,2.0416,0,0,2.65041,2.65041,0,0.496569,4.6872,4.21401e+06,2.88379e+06,1.11689e+07,0,0,0,0,62.338,61.3098,2.41054,0,0,1.21436,1.21436,0,0.937993,1.90512,8.75758e+06,3.85457e+06,1.06349e+07,0,0,0,0
81.2839,85.1408,1.99614,0,0,2.65103,2.65103,0,0.496686,4.6872,4.21401e+06,2.88379e+06,1.11715e+07,0,0,0,0,62.338,61.3098,2.18269,0,0,1.21465,1.21465,0,0.938215,1.90512,8.75758e+06,3.85457e+06,1.06374e+07,0,0,0,0
80.1786,85.1408,1.74496,0,0,2.65166,2.65166,0,0.496804,4.6872,4.21401e+06,2.88379e+06,1.11741e+07,0,0,0,0,62.338,61.3098,2.03594,0,0,1.21494,1.21494,0,0.938437,1.90512,8.75758e+06,3.85457e+06,1.06399e+07,0,0,0,0
79.0271,85.1408,1.63752,0,0,2.65229,2.65229,0,0.496921,4.6872,4.21401e+06,2.88379e+06,1.11768e+07,0,0,0,0,62.2381,61.3098,1.94563,0,0,1.21522,1.21522,0,0.938659,1.90512,8.75758e+06,3.85457e+06,1.06424e+07,0,0,0,0
77.7437,85.1408,1.47447,0,0,2.62915,2.62915,0,0.497039,4.6872,4.21401e+06,2.88379e+06,1.10793e+07,0,0,0,0,61.9681,61.3098,1.67114,0,0,1.24978,1.24978,0,0.938881,1.90512,8.75758e+06,3.85457e+06,1.0945e+07,0,0,0,0
76.3701,85.1408,1.37057,0,0,2.62978,2.62978,0,0.492704,4.6872,4.21401e+06,2.88379e+06,1.10819e+07,0,0,0,0,61.6509,61.3098,1.51389,0,0,1.25007,1.25007,0,0.965577,1.90512,8.75758e+06,3.85457e+06,1.09476e+07,0,0,0,0
74.9503,85.1408,1.30779,0,0,2.6304,2.6304,0,0.49282,4.6872,4.21401e+06,2.88379e+06,1.10845e+07,0,0,0,0,61.334,61.3098,1.48715,0,0,1.25037,1.25037,0,0.965805,1.90512,8.75758e+06,3.85457e+06,1.09502e+07,0,0,0,0
73.492,85.1408,1.23563,0,0,2.63102,2.63102,0,0.492937,4.6872,4.21401e+06,2.88379e+06,1.10872e+07,0,0,0,0,60.9306,61.3098,1.4925,0,0,1.25066,1.25066,0,0.966034,1.90512,8.75758e+06,3.85457e+06,1.09528e+07,0,0,0,0
71.8884,85.1408,1.14214,0,0,2.69306,2.69306,0,0.493053,4.6872,4.21401e+06,2.88379e+06,1.13486e+07,0,0,0,0,60.3015,61.3098,1.44925,0,0,1.28153,1.28153,0,0.966262,1.90512,8.75758e+06,3.85457e+06,1.12231e+07,0,0,0,0
70.2548,85.1408,1.08563,0,0,2.6937,2.6937,0,0.504679,4.6872,4.21401e+06,2.88379e+06,1.13513e+07,0,0,0,0,59.8633,61.3098,1.23626,0,0,1.28183,1.28183,0,0.990108,1.90512,8.75758e+06,3.85457e+06,1.12257e+07,0,0,0,0
