0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53872e+07,0,0,1.28972e+07
0,0,0,0,0,2.53875e+07,0,0,1.28972e+07
0,0,0,0,0,2.6674e+07,0,0,1.28972e+07
0,0,0,0,0,2.66744e+07,0,0,1.28972e+07
0,0,0,0,0,2.66747e+07,0,0,1.28972e+07
0,0,0,0,0,2.66751e+07,0,0,1.28972e+07
0,0,0,0,0,2.66754e+07,0,0,1.28972e+07
0,0,0,0,0,2.69202e+07,0,0,1.28972e+07
0,0,0,0,0,2.69205e+07,0,0,1.28972e+07
0,0,0,0,0,2.69209e+07,0,0,1.28972e+07
0,0,0,0,0,2.69213e+07,0,0,1.28972e+07
0,0,0,0,0,2.75646e+07,0,0,1.28972e+07
0,0,0,0,0,2.7565e+07,0,0,1.28972e+07
0,0,0,0,0,2.75653e+07,0,0,1.28972e+07
0,0,0,0,0,2.75657e+07,0,0,1.28972e+07
0,0,0,0,0,2.96717e+07,0,0,1.28972e+07
0,0,0,0,0,2.96721e+07,0,0,1.28972e+07
0,0,0,0,0,2.96725e+07,0,0,1.28972e+07
0,0,0,0,0,2.96729e+07,0,0,1.28972e+07
0,0,0,0,0,2.96733e+07,0,0,1.28972e+07
0,0,0,0,0,2.85063e+07,0,0,1.28972e+07
0,0,0,0,0,2.85066e+07,0,0,1.28972e+07
0,0,0,0,0,2.8507e+07,0,0,1.28972e+07
0,0,0,0,0,2.85074e+07,0,0,1.28972e+07
0,0,0,0,0,2.74854e+07,0,0,1.28972e+07
0,0,0,0,0,2.74857e+07,0,0,1.28972e+07
0,0,0,0,0,2.74861e+07,0,0,1.28972e+07
0,0,0,0,0,2.74865e+07,0,0,1.28972e+07
0,0,0,0,0,2.50769e+07,0,0,1.28972e+07
0,0,0,0,0,2.56986e+07,-399396,399396,1.28972e+07
0,0,0,0,0,2.56989e+07,-399343,399343,1.28972e+07
0,0,0,0,0,2.56991e+07,-399289,399289,1.28972e+07
0,0,0,0,0,2.56994e+07,-399235,399235,1.28972e+07
0,0,0,0,0,2.56993e+07,-399182,399182,1.28972e+07
0,0,0,0,0,2.64975e+07,-399182,399182,1.28972e+07
0,0,0,0,0,2.62935e+07,-267989,267989,1.28972e+07
0,0,0,0,0,2.62937e+07,-267959,267959,1.28972e+07
0,0,0,0,0,2.62938e+07,-267929,267929,1.28972e+07
0,0,0,0,0,2.90696e+07,-267900,267900,1.28972e+07
0,0,0,0,0,2.8653e+07,0,0,1.28972e+07
0,0,0,0,0,2.86532e+07,0,0,1.28972e+07
0,0,0,0,0,2.86534e+07,0,0,1.28972e+07
0,0,0,0,0,2.4819e+07,0,0,1.28972e+07
0,0,0,0,0,2.48192e+07,0,0,1.28972e+07
0,0,0,0,0,2.48194e+07,0,0,1.28972e+07
0,0,0,0,0,2.48195e+07,0,0,1.28972e+07
0,0,0,0,0,2.48197e+07,0,0,1.28972e+07
0,0,0,0,0,2.57711e+07,0,0,1.28972e+07
0,0,0,0,0,2.57713e+07,0,0,1.28972e+07
0,0,0,0,0,2.57715e+07,0,0,1.28972e+07
0,0,0,0,0,2.57717e+07,0,0,1.28972e+07
0,0,0,0,0,2.54012e+07,0,0,1.28972e+07
0,0,0,0,0,2.54014e+07,0,0,1.28972e+07
0,0,0,0,0,2.54015e+07,0,0,1.28972e+07
0,0,0,0,0,2.54017e+07,0,0,1.28972e+07
0,0,0,0,0,2.66887e+07,0,0,1.28972e+07
0,0,0,0,0,2.66889e+07,0,0,1.28972e+07
0,0,0,0,0,2.66891e+07,0,0,1.28972e+07
0,0,0,0,0,2.66893e+07,0,0,1.28972e+07
0,0,0,0,0,2.66895e+07,0,0,1.28972e+07
0,0,0,0,0,2.69342e+07,0,0,1.28972e+07
0,0,0,0,0,2.69344e+07,0,0,1.28972e+07
0,0,0,0,0,2.69346e+07,0,0,1.28972e+07
0,0,0,0,0,2.69348e+07,0,0,1.28972e+07
0,0,0,0,0,2.75783e+07,0,0,1.28972e+07
0,0,0,0,0,2.75785e+07,0,0,1.28972e+07
0,0,0,0,0,2.75787e+07,0,0,1.28972e+07
0,0,0,0,0,2.75789e+07,0,0,1.28972e+07
0,0,0,0,0,2.96858e+07,0,0,1.28972e+07
0,0,0,0,0,2.9686e+07,0,0,1.28972e+07
0,0,0,0,0,2.96862e+07,0,0,1.28972e+07
0,0,0,0,0,2.96864e+07,0,0,1.28972e+07
0,0,0,0,0,2.96866e+07,0,0,1.28972e+07
0,0,0,0,0,2.85189e+07,0,0,1.28972e+07
0,0,0,0,0,2.85191e+07,0,0,1.28972e+07
0,0,0,0,0,2.85193e+07,0,0,1.28972e+07
0,0,0,0,0,2.85195e+07,0,0,1.28972e+07
0,0,0,0,0,2.74969e+07,0,0,1.28972e+07
0,0,0,0,0,2.7497e+07,0,0,1.28972e+07
0,0,0,0,0,2.74972e+07,0,0,1.28972e+07
0,0,0,0,0,2.74974e+07,0,0,1.28972e+07
0,0,0,0,0,2.50868e+07,0,0,1.28972e+07
0,0,0,0,0,2.57059e+07,-397804,397804,1.28972e+07
0,0,0,0,0,2.5706e+07,-397775,397775,1.28972e+07
0,0,0,0,0,2.50873e+07,0,0,1.28972e+07
0,0,0,0,0,2.50875e+07,0,0,1.28972e+07
0,0,0,0,0,2.58858e+07,0,0,1.28972e+07
0,0,0,0,0,2.58858e+07,0,0,1.28972e+07
0,0,0,0,0,2.58858e+07,0,0,1.28972e+07
0,0,0,0,0,2.58859e+07,0,0,1.28972e+07
0,0,0,0,0,2.86625e+07,0,0,1.28972e+07
0,0,0,0,0,2.86625e+07,0,0,1.28972e+07
0,0,0,0,0,2.86625e+07,0,0,1.28972e+07
0,0,0,0,0,2.86626e+07,0,0,1.28972e+07
0,0,0,0,0,2.48268e+07,0,0,1.28972e+07
0,0,0,0,0,2.48268e+07,0,0,1.28972e+07
0,0,0,0,0,2.48268e+07,0,0,1.28972e+07
0,0,0,0,0,2.48269e+07,0,0,1.28972e+07
0,0,0,0,0,2.48269e+07,0,0,1.28972e+07
0,0,0,0,0,2.57784e+07,0,0,1.28972e+07
0,0,0,0,0,2.57784e+07,0,0,1.28972e+07
0,0,0,0,0,2.57785e+07,0,0,1.28972e+07
0,0,0,0,0,2.57785e+07,0,0,1.28972e+07
0,0,0,0,0,2.54077e+07,0,0,1.28972e+07
0,0,0,0,0,2.54078e+07,0,0,1.28972e+07
0,0,0,0,0,2.54078e+07,0,0,1.28972e+07
0,0,0,0,0,2.54078e+07,0,0,1.28972e+07
0,0,0,0,0,2.6695e+07,0,0,1.28972e+07
0,0,0,0,0,2.6695e+07,0,0,1.28972e+07
0,0,0,0,0,2.6695e+07,0,0,1.28972e+07
0,0,0,0,0,2.6695e+07,0,0,1.28972e+07
0,0,0,0,0,2.66951e+07,0,0,1.28972e+07
0,0,0,0,0,2.69397e+07,0,0,1.28972e+07
0,0,0,0,0,2.69397e+07,0,0,1.28972e+07
0,0,0,0,0,2.69397e+07,0,0,1.28972e+07
0,0,0,0,0,2.69398e+07,0,0,1.28972e+07
0,0,0,0,0,2.75832e+07,0,0,1.28972e+07
0,0,0,0,0,2.75832e+07,0,0,1.28972e+07
0,0,0,0,0,2.75833e+07,0,0,1.28972e+07
0,0,0,0,0,2.75833e+07,0,0,1.28972e+07
0,0,0,0,0,2.96903e+07,0,0,1.28972e+07
0,0,0,0,0,2.96904e+07,0,0,1.28972e+07
0,0,0,0,0,2.96904e+07,0,0,1.28972e+07
0,0,0,0,0,2.96904e+07,0,0,1.28972e+07
0,0,0,0,0,2.96904e+07,0,0,1.28972e+07
0,0,0,0,0,2.85224e+07,0,0,1.28972e+07
0,0,0,0,0,2.85224e+07,0,0,1.28972e+07
0,0,0,0,0,2.85224e+07,0,0,1.28972e+07
0,0,0,0,0,2.85224e+07,0,0,1.28972e+07
0,0,0,0,0,2.74996e+07,0,0,1.28972e+07
0,0,0,0,0,2.74996e+07,0,0,1.28972e+07
0,0,0,0,0,2.74996e+07,0,0,1.28972e+07
0,0,0,0,0,2.74996e+07,0,0,1.28972e+07
0,0,0,0,0,2.50886e+07,0,0,1.28972e+07
0,0,0,0,0,2.57071e+07,-397504,397504,1.28972e+07
0,0,0,0,0,2.57071e+07,-397500,397500,1.28972e+07
0,0,0,0,0,2.57071e+07,-397496,397496,1.28972e+07
0,0,0,0,0,2.57071e+07,-397492,397492,1.28972e+07
0,0,0,0,0,2.65053e+07,-397488,397488,1.28972e+07
0,0,0,0,0,2.63011e+07,-266292,266292,1.28972e+07
0,0,0,0,0,2.6301e+07,-266314,266314,1.28972e+07
0,0,0,0,0,2.63009e+07,-266335,266335,1.28972e+07
0,0,0,0,0,2.90774e+07,-266357,266357,1.28972e+07
0,0,0,0,0,2.86629e+07,0,0,1.28972e+07
0,0,0,0,0,2.86627e+07,0,0,1.28972e+07
0,0,0,0,0,2.86626e+07,0,0,1.28972e+07
0,0,0,0,0,2.48266e+07,0,0,1.28972e+07
0,0,0,0,0,2.48265e+07,0,0,1.28972e+07
0,0,0,0,0,2.48264e+07,0,0,1.28972e+07
0,0,0,0,0,2.48263e+07,0,0,1.28972e+07
0,0,0,0,0,2.48261e+07,0,0,1.28972e+07
0,0,0,0,0,2.57775e+07,0,0,1.28972e+07
0,0,0,0,0,2.57773e+07,0,0,1.28972e+07
0,0,0,0,0,2.57772e+07,0,0,1.28972e+07
0,0,0,0,0,2.57771e+07,0,0,1.28972e+07
0,0,0,0,0,2.54062e+07,0,0,1.28972e+07
0,0,0,0,0,2.54061e+07,0,0,1.28972e+07
0,0,0,0,0,2.54059e+07,0,0,1.28972e+07
0,0,0,0,0,2.54058e+07,0,0,1.28972e+07
0,0,0,0,0,2.66927e+07,0,0,1.28972e+07
0,0,0,0,0,2.66926e+07,0,0,1.28972e+07
0,0,0,0,0,2.66924e+07,0,0,1.28972e+07
0,0,0,0,0,2.66923e+07,0,0,1.28972e+07
0,0,0,0,0,2.66922e+07,0,0,1.28972e+07
0,0,0,0,0,2.69366e+07,0,0,1.28972e+07
0,0,0,0,0,2.69364e+07,0,0,1.28972e+07
0,0,0,0,0,2.69363e+07,0,0,1.28972e+07
0,0,0,0,0,2.69362e+07,0,0,1.28972e+07
0,0,0,0,0,2.75793e+07,0,0,1.28972e+07
0,0,0,0,0,2.75792e+07,0,0,1.28972e+07
0,0,0,0,0,2.75791e+07,0,0,1.28972e+07
0,0,0,0,0,2.75789e+07,0,0,1.28972e+07
0,0,0,0,0,2.96854e+07,0,0,1.28972e+07
0,0,0,0,0,2.96853e+07,0,0,1.28972e+07
0,0,0,0,0,2.96851e+07,0,0,1.28972e+07
0,0,0,0,0,2.9685e+07,0,0,1.28972e+07
0,0,0,0,0,2.96848e+07,0,0,1.28972e+07
0,0,0,0,0,2.85168e+07,0,0,1.28972e+07
0,0,0,0,0,2.85166e+07,0,0,1.28972e+07
0,0,0,0,0,2.85165e+07,0,0,1.28972e+07
0,0,0,0,0,2.85164e+07,0,0,1.28972e+07
0,0,0,0,0,2.74935e+07,0,0,1.28972e+07
0,0,0,0,0,2.74934e+07,0,0,1.28972e+07
0,0,0,0,0,2.74932e+07,0,0,1.28972e+07
0,0,0,0,0,2.74931e+07,0,0,1.28972e+07
0,0,0,0,0,2.50825e+07,0,0,1.28972e+07
0,0,0,0,0,2.57024e+07,-398494,398494,1.28972e+07
0,0,0,0,0,2.57023e+07,-398515,398515,1.28972e+07
0,0,0,0,0,2.57022e+07,-398536,398536,1.28972e+07
0,0,0,0,0,2.57021e+07,-398557,398557,1.28972e+07
0,0,0,0,0,2.64999e+07,-398578,398578,1.28972e+07
0,0,0,0,0,2.62956e+07,-267442,267442,1.28972e+07
0,0,0,0,0,2.62954e+07,-267489,267489,1.28972e+07
0,0,0,0,0,2.62952e+07,-267537,267537,1.28972e+07
0,0,0,0,0,2.90708e+07,-267583,267583,1.28972e+07
0,0,0,0,0,2.86541e+07,0,0,1.28972e+07
0,0,0,0,0,2.86538e+07,0,0,1.28972e+07
0,0,0,0,0,2.86535e+07,0,0,1.28972e+07
0,0,0,0,0,2.48186e+07,0,0,1.28972e+07
0,0,0,0,0,2.5497e+07,-436206,436206,1.28972e+07
0,0,0,0,0,2.54968e+07,-436251,436251,1.28972e+07
0,0,0,0,0,2.54966e+07,-436296,436296,1.28972e+07
0,0,0,0,0,2.54964e+07,-436341,436341,1.28972e+07
0,0,0,0,0,2.64473e+07,-436386,436386,1.28972e+07
0,0,0,0,0,2.61956e+07,-274802,274802,1.28972e+07
0,0,0,0,0,2.61954e+07,-274848,274848,1.28972e+07
0,0,0,0,0,2.61952e+07,-274895,274895,1.28972e+07
0,0,0,0,0,2.58244e+07,-274942,274942,1.28972e+07
0,0,0,0,0,2.59218e+07,-337762,337762,1.28972e+07
0,0,0,0,0,2.59216e+07,-337808,337808,1.28972e+07
0,0,0,0,0,2.59214e+07,-337854,337854,1.28972e+07
0,0,0,0,0,2.72077e+07,-337901,337901,1.28972e+07
0,0,0,0,0,2.68611e+07,-115348,115348,1.28972e+07
0,0,0,0,0,2.68609e+07,-115397,115397,1.28972e+07
0,0,0,0,0,2.68607e+07,-115446,115446,1.28972e+07
0,0,0,0,0,2.68605e+07,-115495,115495,1.28972e+07
0,0,0,0,0,2.71047e+07,-115543,115543,1.28972e+07
0,0,0,0,0,2.69246e+07,0,0,1.28972e+07
0,0,0,0,0,2.69243e+07,0,0,1.28972e+07
0,0,0,0,0,2.6924e+07,0,0,1.28972e+07
0,0,0,0,0,2.75667e+07,0,0,1.28972e+07
0,0,0,0,0,2.75664e+07,0,0,1.28972e+07
0,0,0,0,0,2.75661e+07,0,0,1.28972e+07
0,0,0,0,0,2.75658e+07,0,0,1.28972e+07
0,0,0,0,0,2.96712e+07,0,0,1.28972e+07
0,0,0,0,0,2.96708e+07,0,0,1.28972e+07
0,0,0,0,0,2.96705e+07,0,0,1.28972e+07
0,0,0,0,0,2.96702e+07,0,0,1.28972e+07
0,0,0,0,0,2.96698e+07,0,0,1.28972e+07
0,0,0,0,0,2.85022e+07,0,0,1.28972e+07
0,0,0,0,0,2.85019e+07,0,0,1.28972e+07
0,0,0,0,0,2.85016e+07,0,0,1.28972e+07
0,0,0,0,0,2.85012e+07,0,0,1.28972e+07
0,0,0,0,0,2.74788e+07,0,0,1.28972e+07
0,0,0,0,0,2.74785e+07,0,0,1.28972e+07
0,0,0,0,0,2.74782e+07,0,0,1.28972e+07
