0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.5087,85.1408,1.46323,0,0,2.7169,2.7169,0,0.50903,4.6872,4.41281e+06,3.01983e+06,1.19892e+07,0,0,0,0,61.6544,61.3098,1.58246,0,0,1.29237,1.29237,0,0.998259,1.90512,9.17072e+06,4.03641e+06,1.1852e+07,0,0,0,0
71.8673,85.1408,1.19874,0,0,2.71753,2.71753,0,0.509147,4.6872,4.41281e+06,3.01983e+06,1.19919e+07,0,0,0,0,61.6253,61.3098,1.2615,0,0,1.29267,1.29267,0,0.998489,1.90512,9.17072e+06,4.03641e+06,1.18547e+07,0,0,0,0
70.9154,85.1408,1.9022,0,0,2.64794,2.64794,0,0.509264,4.6872,4.41281e+06,3.01983e+06,1.16848e+07,0,0,0,0,61.932,61.3098,2.19362,0,0,1.23348,1.23348,0,0.998718,1.90512,9.17072e+06,4.03641e+06,1.13119e+07,0,0,0,0
71.5944,85.1408,3.53602,0,0,2.64854,2.64854,0,0.496223,4.6872,4.41281e+06,3.01983e+06,1.16875e+07,0,0,0,0,62.338,61.3098,3.47957,0,0,1.23376,1.23376,0,0.952986,1.90512,9.17072e+06,4.03641e+06,1.13145e+07,0,0,0,0
72.4397,85.1408,3.79307,0,0,2.64915,2.64915,0,0.496337,4.6872,4.41281e+06,3.01983e+06,1.16902e+07,0,0,0,0,62.338,61.3098,3.43739,0,0,1.23405,1.23405,0,0.953206,1.90512,9.17072e+06,4.03641e+06,1.13171e+07,0,0,0,0
74.8511,85.1408,5.39986,0,0,2.64976,2.64976,0,0.496451,4.6872,4.41281e+06,3.01983e+06,1.16929e+07,0,0,0,0,62.338,61.3098,4.43926,0,0,1.23433,1.23433,0,0.953425,1.90512,9.17072e+06,4.03641e+06,1.13197e+07,0,0,0,0
76.2884,85.1408,4.37278,0,0,2.45077,2.45077,0,0.496566,4.6872,4.41281e+06,3.01983e+06,1.08148e+07,0,0,0,0,62.338,61.3098,4.66198,0,0,1.1106,1.1106,0,0.953644,1.90512,9.17072e+06,4.03641e+06,1.0185e+07,0,0,0,0
75.9434,85.1408,2.51622,0,0,2.45133,2.45133,0,0.459274,4.6872,4.41281e+06,3.01983e+06,1.08173e+07,0,0,0,0,62.338,61.3098,3.75956,0,0,1.11086,1.11086,0,0.858051,1.90512,9.17072e+06,4.03641e+06,1.01874e+07,0,0,0,0
76.8064,85.1408,3.82876,0,0,2.4519,2.4519,0,0.45938,4.6872,4.41281e+06,3.01983e+06,1.08198e+07,0,0,0,0,62.338,61.3098,4.29114,0,0,1.11111,1.11111,0,0.858249,1.90512,9.17072e+06,4.03641e+06,1.01897e+07,0,0,0,0
85.1408,85.1408,16.1116,0,0,2.45246,2.45246,0,0.459485,4.6872,4.41281e+06,3.01983e+06,1.08222e+07,0,0,0,0,62.338,61.3098,9.16536,0,0,1.11137,1.11137,0,0.858446,1.90512,9.17072e+06,4.03641e+06,1.01921e+07,0,0,0,0
85.1408,85.1408,9.27455,0,0,2.45303,2.45303,0,0.459591,4.6872,4.41281e+06,3.01983e+06,1.08247e+07,0,0,0,0,62.338,61.3098,7.24594,0,0,1.11162,1.11162,0,0.858644,1.90512,9.17072e+06,4.03641e+06,1.01944e+07,0,0,0,0
85.1408,85.1408,4.65636,0,0,2.53045,2.53045,0,0.459697,4.6872,4.41281e+06,3.01983e+06,1.11664e+07,0,0,0,0,62.338,61.3098,3.79439,0,0,1.14783,1.14783,0,0.858841,1.90512,9.17072e+06,4.03641e+06,1.05264e+07,0,0,0,0
85.1408,85.1408,4.32539,0,0,2.53101,2.53101,0,0.474205,4.6872,4.41281e+06,3.01983e+06,1.11689e+07,0,0,0,0,62.338,61.3098,4.15891,0,0,1.14808,1.14808,0,0.886812,1.90512,9.17072e+06,4.03641e+06,1.05287e+07,0,0,0,0
85.1408,85.1408,6.1514,0,0,2.53157,2.53157,0,0.474311,4.6872,4.41281e+06,3.01983e+06,1.11713e+07,0,0,0,0,62.338,61.3098,3.62615,0,0,1.14834,1.14834,0,0.887009,1.90512,9.17072e+06,4.03641e+06,1.05311e+07,0,0,0,0
85.1408,85.1408,7.94618,0,0,2.53213,2.53213,0,0.474416,4.6872,4.41281e+06,3.01983e+06,1.11738e+07,0,0,0,0,62.338,61.3098,4.54648,0,0,1.14859,1.14859,0,0.887206,1.90512,9.17072e+06,4.03641e+06,1.05334e+07,0,0,0,0
85.1408,85.1408,10.8499,0,0,2.77973,2.77973,0,0.474522,4.6872,4.41281e+06,3.01983e+06,1.22664e+07,0,0,0,0,62.338,61.3098,9.87822,0,0,1.28393,1.28393,0,0.887404,1.90512,9.17072e+06,4.03641e+06,1.17746e+07,0,0,0,0
85.1408,85.1408,8.84133,0,0,2.78035,2.78035,0,0.520922,4.6872,4.41281e+06,3.01983e+06,1.22692e+07,0,0,0,0,62.338,61.3098,6.51197,0,0,1.28422,1.28422,0,0.991964,1.90512,9.17072e+06,4.03641e+06,1.17772e+07,0,0,0,0
85.1408,85.1408,7.53672,0,0,2.78097,2.78097,0,0.521038,4.6872,4.41281e+06,3.01983e+06,1.22719e+07,0,0,0,0,62.338,61.3098,6.6149,0,0,1.2845,1.2845,0,0.992185,1.90512,9.17072e+06,4.03641e+06,1.17798e+07,0,0,0,0
85.1408,85.1408,6.87558,0,0,2.78159,2.78159,0,0.521153,4.6872,4.41281e+06,3.01983e+06,1.22746e+07,0,0,0,0,62.338,61.3098,5.66702,0,0,1.28479,1.28479,0,0.992406,1.90512,9.17072e+06,4.03641e+06,1.17824e+07,0,0,0,0
85.1408,85.1408,7.01883,0,0,2.42954,2.42954,0,0.521269,4.6872,4.41281e+06,3.01983e+06,1.07211e+07,0,0,0,0,62.338,61.3098,5.65463,0,0,1.10363,1.10363,0,0.992626,1.90512,9.17072e+06,4.03641e+06,1.01211e+07,0,0,0,0
85.1408,85.1408,10.7586,0,0,2.43008,2.43008,0,0.455296,4.6872,4.41281e+06,3.01983e+06,1.07235e+07,0,0,0,0,62.338,61.3098,9.27123,0,0,1.10388,1.10388,0,0.852666,1.90512,9.17072e+06,4.03641e+06,1.01234e+07,0,0,0,0
85.1408,85.1408,9.90487,0,0,2.43063,2.43063,0,0.455398,4.6872,4.41281e+06,3.01983e+06,1.07259e+07,0,0,0,0,62.338,61.3098,6.43541,0,0,1.10412,1.10412,0,0.852856,1.90512,9.17072e+06,4.03641e+06,1.01256e+07,0,0,0,0
85.1408,85.1408,14.2523,0,0,2.43117,2.43117,0,0.455499,4.6872,4.41281e+06,3.01983e+06,1.07283e+07,0,0,0,0,62.338,61.3098,12.8954,0,0,1.10437,1.10437,0,0.853046,1.90512,9.17072e+06,4.03641e+06,1.01279e+07,0,0,0,0
85.1408,85.1408,16.9857,0,0,2.43171,2.43171,0,0.4556,4.6872,4.41281e+06,3.01983e+06,1.07307e+07,0,0,0,0,62.338,61.3098,11.8695,0,0,1.10461,1.10461,0,0.853236,1.90512,9.17072e+06,4.03641e+06,1.01301e+07,0,0,0,0
85.1408,85.1408,14.3931,0,0,2.52112,2.52112,0,0.455702,4.6872,4.41281e+06,3.01983e+06,1.11252e+07,0,0,0,0,62.338,61.3098,10.0998,0,0,1.1493,1.1493,0,0.853425,1.90512,9.17072e+06,4.03641e+06,1.05399e+07,0,0,0,0
85.1408,85.1408,12.8762,0,0,2.52168,2.52168,0,0.472457,4.6872,4.41281e+06,3.01983e+06,1.11277e+07,0,0,0,0,62.338,61.3098,8.96824,0,0,1.14955,1.14955,0,0.887947,1.90512,9.17072e+06,4.03641e+06,1.05422e+07,0,0,0,0
85.1408,85.1408,10.814,0,0,2.52224,2.52224,0,0.472562,4.6872,4.41281e+06,3.01983e+06,1.11302e+07,0,0,0,0,62.338,61.3098,8.27159,0,0,1.14981,1.14981,0,0.888145,1.90512,9.17072e+06,4.03641e+06,1.05446e+07,0,0,0,0
85.1408,85.1408,9.3588,0,0,2.5228,2.5228,0,0.472668,4.6872,4.41281e+06,3.01983e+06,1.11326e+07,0,0,0,0,62.338,61.3098,7.56597,0,0,1.15006,1.15006,0,0.888342,1.90512,9.17072e+06,4.03641e+06,1.05469e+07,0,0,0,0
85.1408,85.1408,8.925,0,0,2.48858,2.48858,0,0.472773,4.6872,4.41281e+06,3.01983e+06,1.09816e+07,0,0,0,0,62.338,61.3098,6.86287,0,0,1.13305,1.13305,0,0.88854,1.90512,9.17072e+06,4.03641e+06,1.03909e+07,0,0,0,0
85.1408,85.1408,7.47071,0,0,2.48914,2.48914,0,0.466361,4.6872,4.41281e+06,3.01983e+06,1.09841e+07,0,0,0,0,62.338,61.3098,5.49439,0,0,1.1333,1.1333,0,0.875392,1.90512,9.17072e+06,4.03641e+06,1.03932e+07,0,0,0,0
85.1408,85.1408,6.87458,0,0,2.48969,2.48969,0,0.466464,4.6872,4.41281e+06,3.01983e+06,1.09865e+07,0,0,0,0,62.338,61.3098,5.20278,0,0,1.13355,1.13355,0,0.875587,1.90512,9.17072e+06,4.03641e+06,1.03955e+07,0,0,0,0
85.1408,85.1408,6.89224,0,0,2.49025,2.49025,0,0.466568,4.6872,4.41281e+06,3.01983e+06,1.0989e+07,0,0,0,0,62.338,61.3098,5.08699,0,0,1.1338,1.1338,0,0.875781,1.90512,9.17072e+06,4.03641e+06,1.03978e+07,0,0,0,0
85.1408,85.1408,7.76896,0,0,2.60896,2.60896,0,0.466672,4.6872,4.41281e+06,3.01983e+06,1.15128e+07,0,0,0,0,62.338,61.3098,6.16251,0,0,1.19537,1.19537,0,0.875976,1.90512,9.17072e+06,4.03641e+06,1.09624e+07,0,0,0,0
85.1408,85.1408,5.28355,0,0,2.60954,2.60954,0,0.488918,4.6872,4.41281e+06,3.01983e+06,1.15154e+07,0,0,0,0,62.338,61.3098,4.19724,0,0,1.19563,1.19563,0,0.923542,1.90512,9.17072e+06,4.03641e+06,1.09648e+07,0,0,0,0
85.1408,85.1408,4.83203,0,0,2.61012,2.61012,0,0.489027,4.6872,4.41281e+06,3.01983e+06,1.1518e+07,0,0,0,0,62.338,61.3098,3.16073,0,0,1.1959,1.1959,0,0.923747,1.90512,9.17072e+06,4.03641e+06,1.09673e+07,0,0,0,0
85.1408,85.1408,4.68881,0,0,2.6107,2.6107,0,0.489136,4.6872,4.41281e+06,3.01983e+06,1.15205e+07,0,0,0,0,62.338,61.3098,4.65665,0,0,1.19617,1.19617,0,0.923953,1.90512,9.17072e+06,4.03641e+06,1.09697e+07,0,0,0,0
85.1408,85.1408,4.36471,0,0,2.61128,2.61128,0,0.489245,4.6872,4.41281e+06,3.01983e+06,1.15231e+07,0,0,0,0,62.338,61.3098,3.19581,0,0,1.19643,1.19643,0,0.924158,1.90512,9.17072e+06,4.03641e+06,1.09721e+07,0,0,0,0
85.1408,85.1408,3.57242,0,0,2.58847,2.58847,0,0.489354,4.6872,4.41281e+06,3.01983e+06,1.14224e+07,0,0,0,0,62.338,61.3098,3.77626,0,0,1.23044,1.23044,0,0.924364,1.90512,9.17072e+06,4.03641e+06,1.1284e+07,0,0,0,0
85.1408,85.1408,3.27517,0,0,2.58904,2.58904,0,0.485079,4.6872,4.41281e+06,3.01983e+06,1.1425e+07,0,0,0,0,62.338,61.3098,3.87197,0,0,1.23071,1.23071,0,0.950634,1.90512,9.17072e+06,4.03641e+06,1.12865e+07,0,0,0,0
85.1408,85.1408,3.02113,0,0,2.58962,2.58962,0,0.485187,4.6872,4.41281e+06,3.01983e+06,1.14275e+07,0,0,0,0,62.338,61.3098,3.80092,0,0,1.23098,1.23098,0,0.950846,1.90512,9.17072e+06,4.03641e+06,1.1289e+07,0,0,0,0
85.1396,85.1408,2.82263,0,0,2.5902,2.5902,0,0.485295,4.6872,4.41281e+06,3.01983e+06,1.143e+07,0,0,0,0,62.338,61.3098,3.93405,0,0,1.23126,1.23126,0,0.951058,1.90512,9.17072e+06,4.03641e+06,1.12915e+07,0,0,0,0
85.1408,85.1408,2.90764,0,0,2.65124,2.65124,0,0.485403,4.6872,4.41281e+06,3.01983e+06,1.16994e+07,0,0,0,0,62.338,61.3098,3.89277,0,0,1.26162,1.26162,0,0.951269,1.90512,9.17072e+06,4.03641e+06,1.157e+07,0,0,0,0
85.1408,85.1408,3.04098,0,0,2.65183,2.65183,0,0.496842,4.6872,4.41281e+06,3.01983e+06,1.1702e+07,0,0,0,0,62.338,61.3098,4.0905,0,0,1.26191,1.26191,0,0.974731,1.90512,9.17072e+06,4.03641e+06,1.15726e+07,0,0,0,0
85.0311,85.1408,2.74399,0,0,2.65242,2.65242,0,0.496952,4.6872,4.41281e+06,3.01983e+06,1.17046e+07,0,0,0,0,62.338,61.3098,3.93063,0,0,1.26219,1.26219,0,0.974948,1.90512,9.17072e+06,4.03641e+06,1.15752e+07,0,0,0,0
84.6916,85.1408,2.5027,0,0,2.65301,2.65301,0,0.497063,4.6872,4.41281e+06,3.01983e+06,1.17072e+07,0,0,0,0,62.338,61.3098,3.60832,0,0,1.26247,1.26247,0,0.975165,1.90512,9.17072e+06,4.03641e+06,1.15777e+07,0,0,0,0
83.9055,85.1408,2.18146,0,0,2.83082,2.83082,0,0.497174,4.6872,4.41281e+06,3.01983e+06,1.24919e+07,0,0,0,0,62.338,61.3098,3.57466,0,0,1.37147,1.37147,0,0.975382,1.90512,9.17072e+06,4.03641e+06,1.25773e+07,0,0,0,0
82.6458,85.1408,1.68745,0,0,2.83145,2.83145,0,0.530496,4.6872,4.41281e+06,3.01983e+06,1.24947e+07,0,0,0,0,62.2712,61.3098,2.73512,0,0,1.37177,1.37177,0,1.05959,1.90512,9.17072e+06,4.03641e+06,1.25801e+07,0,0,0,0
81.5827,85.1408,1.90275,0,0,2.83208,2.83208,0,0.530614,4.6872,4.41281e+06,3.01983e+06,1.24974e+07,0,0,0,0,62.338,61.3098,3.41798,0,0,1.37208,1.37208,0,1.05983,1.90512,9.17072e+06,4.03641e+06,1.25829e+07,0,0,0,0
80.1555,85.1408,1.53742,0,0,2.83271,2.83271,0,0.530732,4.6872,4.41281e+06,3.01983e+06,1.25002e+07,0,0,0,0,62.2038,61.3098,2.45905,0,0,1.37238,1.37238,0,1.06007,1.90512,9.17072e+06,4.03641e+06,1.25857e+07,0,0,0,0
79.0685,85.1408,1.85278,0,0,2.83334,2.83334,0,0.53085,4.6872,4.41281e+06,3.01983e+06,1.2503e+07,0,0,0,0,62.338,61.3098,4.3189,0,0,1.37269,1.37269,0,1.0603,1.90512,9.17072e+06,4.03641e+06,1.25885e+07,0,0,0,0
77.361,85.1408,1.17747,0,0,2.7475,2.7475,0,0.530968,4.6872,4.41281e+06,3.01983e+06,1.21242e+07,0,0,0,0,62.2555,61.3098,2.0726,0,0,1.30693,1.30693,0,1.06054,1.90512,9.17072e+06,4.03641e+06,1.19855e+07,0,0,0,0
75.6078,85.1408,1.13575,0,0,2.74812,2.74812,0,0.514882,4.6872,4.41281e+06,3.01983e+06,1.21269e+07,0,0,0,0,62.1879,61.3098,1.79171,0,0,1.30722,1.30722,0,1.00974,1.90512,9.17072e+06,4.03641e+06,1.19882e+07,0,0,0,0
74.164,85.1408,1.47082,0,0,2.74873,2.74873,0,0.514997,4.6872,4.41281e+06,3.01983e+06,1.21296e+07,0,0,0,0,62.1755,61.3098,1.90779,0,0,1.30751,1.30751,0,1.00996,1.90512,9.17072e+06,4.03641e+06,1.19908e+07,0,0,0,0
73.3223,85.1408,2.13533,0,0,2.74934,2.74934,0,0.515112,4.6872,4.41281e+06,3.01983e+06,1.21323e+07,0,0,0,0,62.338,61.3098,3.19694,0,0,1.3078,1.3078,0,1.01018,1.90512,9.17072e+06,4.03641e+06,1.19935e+07,0,0,0,0
72.0407,85.1408,1.67319,0,0,2.67891,2.67891,0,0.515226,4.6872,4.41281e+06,3.01983e+06,1.18215e+07,0,0,0,0,62.338,61.3098,2.24712,0,0,1.24791,1.24791,0,1.01041,1.90512,9.17072e+06,4.03641e+06,1.14442e+07,0,0,0,0
70.5368,85.1408,1.40424,0,0,2.67951,2.67951,0,0.502028,4.6872,4.41281e+06,3.01983e+06,1.18242e+07,0,0,0,0,62.338,61.3098,2.02669,0,0,1.24819,1.24819,0,0.964136,1.90512,9.17072e+06,4.03641e+06,1.14468e+07,0,0,0,0
69.6927,85.1408,2.06546,0,0,2.68011,2.68011,0,0.50214,4.6872,4.41281e+06,3.01983e+06,1.18268e+07,0,0,0,0,62.338,61.3098,3.76694,0,0,1.24847,1.24847,0,0.96435,1.90512,9.17072e+06,4.03641e+06,1.14493e+07,0,0,0,0
68.1204,85.1408,1.31253,0,0,2.6807,2.6807,0,0.502252,4.6872,4.41281e+06,3.01983e+06,1.18294e+07,0,0,0,0,62.338,61.3098,2.86778,0,0,1.24874,1.24874,0,0.964565,1.90512,9.17072e+06,4.03641e+06,1.14519e+07,0,0,0,0
68.9701,85.1408,3.86364,0,0,2.47937,2.47937,0,0.502364,4.6872,4.41281e+06,3.01983e+06,1.0941e+07,0,0,0,0,62.0964,61.3098,3.47402,0,0,1.12356,1.12356,0,0.96478,1.90512,9.17072e+06,4.03641e+06,1.03039e+07,0,0,0,0
67.4929,85.1408,1.26431,0,0,2.47992,2.47992,0,0.464634,4.6872,4.41281e+06,3.01983e+06,1.09434e+07,0,0,0,0,62.1785,61.3098,1.48705,0,0,1.12381,1.12381,0,0.868064,1.90512,9.17072e+06,4.03641e+06,1.03062e+07,0,0,0,0
66.8069,85.1408,2.22864,0.01,0,2.48047,2.48047,0,0.464737,4.6872,4.41281e+06,3.01983e+06,1.09459e+07,0,0,0,0,62.338,61.3098,3.68765,0,0,1.12406,1.12406,0,0.868257,1.90512,9.17072e+06,4.03641e+06,1.03085e+07,0,0,0,0
66.3953,85.1408,2.51579,0.01,0,2.48102,2.48102,0,0.46484,4.6872,4.41281e+06,3.01983e+06,1.09483e+07,0,0,0,0,62.338,61.3098,3.14384,0,0,1.12431,1.12431,0,0.868451,1.90512,9.17072e+06,4.03641e+06,1.03108e+07,0,0,0,0
66.3261,85.1408,2.73681,0.01,0,2.48158,2.48158,0,0.464944,4.6872,4.41281e+06,3.01983e+06,1.09507e+07,0,0,0,0,62.338,61.3098,2.11368,0,0,1.12456,1.12456,0,0.868644,1.90512,9.17072e+06,4.03641e+06,1.03131e+07,0,0,0,0
70.4943,85.1408,7.38378,0,0,2.55988,2.55988,0,0.465047,4.6872,4.41281e+06,3.01983e+06,1.12963e+07,0,0,0,0,62.338,61.3098,5.10993,0,0,1.16118,1.16118,0,0.868837,1.90512,9.17072e+06,4.03641e+06,1.06488e+07,0,0,0,0
74.2693,85.1408,6.9593,0,0,2.56043,2.56043,0,0.479721,4.6872,4.41281e+06,3.01983e+06,1.12987e+07,0,0,0,0,62.338,61.3098,4.19436,0,0,1.16143,1.16143,0,0.897127,1.90512,9.17072e+06,4.03641e+06,1.06511e+07,0,0,0,0
77.8105,85.1408,6.73032,0,0,2.56098,2.56098,0,0.479824,4.6872,4.41281e+06,3.01983e+06,1.13011e+07,0,0,0,0,62.338,61.3098,8.18164,0,0,1.16168,1.16168,0,0.89732,1.90512,9.17072e+06,4.03641e+06,1.06534e+07,0,0,0,0
81.4006,85.1408,6.73342,0,0,2.56153,2.56153,0,0.479927,4.6872,4.41281e+06,3.01983e+06,1.13035e+07,0,0,0,0,62.338,61.3098,5.90428,0,0,1.16193,1.16193,0,0.897512,1.90512,9.17072e+06,4.03641e+06,1.06557e+07,0,0,0,0
85.1408,85.1408,7.82561,0,0,2.81198,2.81198,0,0.480031,4.6872,4.41281e+06,3.01983e+06,1.24087e+07,0,0,0,0,62.338,61.3098,6.21361,0,0,1.29883,1.29883,0,0.897705,1.90512,9.17072e+06,4.03641e+06,1.19112e+07,0,0,0,0
85.1408,85.1408,23.2635,0,0,2.81258,2.81258,0,0.526965,4.6872,4.41281e+06,3.01983e+06,1.24114e+07,0,0,0,0,62.338,61.3098,13.2271,0,0,1.2991,1.2991,0,1.00347,1.90512,9.17072e+06,4.03641e+06,1.19137e+07,0,0,0,0
85.1408,85.1408,11.8778,0,0,2.81319,2.81319,0,0.527078,4.6872,4.41281e+06,3.01983e+06,1.24141e+07,0,0,0,0,62.338,61.3098,7.90756,0,0,1.29938,1.29938,0,1.00369,1.90512,9.17072e+06,4.03641e+06,1.19163e+07,0,0,0,0
85.1408,85.1408,8.03735,0,0,2.81379,2.81379,0,0.527192,4.6872,4.41281e+06,3.01983e+06,1.24167e+07,0,0,0,0,62.338,61.3098,6.24761,0,0,1.29966,1.29966,0,1.0039,1.90512,9.17072e+06,4.03641e+06,1.19188e+07,0,0,0,0
85.1408,85.1408,7.78638,0,0,2.45766,2.45766,0,0.527305,4.6872,4.41281e+06,3.01983e+06,1.08452e+07,0,0,0,0,62.338,61.3098,8.64399,0,0,1.1164,1.1164,0,1.00412,1.90512,9.17072e+06,4.03641e+06,1.02382e+07,0,0,0,0
85.1408,85.1408,8.38368,0,0,2.45818,2.45818,0,0.460565,4.6872,4.41281e+06,3.01983e+06,1.08475e+07,0,0,0,0,62.338,61.3098,12.4557,0,0,1.11664,1.11664,0,0.862532,1.90512,9.17072e+06,4.03641e+06,1.02404e+07,0,0,0,0
85.1408,85.1408,8.43676,0,0,2.45871,2.45871,0,0.460664,4.6872,4.41281e+06,3.01983e+06,1.08498e+07,0,0,0,0,62.338,61.3098,10.7554,0,0,1.11688,1.11688,0,0.862718,1.90512,9.17072e+06,4.03641e+06,1.02426e+07,0,0,0,0
85.1408,85.1408,14.484,0,0,2.45924,2.45924,0,0.460763,4.6872,4.41281e+06,3.01983e+06,1.08522e+07,0,0,0,0,62.338,61.3098,18.1179,0,0,1.11712,1.11712,0,0.862903,1.90512,9.17072e+06,4.03641e+06,1.02448e+07,0,0,0,0
85.1408,85.1408,10.827,0,0,2.45977,2.45977,0,0.460862,4.6872,4.41281e+06,3.01983e+06,1.08545e+07,0,0,0,0,62.338,61.3098,12.3179,0,0,1.11736,1.11736,0,0.863089,1.90512,9.17072e+06,4.03641e+06,1.0247e+07,0,0,0,0
85.1408,85.1408,9.98476,0,0,2.55019,2.55019,0,0.460961,4.6872,4.41281e+06,3.01983e+06,1.12535e+07,0,0,0,0,62.338,61.3098,19.4948,0,0,1.16255,1.16255,0,0.863274,1.90512,9.17072e+06,4.03641e+06,1.06614e+07,0,0,0,0
85.1408,85.1408,10.4615,0,0,2.55074,2.55074,0,0.477906,4.6872,4.41281e+06,3.01983e+06,1.12559e+07,0,0,0,0,62.338,61.3098,20.275,0,0,1.1628,1.1628,0,0.898187,1.90512,9.17072e+06,4.03641e+06,1.06637e+07,0,0,0,0
85.1408,85.1408,8.29772,0,0,2.55129,2.55129,0,0.478009,4.6872,4.41281e+06,3.01983e+06,1.12584e+07,0,0,0,0,62.338,61.3098,16.9886,0,0,1.16305,1.16305,0,0.898381,1.90512,9.17072e+06,4.03641e+06,1.0666e+07,0,0,0,0
85.1408,85.1408,7.33188,0,0,2.55184,2.55184,0,0.478112,4.6872,4.41281e+06,3.01983e+06,1.12608e+07,0,0,0,0,62.338,61.3098,16.0005,0,0,1.1633,1.1633,0,0.898574,1.90512,9.17072e+06,4.03641e+06,1.06683e+07,0,0,0,0
85.1408,85.1408,6.81675,0,0,2.51721,2.51721,0,0.478214,4.6872,4.41281e+06,3.01983e+06,1.1108e+07,0,0,0,0,62.338,61.3098,12.0041,0,0,1.14608,1.14608,0,0.898767,1.90512,9.17072e+06,4.03641e+06,1.05104e+07,0,0,0,0
85.1408,85.1408,6.21129,0,0,2.51775,2.51775,0,0.471725,4.6872,4.41281e+06,3.01983e+06,1.11104e+07,0,0,0,0,62.338,61.3098,8.63395,0,0,1.14633,1.14633,0,0.885461,1.90512,9.17072e+06,4.03641e+06,1.05126e+07,0,0,0,0
85.1408,85.1408,6.2624,0,0,2.51829,2.51829,0,0.471826,4.6872,4.41281e+06,3.01983e+06,1.11127e+07,0,0,0,0,62.338,61.3098,8.47887,0,0,1.14657,1.14657,0,0.885651,1.90512,9.17072e+06,4.03641e+06,1.05149e+07,0,0,0,0
85.1408,85.1408,5.59205,0,0,2.51883,2.51883,0,0.471928,4.6872,4.41281e+06,3.01983e+06,1.11151e+07,0,0,0,0,62.338,61.3098,8.32635,0,0,1.14682,1.14682,0,0.885842,1.90512,9.17072e+06,4.03641e+06,1.05172e+07,0,0,0,0
85.1408,85.1408,5.41337,0,0,2.63889,2.63889,0,0.472029,4.6872,4.41281e+06,3.01983e+06,1.16449e+07,0,0,0,0,62.338,61.3098,8.07512,0,0,1.20908,1.20908,0,0.886032,1.90512,9.17072e+06,4.03641e+06,1.10881e+07,0,0,0,0
85.1408,85.1408,4.07618,0,0,2.63945,2.63945,0,0.494527,4.6872,4.41281e+06,3.01983e+06,1.16474e+07,0,0,0,0,62.338,61.3098,4.89206,0,0,1.20934,1.20934,0,0.934136,1.90512,9.17072e+06,4.03641e+06,1.10905e+07,0,0,0,0
85.1408,85.1408,4.79683,0,0,2.64002,2.64002,0,0.494633,4.6872,4.41281e+06,3.01983e+06,1.16499e+07,0,0,0,0,62.338,61.3098,6.1896,0,0,1.2096,1.2096,0,0.934337,1.90512,9.17072e+06,4.03641e+06,1.10929e+07,0,0,0,0
85.1408,85.1408,4.24305,0,0,2.64059,2.64059,0,0.49474,4.6872,4.41281e+06,3.01983e+06,1.16524e+07,0,0,0,0,62.338,61.3098,5.33856,0,0,1.20986,1.20986,0,0.934538,1.90512,9.17072e+06,4.03641e+06,1.10953e+07,0,0,0,0
85.1408,85.1408,3.59879,0,0,2.64116,2.64116,0,0.494846,4.6872,4.41281e+06,3.01983e+06,1.16549e+07,0,0,0,0,62.338,61.3098,4.95733,0,0,1.21012,1.21012,0,0.934739,1.90512,9.17072e+06,4.03641e+06,1.10977e+07,0,0,0,0
85.1408,85.1408,3.98119,0,0,2.61806,2.61806,0,0.494953,4.6872,4.41281e+06,3.01983e+06,1.1553e+07,0,0,0,0,62.338,61.3098,4.74165,0,0,1.2445,1.2445,0,0.93494,1.90512,9.17072e+06,4.03641e+06,1.1413e+07,0,0,0,0
85.1408,85.1408,4.04841,0,0,2.61863,2.61863,0,0.490625,4.6872,4.41281e+06,3.01983e+06,1.15555e+07,0,0,0,0,62.338,61.3098,4.55827,0,0,1.24477,1.24477,0,0.961504,1.90512,9.17072e+06,4.03641e+06,1.14155e+07,0,0,0,0
85.1408,85.1408,3.74262,0,0,2.61919,2.61919,0,0.490731,4.6872,4.41281e+06,3.01983e+06,1.1558e+07,0,0,0,0,62.338,61.3098,4.24591,0,0,1.24504,1.24504,0,0.961711,1.90512,9.17072e+06,4.03641e+06,1.14179e+07,0,0,0,0
85.1408,85.1408,3.57285,0,0,2.61975,2.61975,0,0.490836,4.6872,4.41281e+06,3.01983e+06,1.15605e+07,0,0,0,0,62.338,61.3098,3.9905,0,0,1.24531,1.24531,0,0.961917,1.90512,9.17072e+06,4.03641e+06,1.14204e+07,0,0,0,0
85.1408,85.1408,3.30432,0,0,2.68147,2.68147,0,0.490942,4.6872,4.41281e+06,3.01983e+06,1.18328e+07,0,0,0,0,62.338,61.3098,3.24243,0,0,1.27601,1.27601,0,0.962124,1.90512,9.17072e+06,4.03641e+06,1.17019e+07,0,0,0,0
