0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.6914,85.1408,0.793794,0.01,0,2.71071,2.71071,0,0.507882,4.6872,4.43545e+06,3.03532e+06,1.20232e+07,0,0,0,0,61.9494,61.3098,1.89782,0,0,1.28943,1.28943,0,0.996007,1.90512,9.21776e+06,4.05712e+06,1.18856e+07,0,0,0,0
53.0545,85.1408,0.874982,0.02,0,2.71127,2.71127,0,0.507987,4.6872,4.43545e+06,3.03532e+06,1.20257e+07,0,0,0,0,62.0122,61.3098,1.91408,0,0,1.28969,1.28969,0,0.996212,1.90512,9.21776e+06,4.05712e+06,1.18881e+07,0,0,0,0
52.7985,85.1408,2.31592,0.02,0,2.64177,2.64177,0,0.508091,4.6872,4.43545e+06,3.03532e+06,1.17174e+07,0,0,0,0,62.338,61.3098,3.74497,0,0,1.23061,1.23061,0,0.996417,1.90512,9.21776e+06,4.05712e+06,1.13435e+07,0,0,0,0
51.9644,85.1408,1.75232,0.02,0,2.64232,2.64232,0,0.495068,4.6872,4.43545e+06,3.03532e+06,1.17199e+07,0,0,0,0,62.338,61.3098,1.81191,0,0,1.23086,1.23086,0,0.950768,1.90512,9.21776e+06,4.05712e+06,1.13458e+07,0,0,0,0
51.4208,85.1408,2.04512,0.01,0,2.64286,2.64286,0,0.49517,4.6872,4.43545e+06,3.03532e+06,1.17223e+07,0,0,0,0,62.338,61.3098,4.01336,0,0,1.23112,1.23112,0,0.950964,1.90512,9.21776e+06,4.05712e+06,1.13481e+07,0,0,0,0
54.1371,85.1408,5.48383,0.01,0,2.64341,2.64341,0,0.495272,4.6872,4.43545e+06,3.03532e+06,1.17247e+07,0,0,0,0,62.338,61.3098,8.0797,0,0,1.23137,1.23137,0,0.95116,1.90512,9.21776e+06,4.05712e+06,1.13505e+07,0,0,0,0
54.9593,85.1408,3.40067,0.01,0,2.44483,2.44483,0,0.495374,4.6872,4.43545e+06,3.03532e+06,1.08439e+07,0,0,0,0,62.338,61.3098,3.7361,0,0,1.10791,1.10791,0,0.951356,1.90512,9.21776e+06,4.05712e+06,1.02125e+07,0,0,0,0
57.2672,85.1408,4.98519,0.01,0,2.44534,2.44534,0,0.458161,4.6872,4.43545e+06,3.03532e+06,1.08462e+07,0,0,0,0,62.338,61.3098,7.773,0,0,1.10814,1.10814,0,0.855972,1.90512,9.21776e+06,4.05712e+06,1.02146e+07,0,0,0,0
59.242,85.1408,4.60431,0.01,0,2.44584,2.44584,0,0.458256,4.6872,4.43545e+06,3.03532e+06,1.08484e+07,0,0,0,0,62.338,61.3098,6.95567,0,0,1.10837,1.10837,0,0.856149,1.90512,9.21776e+06,4.05712e+06,1.02167e+07,0,0,0,0
61.9814,85.1408,5.43328,0.01,0,2.44634,2.44634,0,0.45835,4.6872,4.43545e+06,3.03532e+06,1.08506e+07,0,0,0,0,62.338,61.3098,7.02548,0,0,1.1086,1.1086,0,0.856325,1.90512,9.21776e+06,4.05712e+06,1.02188e+07,0,0,0,0
65.5414,85.1408,6.26381,0,0,2.44685,2.44685,0,0.458445,4.6872,4.43545e+06,3.03532e+06,1.08529e+07,0,0,0,0,62.338,61.3098,7.5509,0,0,1.10883,1.10883,0,0.856502,1.90512,9.21776e+06,4.05712e+06,1.02209e+07,0,0,0,0
69.3548,85.1408,6.88254,0,0,2.52401,2.52401,0,0.458539,4.6872,4.43545e+06,3.03532e+06,1.11951e+07,0,0,0,0,62.338,61.3098,7.15843,0,0,1.14491,1.14491,0,0.856678,1.90512,9.21776e+06,4.05712e+06,1.05535e+07,0,0,0,0
72.9326,85.1408,6.65102,0,0,2.52452,2.52452,0,0.473,4.6872,4.43545e+06,3.03532e+06,1.11974e+07,0,0,0,0,62.338,61.3098,5.70564,0,0,1.14514,1.14514,0,0.884558,1.90512,9.21776e+06,4.05712e+06,1.05556e+07,0,0,0,0
76.4593,85.1408,6.62868,0,0,2.52502,2.52502,0,0.473095,4.6872,4.43545e+06,3.03532e+06,1.11996e+07,0,0,0,0,62.338,61.3098,7.22712,0,0,1.14537,1.14537,0,0.884734,1.90512,9.21776e+06,4.05712e+06,1.05577e+07,0,0,0,0
80.0812,85.1408,6.759,0,0,2.52552,2.52552,0,0.473189,4.6872,4.43545e+06,3.03532e+06,1.12018e+07,0,0,0,0,62.338,61.3098,5.95355,0,0,1.1456,1.1456,0,0.884911,1.90512,9.21776e+06,4.05712e+06,1.05598e+07,0,0,0,0
82.5829,85.1408,5.89007,0,0,2.77241,2.77241,0,0.473283,4.6872,4.43545e+06,3.03532e+06,1.22969e+07,0,0,0,0,62.338,61.3098,5.97597,0,0,1.28055,1.28055,0,0.885087,1.90512,9.21776e+06,4.05712e+06,1.18038e+07,0,0,0,0
85.1408,85.1408,7.80294,0,0,2.77296,2.77296,0,0.51955,4.6872,4.43545e+06,3.03532e+06,1.22993e+07,0,0,0,0,62.338,61.3098,6.12186,0,0,1.2808,1.2808,0,0.989352,1.90512,9.21776e+06,4.05712e+06,1.18061e+07,0,0,0,0
85.1408,85.1408,6.77636,0,0,2.77352,2.77352,0,0.519654,4.6872,4.43545e+06,3.03532e+06,1.23018e+07,0,0,0,0,62.338,61.3098,8.47904,0,0,1.28106,1.28106,0,0.989549,1.90512,9.21776e+06,4.05712e+06,1.18085e+07,0,0,0,0
85.1408,85.1408,7.84882,0,0,2.77407,2.77407,0,0.519757,4.6872,4.43545e+06,3.03532e+06,1.23042e+07,0,0,0,0,62.338,61.3098,10.6031,0,0,1.28132,1.28132,0,0.989747,1.90512,9.21776e+06,4.05712e+06,1.18109e+07,0,0,0,0
85.1408,85.1408,8.29182,0,0,2.42292,2.42292,0,0.519861,4.6872,4.43545e+06,3.03532e+06,1.07467e+07,0,0,0,0,62.338,61.3098,10.2546,0,0,1.10062,1.10062,0,0.989944,1.90512,9.21776e+06,4.05712e+06,1.01453e+07,0,0,0,0
85.1408,85.1408,8.68858,0,0,2.42341,2.42341,0,0.454056,4.6872,4.43545e+06,3.03532e+06,1.07489e+07,0,0,0,0,62.338,61.3098,5.08062,0,0,1.10084,1.10084,0,0.850343,1.90512,9.21776e+06,4.05712e+06,1.01473e+07,0,0,0,0
85.1408,85.1408,7.38945,0,0,2.42389,2.42389,0,0.454146,4.6872,4.43545e+06,3.03532e+06,1.0751e+07,0,0,0,0,62.338,61.3098,5.41909,0,0,1.10106,1.10106,0,0.850512,1.90512,9.21776e+06,4.05712e+06,1.01493e+07,0,0,0,0
85.1408,85.1408,7.89964,0,0,2.42437,2.42437,0,0.454237,4.6872,4.43545e+06,3.03532e+06,1.07532e+07,0,0,0,0,62.338,61.3098,6.8108,0,0,1.10128,1.10128,0,0.850682,1.90512,9.21776e+06,4.05712e+06,1.01514e+07,0,0,0,0
85.1408,85.1408,7.31177,0,0,2.42486,2.42486,0,0.454327,4.6872,4.43545e+06,3.03532e+06,1.07553e+07,0,0,0,0,62.338,61.3098,5.76265,0,0,1.1015,1.1015,0,0.850851,1.90512,9.21776e+06,4.05712e+06,1.01534e+07,0,0,0,0
85.1408,85.1408,8.57024,0,0,2.51396,2.51396,0,0.454418,4.6872,4.43545e+06,3.03532e+06,1.11505e+07,0,0,0,0,62.338,61.3098,8.13991,0,0,1.14603,1.14603,0,0.851021,1.90512,9.21776e+06,4.05712e+06,1.05639e+07,0,0,0,0
85.1408,85.1408,7.73673,0,0,2.51446,2.51446,0,0.471116,4.6872,4.43545e+06,3.03532e+06,1.11527e+07,0,0,0,0,62.338,61.3098,7.63161,0,0,1.14626,1.14626,0,0.885425,1.90512,9.21776e+06,4.05712e+06,1.0566e+07,0,0,0,0
85.1408,85.1408,7.83508,0,0,2.51496,2.51496,0,0.47121,4.6872,4.43545e+06,3.03532e+06,1.1155e+07,0,0,0,0,62.338,61.3098,9.07426,0,0,1.14649,1.14649,0,0.885602,1.90512,9.21776e+06,4.05712e+06,1.05681e+07,0,0,0,0
85.1408,85.1408,7.81069,0,0,2.51546,2.51546,0,0.471304,4.6872,4.43545e+06,3.03532e+06,1.11572e+07,0,0,0,0,62.338,61.3098,6.02814,0,0,1.14672,1.14672,0,0.885779,1.90512,9.21776e+06,4.05712e+06,1.05702e+07,0,0,0,0
85.1408,85.1408,6.14239,0,0,2.48129,2.48129,0,0.471398,4.6872,4.43545e+06,3.03532e+06,1.10056e+07,0,0,0,0,62.338,61.3098,3.31776,0,0,1.12972,1.12972,0,0.885955,1.90512,9.21776e+06,4.05712e+06,1.04135e+07,0,0,0,0
85.1408,85.1408,5.26337,0,0,2.48178,2.48178,0,0.464993,4.6872,4.43545e+06,3.03532e+06,1.10078e+07,0,0,0,0,62.338,61.3098,3.7716,0,0,1.12995,1.12995,0,0.872825,1.90512,9.21776e+06,4.05712e+06,1.04156e+07,0,0,0,0
85.1408,85.1408,4.98689,0,0,2.48228,2.48228,0,0.465086,4.6872,4.43545e+06,3.03532e+06,1.101e+07,0,0,0,0,62.338,61.3098,3.63342,0,0,1.13018,1.13018,0,0.872999,1.90512,9.21776e+06,4.05712e+06,1.04177e+07,0,0,0,0
85.1408,85.1408,4.61877,0,0,2.48277,2.48277,0,0.465179,4.6872,4.43545e+06,3.03532e+06,1.10122e+07,0,0,0,0,62.338,61.3098,4.15965,0,0,1.1304,1.1304,0,0.873174,1.90512,9.21776e+06,4.05712e+06,1.04198e+07,0,0,0,0
85.1408,85.1408,4.27797,0,0,2.60107,2.60107,0,0.465272,4.6872,4.43545e+06,3.03532e+06,1.15369e+07,0,0,0,0,62.338,61.3098,3.78834,0,0,1.19175,1.19175,0,0.873348,1.90512,9.21776e+06,4.05712e+06,1.09853e+07,0,0,0,0
85.1408,85.1408,4.04983,0,0,2.60159,2.60159,0,0.48744,4.6872,4.43545e+06,3.03532e+06,1.15392e+07,0,0,0,0,62.338,61.3098,2.68426,0,0,1.19199,1.19199,0,0.920749,1.90512,9.21776e+06,4.05712e+06,1.09875e+07,0,0,0,0
85.1408,85.1408,3.62303,0,0,2.60211,2.60211,0,0.487537,4.6872,4.43545e+06,3.03532e+06,1.15415e+07,0,0,0,0,62.338,61.3098,2.41643,0,0,1.19223,1.19223,0,0.920933,1.90512,9.21776e+06,4.05712e+06,1.09897e+07,0,0,0,0
85.1408,85.1408,3.40184,0,0,2.60263,2.60263,0,0.487635,4.6872,4.43545e+06,3.03532e+06,1.15438e+07,0,0,0,0,62.338,61.3098,2.45999,0,0,1.19247,1.19247,0,0.921117,1.90512,9.21776e+06,4.05712e+06,1.09919e+07,0,0,0,0
85.1408,85.1408,3.26578,0,0,2.60314,2.60314,0,0.487732,4.6872,4.43545e+06,3.03532e+06,1.15461e+07,0,0,0,0,62.338,61.3098,2.4063,0,0,1.19271,1.19271,0,0.921301,1.90512,9.21776e+06,4.05712e+06,1.09941e+07,0,0,0,0
84.8884,85.1408,2.53673,0,0,2.58035,2.58035,0,0.487829,4.6872,4.43545e+06,3.03532e+06,1.1445e+07,0,0,0,0,62.338,61.3098,2.31966,0,0,1.22657,1.22657,0,0.921485,1.90512,9.21776e+06,4.05712e+06,1.13063e+07,0,0,0,0
84.4355,85.1408,2.30794,0,0,2.58086,2.58086,0,0.483557,4.6872,4.43545e+06,3.03532e+06,1.14473e+07,0,0,0,0,62.338,61.3098,2.27232,0,0,1.22682,1.22682,0,0.947651,1.90512,9.21776e+06,4.05712e+06,1.13085e+07,0,0,0,0
83.8648,85.1408,2.17598,0,0,2.58138,2.58138,0,0.483653,4.6872,4.43545e+06,3.03532e+06,1.14495e+07,0,0,0,0,62.338,61.3098,2.13785,0,0,1.22706,1.22706,0,0.94784,1.90512,9.21776e+06,4.05712e+06,1.13108e+07,0,0,0,0
83.1558,85.1408,2.0298,0,0,2.58189,2.58189,0,0.48375,4.6872,4.43545e+06,3.03532e+06,1.14518e+07,0,0,0,0,62.311,61.3098,2.00539,0,0,1.22731,1.22731,0,0.94803,1.90512,9.21776e+06,4.05712e+06,1.1313e+07,0,0,0,0
82.3385,85.1408,1.95664,0,0,2.64267,2.64267,0,0.483846,4.6872,4.43545e+06,3.03532e+06,1.17214e+07,0,0,0,0,62.2515,61.3098,1.83628,0,0,1.25755,1.25755,0,0.948219,1.90512,9.21776e+06,4.05712e+06,1.15918e+07,0,0,0,0
81.478,85.1408,1.89357,0,0,2.6432,2.6432,0,0.495237,4.6872,4.43545e+06,3.03532e+06,1.17238e+07,0,0,0,0,62.1763,61.3098,1.74706,0,0,1.2578,1.2578,0,0.971583,1.90512,9.21776e+06,4.05712e+06,1.15941e+07,0,0,0,0
80.4415,85.1408,1.70751,0,0,2.64373,2.64373,0,0.495336,4.6872,4.43545e+06,3.03532e+06,1.17261e+07,0,0,0,0,61.9573,61.3098,1.67489,0,0,1.25805,1.25805,0,0.971777,1.90512,9.21776e+06,4.05712e+06,1.15964e+07,0,0,0,0
79.2653,85.1408,1.55666,0,0,2.64426,2.64426,0,0.495435,4.6872,4.43545e+06,3.03532e+06,1.17285e+07,0,0,0,0,61.7059,61.3098,1.54415,0,0,1.2583,1.2583,0,0.971971,1.90512,9.21776e+06,4.05712e+06,1.15987e+07,0,0,0,0
77.7645,85.1408,1.35484,0,0,2.82142,2.82142,0,0.495534,4.6872,4.43545e+06,3.03532e+06,1.25143e+07,0,0,0,0,61.5456,61.3098,1.53052,0,0,1.36691,1.36691,0,0.972165,1.90512,9.21776e+06,4.05712e+06,1.25999e+07,0,0,0,0
76.3319,85.1408,1.40707,0,0,2.82198,2.82198,0,0.528734,4.6872,4.43545e+06,3.03532e+06,1.25168e+07,0,0,0,0,61.3675,61.3098,1.69732,0,0,1.36718,1.36718,0,1.05608,1.90512,9.21776e+06,4.05712e+06,1.26024e+07,0,0,0,0
74.8658,85.1408,1.36424,0,0,2.82255,2.82255,0,0.52884,4.6872,4.43545e+06,3.03532e+06,1.25192e+07,0,0,0,0,61.1884,61.3098,1.64743,0,0,1.36746,1.36746,0,1.05629,1.90512,9.21776e+06,4.05712e+06,1.26049e+07,0,0,0,0
73.719,85.1408,1.6725,0,0,2.82311,2.82311,0,0.528945,4.6872,4.43545e+06,3.03532e+06,1.25217e+07,0,0,0,0,61.0277,61.3098,1.81691,0,0,1.36773,1.36773,0,1.0565,1.90512,9.21776e+06,4.05712e+06,1.26074e+07,0,0,0,0
72.1879,85.1408,1.2793,0,0,2.82367,2.82367,0,0.529051,4.6872,4.43545e+06,3.03532e+06,1.25243e+07,0,0,0,0,60.7877,61.3098,1.63155,0,0,1.368,1.368,0,1.05671,1.90512,9.21776e+06,4.05712e+06,1.26099e+07,0,0,0,0
71.3381,85.1408,1.91636,0,0,2.73807,2.73807,0,0.529156,4.6872,4.43545e+06,3.03532e+06,1.21445e+07,0,0,0,0,60.5781,61.3098,1.55851,0,0,1.30244,1.30244,0,1.05692,1.90512,9.21776e+06,4.05712e+06,1.20056e+07,0,0,0,0
70.4058,85.1408,1.85724,0,0,2.73861,2.73861,0,0.513114,4.6872,4.43545e+06,3.03532e+06,1.2147e+07,0,0,0,0,60.4702,61.3098,1.60355,0,0,1.3027,1.3027,0,1.00627,1.90512,9.21776e+06,4.05712e+06,1.2008e+07,0,0,0,0
69.829,85.1408,2.2213,0,0,2.73916,2.73916,0,0.513216,4.6872,4.43545e+06,3.03532e+06,1.21494e+07,0,0,0,0,60.589,61.3098,2.2787,0,0,1.30296,1.30296,0,1.00647,1.90512,9.21776e+06,4.05712e+06,1.20104e+07,0,0,0,0
69.1042,85.1408,2.06196,0,0,2.73971,2.73971,0,0.513319,4.6872,4.43545e+06,3.03532e+06,1.21518e+07,0,0,0,0,60.6107,61.3098,2.14276,0,0,1.30322,1.30322,0,1.00667,1.90512,9.21776e+06,4.05712e+06,1.20128e+07,0,0,0,0
68.2751,85.1408,1.94704,0,0,2.66947,2.66947,0,0.513421,4.6872,4.43545e+06,3.03532e+06,1.18403e+07,0,0,0,0,60.8582,61.3098,2.79576,0,0,1.24351,1.24351,0,1.00687,1.90512,9.21776e+06,4.05712e+06,1.14624e+07,0,0,0,0
67.3217,85.1408,1.90618,0,0,2.67,2.67,0,0.500258,4.6872,4.43545e+06,3.03532e+06,1.18426e+07,0,0,0,0,61.1289,61.3098,2.37357,0,0,1.24376,1.24376,0,0.960736,1.90512,9.21776e+06,4.05712e+06,1.14647e+07,0,0,0,0
67.1488,85.1408,2.70464,0.01,0,2.67053,2.67053,0,0.500358,4.6872,4.43545e+06,3.03532e+06,1.1845e+07,0,0,0,0,61.3552,61.3098,2.15469,0,0,1.24401,1.24401,0,0.960928,1.90512,9.21776e+06,4.05712e+06,1.1467e+07,0,0,0,0
71.1374,85.1408,7.03403,0.01,0,2.67107,2.67107,0,0.500458,4.6872,4.43545e+06,3.03532e+06,1.18474e+07,0,0,0,0,62.338,61.3098,7.1031,0,0,1.24426,1.24426,0,0.96112,1.90512,9.21776e+06,4.05712e+06,1.14692e+07,0,0,0,0
73.1665,85.1408,4.88401,0,0,2.4704,2.4704,0,0.500558,4.6872,4.43545e+06,3.03532e+06,1.09573e+07,0,0,0,0,62.338,61.3098,4.83411,0,0,1.1195,1.1195,0,0.961311,1.90512,9.21776e+06,4.05712e+06,1.03193e+07,0,0,0,0
75.2745,85.1408,4.95052,0,0,2.47089,2.47089,0,0.462953,4.6872,4.43545e+06,3.03532e+06,1.09595e+07,0,0,0,0,62.338,61.3098,4.77292,0,0,1.11972,1.11972,0,0.864924,1.90512,9.21776e+06,4.05712e+06,1.03213e+07,0,0,0,0
77.4062,85.1408,5.02632,0,0,2.47139,2.47139,0,0.463045,4.6872,4.43545e+06,3.03532e+06,1.09617e+07,0,0,0,0,62.338,61.3098,7.23955,0,0,1.11994,1.11994,0,0.865096,1.90512,9.21776e+06,4.05712e+06,1.03234e+07,0,0,0,0
77.7198,85.1408,3.12965,0,0,2.47188,2.47188,0,0.463138,4.6872,4.43545e+06,3.03532e+06,1.09639e+07,0,0,0,0,62.338,61.3098,3.45959,0,0,1.12017,1.12017,0,0.865269,1.90512,9.21776e+06,4.05712e+06,1.03254e+07,0,0,0,0
77.8474,85.1408,2.94605,0,0,2.47237,2.47237,0,0.46323,4.6872,4.43545e+06,3.03532e+06,1.09661e+07,0,0,0,0,62.338,61.3098,3.09451,0,0,1.12039,1.12039,0,0.865442,1.90512,9.21776e+06,4.05712e+06,1.03275e+07,0,0,0,0
80.4915,85.1408,5.76592,0,0,2.55033,2.55033,0,0.463323,4.6872,4.43545e+06,3.03532e+06,1.13118e+07,0,0,0,0,62.338,61.3098,6.32413,0,0,1.15685,1.15685,0,0.865615,1.90512,9.21776e+06,4.05712e+06,1.06635e+07,0,0,0,0
85.1408,85.1408,10.145,0,0,2.55082,2.55082,0,0.477932,4.6872,4.43545e+06,3.03532e+06,1.1314e+07,0,0,0,0,62.338,61.3098,8.20425,0,0,1.15707,1.15707,0,0.89378,1.90512,9.21776e+06,4.05712e+06,1.06656e+07,0,0,0,0
85.1408,85.1408,10.0545,0,0,2.55131,2.55131,0,0.478024,4.6872,4.43545e+06,3.03532e+06,1.13162e+07,0,0,0,0,62.338,61.3098,8.82906,0,0,1.15729,1.15729,0,0.893952,1.90512,9.21776e+06,4.05712e+06,1.06677e+07,0,0,0,0
85.1408,85.1408,9.01506,0,0,2.5518,2.5518,0,0.478116,4.6872,4.43545e+06,3.03532e+06,1.13184e+07,0,0,0,0,62.338,61.3098,8.21381,0,0,1.15752,1.15752,0,0.894125,1.90512,9.21776e+06,4.05712e+06,1.06697e+07,0,0,0,0
85.1408,85.1408,10.0683,0,0,2.80124,2.80124,0,0.478208,4.6872,4.43545e+06,3.03532e+06,1.24248e+07,0,0,0,0,62.338,61.3098,8.60299,0,0,1.29387,1.29387,0,0.894297,1.90512,9.21776e+06,4.05712e+06,1.19265e+07,0,0,0,0
85.1408,85.1408,15.2542,0,0,2.80178,2.80178,0,0.524953,4.6872,4.43545e+06,3.03532e+06,1.24272e+07,0,0,0,0,62.338,61.3098,12.0898,0,0,1.29411,1.29411,0,0.99964,1.90512,9.21776e+06,4.05712e+06,1.19288e+07,0,0,0,0
85.1408,85.1408,13.9114,0,0,2.80232,2.80232,0,0.525054,4.6872,4.43545e+06,3.03532e+06,1.24296e+07,0,0,0,0,62.338,61.3098,11.6694,0,0,1.29436,1.29436,0,0.999833,1.90512,9.21776e+06,4.05712e+06,1.19311e+07,0,0,0,0
85.1408,85.1408,13.9441,0,0,2.80286,2.80286,0,0.525155,4.6872,4.43545e+06,3.03532e+06,1.24319e+07,0,0,0,0,62.338,61.3098,13.2841,0,0,1.29461,1.29461,0,1.00003,1.90512,9.21776e+06,4.05712e+06,1.19334e+07,0,0,0,0
85.1408,85.1408,8.82674,0,0,2.44806,2.44806,0,0.525257,4.6872,4.43545e+06,3.03532e+06,1.08582e+07,0,0,0,0,62.338,61.3098,7.92164,0,0,1.11204,1.11204,0,1.00022,1.90512,9.21776e+06,4.05712e+06,1.02505e+07,0,0,0,0
85.1408,85.1408,8.82084,0,0,2.44853,2.44853,0,0.458766,4.6872,4.43545e+06,3.03532e+06,1.08603e+07,0,0,0,0,62.338,61.3098,13.0406,0,0,1.11226,1.11226,0,0.859163,1.90512,9.21776e+06,4.05712e+06,1.02525e+07,0,0,0,0
85.1408,85.1408,11.9686,0,0,2.449,2.449,0,0.458854,4.6872,4.43545e+06,3.03532e+06,1.08624e+07,0,0,0,0,62.338,61.3098,20.4363,0,0,1.11247,1.11247,0,0.859329,1.90512,9.21776e+06,4.05712e+06,1.02545e+07,0,0,0,0
85.1408,85.1408,15.6472,0,0,2.44947,2.44947,0,0.458943,4.6872,4.43545e+06,3.03532e+06,1.08645e+07,0,0,0,0,62.338,61.3098,26.4467,0,0,1.11268,1.11268,0,0.859495,1.90512,9.21776e+06,4.05712e+06,1.02565e+07,0,0,0,0
85.1408,85.1408,9.96446,0,0,2.44995,2.44995,0,0.459031,4.6872,4.43545e+06,3.03532e+06,1.08666e+07,0,0,0,0,62.338,61.3098,11.3408,0,0,1.1129,1.1129,0,0.85966,1.90512,9.21776e+06,4.05712e+06,1.02584e+07,0,0,0,0
85.1408,85.1408,11.0407,0,0,2.53995,2.53995,0,0.45912,4.6872,4.43545e+06,3.03532e+06,1.12658e+07,0,0,0,0,62.338,61.3098,16.0778,0,0,1.15788,1.15788,0,0.859826,1.90512,9.21776e+06,4.05712e+06,1.06731e+07,0,0,0,0
85.1408,85.1408,8.79668,0,0,2.54044,2.54044,0,0.475987,4.6872,4.43545e+06,3.03532e+06,1.1268e+07,0,0,0,0,62.338,61.3098,13.4615,0,0,1.15811,1.15811,0,0.89458,1.90512,9.21776e+06,4.05712e+06,1.06751e+07,0,0,0,0
85.1408,85.1408,7.06183,0,0,2.54093,2.54093,0,0.476079,4.6872,4.43545e+06,3.03532e+06,1.12702e+07,0,0,0,0,62.338,61.3098,12.2539,0,0,1.15833,1.15833,0,0.894753,1.90512,9.21776e+06,4.05712e+06,1.06772e+07,0,0,0,0
85.1408,85.1408,6.60316,0,0,2.54142,2.54142,0,0.476171,4.6872,4.43545e+06,3.03532e+06,1.12723e+07,0,0,0,0,62.338,61.3098,13.2739,0,0,1.15855,1.15855,0,0.894926,1.90512,9.21776e+06,4.05712e+06,1.06793e+07,0,0,0,0
85.1408,85.1408,5.86471,0,0,2.50688,2.50688,0,0.476262,4.6872,4.43545e+06,3.03532e+06,1.11191e+07,0,0,0,0,62.338,61.3098,9.51745,0,0,1.14138,1.14138,0,0.895098,1.90512,9.21776e+06,4.05712e+06,1.05209e+07,0,0,0,0
85.1408,85.1408,5.05907,0,0,2.50736,2.50736,0,0.469789,4.6872,4.43545e+06,3.03532e+06,1.11213e+07,0,0,0,0,62.338,61.3098,4.77709,0,0,1.1416,1.1416,0,0.881827,1.90512,9.21776e+06,4.05712e+06,1.0523e+07,0,0,0,0
85.1408,85.1408,4.36385,0,0,2.50785,2.50785,0,0.46988,4.6872,4.43545e+06,3.03532e+06,1.11234e+07,0,0,0,0,62.338,61.3098,4.19578,0,0,1.14182,1.14182,0,0.881997,1.90512,9.21776e+06,4.05712e+06,1.0525e+07,0,0,0,0
85.1408,85.1408,4.00235,0,0,2.50833,2.50833,0,0.46997,4.6872,4.43545e+06,3.03532e+06,1.11256e+07,0,0,0,0,62.338,61.3098,3.93254,0,0,1.14204,1.14204,0,0.882168,1.90512,9.21776e+06,4.05712e+06,1.0527e+07,0,0,0,0
85.1408,85.1408,3.69138,0,0,2.62783,2.62783,0,0.470061,4.6872,4.43545e+06,3.03532e+06,1.16556e+07,0,0,0,0,62.338,61.3098,3.72878,0,0,1.20401,1.20401,0,0.882338,1.90512,9.21776e+06,4.05712e+06,1.10983e+07,0,0,0,0
85.1408,85.1408,4.08766,0,0,2.62833,2.62833,0,0.492454,4.6872,4.43545e+06,3.03532e+06,1.16578e+07,0,0,0,0,62.338,61.3098,4.34467,0,0,1.20425,1.20425,0,0.930221,1.90512,9.21776e+06,4.05712e+06,1.11005e+07,0,0,0,0
85.1408,85.1408,3.95858,0,0,2.62884,2.62884,0,0.49255,4.6872,4.43545e+06,3.03532e+06,1.16601e+07,0,0,0,0,62.338,61.3098,4.35301,0,0,1.20448,1.20448,0,0.930401,1.90512,9.21776e+06,4.05712e+06,1.11026e+07,0,0,0,0
85.1408,85.1408,3.74004,0,0,2.62935,2.62935,0,0.492645,4.6872,4.43545e+06,3.03532e+06,1.16623e+07,0,0,0,0,62.338,61.3098,3.82014,0,0,1.20471,1.20471,0,0.93058,1.90512,9.21776e+06,4.05712e+06,1.11047e+07,0,0,0,0
85.1408,85.1408,3.53147,0,0,2.62986,2.62986,0,0.49274,4.6872,4.43545e+06,3.03532e+06,1.16646e+07,0,0,0,0,62.338,61.3098,3.34289,0,0,1.20494,1.20494,0,0.93076,1.90512,9.21776e+06,4.05712e+06,1.11069e+07,0,0,0,0
85.1408,85.1408,3.2212,0,0,2.6068,2.6068,0,0.492835,4.6872,4.43545e+06,3.03532e+06,1.15623e+07,0,0,0,0,62.338,61.3098,4.00891,0,0,1.23915,1.23915,0,0.93094,1.90512,9.21776e+06,4.05712e+06,1.14222e+07,0,0,0,0
85.1408,85.1408,2.96375,0,0,2.60731,2.60731,0,0.488515,4.6872,4.43545e+06,3.03532e+06,1.15646e+07,0,0,0,0,62.338,61.3098,4.17591,0,0,1.23939,1.23939,0,0.957369,1.90512,9.21776e+06,4.05712e+06,1.14244e+07,0,0,0,0
84.898,85.1408,2.68048,0,0,2.60781,2.60781,0,0.488609,4.6872,4.43545e+06,3.03532e+06,1.15668e+07,0,0,0,0,62.338,61.3098,3.90235,0,0,1.23963,1.23963,0,0.957554,1.90512,9.21776e+06,4.05712e+06,1.14266e+07,0,0,0,0
84.7429,85.1408,2.736,0,0,2.60831,2.60831,0,0.488704,4.6872,4.43545e+06,3.03532e+06,1.1569e+07,0,0,0,0,62.338,61.3098,3.9295,0,0,1.23987,1.23987,0,0.957738,1.90512,9.21776e+06,4.05712e+06,1.14288e+07,0,0,0,0
84.5731,85.1408,2.75253,0,0,2.6697,2.6697,0,0.488798,4.6872,4.43545e+06,3.03532e+06,1.18413e+07,0,0,0,0,62.338,61.3098,3.8102,0,0,1.27041,1.27041,0,0.957923,1.90512,9.21776e+06,4.05712e+06,1.17104e+07,0,0,0,0
