0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31449,0,0,6.96056,0.236153,0.801445,3.6288,61.308,0.240898,0,0,1.73881,0.206346,1.29156,0.66528,12.849,1,0.432997,0.801445,0,190.45,3.708,187.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26253e-06,3.44393,1.34614,14.457,0.890681,18.3563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47209,3.44393,1.028160,1,0,206.758,0,0,0,206.758,0
72.29,2.33339,0,0,5.20411,0.298226,2.5725,3.6288,61.308,0.241195,0,0,1.26279,0.239884,0.781708,0.66528,12.849,1,0.414743,2.5725,0,172.399,4.00775,170.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27151e-06,2.80448,1.49537,11.0047,1.14408,14.1604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83264,2.80448,1.028160,1,0,185.491,0,0,0,185.491,0
72.29,2.33394,0,0,5.62769,0.298226,2.99553,3.6288,61.308,0.241493,0,0,1.49701,0.239884,1.01563,0.66528,12.849,1,0.41484,2.99553,0,141.318,4.00775,139.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28048e-06,3.24981,1.49572,12.3035,1.14408,15.905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27797,3.24981,1.028160,1,0,156.811,0,0,0,156.811,0
72.29,2.33449,0,0,6.19142,0.298226,3.5587,3.6288,61.308,0.241791,0,0,1.48045,0.239884,0.998772,0.66528,12.849,1,0.414937,3.5587,0,140.68,4.00775,139.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28946e-06,3.30167,1.49607,12.2687,1.14408,15.9224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32983,3.30167,1.028160,1,0,156.737,0,0,0,156.737,0
72.29,2.03905,0,0,7.16099,0.306417,4.81552,3.6288,61.308,0.0627457,0,0,1.75949,0.249056,1.44769,0.66528,12.849,1,0.362426,4.81552,0,173.537,3.98691,174.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89164e-06,3.81658,1.49642,12.3887,1.12264,16.5791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84474,3.81658,1.028160,1,0,192.03,0,0,0,192.03,0
72.29,2.03953,0,0,8.24774,0.317497,5.89071,3.6288,61.308,0.0630016,0,0,2.09081,0.279572,1.74824,0.66528,12.849,1,0.362511,5.89071,0,206.016,4.11274,207.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89936e-06,3.93455,1.29288,12.8584,1.16818,16.9176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96271,3.93455,1.028160,1,0,226.097,0,0,0,226.097,0
72.29,2.04001,0,0,6.36987,0.317497,4.01237,3.6288,61.308,0.0632577,0,0,1.38231,0.279572,1.03948,0.66528,12.849,1,0.362596,4.01237,0,164.533,4.11274,164.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90708e-06,2.72626,1.29319,9.13213,1.16818,11.9834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75442,2.72626,1.028160,1,0,177.093,0,0,0,177.093,0
72.29,2.04049,0,0,5.93293,0.335732,3.55671,3.6288,61.308,0.0635137,0,0,1.26763,0.232001,0.972111,0.66528,12.849,1,0.362681,3.55671,0,176.691,4.02176,175.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9148e-06,2.51236,1.29349,8.40257,1.05872,11.1497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54052,2.51236,1.028160,1,0,187.985,0,0,0,187.985,0
72.29,2.04097,0,0,5.28168,0.331196,2.90952,3.6288,61.308,0.0637699,0,0,1.16351,0.231877,0.867868,0.66528,12.849,1,0.362767,2.90952,0,110.208,3.24377,109.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92252e-06,2.25522,1.29379,8.66644,0.947206,11.2682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28338,2.25522,1.028160,1,0,121.647,0,0,0,121.647,0
72.29,2.11604,0,0,6.42438,0.309298,3.99905,3.6288,61.308,0.107952,0,0,1.55004,0.237597,1.20449,0.66528,12.849,1,0.37611,3.99905,0,194.935,3.948,194.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2545e-06,4.70966,1.2941,10.7434,1.14767,15.5995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73782,4.70966,1.028160,1,0,211.414,0,0,0,211.414,0
72.29,2.11653,0,0,4.58473,0.309298,2.1589,3.6288,61.308,0.108218,0,0,1.18003,0.237597,0.83421,0.66528,12.849,1,0.376198,2.1589,0,123.986,3.948,121.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26254e-06,1.83375,1.3448,6.05231,1.14767,8.08319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86191,1.83375,1.028160,1,0,130.738,0,0,0,130.738,0
72.29,2.11703,0,0,5.60849,0.309298,3.18216,3.6288,61.308,0.108485,0,0,1.59945,0.237597,1.25337,0.66528,12.849,1,0.376286,3.18216,0,129.289,3.948,128.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27058e-06,3.05984,1.34512,9.82524,1.14767,13.0825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.088,3.05984,1.028160,1,0,142.483,0,0,0,142.483,0
72.29,2.11753,0,0,4.42693,0.264031,2.04537,3.6288,61.308,0.108752,0,0,1.17748,0.232602,0.836123,0.66528,12.849,1,0.376374,2.04537,0,110.549,4.24455,107.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27862e-06,2.22236,1.34543,5.58281,1.16695,7.98365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25052,2.22236,1.028160,1,0,116.793,0,0,0,116.793,0
72.29,2.08883,0,0,4.36395,0.25191,2.02321,3.6288,61.308,0.0919421,0,0,1.12565,0.213519,0.820184,0.66528,12.849,1,0.371274,2.02321,0,102.149,4.14073,99.6602,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77185e-06,2.45146,1.34575,6.14609,1.13762,8.80568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47962,2.45146,1.028160,1,0,109.286,0,0,0,109.286,0
72.29,2.08932,0,0,4.29035,0.227743,1.97328,3.6288,61.308,0.0922049,0,0,1.0536,0.197727,0.763673,0.66528,12.849,1,0.371361,1.97328,0,94.3531,4.26584,91.6892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77977e-06,2.02497,1.32643,6.46696,1.12226,8.69609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05313,2.02497,1.028160,1,0,101.149,0,0,0,101.149,0
72.29,2.08981,0,0,3.94019,0.227743,1.62264,3.6288,61.308,0.0924678,0,0,0.983379,0.197727,0.693184,0.66528,12.849,1,0.371448,1.62264,0,86.5503,4.26584,83.5357,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7877e-06,1.95064,1.32674,5.47361,1.12226,7.62873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9788,1.95064,1.028160,1,0,91.8576,0,0,0,91.8576,0
72.29,2.0903,0,0,3.64603,0.190194,1.36553,3.6288,61.308,0.0927308,0,0,0.929042,0.22929,0.607021,0.66528,12.849,1,0.371535,1.36553,0,76.1054,4.53555,72.5639,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79563e-06,1.85509,1.32705,5.4856,1.11357,7.55417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88325,1.85509,1.028160,1,0,80.7251,0,0,0,80.7251,0
72.29,2.18997,0,0,3.72297,0.171934,1.36106,3.6288,61.308,0.153608,0,0,0.8985,0.249265,0.495627,0.66528,12.849,1,0.389251,1.36106,0,78.7571,4.60251,75.1264,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63093e-06,1.61367,1.32736,5.86191,1.12633,7.67661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64183,1.61367,1.028160,1,0,83.2986,0,0,0,83.2986,0
72.29,2.19049,0,0,3.22615,0.174655,0.861007,3.6288,61.308,0.153885,0,0,0.835212,0.252016,0.429311,0.66528,12.849,1,0.389343,0.861007,0,75.5979,4.54915,71.5204,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63929e-06,1.42949,1.39639,4.71605,1.08885,6.45308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45765,1.42949,1.028160,1,0,78.4028,0,0,0,78.4028,0
72.29,2.191,0,0,2.92937,0.106152,0.632213,3.6288,61.308,0.154162,0,0,0.769548,0.27307,0.342316,0.66528,12.849,1,0.389434,0.632213,0,55.0246,4.90718,50.3602,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64765e-06,1.06269,1.39672,4.41268,1.24097,5.63111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09085,1.06269,1.028160,1,0,56.3336,0,0,0,56.3336,0
72.29,2.19152,0,0,2.80847,0.106152,0.510799,3.6288,61.308,0.15444,0,0,0.750773,0.27307,0.323263,0.66528,12.849,1,0.389525,0.510799,0,50.9136,4.90718,46.1277,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65602e-06,1.05962,1.39705,4.26364,1.24097,5.47933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08778,1.05962,1.028160,1,0,51.9303,0,0,0,51.9303,0
72.29,2.19203,0,0,2.68319,0.106152,0.385004,3.6288,61.308,0.154717,0,0,0.753702,0.27307,0.325915,0.66528,12.849,1,0.389617,0.385004,0,48.6475,4.90718,43.7357,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66438e-06,1.24535,1.39738,4.06053,1.24097,5.46229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27351,1.24535,1.028160,1,0,49.5239,0,0,0,49.5239,0
71.5937,2.17291,0,0,1.96006,0.120575,0.36288,3.6288,61.308,0.188348,0,0,0.967283,0.275917,0.503017,0.66528,12.849,1,0.386218,0.36288,0,42.7294,5.30768,37.3984,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67828e-06,1.15763,1.39771,4.22156,1.1948,5.58209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18579,1.15763,1.028160,1,0,43.4835,0,0,0,43.4835,0
70.8177,2.17023,0,0,1.85182,0.094682,0.36288,3.6288,61.308,0.188634,0,0,0.91063,0.311285,0.410712,0.66528,12.849,1,0.389494,0.36288,0,40.6412,5.34565,35.2689,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68689e-06,1.08459,1.41947,4.32168,1.31197,5.51377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11275,1.08459,1.028160,1,0,41.1934,0,0,0,41.1934,0
69.9557,2.16713,0,0,1.76208,0.0941216,0.36288,3.6288,61.308,0.188919,0,0,0.847109,0.311285,0.346905,0.66528,12.849,1,0.393198,0.36288,0,36.841,5.34565,31.4651,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6955e-06,1.00803,1.4198,4.11501,1.31197,5.23087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03619,1.00803,1.028160,1,0,37.0428,0,0,0,37.0428,0
68.9622,2.16354,0,0,1.62645,0.093499,0.36288,3.6288,61.308,0.189205,0,0,0.757538,0.311285,0.257048,0.66528,12.849,1,0.397385,0.36288,0,34.8624,5.34565,29.4822,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70411e-06,0.906664,1.42014,3.84908,1.31197,4.86391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93482,0.906664,1.028160,1,0,34.6032,0,0,0,34.6032,0
67.6717,2.20961,0,0,1.36286,0.0808451,0.36288,3.6288,61.308,0.219244,0,0,0.580654,0.311006,0.0504039,0.66528,12.849,1,0.411694,0.36288,0,28.7372,5.68831,23.0001,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60971e-06,0.27483,1.42047,3.12063,1.36736,3.44856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30299,0.27483,1.028160,1,0,26.4991,0,0,0,26.4991,0
66.428,2.20353,0,0,1.39387,0.0711706,0.36288,3.6288,61.2513,0.401792,0,0,0.655872,0.310797,0,0.66528,12.849,1,0.41839,0.36288,0,33.9991,5.94531,27.9983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21131e-05,0.261274,1.45499,3.15006,1.40891,3.4574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845899,0,0,1.10717,0.261274,1.028160,1,0,31.4557,0,0,0,31.4557,0
65.0659,2.19748,0,0,1.26874,0.0704746,0.36288,3.6288,61.1373,0.344311,0,0,0.540966,0.310686,0,0.66528,12.849,1,0.425053,0.36288,0,27.3844,5.94531,21.3769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03898e-05,0.227405,1.45533,2.92711,1.40891,3.20093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903675,0,0,1.13108,0.227405,1.028160,1,0,24.5778,0,0,0,24.5778,0
63.5967,2.19056,0,0,1.15392,0.0697123,0.36288,3.6288,60.8097,0.520897,0,0,0.503797,0.310462,0,0.66528,12.849,1,0.432585,0.36288,0,25.5284,5.94531,19.5134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57478e-05,0.227405,1.45568,2.60864,1.40891,2.8828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727376,0,0,0.95478,0.227405,1.028160,1,0,22.3962,0,0,0,22.3962,0
62.0484,2.32854,0,0,1.19948,0.0563137,0.36288,3.6288,60.6874,0.389632,0,0,0.585962,0.318655,0,0.66528,12.849,1,0.470455,0.36288,0,25.3365,6.14913,19.0797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18428e-05,0.227405,1.45602,3.45112,1.46472,3.66981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966436,0,0,1.19384,0.227405,1.028160,1,0,22.7496,0,0,0,22.7496,0
60.1461,2.31936,0,0,0.824299,0.0443763,0.36288,3.6288,60.3111,0.543685,0,0,0.502717,0.335271,0,0.66528,12.849,1,0.480293,0.36288,0,22.1034,6.3252,15.6608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65585e-05,0.227405,1.57225,2.40827,1.59043,2.61748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.812696,0,0,1.0401,0.227405,1.028160,1,0,18.2782,0,0,0,18.2782,0
58.2119,2.30738,0,0,0.779656,0.0436733,0.36288,3.6288,59.8531,0.585967,0,0,0.462368,0.33447,0,0.66528,12.849,1,0.492925,0.36288,0,19.8643,6.3252,13.4091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79576e-05,0.204422,1.57262,2.38095,1.59043,2.56754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770731,0,0,0.975154,0.204422,1.028160,1,0,15.9766,0,0,0,15.9766,0
56.5883,2.2945,0,0,1.07667,0.0428665,0.36288,3.6288,59.5768,0.454788,0,0,0.512057,0.333496,0,0.66528,12.849,1,0.506461,0.36288,0,21.3076,6.3252,14.8388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40442e-05,0.204422,1.57299,2.65423,1.59043,2.84119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902232,0,0,1.10665,0.204422,1.028160,1,0,17.68,0,0,0,17.68,0
55.4429,2.28319,0,0,1.56754,0.0668116,0.36288,3.6288,59.6036,0.329183,0,0,0.681621,0.325618,0,0.66528,12.849,1,0.518424,0.36288,0,35.5558,6.18528,29.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02125e-05,0.216873,1.57336,2.95167,1.56807,3.17382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24503,0.216873,1.028160,1,0,32.3888,0,0,0,32.3888,0
53.6233,2.20562,0,0,0.822703,0.0738537,0.36288,3.6288,59.4154,0.383633,0,0,0.492533,0.297128,0,0.66528,12.849,1,0.511156,0.36288,0,31.3146,6.14731,25.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18964e-05,0.204422,1.57373,1.91741,1.67836,2.01719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908703,0,0,1.11313,0.204422,1.028160,1,0,27.0362,0,0,0,27.0362,0
52.1794,2.19214,0,0,1.1863,0.0751592,0.36288,3.6288,59.5805,0.264483,0,0,0.722643,0.293119,0,0.66528,12.849,1,0.525271,0.36288,0,28.8712,6.10774,22.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22756e-06,1.03524,1.5076,2.80443,1.69786,3.64941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0634,1.03524,1.028160,1,0,26.2504,0,0,0,26.2504,0
50.1439,2.18098,0,0,0.582358,0.074054,0.36288,3.6288,59.4653,0.264786,0,0,0.443056,0.293428,0,0.66528,12.849,1,0.53706,0.36288,0,29.0881,6.10774,22.8062,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21418e-06,0.217918,1.50796,1.60805,1.69786,1.63606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24608,0.217918,1.028160,1,0,24.4422,0,0,0,24.4422,0
48.1433,2.16414,0,0,0.598947,0.0724958,0.36288,3.6288,59.2055,0.447933,0,0,0.481305,0.293212,0,0.66528,12.849,1,0.554544,0.36288,0,18.9698,6.10774,12.6704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39226e-05,0.216518,1.50831,1.30433,1.69786,1.33128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845312,0,0,1.06183,0.216518,1.028160,1,0,14.0017,0,0,0,14.0017,0
47.2125,2.091,0,0,1.69764,0.174567,0.36288,3.6288,59.6835,0.205879,0,0,0.923568,0.239661,0,0.66528,12.849,1,0.558069,0.36288,0,44.9888,4.92937,39.8643,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4272e-06,1.19299,1.50867,3.43334,1.33412,4.80086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22115,1.19299,1.028160,1,0,44.6651,0,0,0,44.6651,0
46.938,2.08284,0,0,2.36898,0.197718,0.36288,3.6288,60.3295,0.206168,0,0,1.01451,0.162316,0,0.66528,12.849,1,0.56685,0.36288,0,62.3731,4.21911,57.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3847e-06,1.60696,1.44987,5.4427,1.02513,7.4744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63512,1.60696,1.028160,1,0,65.4244,0,0,0,65.4244,0
46.6683,2.08072,0,0,2.37101,0.197121,0.36288,3.6288,60.9848,0.206458,0,0,1.02473,0.162986,0,0.66528,12.849,1,0.569586,0.36288,0,63.6936,4.21911,59.2677,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32521e-06,1.6711,1.45021,6.76958,1.02513,8.86575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69926,1.6711,1.028160,1,0,68.1335,0,0,0,68.1335,0
46.6211,2.07863,0,0,2.59084,0.196534,0.36288,3.6288,61.308,0.206748,0,0,1.82488,0.163665,1.13127,0.66528,12.849,1,0.572301,0.36288,0,66.1688,4.21911,61.7403,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26603e-06,2.52941,1.45055,7.22262,1.02513,10.1774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55757,2.52941,1.028160,1,0,73.049,0,0,0,73.049,0
46.7269,1.92212,0,0,2.59974,0.208904,0.36288,3.6288,61.308,0.0829695,0,0,1.3712,0.176715,1.11152,0.66528,12.849,1,0.529745,0.36288,0,65.6637,3.77487,61.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50135e-06,1.97065,1.45089,6.95872,0.932589,9.44767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99881,1.97065,1.028160,1,0,72.2812,0,0,0,72.2812,0
50.903,1.92351,0,0,6.66007,0.197565,0.36288,3.6288,61.308,0.0832303,0,0,1.3136,0.22072,1.00965,0.66528,12.849,1,0.528928,0.36288,0,87.1465,3.5973,83.3832,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50921e-06,3.12434,1.31795,8.70735,0.906505,12.2431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1525,3.12434,1.028160,1,0,96.6359,0,0,0,96.6359,0
52.0418,1.95862,0,0,3.66688,0.206665,0.36288,3.6288,61.308,0.0834912,0,0,1.0212,0.22072,0.716993,0.66528,12.849,1,0.494397,0.36288,0,76.7154,3.5973,72.9866,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51707e-06,2.2613,1.31826,4.87786,0.906505,7.55092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28946,2.2613,1.028160,1,0,81.2545,0,0,0,81.2545,0
53.3126,1.96776,0,0,3.81057,0.20913,0.36288,3.6288,61.308,0.0837521,0,0,0.925266,0.22072,0.620794,0.66528,12.849,1,0.485836,0.36288,0,78.4512,3.5973,74.7309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52494e-06,2.08478,1.31857,5.17333,0.906505,7.67017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11294,2.08478,1.028160,1,0,83.0219,0,0,0,83.0219,0
53.9798,1.97756,0,0,3.21528,0.207626,0.36288,3.6288,61.308,0.0840132,0,0,0.950668,0.259478,0.607176,0.66528,12.849,1,0.476616,0.36288,0,86.7828,4.54433,82.1247,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53281e-06,1.70966,1.31888,5.45553,1.33676,7.1473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73782,1.70966,1.028160,1,0,89.8792,0,0,0,89.8792,0
55.7458,2.04489,0,0,4.39057,0.216807,0.36288,3.6288,61.308,0.120238,0,0,2.34713,0.265058,1.96184,0.66528,12.849,1,0.486752,0.36288,0,114.786,4.91901,109.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62492e-06,2.28808,1.31919,10.1185,1.43493,12.2908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31624,2.28808,1.028160,1,0,123.996,0,0,0,123.996,0
61.8093,2.05789,0,0,8.70885,0.224552,0.36288,3.6288,61.308,0.120499,0,0,3.72254,0.261088,3.34095,0.66528,12.849,1,0.474329,0.36288,0,188.564,4.91736,183.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63278e-06,3.43277,1.3617,16.1938,1.40535,19.5829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46093,3.43277,1.028160,1,0,206.459,0,0,0,206.459,0
69.0764,2.09689,0,0,9.9646,0.237707,0.36288,3.6288,61.308,0.12076,0,0,4.56028,0.261088,4.17843,0.66528,12.849,1,0.435905,0.36288,0,398.32,4.91736,393.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64064e-06,3.04111,1.36201,21.9492,1.40535,24.947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06927,3.04111,1.028160,1,0,422.455,0,0,0,422.455,0
71.6376,2.13605,0,0,5.31204,0.251947,0.36288,3.6288,61.308,0.121021,0,0,2.18222,0.261088,1.80011,0.66528,12.849,1,0.397329,0.36288,0,158.706,4.91736,153.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64851e-06,1.78092,1.36232,10.1536,1.40535,11.8914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80908,1.78092,1.028160,1,0,167.446,0,0,0,167.446,0
72.29,2.35815,0,0,6.0155,0.260428,2.74452,3.6288,61.308,0.256428,0,0,2.4274,0.187295,1.98368,0.66528,12.849,1,0.422961,2.74452,0,164.672,4.00854,162.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73073e-06,2.11461,1.36263,11.5631,1.09011,13.9502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14277,2.11461,1.028160,1,0,178.919,0,0,0,178.919,0
72.29,2.36193,0,0,19.0216,0.290572,16.3691,3.6288,61.308,0.256719,0,0,5.9251,0.129385,5.539,0.66528,12.849,1,0.419815,16.3691,0,465.972,2.83448,479.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73952e-06,6.62402,1.51367,41.5321,0.851567,48.8183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.65218,6.62402,1.028160,1,0,533.444,0,0,0,533.444,0
72.29,2.36246,0,0,7.45105,0.290572,4.79801,3.6288,61.308,0.257011,0,0,2.76528,0.129385,2.37889,0.66528,12.849,1,0.41991,4.79801,0,383.681,2.83448,385.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74832e-06,2.95795,1.51401,17.2167,0.851567,20.8371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98611,2.95795,1.028160,1,0,408.44,0,0,0,408.44,0
72.29,2.363,0,0,5.92428,0.299249,3.26202,3.6288,61.308,0.257303,0,0,2.57627,0.193678,2.12529,0.66528,12.849,1,0.420006,3.26202,0,238.836,3.6047,238.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75711e-06,2.72433,1.51436,15.2966,0.984701,18.5506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75249,2.72433,1.028160,1,0,258.75,0,0,0,258.75,0
72.29,2.06394,0,0,5.89289,0.315274,3.51367,3.6288,61.308,0.0760622,0,0,5.22899,0.191752,4.96117,0.66528,12.849,1,0.36685,3.51367,0,235.969,3.33434,235.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2931e-06,4.25288,1.5147,21.4497,0.865009,26.3522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28104,4.25288,1.028160,1,0,267.095,0,0,0,267.095,0
