0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.21658e+07,-1.50002e+06,1.50002e+06,1.39749e+07
0,0,0,0,0,3.29356e+07,-1.53592e+06,1.53592e+06,1.39749e+07
0,0,0,0,0,3.29372e+07,-1.53599e+06,1.53599e+06,1.39749e+07
0,0,0,0,0,3.29388e+07,-1.53606e+06,1.53606e+06,1.39749e+07
0,0,0,0,0,3.29403e+07,-1.53614e+06,1.53614e+06,1.39749e+07
0,0,0,0,0,3.54582e+07,-1.65356e+06,1.65356e+06,1.39749e+07
0,0,0,0,0,3.54599e+07,-1.65363e+06,1.65363e+06,1.39749e+07
0,0,0,0,0,3.54616e+07,-1.65371e+06,1.65371e+06,1.39749e+07
0,0,0,0,0,3.54633e+07,-1.65379e+06,1.65379e+06,1.39749e+07
0,0,0,0,0,3.5465e+07,-1.65387e+06,1.65387e+06,1.39749e+07
0,0,0,0,0,3.40713e+07,-1.58888e+06,1.58888e+06,1.39749e+07
0,0,0,0,0,3.40729e+07,-1.58895e+06,1.58895e+06,1.39749e+07
0,0,0,0,0,3.40746e+07,-1.58903e+06,1.58903e+06,1.39749e+07
0,0,0,0,0,3.40762e+07,-1.58911e+06,1.58911e+06,1.39749e+07
0,0,0,0,0,3.28557e+07,-1.53219e+06,1.53219e+06,1.39749e+07
0,0,0,0,0,3.28572e+07,-1.53226e+06,1.53226e+06,1.39749e+07
0,0,0,0,0,3.28588e+07,-1.53233e+06,1.53233e+06,1.39749e+07
0,0,0,0,0,3.28604e+07,-1.53241e+06,1.53241e+06,1.39749e+07
0,0,0,0,0,3.13789e+07,0,0,1.39749e+07
0,0,0,0,0,3.13804e+07,0,0,1.39749e+07
0,0,0,0,0,3.13819e+07,0,0,1.39749e+07
0,0,0,0,0,3.13834e+07,0,0,1.39749e+07
0,0,0,0,0,3.13849e+07,0,0,1.39749e+07
0,0,0,0,0,3.23848e+07,0,0,1.39749e+07
0,0,0,0,0,3.2386e+07,0,0,1.39749e+07
0,0,0,0,0,3.23872e+07,0,0,1.39749e+07
0,0,0,0,0,3.23885e+07,0,0,1.39749e+07
0,0,0,0,0,3.4266e+07,-1.59796e+06,1.59796e+06,1.39749e+07
0,0,0,0,0,3.42673e+07,-1.59802e+06,1.59802e+06,1.39749e+07
0,0,0,0,0,3.42686e+07,-1.59808e+06,1.59808e+06,1.39749e+07
0,0,0,0,0,3.42699e+07,-1.59814e+06,1.59814e+06,1.39749e+07
0,0,0,0,0,3.10692e+07,0,0,1.39749e+07
0,0,0,0,0,3.10703e+07,0,0,1.39749e+07
0,0,0,0,0,3.10715e+07,0,0,1.39749e+07
0,0,0,0,0,3.10727e+07,0,0,1.39749e+07
0,0,0,0,0,3.10739e+07,0,0,1.39749e+07
0,0,0,0,0,3.22661e+07,0,0,1.39749e+07
0,0,0,0,0,3.22673e+07,0,0,1.39749e+07
0,0,0,0,0,3.22685e+07,0,0,1.39749e+07
0,0,0,0,0,3.22698e+07,0,0,1.39749e+07
0,0,0,0,0,3.18069e+07,0,0,1.39749e+07
0,0,0,0,0,3.18081e+07,0,0,1.39749e+07
0,0,0,0,0,3.18093e+07,0,0,1.39749e+07
0,0,0,0,0,3.18105e+07,0,0,1.39749e+07
0,0,0,0,0,3.19341e+07,-1.48921e+06,1.48921e+06,1.39749e+07
0,0,0,0,0,3.19353e+07,-1.48927e+06,1.48927e+06,1.39749e+07
0,0,0,0,0,3.19365e+07,-1.48932e+06,1.48932e+06,1.39749e+07
0,0,0,0,0,3.19377e+07,-1.48938e+06,1.48938e+06,1.39749e+07
0,0,0,0,0,3.1939e+07,-1.48944e+06,1.48944e+06,1.39749e+07
0,0,0,0,0,3.22328e+07,-1.50314e+06,1.50314e+06,1.39749e+07
0,0,0,0,0,3.22341e+07,-1.5032e+06,1.5032e+06,1.39749e+07
0,0,0,0,0,3.22353e+07,-1.50326e+06,1.50326e+06,1.39749e+07
0,0,0,0,0,3.22365e+07,-1.50332e+06,1.50332e+06,1.39749e+07
0,0,0,0,0,3.30077e+07,-1.53928e+06,1.53928e+06,1.39749e+07
0,0,0,0,0,3.3009e+07,-1.53934e+06,1.53934e+06,1.39749e+07
0,0,0,0,0,3.30102e+07,-1.5394e+06,1.5394e+06,1.39749e+07
0,0,0,0,0,3.30115e+07,-1.53946e+06,1.53946e+06,1.39749e+07
0,0,0,0,0,3.55345e+07,-1.65711e+06,1.65711e+06,1.39749e+07
0,0,0,0,0,3.55359e+07,-1.65718e+06,1.65718e+06,1.39749e+07
0,0,0,0,0,3.55372e+07,-1.65724e+06,1.65724e+06,1.39749e+07
0,0,0,0,0,3.55386e+07,-1.6573e+06,1.6573e+06,1.39749e+07
0,0,0,0,0,3.55399e+07,-1.65737e+06,1.65737e+06,1.39749e+07
0,0,0,0,0,3.4143e+07,-1.59222e+06,1.59222e+06,1.39749e+07
0,0,0,0,0,3.41443e+07,-1.59228e+06,1.59228e+06,1.39749e+07
0,0,0,0,0,3.41456e+07,-1.59234e+06,1.59234e+06,1.39749e+07
0,0,0,0,0,3.41469e+07,-1.59241e+06,1.59241e+06,1.39749e+07
0,0,0,0,0,3.29236e+07,-1.53536e+06,1.53536e+06,1.39749e+07
0,0,0,0,0,3.29248e+07,-1.53541e+06,1.53541e+06,1.39749e+07
0,0,0,0,0,3.29261e+07,-1.53547e+06,1.53547e+06,1.39749e+07
0,0,0,0,0,3.29274e+07,-1.53553e+06,1.53553e+06,1.39749e+07
0,0,0,0,0,3.14425e+07,0,0,1.39749e+07
0,0,0,0,0,3.14437e+07,0,0,1.39749e+07
0,0,0,0,0,3.1445e+07,0,0,1.39749e+07
0,0,0,0,0,3.14462e+07,0,0,1.39749e+07
0,0,0,0,0,3.14474e+07,0,0,1.39749e+07
0,0,0,0,0,3.24489e+07,0,0,1.39749e+07
0,0,0,0,0,3.24499e+07,0,0,1.39749e+07
0,0,0,0,0,3.24508e+07,0,0,1.39749e+07
0,0,0,0,0,3.24518e+07,0,0,1.39749e+07
0,0,0,0,0,3.43326e+07,-1.60106e+06,1.60106e+06,1.39749e+07
0,0,0,0,0,3.43336e+07,-1.60111e+06,1.60111e+06,1.39749e+07
0,0,0,0,0,3.43346e+07,-1.60116e+06,1.60116e+06,1.39749e+07
0,0,0,0,0,3.43356e+07,-1.6012e+06,1.6012e+06,1.39749e+07
0,0,0,0,0,3.11284e+07,0,0,1.39749e+07
0,0,0,0,0,3.11293e+07,0,0,1.39749e+07
0,0,0,0,0,3.11302e+07,0,0,1.39749e+07
0,0,0,0,0,3.11311e+07,0,0,1.39749e+07
0,0,0,0,0,3.1132e+07,0,0,1.39749e+07
0,0,0,0,0,3.23261e+07,0,0,1.39749e+07
0,0,0,0,0,3.2327e+07,0,0,1.39749e+07
0,0,0,0,0,3.23279e+07,0,0,1.39749e+07
0,0,0,0,0,3.23289e+07,0,0,1.39749e+07
0,0,0,0,0,3.18648e+07,0,0,1.39749e+07
0,0,0,0,0,3.18657e+07,0,0,1.39749e+07
0,0,0,0,0,3.18666e+07,0,0,1.39749e+07
0,0,0,0,0,3.18676e+07,0,0,1.39749e+07
0,0,0,0,0,3.19911e+07,-1.49187e+06,1.49187e+06,1.39749e+07
0,0,0,0,0,3.1992e+07,-1.49191e+06,1.49191e+06,1.39749e+07
0,0,0,0,0,3.19929e+07,-1.49195e+06,1.49195e+06,1.39749e+07
0,0,0,0,0,3.19938e+07,-1.492e+06,1.492e+06,1.39749e+07
0,0,0,0,0,3.19948e+07,-1.49204e+06,1.49204e+06,1.39749e+07
0,0,0,0,0,3.22888e+07,-1.50575e+06,1.50575e+06,1.39749e+07
0,0,0,0,0,3.22898e+07,-1.5058e+06,1.5058e+06,1.39749e+07
0,0,0,0,0,3.22907e+07,-1.50584e+06,1.50584e+06,1.39749e+07
0,0,0,0,0,3.22916e+07,-1.50589e+06,1.50589e+06,1.39749e+07
0,0,0,0,0,3.30638e+07,-1.5419e+06,1.5419e+06,1.39749e+07
0,0,0,0,0,3.30648e+07,-1.54194e+06,1.54194e+06,1.39749e+07
0,0,0,0,0,3.30657e+07,-1.54198e+06,1.54198e+06,1.39749e+07
0,0,0,0,0,3.30667e+07,-1.54203e+06,1.54203e+06,1.39749e+07
0,0,0,0,0,3.55936e+07,-1.65987e+06,1.65987e+06,1.39749e+07
0,0,0,0,0,3.55946e+07,-1.65992e+06,1.65992e+06,1.39749e+07
0,0,0,0,0,3.55956e+07,-1.65996e+06,1.65996e+06,1.39749e+07
0,0,0,0,0,3.55967e+07,-1.66001e+06,1.66001e+06,1.39749e+07
0,0,0,0,0,3.55977e+07,-1.66006e+06,1.66006e+06,1.39749e+07
0,0,0,0,0,3.41982e+07,-1.59479e+06,1.59479e+06,1.39749e+07
0,0,0,0,0,3.41991e+07,-1.59484e+06,1.59484e+06,1.39749e+07
0,0,0,0,0,3.42001e+07,-1.59489e+06,1.59489e+06,1.39749e+07
0,0,0,0,0,3.42011e+07,-1.59493e+06,1.59493e+06,1.39749e+07
0,0,0,0,0,3.29755e+07,-1.53778e+06,1.53778e+06,1.39749e+07
0,0,0,0,0,3.29765e+07,-1.53782e+06,1.53782e+06,1.39749e+07
0,0,0,0,0,3.29774e+07,-1.53787e+06,1.53787e+06,1.39749e+07
0,0,0,0,0,3.29784e+07,-1.53791e+06,1.53791e+06,1.39749e+07
0,0,0,0,0,3.1491e+07,0,0,1.39749e+07
0,0,0,0,0,3.14919e+07,0,0,1.39749e+07
0,0,0,0,0,3.14928e+07,0,0,1.39749e+07
0,0,0,0,0,3.14937e+07,0,0,1.39749e+07
0,0,0,0,0,3.14946e+07,0,0,1.39749e+07
0,0,0,0,0,3.24974e+07,0,0,1.39749e+07
0,0,0,0,0,3.2498e+07,0,0,1.39749e+07
0,0,0,0,0,3.24987e+07,0,0,1.39749e+07
0,0,0,0,0,3.24993e+07,0,0,1.39749e+07
0,0,0,0,0,3.43826e+07,-1.60339e+06,1.60339e+06,1.39749e+07
0,0,0,0,0,3.43832e+07,-1.60343e+06,1.60343e+06,1.39749e+07
0,0,0,0,0,3.43839e+07,-1.60346e+06,1.60346e+06,1.39749e+07
0,0,0,0,0,3.43846e+07,-1.60349e+06,1.60349e+06,1.39749e+07
0,0,0,0,0,3.11726e+07,0,0,1.39749e+07
0,0,0,0,0,3.11732e+07,0,0,1.39749e+07
0,0,0,0,0,3.11738e+07,0,0,1.39749e+07
0,0,0,0,0,3.11744e+07,0,0,1.39749e+07
0,0,0,0,0,3.1175e+07,0,0,1.39749e+07
0,0,0,0,0,3.16493e+07,-721150,721150,1.39749e+07
0,0,0,0,0,3.16499e+07,-721164,721164,1.39749e+07
0,0,0,0,0,3.16505e+07,-721178,721178,1.39749e+07
0,0,0,0,0,3.16511e+07,-721192,721192,1.39749e+07
0,0,0,0,0,3.11965e+07,-710833,710833,1.39749e+07
0,0,0,0,0,3.11971e+07,-710847,710847,1.39749e+07
0,0,0,0,0,3.11977e+07,-710861,710861,1.39749e+07
0,0,0,0,0,3.19092e+07,0,0,1.39749e+07
0,0,0,0,0,3.20326e+07,-1.4938e+06,1.4938e+06,1.39749e+07
0,0,0,0,0,3.20332e+07,-1.49383e+06,1.49383e+06,1.39749e+07
0,0,0,0,0,3.20338e+07,-1.49386e+06,1.49386e+06,1.39749e+07
0,0,0,0,0,3.20345e+07,-1.49389e+06,1.49389e+06,1.39749e+07
0,0,0,0,0,3.20351e+07,-1.49392e+06,1.49392e+06,1.39749e+07
0,0,0,0,0,3.23292e+07,-1.50764e+06,1.50764e+06,1.39749e+07
0,0,0,0,0,3.23299e+07,-1.50767e+06,1.50767e+06,1.39749e+07
0,0,0,0,0,3.23305e+07,-1.5077e+06,1.5077e+06,1.39749e+07
0,0,0,0,0,3.23311e+07,-1.50773e+06,1.50773e+06,1.39749e+07
0,0,0,0,0,3.3104e+07,-1.54377e+06,1.54377e+06,1.39749e+07
0,0,0,0,0,3.31046e+07,-1.5438e+06,1.5438e+06,1.39749e+07
0,0,0,0,0,3.31053e+07,-1.54383e+06,1.54383e+06,1.39749e+07
0,0,0,0,0,3.31059e+07,-1.54386e+06,1.54386e+06,1.39749e+07
0,0,0,0,0,3.56355e+07,-1.66182e+06,1.66182e+06,1.39749e+07
0,0,0,0,0,3.56362e+07,-1.66185e+06,1.66185e+06,1.39749e+07
0,0,0,0,0,3.56369e+07,-1.66189e+06,1.66189e+06,1.39749e+07
0,0,0,0,0,3.56376e+07,-1.66192e+06,1.66192e+06,1.39749e+07
0,0,0,0,0,3.56383e+07,-1.66195e+06,1.66195e+06,1.39749e+07
0,0,0,0,0,3.42368e+07,-1.5966e+06,1.5966e+06,1.39749e+07
0,0,0,0,0,3.42375e+07,-1.59663e+06,1.59663e+06,1.39749e+07
0,0,0,0,0,3.42382e+07,-1.59666e+06,1.59666e+06,1.39749e+07
0,0,0,0,0,3.42388e+07,-1.59669e+06,1.59669e+06,1.39749e+07
0,0,0,0,0,3.30116e+07,-1.53946e+06,1.53946e+06,1.39749e+07
0,0,0,0,0,3.30122e+07,-1.53949e+06,1.53949e+06,1.39749e+07
0,0,0,0,0,3.30129e+07,-1.53952e+06,1.53952e+06,1.39749e+07
0,0,0,0,0,3.30135e+07,-1.53955e+06,1.53955e+06,1.39749e+07
0,0,0,0,0,3.15242e+07,0,0,1.39749e+07
0,0,0,0,0,3.15249e+07,0,0,1.39749e+07
0,0,0,0,0,3.15255e+07,0,0,1.39749e+07
0,0,0,0,0,3.15261e+07,0,0,1.39749e+07
0,0,0,0,0,3.15267e+07,0,0,1.39749e+07
0,0,0,0,0,3.08244e+07,-702354,702354,1.39749e+07
0,0,0,0,0,3.25302e+07,0,0,1.39749e+07
0,0,0,0,0,3.25306e+07,0,0,1.39749e+07
0,0,0,0,0,3.25309e+07,0,0,1.39749e+07
0,0,0,0,0,3.25313e+07,0,0,1.39749e+07
0,0,0,0,0,3.44161e+07,-1.60496e+06,1.60496e+06,1.39749e+07
0,0,0,0,0,3.44164e+07,-1.60497e+06,1.60497e+06,1.39749e+07
0,0,0,0,0,3.44168e+07,-1.60499e+06,1.60499e+06,1.39749e+07
0,0,0,0,0,3.44171e+07,-1.60501e+06,1.60501e+06,1.39749e+07
0,0,0,0,0,3.12018e+07,0,0,1.39749e+07
0,0,0,0,0,3.12021e+07,0,0,1.39749e+07
0,0,0,0,0,3.12024e+07,0,0,1.39749e+07
0,0,0,0,0,3.12028e+07,0,0,1.39749e+07
0,0,0,0,0,3.12031e+07,0,0,1.39749e+07
0,0,0,0,0,3.23993e+07,0,0,1.39749e+07
0,0,0,0,0,3.23996e+07,0,0,1.39749e+07
0,0,0,0,0,3.24e+07,0,0,1.39749e+07
0,0,0,0,0,3.24003e+07,0,0,1.39749e+07
0,0,0,0,0,3.19346e+07,0,0,1.39749e+07
0,0,0,0,0,3.1935e+07,0,0,1.39749e+07
0,0,0,0,0,3.19353e+07,0,0,1.39749e+07
0,0,0,0,0,3.19356e+07,0,0,1.39749e+07
0,0,0,0,0,3.20588e+07,-1.49503e+06,1.49503e+06,1.39749e+07
0,0,0,0,0,3.20591e+07,-1.49504e+06,1.49504e+06,1.39749e+07
0,0,0,0,0,3.20595e+07,-1.49506e+06,1.49506e+06,1.39749e+07
0,0,0,0,0,3.20598e+07,-1.49507e+06,1.49507e+06,1.39749e+07
0,0,0,0,0,3.20602e+07,-1.49509e+06,1.49509e+06,1.39749e+07
0,0,0,0,0,3.23542e+07,-1.5088e+06,1.5088e+06,1.39749e+07
0,0,0,0,0,3.23546e+07,-1.50882e+06,1.50882e+06,1.39749e+07
0,0,0,0,0,3.23549e+07,-1.50884e+06,1.50884e+06,1.39749e+07
0,0,0,0,0,3.23553e+07,-1.50885e+06,1.50885e+06,1.39749e+07
0,0,0,0,0,3.31284e+07,-1.5449e+06,1.5449e+06,1.39749e+07
0,0,0,0,0,3.31287e+07,-1.54492e+06,1.54492e+06,1.39749e+07
0,0,0,0,0,3.3129e+07,-1.54494e+06,1.54494e+06,1.39749e+07
0,0,0,0,0,3.31294e+07,-1.54495e+06,1.54495e+06,1.39749e+07
0,0,0,0,0,3.56604e+07,-1.66299e+06,1.66299e+06,1.39749e+07
0,0,0,0,0,3.56608e+07,-1.663e+06,1.663e+06,1.39749e+07
0,0,0,0,0,3.56612e+07,-1.66302e+06,1.66302e+06,1.39749e+07
0,0,0,0,0,3.56615e+07,-1.66304e+06,1.66304e+06,1.39749e+07
0,0,0,0,0,3.56619e+07,-1.66305e+06,1.66305e+06,1.39749e+07
0,0,0,0,0,3.42592e+07,-1.59764e+06,1.59764e+06,1.39749e+07
0,0,0,0,0,3.42596e+07,-1.59766e+06,1.59766e+06,1.39749e+07
0,0,0,0,0,3.426e+07,-1.59768e+06,1.59768e+06,1.39749e+07
0,0,0,0,0,3.42603e+07,-1.59769e+06,1.59769e+06,1.39749e+07
0,0,0,0,0,3.3032e+07,-1.54041e+06,1.54041e+06,1.39749e+07
0,0,0,0,0,3.30323e+07,-1.54043e+06,1.54043e+06,1.39749e+07
0,0,0,0,0,3.30327e+07,-1.54044e+06,1.54044e+06,1.39749e+07
0,0,0,0,0,3.3033e+07,-1.54046e+06,1.54046e+06,1.39749e+07
0,0,0,0,0,3.15426e+07,0,0,1.39749e+07
0,0,0,0,0,3.15429e+07,0,0,1.39749e+07
0,0,0,0,0,3.15432e+07,0,0,1.39749e+07
0,0,0,0,0,3.15436e+07,0,0,1.39749e+07
0,0,0,0,0,3.15439e+07,0,0,1.39749e+07
0,0,0,0,0,3.25477e+07,0,0,1.39749e+07
0,0,0,0,0,3.25477e+07,0,0,1.39749e+07
0,0,0,0,0,3.25477e+07,0,0,1.39749e+07
0,0,0,0,0,3.25478e+07,0,0,1.39749e+07
0,0,0,0,0,3.44332e+07,-1.60576e+06,1.60576e+06,1.39749e+07
0,0,0,0,0,3.44333e+07,-1.60576e+06,1.60576e+06,1.39749e+07
0,0,0,0,0,3.44333e+07,-1.60576e+06,1.60576e+06,1.39749e+07
0,0,0,0,0,3.44334e+07,-1.60576e+06,1.60576e+06,1.39749e+07
0,0,0,0,0,3.12162e+07,0,0,1.39749e+07
0,0,0,0,0,3.12163e+07,0,0,1.39749e+07
0,0,0,0,0,3.12163e+07,0,0,1.39749e+07
0,0,0,0,0,3.12164e+07,0,0,1.39749e+07
0,0,0,0,0,3.12164e+07,0,0,1.39749e+07
0,0,0,0,0,3.24128e+07,0,0,1.39749e+07
0,0,0,0,0,3.24129e+07,0,0,1.39749e+07
0,0,0,0,0,3.24129e+07,0,0,1.39749e+07
0,0,0,0,0,3.2413e+07,0,0,1.39749e+07
0,0,0,0,0,3.19468e+07,0,0,1.39749e+07
0,0,0,0,0,3.19469e+07,0,0,1.39749e+07
0,0,0,0,0,3.19469e+07,0,0,1.39749e+07
0,0,0,0,0,3.1947e+07,0,0,1.39749e+07
0,0,0,0,0,3.20699e+07,-1.49554e+06,1.49554e+06,1.39749e+07
0,0,0,0,0,3.20699e+07,-1.49555e+06,1.49555e+06,1.39749e+07
0,0,0,0,0,3.207e+07,-1.49555e+06,1.49555e+06,1.39749e+07
0,0,0,0,0,3.207e+07,-1.49555e+06,1.49555e+06,1.39749e+07
0,0,0,0,0,3.20701e+07,-1.49555e+06,1.49555e+06,1.39749e+07
0,0,0,0,0,3.23639e+07,-1.50926e+06,1.50926e+06,1.39749e+07
0,0,0,0,0,3.2364e+07,-1.50926e+06,1.50926e+06,1.39749e+07
0,0,0,0,0,3.2364e+07,-1.50926e+06,1.50926e+06,1.39749e+07
0,0,0,0,0,3.23641e+07,-1.50926e+06,1.50926e+06,1.39749e+07
0,0,0,0,0,3.31371e+07,-1.54531e+06,1.54531e+06,1.39749e+07
0,0,0,0,0,3.31371e+07,-1.54531e+06,1.54531e+06,1.39749e+07
0,0,0,0,0,3.31372e+07,-1.54532e+06,1.54532e+06,1.39749e+07
0,0,0,0,0,3.31372e+07,-1.54532e+06,1.54532e+06,1.39749e+07
0,0,0,0,0,3.56685e+07,-1.66336e+06,1.66336e+06,1.39749e+07
0,0,0,0,0,3.56686e+07,-1.66337e+06,1.66337e+06,1.39749e+07
0,0,0,0,0,3.56686e+07,-1.66337e+06,1.66337e+06,1.39749e+07
0,0,0,0,0,3.56687e+07,-1.66337e+06,1.66337e+06,1.39749e+07
0,0,0,0,0,3.56687e+07,-1.66337e+06,1.66337e+06,1.39749e+07
0,0,0,0,0,3.42655e+07,-1.59793e+06,1.59793e+06,1.39749e+07
0,0,0,0,0,3.42655e+07,-1.59794e+06,1.59794e+06,1.39749e+07
0,0,0,0,0,3.42656e+07,-1.59794e+06,1.59794e+06,1.39749e+07
0,0,0,0,0,3.42656e+07,-1.59794e+06,1.59794e+06,1.39749e+07
0,0,0,0,0,3.30368e+07,-1.54064e+06,1.54064e+06,1.39749e+07
0,0,0,0,0,3.30368e+07,-1.54064e+06,1.54064e+06,1.39749e+07
0,0,0,0,0,3.30369e+07,-1.54064e+06,1.54064e+06,1.39749e+07
0,0,0,0,0,3.30369e+07,-1.54064e+06,1.54064e+06,1.39749e+07
0,0,0,0,0,3.1546e+07,0,0,1.39749e+07
0,0,0,0,0,3.15461e+07,0,0,1.39749e+07
0,0,0,0,0,3.15461e+07,0,0,1.39749e+07
0,0,0,0,0,3.15462e+07,0,0,1.39749e+07
0,0,0,0,0,3.15462e+07,0,0,1.39749e+07
0,0,0,0,0,3.25498e+07,0,0,1.39749e+07
0,0,0,0,0,3.25495e+07,0,0,1.39749e+07
0,0,0,0,0,3.25493e+07,0,0,1.39749e+07
0,0,0,0,0,3.2549e+07,0,0,1.39749e+07
0,0,0,0,0,3.44342e+07,-1.6058e+06,1.6058e+06,1.39749e+07
0,0,0,0,0,3.4434e+07,-1.60579e+06,1.60579e+06,1.39749e+07
0,0,0,0,0,3.44337e+07,-1.60578e+06,1.60578e+06,1.39749e+07
0,0,0,0,0,3.44334e+07,-1.60577e+06,1.60577e+06,1.39749e+07
0,0,0,0,0,3.1216e+07,0,0,1.39749e+07
0,0,0,0,0,3.12157e+07,0,0,1.39749e+07
0,0,0,0,0,3.12155e+07,0,0,1.39749e+07
0,0,0,0,0,3.12153e+07,0,0,1.39749e+07
0,0,0,0,0,3.1215e+07,0,0,1.39749e+07
0,0,0,0,0,3.24111e+07,0,0,1.39749e+07
0,0,0,0,0,3.24109e+07,0,0,1.39749e+07
0,0,0,0,0,3.24106e+07,0,0,1.39749e+07
0,0,0,0,0,3.24104e+07,0,0,1.39749e+07
0,0,0,0,0,3.1944e+07,0,0,1.39749e+07
0,0,0,0,0,3.19437e+07,0,0,1.39749e+07
0,0,0,0,0,3.19435e+07,0,0,1.39749e+07
0,0,0,0,0,3.19432e+07,0,0,1.39749e+07
0,0,0,0,0,3.20658e+07,-1.49536e+06,1.49536e+06,1.39749e+07
0,0,0,0,0,3.20656e+07,-1.49534e+06,1.49534e+06,1.39749e+07
0,0,0,0,0,3.20653e+07,-1.49533e+06,1.49533e+06,1.39749e+07
0,0,0,0,0,3.20651e+07,-1.49532e+06,1.49532e+06,1.39749e+07
0,0,0,0,0,3.20649e+07,-1.49531e+06,1.49531e+06,1.39749e+07
0,0,0,0,0,3.23584e+07,-1.509e+06,1.509e+06,1.39749e+07
0,0,0,0,0,3.23582e+07,-1.50899e+06,1.50899e+06,1.39749e+07
0,0,0,0,0,3.23579e+07,-1.50898e+06,1.50898e+06,1.39749e+07
0,0,0,0,0,3.23577e+07,-1.50896e+06,1.50896e+06,1.39749e+07
0,0,0,0,0,3.31302e+07,-1.54499e+06,1.54499e+06,1.39749e+07
0,0,0,0,0,3.313e+07,-1.54498e+06,1.54498e+06,1.39749e+07
0,0,0,0,0,3.31297e+07,-1.54497e+06,1.54497e+06,1.39749e+07
0,0,0,0,0,3.31295e+07,-1.54496e+06,1.54496e+06,1.39749e+07
0,0,0,0,0,3.56598e+07,-1.66296e+06,1.66296e+06,1.39749e+07
0,0,0,0,0,3.56596e+07,-1.66295e+06,1.66295e+06,1.39749e+07
0,0,0,0,0,3.56593e+07,-1.66293e+06,1.66293e+06,1.39749e+07
0,0,0,0,0,3.5659e+07,-1.66292e+06,1.66292e+06,1.39749e+07
0,0,0,0,0,3.56588e+07,-1.66291e+06,1.66291e+06,1.39749e+07
0,0,0,0,0,3.42556e+07,-1.59747e+06,1.59747e+06,1.39749e+07
0,0,0,0,0,3.42553e+07,-1.59746e+06,1.59746e+06,1.39749e+07
0,0,0,0,0,3.42551e+07,-1.59745e+06,1.59745e+06,1.39749e+07
0,0,0,0,0,3.42548e+07,-1.59744e+06,1.59744e+06,1.39749e+07
0,0,0,0,0,3.30261e+07,-1.54013e+06,1.54013e+06,1.39749e+07
0,0,0,0,0,3.30258e+07,-1.54012e+06,1.54012e+06,1.39749e+07
0,0,0,0,0,3.30256e+07,-1.54011e+06,1.54011e+06,1.39749e+07
0,0,0,0,0,3.30253e+07,-1.5401e+06,1.5401e+06,1.39749e+07
0,0,0,0,0,3.15346e+07,0,0,1.39749e+07
0,0,0,0,0,3.15344e+07,0,0,1.39749e+07
0,0,0,0,0,3.15341e+07,0,0,1.39749e+07
0,0,0,0,0,3.15339e+07,0,0,1.39749e+07
0,0,0,0,0,3.15337e+07,0,0,1.39749e+07
0,0,0,0,0,3.25365e+07,0,0,1.39749e+07
0,0,0,0,0,3.2536e+07,0,0,1.39749e+07
0,0,0,0,0,3.25354e+07,0,0,1.39749e+07
0,0,0,0,0,3.25349e+07,0,0,1.39749e+07
0,0,0,0,0,3.4419e+07,-1.60509e+06,1.60509e+06,1.39749e+07
0,0,0,0,0,3.44184e+07,-1.60506e+06,1.60506e+06,1.39749e+07
0,0,0,0,0,3.44178e+07,-1.60504e+06,1.60504e+06,1.39749e+07
0,0,0,0,0,3.44173e+07,-1.60501e+06,1.60501e+06,1.39749e+07
0,0,0,0,0,3.1201e+07,0,0,1.39749e+07
0,0,0,0,0,3.12005e+07,0,0,1.39749e+07
0,0,0,0,0,3.12e+07,0,0,1.39749e+07
0,0,0,0,0,3.11995e+07,0,0,1.39749e+07
0,0,0,0,0,3.1199e+07,0,0,1.39749e+07
0,0,0,0,0,3.23941e+07,0,0,1.39749e+07
0,0,0,0,0,3.23936e+07,0,0,1.39749e+07
0,0,0,0,0,3.23931e+07,0,0,1.39749e+07
0,0,0,0,0,3.23925e+07,0,0,1.39749e+07
0,0,0,0,0,3.19261e+07,0,0,1.39749e+07
0,0,0,0,0,3.19256e+07,0,0,1.39749e+07
0,0,0,0,0,3.1925e+07,0,0,1.39749e+07
0,0,0,0,0,3.19245e+07,0,0,1.39749e+07
0,0,0,0,0,3.20468e+07,-1.49447e+06,1.49447e+06,1.39749e+07
0,0,0,0,0,3.20462e+07,-1.49444e+06,1.49444e+06,1.39749e+07
0,0,0,0,0,3.20457e+07,-1.49442e+06,1.49442e+06,1.39749e+07
0,0,0,0,0,3.20452e+07,-1.49439e+06,1.49439e+06,1.39749e+07
0,0,0,0,0,3.20446e+07,-1.49437e+06,1.49437e+06,1.39749e+07
0,0,0,0,0,3.23377e+07,-1.50803e+06,1.50803e+06,1.39749e+07
0,0,0,0,0,3.23371e+07,-1.50801e+06,1.50801e+06,1.39749e+07
0,0,0,0,0,3.23366e+07,-1.50798e+06,1.50798e+06,1.39749e+07
0,0,0,0,0,3.23361e+07,-1.50796e+06,1.50796e+06,1.39749e+07
0,0,0,0,0,3.31078e+07,-1.54395e+06,1.54395e+06,1.39749e+07
0,0,0,0,0,3.31073e+07,-1.54392e+06,1.54392e+06,1.39749e+07
0,0,0,0,0,3.31067e+07,-1.5439e+06,1.5439e+06,1.39749e+07
0,0,0,0,0,3.31062e+07,-1.54387e+06,1.54387e+06,1.39749e+07
