0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.28067e+08,0,3.06231e+07,-3.7976e+06,3.7976e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.06256e+07,-3.79785e+06,3.79785e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.06281e+07,-3.79809e+06,3.79809e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.15599e+07,-3.88919e+06,3.88919e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.15622e+07,-3.88942e+06,3.88942e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.15646e+07,-3.88965e+06,3.88965e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.15669e+07,-3.88988e+06,3.88988e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.48343e+07,-4.20933e+06,4.20933e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.48369e+07,-4.20959e+06,4.20959e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.48395e+07,-4.20984e+06,4.20984e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.48421e+07,-4.21009e+06,4.21009e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.03493e+07,-3.77084e+06,3.77084e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.03516e+07,-3.77105e+06,3.77105e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.03538e+07,-3.77127e+06,3.77127e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.03561e+07,-3.77149e+06,3.77149e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.03583e+07,-3.77171e+06,3.77171e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.14741e+07,-3.88081e+06,3.88081e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.14765e+07,-3.88104e+06,3.88104e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.14788e+07,-3.88127e+06,3.88127e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.14811e+07,-3.88149e+06,3.88149e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.10496e+07,-3.8393e+06,3.8393e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.10519e+07,-3.83952e+06,3.83952e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.10542e+07,-3.83975e+06,3.83975e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.10565e+07,-3.83997e+06,3.83997e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.25695e+07,-3.98791e+06,3.98791e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.25719e+07,-3.98814e+06,3.98814e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.25744e+07,-3.98838e+06,3.98838e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.25768e+07,-3.98861e+06,3.98861e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.25792e+07,-3.98885e+06,3.98885e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.29375e+07,-4.02388e+06,4.02388e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.29399e+07,-4.02412e+06,4.02412e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.29424e+07,-4.02436e+06,4.02436e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.29448e+07,-4.0246e+06,4.0246e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.3701e+07,-4.09854e+06,4.09854e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.37035e+07,-4.09878e+06,4.09878e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.3706e+07,-4.09903e+06,4.09903e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.37085e+07,-4.09927e+06,4.09927e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.62116e+07,-4.344e+06,4.344e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.62143e+07,-4.34426e+06,4.34426e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.6217e+07,-4.34452e+06,4.34452e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.62197e+07,-4.34479e+06,4.34479e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.62224e+07,-4.34505e+06,4.34505e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.48205e+07,-4.20799e+06,4.20799e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.48231e+07,-4.20824e+06,4.20824e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.48257e+07,-4.20849e+06,4.20849e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.48283e+07,-4.20875e+06,4.20875e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.35934e+07,-4.08801e+06,4.08801e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.35959e+07,-4.08826e+06,4.08826e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.35984e+07,-4.0885e+06,4.0885e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.36009e+07,-4.08874e+06,4.08874e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.0737e+07,-3.80874e+06,3.80874e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.07393e+07,-3.80896e+06,3.80896e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.07415e+07,-3.80918e+06,3.80918e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.07438e+07,-3.80941e+06,3.80941e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.07461e+07,-3.80963e+06,3.80963e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.16814e+07,-3.90108e+06,3.90108e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.16835e+07,-3.90128e+06,3.90128e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.16856e+07,-3.90149e+06,3.90149e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.40509e+07,-1.53851e+06,1.53851e+06,1.39204e+07
0,0,0,4.28067e+08,0,3.82427e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.82452e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.82478e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.82504e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.32985e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33007e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33029e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33052e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.33074e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.45369e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.45392e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.45415e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.45438e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.4068e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.40702e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.11692e+07,-3.851e+06,3.851e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.11713e+07,-3.8512e+06,3.8512e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.269e+07,-3.99968e+06,3.99968e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.57443e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.57467e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.57491e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.57515e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.61461e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.61485e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.61509e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.61533e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.69864e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.69889e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.69913e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.69938e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.97517e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.97544e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.9757e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.97597e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.97624e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.82174e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.82199e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.82225e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.82251e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.68642e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.68666e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.68691e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.68716e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.37159e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.37181e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.37204e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.37226e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.37249e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.47551e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.47572e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.47592e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.47613e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.83749e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.83772e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.83795e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.83818e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.3412e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.34139e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.34159e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.34179e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.05747e+07,-3.79287e+06,3.79287e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.46535e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.46555e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.46576e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.46596e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.41819e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.41839e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.12725e+07,-3.8611e+06,3.8611e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.12744e+07,-3.86128e+06,3.86128e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.27981e+07,-4.01025e+06,4.01025e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.58627e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.58649e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.5867e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.58691e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.47903e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.62669e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.47946e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.47968e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.56324e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.56346e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.56368e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.5639e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.84059e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.84082e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.84106e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.8413e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.84154e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.68649e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.68672e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.68695e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.68718e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.55061e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.55083e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.55105e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.55127e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23464e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23484e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23504e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23525e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23545e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.23545e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.33878e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.33896e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.33914e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.33932e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.70181e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.70201e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.70221e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.70241e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.20383e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.204e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.20418e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.20435e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.20452e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.32824e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.32842e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.3286e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.32878e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.28083e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.28101e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.28119e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.28137e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.44912e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.44931e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.44949e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.44968e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.44987e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48952e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.48971e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.4899e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.49009e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.57387e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.57407e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.57426e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.57445e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.85193e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.85214e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.85235e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.85255e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.85276e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.69724e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.69744e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.69764e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.69784e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.56085e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.56104e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.56123e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.56143e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.24387e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.24404e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.24422e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.2444e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.24457e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.34817e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.34833e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.34848e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.34864e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.71211e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.71228e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.71246e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.71263e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.21265e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.2128e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.21295e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.2131e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36069e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.48472e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.18763e+07,-3.92013e+06,3.92013e+06,1.57424e+07
0,0,0,4.28067e+08,0,3.42558e+07,-1.54222e+06,1.54222e+06,1.39204e+07
0,0,0,4.28067e+08,0,3.48519e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.43708e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.43723e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.43739e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.43754e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.60571e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.60587e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.60604e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.6062e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.60636e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.64609e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.64625e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.64642e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.64658e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.73055e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.73072e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.73089e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.73105e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,4.00921e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,4.00939e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,4.00957e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,4.00975e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,4.00993e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.85398e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.85415e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.85433e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.8545e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.56969e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.56986e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.57003e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.57019e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.25183e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.25198e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.25213e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.25228e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.25243e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.35626e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.35639e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.35652e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.35665e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72096e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72111e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72125e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.7214e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.22021e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.22033e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.22046e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.22059e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.22071e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.345e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.34513e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.34526e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.34539e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.29715e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.44473e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.44486e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.44498e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.61351e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.61365e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.61378e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.61392e+07,-947710,947710,1.39204e+07
0,0,0,4.28067e+08,0,3.4666e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.5064e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.50654e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.50667e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.50681e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59094e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59108e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59122e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59136e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.87009e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.87024e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.87039e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.87054e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.87069e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.71439e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.71453e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.71467e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.71482e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.57715e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.57728e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.57742e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.57756e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.25852e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.25864e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.25877e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.2589e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.25902e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36303e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36314e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36324e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.36335e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72836e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72848e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72859e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.72871e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.22651e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.22661e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.22671e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.22682e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.22692e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.35142e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.35153e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.35163e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.35174e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.30338e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.30348e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.30359e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.30369e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.4725e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.47261e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.47272e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.47283e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.47294e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.51278e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.51289e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.513e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.51311e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59736e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59747e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.59759e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.5977e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.87689e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.87701e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.87713e+07,0,0,1.39204e+07
0,0,0,4.28067e+08,0,3.87725e+07,0,0,1.39204e+07
