0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.29006e+07,-1.20714e+06,1.20714e+06,1.40236e+07
0,0,0,0,0,3.29018e+07,-1.20718e+06,1.20718e+06,1.40236e+07
0,0,0,0,0,3.29029e+07,-1.20722e+06,1.20722e+06,1.40236e+07
0,0,0,0,0,3.28879e+07,0,0,1.40236e+07
0,0,0,0,0,3.28891e+07,0,0,1.40236e+07
0,0,0,0,0,3.28902e+07,0,0,1.40236e+07
0,0,0,0,0,3.28913e+07,0,0,1.40236e+07
0,0,0,0,0,3.00086e+07,0,0,1.40236e+07
0,0,0,0,0,3.00096e+07,0,0,1.40236e+07
0,0,0,0,0,3.00106e+07,0,0,1.40236e+07
0,0,0,0,0,3.00117e+07,0,0,1.40236e+07
0,0,0,0,0,3.00127e+07,0,0,1.40236e+07
0,0,0,0,0,3.09685e+07,0,0,1.40236e+07
0,0,0,0,0,3.09693e+07,0,0,1.40236e+07
0,0,0,0,0,3.09701e+07,0,0,1.40236e+07
0,0,0,0,0,3.09709e+07,0,0,1.40236e+07
0,0,0,0,0,3.30801e+07,-1.21372e+06,1.21372e+06,1.40236e+07
0,0,0,0,0,3.30809e+07,-1.21376e+06,1.21376e+06,1.40236e+07
0,0,0,0,0,3.30818e+07,-1.21379e+06,1.21379e+06,1.40236e+07
0,0,0,0,0,3.30827e+07,-1.21382e+06,1.21382e+06,1.40236e+07
0,0,0,0,0,2.97075e+07,0,0,1.40236e+07
0,0,0,0,0,2.97082e+07,0,0,1.40236e+07
0,0,0,0,0,2.9709e+07,0,0,1.40236e+07
0,0,0,0,0,2.97098e+07,0,0,1.40236e+07
0,0,0,0,0,2.97105e+07,0,0,1.40236e+07
0,0,0,0,0,3.085e+07,0,0,1.40236e+07
0,0,0,0,0,3.08508e+07,0,0,1.40236e+07
0,0,0,0,0,3.08516e+07,0,0,1.40236e+07
0,0,0,0,0,3.08524e+07,0,0,1.40236e+07
0,0,0,0,0,3.04094e+07,0,0,1.40236e+07
0,0,0,0,0,3.04102e+07,0,0,1.40236e+07
0,0,0,0,0,3.0411e+07,0,0,1.40236e+07
0,0,0,0,0,3.04118e+07,0,0,1.40236e+07
0,0,0,0,0,3.19533e+07,0,0,1.40236e+07
0,0,0,0,0,3.19541e+07,0,0,1.40236e+07
0,0,0,0,0,3.19549e+07,0,0,1.40236e+07
0,0,0,0,0,3.19558e+07,0,0,1.40236e+07
0,0,0,0,0,3.19566e+07,0,0,1.40236e+07
0,0,0,0,0,3.22502e+07,0,0,1.40236e+07
0,0,0,0,0,3.2251e+07,0,0,1.40236e+07
0,0,0,0,0,3.22519e+07,0,0,1.40236e+07
0,0,0,0,0,3.22527e+07,0,0,1.40236e+07
0,0,0,0,0,3.18551e+07,-1.16878e+06,1.16878e+06,1.40236e+07
0,0,0,0,0,3.18559e+07,-1.16881e+06,1.16881e+06,1.40236e+07
0,0,0,0,0,3.18567e+07,-1.16884e+06,1.16884e+06,1.40236e+07
0,0,0,0,0,3.18576e+07,-1.16887e+06,1.16887e+06,1.40236e+07
0,0,0,0,0,3.4292e+07,-1.25819e+06,1.25819e+06,1.40236e+07
0,0,0,0,0,3.42928e+07,-1.25822e+06,1.25822e+06,1.40236e+07
0,0,0,0,0,3.42937e+07,-1.25825e+06,1.25825e+06,1.40236e+07
0,0,0,0,0,3.42946e+07,-1.25829e+06,1.25829e+06,1.40236e+07
0,0,0,0,0,3.42955e+07,-1.25832e+06,1.25832e+06,1.40236e+07
0,0,0,0,0,3.29471e+07,-1.20884e+06,1.20884e+06,1.40236e+07
0,0,0,0,0,3.29479e+07,-1.20888e+06,1.20888e+06,1.40236e+07
0,0,0,0,0,3.29488e+07,-1.20891e+06,1.20891e+06,1.40236e+07
0,0,0,0,0,3.29496e+07,-1.20894e+06,1.20894e+06,1.40236e+07
0,0,0,0,0,3.29344e+07,0,0,1.40236e+07
0,0,0,0,0,3.29352e+07,0,0,1.40236e+07
0,0,0,0,0,3.29361e+07,0,0,1.40236e+07
0,0,0,0,0,3.29369e+07,0,0,1.40236e+07
0,0,0,0,0,3.005e+07,0,0,1.40236e+07
0,0,0,0,0,3.00507e+07,0,0,1.40236e+07
0,0,0,0,0,3.00515e+07,0,0,1.40236e+07
0,0,0,0,0,3.00523e+07,0,0,1.40236e+07
0,0,0,0,0,3.00531e+07,0,0,1.40236e+07
0,0,0,0,0,3.10099e+07,0,0,1.40236e+07
0,0,0,0,0,3.10104e+07,0,0,1.40236e+07
0,0,0,0,0,3.1011e+07,0,0,1.40236e+07
0,0,0,0,0,3.10115e+07,0,0,1.40236e+07
0,0,0,0,0,3.31232e+07,-1.21531e+06,1.21531e+06,1.40236e+07
0,0,0,0,0,3.31238e+07,-1.21533e+06,1.21533e+06,1.40236e+07
0,0,0,0,0,3.31243e+07,-1.21535e+06,1.21535e+06,1.40236e+07
0,0,0,0,0,3.31249e+07,-1.21537e+06,1.21537e+06,1.40236e+07
0,0,0,0,0,2.97452e+07,0,0,1.40236e+07
0,0,0,0,0,2.97457e+07,0,0,1.40236e+07
0,0,0,0,0,2.97462e+07,0,0,1.40236e+07
0,0,0,0,0,2.97468e+07,0,0,1.40236e+07
0,0,0,0,0,2.97473e+07,0,0,1.40236e+07
0,0,0,0,0,3.08879e+07,0,0,1.40236e+07
0,0,0,0,0,3.08884e+07,0,0,1.40236e+07
0,0,0,0,0,3.0889e+07,0,0,1.40236e+07
0,0,0,0,0,3.08895e+07,0,0,1.40236e+07
0,0,0,0,0,3.04458e+07,0,0,1.40236e+07
0,0,0,0,0,3.04463e+07,0,0,1.40236e+07
0,0,0,0,0,3.04469e+07,0,0,1.40236e+07
0,0,0,0,0,3.04474e+07,0,0,1.40236e+07
0,0,0,0,0,3.19904e+07,0,0,1.40236e+07
0,0,0,0,0,3.1991e+07,0,0,1.40236e+07
0,0,0,0,0,3.19915e+07,0,0,1.40236e+07
0,0,0,0,0,3.19921e+07,0,0,1.40236e+07
0,0,0,0,0,3.19926e+07,0,0,1.40236e+07
0,0,0,0,0,3.22863e+07,0,0,1.40236e+07
0,0,0,0,0,3.22869e+07,0,0,1.40236e+07
0,0,0,0,0,3.22875e+07,0,0,1.40236e+07
0,0,0,0,0,3.2288e+07,0,0,1.40236e+07
0,0,0,0,0,3.18897e+07,-1.17005e+06,1.17005e+06,1.40236e+07
0,0,0,0,0,3.18903e+07,-1.17007e+06,1.17007e+06,1.40236e+07
0,0,0,0,0,3.18908e+07,-1.17009e+06,1.17009e+06,1.40236e+07
0,0,0,0,0,3.18914e+07,-1.17011e+06,1.17011e+06,1.40236e+07
0,0,0,0,0,3.43281e+07,-1.25951e+06,1.25951e+06,1.40236e+07
0,0,0,0,0,3.43287e+07,-1.25954e+06,1.25954e+06,1.40236e+07
0,0,0,0,0,3.43293e+07,-1.25956e+06,1.25956e+06,1.40236e+07
0,0,0,0,0,3.43299e+07,-1.25958e+06,1.25958e+06,1.40236e+07
0,0,0,0,0,3.43305e+07,-1.2596e+06,1.2596e+06,1.40236e+07
0,0,0,0,0,3.29804e+07,-1.21007e+06,1.21007e+06,1.40236e+07
0,0,0,0,0,3.2981e+07,-1.21009e+06,1.21009e+06,1.40236e+07
0,0,0,0,0,3.29816e+07,-1.21011e+06,1.21011e+06,1.40236e+07
0,0,0,0,0,3.29822e+07,-1.21013e+06,1.21013e+06,1.40236e+07
0,0,0,0,0,3.29666e+07,0,0,1.40236e+07
0,0,0,0,0,3.29672e+07,0,0,1.40236e+07
0,0,0,0,0,3.29678e+07,0,0,1.40236e+07
0,0,0,0,0,3.29684e+07,0,0,1.40236e+07
0,0,0,0,0,3.00784e+07,0,0,1.40236e+07
0,0,0,0,0,3.00789e+07,0,0,1.40236e+07
0,0,0,0,0,3.00794e+07,0,0,1.40236e+07
0,0,0,0,0,3.008e+07,0,0,1.40236e+07
0,0,0,0,0,3.00805e+07,0,0,1.40236e+07
0,0,0,0,0,3.00805e+07,0,0,1.40236e+07
0,0,0,0,0,3.10379e+07,0,0,1.40236e+07
0,0,0,0,0,3.10382e+07,0,0,1.40236e+07
0,0,0,0,0,3.10385e+07,0,0,1.40236e+07
0,0,0,0,0,3.10388e+07,0,0,1.40236e+07
0,0,0,0,0,3.31521e+07,-1.21637e+06,1.21637e+06,1.40236e+07
0,0,0,0,0,3.31524e+07,-1.21638e+06,1.21638e+06,1.40236e+07
0,0,0,0,0,3.31527e+07,-1.21639e+06,1.21639e+06,1.40236e+07
0,0,0,0,0,3.3153e+07,-1.2164e+06,1.2164e+06,1.40236e+07
0,0,0,0,0,2.97702e+07,0,0,1.40236e+07
0,0,0,0,0,2.97704e+07,0,0,1.40236e+07
0,0,0,0,0,2.97707e+07,0,0,1.40236e+07
0,0,0,0,0,2.9771e+07,0,0,1.40236e+07
0,0,0,0,0,2.97713e+07,0,0,1.40236e+07
0,0,0,0,0,3.09126e+07,0,0,1.40236e+07
0,0,0,0,0,3.09129e+07,0,0,1.40236e+07
0,0,0,0,0,3.09131e+07,0,0,1.40236e+07
0,0,0,0,0,3.09134e+07,0,0,1.40236e+07
0,0,0,0,0,3.04691e+07,0,0,1.40236e+07
0,0,0,0,0,3.04694e+07,0,0,1.40236e+07
0,0,0,0,0,3.04697e+07,0,0,1.40236e+07
0,0,0,0,0,3.04699e+07,0,0,1.40236e+07
0,0,0,0,0,3.20138e+07,0,0,1.40236e+07
0,0,0,0,0,3.20141e+07,0,0,1.40236e+07
0,0,0,0,0,3.20144e+07,0,0,1.40236e+07
0,0,0,0,0,3.20147e+07,0,0,1.40236e+07
0,0,0,0,0,3.2015e+07,0,0,1.40236e+07
0,0,0,0,0,3.23087e+07,0,0,1.40236e+07
0,0,0,0,0,3.2309e+07,0,0,1.40236e+07
0,0,0,0,0,3.23093e+07,0,0,1.40236e+07
0,0,0,0,0,3.23096e+07,0,0,1.40236e+07
0,0,0,0,0,3.19107e+07,-1.17082e+06,1.17082e+06,1.40236e+07
0,0,0,0,0,3.1911e+07,-1.17083e+06,1.17083e+06,1.40236e+07
0,0,0,0,0,3.19113e+07,-1.17084e+06,1.17084e+06,1.40236e+07
0,0,0,0,0,3.19116e+07,-1.17085e+06,1.17085e+06,1.40236e+07
0,0,0,0,0,3.43496e+07,-1.2603e+06,1.2603e+06,1.40236e+07
0,0,0,0,0,3.43499e+07,-1.26032e+06,1.26032e+06,1.40236e+07
0,0,0,0,0,3.43502e+07,-1.26033e+06,1.26033e+06,1.40236e+07
0,0,0,0,0,3.43506e+07,-1.26034e+06,1.26034e+06,1.40236e+07
0,0,0,0,0,3.43509e+07,-1.26035e+06,1.26035e+06,1.40236e+07
0,0,0,0,0,3.29997e+07,-1.21078e+06,1.21078e+06,1.40236e+07
0,0,0,0,0,3.3e+07,-1.21079e+06,1.21079e+06,1.40236e+07
0,0,0,0,0,3.30004e+07,-1.2108e+06,1.2108e+06,1.40236e+07
0,0,0,0,0,3.30007e+07,-1.21081e+06,1.21081e+06,1.40236e+07
0,0,0,0,0,3.29849e+07,0,0,1.40236e+07
0,0,0,0,0,3.29852e+07,0,0,1.40236e+07
0,0,0,0,0,3.29855e+07,0,0,1.40236e+07
0,0,0,0,0,3.29858e+07,0,0,1.40236e+07
0,0,0,0,0,3.0094e+07,0,0,1.40236e+07
0,0,0,0,0,3.00943e+07,0,0,1.40236e+07
0,0,0,0,0,3.00946e+07,0,0,1.40236e+07
0,0,0,0,0,3.00949e+07,0,0,1.40236e+07
0,0,0,0,0,3.00952e+07,0,0,1.40236e+07
0,0,0,0,0,3.10528e+07,0,0,1.40236e+07
0,0,0,0,0,3.10529e+07,0,0,1.40236e+07
0,0,0,0,0,3.10529e+07,0,0,1.40236e+07
0,0,0,0,0,3.10529e+07,0,0,1.40236e+07
0,0,0,0,0,3.31669e+07,-1.21691e+06,1.21691e+06,1.40236e+07
0,0,0,0,0,3.31669e+07,-1.21691e+06,1.21691e+06,1.40236e+07
0,0,0,0,0,3.3167e+07,-1.21691e+06,1.21691e+06,1.40236e+07
0,0,0,0,0,3.3167e+07,-1.21691e+06,1.21691e+06,1.40236e+07
0,0,0,0,0,2.97825e+07,0,0,1.40236e+07
0,0,0,0,0,2.97825e+07,0,0,1.40236e+07
0,0,0,0,0,2.97826e+07,0,0,1.40236e+07
0,0,0,0,0,2.97826e+07,0,0,1.40236e+07
0,0,0,0,0,2.97826e+07,0,0,1.40236e+07
0,0,0,0,0,3.09241e+07,0,0,1.40236e+07
0,0,0,0,0,3.09242e+07,0,0,1.40236e+07
0,0,0,0,0,3.09242e+07,0,0,1.40236e+07
0,0,0,0,0,3.09242e+07,0,0,1.40236e+07
0,0,0,0,0,3.04795e+07,0,0,1.40236e+07
0,0,0,0,0,3.04795e+07,0,0,1.40236e+07
0,0,0,0,0,3.04796e+07,0,0,1.40236e+07
0,0,0,0,0,3.04796e+07,0,0,1.40236e+07
0,0,0,0,0,3.20237e+07,0,0,1.40236e+07
0,0,0,0,0,3.20238e+07,0,0,1.40236e+07
0,0,0,0,0,3.14571e+07,-566693,566693,1.40236e+07
0,0,0,0,0,3.14572e+07,-566693,566693,1.40236e+07
0,0,0,0,0,3.14572e+07,-566694,566694,1.40236e+07
0,0,0,0,0,3.17455e+07,-571887,571887,1.40236e+07
0,0,0,0,0,3.11736e+07,-1.14378e+06,1.14378e+06,1.40236e+07
0,0,0,0,0,3.11737e+07,-1.14378e+06,1.14378e+06,1.40236e+07
0,0,0,0,0,3.17456e+07,-571889,571889,1.40236e+07
0,0,0,0,0,3.19183e+07,-1.1711e+06,1.1711e+06,1.40236e+07
0,0,0,0,0,3.19183e+07,-1.1711e+06,1.1711e+06,1.40236e+07
0,0,0,0,0,3.19184e+07,-1.1711e+06,1.1711e+06,1.40236e+07
0,0,0,0,0,3.19184e+07,-1.1711e+06,1.1711e+06,1.40236e+07
0,0,0,0,0,3.43566e+07,-1.26056e+06,1.26056e+06,1.40236e+07
0,0,0,0,0,3.43566e+07,-1.26056e+06,1.26056e+06,1.40236e+07
0,0,0,0,0,3.43567e+07,-1.26056e+06,1.26056e+06,1.40236e+07
0,0,0,0,0,3.43567e+07,-1.26056e+06,1.26056e+06,1.40236e+07
0,0,0,0,0,3.43568e+07,-1.26057e+06,1.26057e+06,1.40236e+07
0,0,0,0,0,3.30051e+07,-1.21097e+06,1.21097e+06,1.40236e+07
0,0,0,0,0,3.30052e+07,-1.21098e+06,1.21098e+06,1.40236e+07
0,0,0,0,0,3.30052e+07,-1.21098e+06,1.21098e+06,1.40236e+07
0,0,0,0,0,3.30052e+07,-1.21098e+06,1.21098e+06,1.40236e+07
0,0,0,0,0,3.29892e+07,0,0,1.40236e+07
0,0,0,0,0,3.29892e+07,0,0,1.40236e+07
0,0,0,0,0,3.29892e+07,0,0,1.40236e+07
0,0,0,0,0,3.29893e+07,0,0,1.40236e+07
0,0,0,0,0,3.0097e+07,0,0,1.40236e+07
0,0,0,0,0,3.0097e+07,0,0,1.40236e+07
0,0,0,0,0,3.00971e+07,0,0,1.40236e+07
0,0,0,0,0,3.00971e+07,0,0,1.40236e+07
0,0,0,0,0,3.00971e+07,0,0,1.40236e+07
0,0,0,0,0,3.10546e+07,0,0,1.40236e+07
0,0,0,0,0,3.10544e+07,0,0,1.40236e+07
0,0,0,0,0,3.10542e+07,0,0,1.40236e+07
0,0,0,0,0,3.1054e+07,0,0,1.40236e+07
0,0,0,0,0,3.31677e+07,-1.21694e+06,1.21694e+06,1.40236e+07
0,0,0,0,0,3.31675e+07,-1.21693e+06,1.21693e+06,1.40236e+07
0,0,0,0,0,3.31673e+07,-1.21692e+06,1.21692e+06,1.40236e+07
0,0,0,0,0,3.3167e+07,-1.21691e+06,1.21691e+06,1.40236e+07
0,0,0,0,0,2.97823e+07,0,0,1.40236e+07
0,0,0,0,0,2.98155e+07,-21502.8,21502.8,1.40236e+07
0,0,0,0,0,2.98154e+07,-21535.9,21535.9,1.40236e+07
0,0,0,0,0,2.98152e+07,-21569,21569,1.40236e+07
0,0,0,0,0,2.98151e+07,-21602.1,21602.1,1.40236e+07
0,0,0,0,0,3.09563e+07,-21634.9,21634.9,1.40236e+07
0,0,0,0,0,3.09224e+07,0,0,1.40236e+07
0,0,0,0,0,3.09222e+07,0,0,1.40236e+07
0,0,0,0,0,3.0922e+07,0,0,1.40236e+07
0,0,0,0,0,3.04771e+07,0,0,1.40236e+07
0,0,0,0,0,3.04768e+07,0,0,1.40236e+07
0,0,0,0,0,3.04766e+07,0,0,1.40236e+07
0,0,0,0,0,3.04764e+07,0,0,1.40236e+07
0,0,0,0,0,3.20201e+07,0,0,1.40236e+07
0,0,0,0,0,3.20199e+07,0,0,1.40236e+07
0,0,0,0,0,3.20197e+07,0,0,1.40236e+07
0,0,0,0,0,3.20195e+07,0,0,1.40236e+07
0,0,0,0,0,3.20192e+07,0,0,1.40236e+07
0,0,0,0,0,3.23124e+07,0,0,1.40236e+07
0,0,0,0,0,3.23122e+07,0,0,1.40236e+07
0,0,0,0,0,3.2312e+07,0,0,1.40236e+07
0,0,0,0,0,3.23117e+07,0,0,1.40236e+07
0,0,0,0,0,3.19123e+07,-1.17088e+06,1.17088e+06,1.40236e+07
0,0,0,0,0,3.19121e+07,-1.17087e+06,1.17087e+06,1.40236e+07
0,0,0,0,0,3.19119e+07,-1.17086e+06,1.17086e+06,1.40236e+07
0,0,0,0,0,3.19117e+07,-1.17086e+06,1.17086e+06,1.40236e+07
0,0,0,0,0,3.43491e+07,-1.26029e+06,1.26029e+06,1.40236e+07
0,0,0,0,0,3.43489e+07,-1.26028e+06,1.26028e+06,1.40236e+07
0,0,0,0,0,3.43486e+07,-1.26027e+06,1.26027e+06,1.40236e+07
0,0,0,0,0,3.43484e+07,-1.26026e+06,1.26026e+06,1.40236e+07
0,0,0,0,0,3.43482e+07,-1.26025e+06,1.26025e+06,1.40236e+07
0,0,0,0,0,3.29966e+07,-1.21066e+06,1.21066e+06,1.40236e+07
0,0,0,0,0,3.29964e+07,-1.21065e+06,1.21065e+06,1.40236e+07
0,0,0,0,0,3.29961e+07,-1.21064e+06,1.21064e+06,1.40236e+07
0,0,0,0,0,3.29959e+07,-1.21064e+06,1.21064e+06,1.40236e+07
0,0,0,0,0,3.29796e+07,0,0,1.40236e+07
0,0,0,0,0,3.29793e+07,0,0,1.40236e+07
0,0,0,0,0,3.29791e+07,0,0,1.40236e+07
0,0,0,0,0,3.29789e+07,0,0,1.40236e+07
0,0,0,0,0,3.00872e+07,0,0,1.40236e+07
0,0,0,0,0,3.0087e+07,0,0,1.40236e+07
0,0,0,0,0,3.00868e+07,0,0,1.40236e+07
0,0,0,0,0,3.00866e+07,0,0,1.40236e+07
0,0,0,0,0,3.00864e+07,0,0,1.40236e+07
0,0,0,0,0,3.10433e+07,0,0,1.40236e+07
0,0,0,0,0,3.10428e+07,0,0,1.40236e+07
0,0,0,0,0,3.10424e+07,0,0,1.40236e+07
0,0,0,0,0,3.10419e+07,0,0,1.40236e+07
0,0,0,0,0,3.31546e+07,-1.21646e+06,1.21646e+06,1.40236e+07
0,0,0,0,0,3.31541e+07,-1.21644e+06,1.21644e+06,1.40236e+07
0,0,0,0,0,3.31536e+07,-1.21642e+06,1.21642e+06,1.40236e+07
0,0,0,0,0,3.31531e+07,-1.2164e+06,1.2164e+06,1.40236e+07
0,0,0,0,0,2.97695e+07,0,0,1.40236e+07
0,0,0,0,0,2.97691e+07,0,0,1.40236e+07
0,0,0,0,0,2.97686e+07,0,0,1.40236e+07
0,0,0,0,0,2.97682e+07,0,0,1.40236e+07
0,0,0,0,0,2.97678e+07,0,0,1.40236e+07
0,0,0,0,0,3.09082e+07,0,0,1.40236e+07
0,0,0,0,0,3.09077e+07,0,0,1.40236e+07
0,0,0,0,0,3.09072e+07,0,0,1.40236e+07
0,0,0,0,0,3.09068e+07,0,0,1.40236e+07
0,0,0,0,0,3.04618e+07,0,0,1.40236e+07
0,0,0,0,0,3.04613e+07,0,0,1.40236e+07
0,0,0,0,0,3.04609e+07,0,0,1.40236e+07
0,0,0,0,0,3.04604e+07,0,0,1.40236e+07
0,0,0,0,0,3.20031e+07,0,0,1.40236e+07
0,0,0,0,0,3.20026e+07,0,0,1.40236e+07
0,0,0,0,0,3.20021e+07,0,0,1.40236e+07
0,0,0,0,0,3.20016e+07,0,0,1.40236e+07
0,0,0,0,0,3.20012e+07,0,0,1.40236e+07
0,0,0,0,0,3.22939e+07,0,0,1.40236e+07
0,0,0,0,0,3.22934e+07,0,0,1.40236e+07
0,0,0,0,0,3.22929e+07,0,0,1.40236e+07
0,0,0,0,0,3.22924e+07,0,0,1.40236e+07
0,0,0,0,0,3.1893e+07,-1.17017e+06,1.17017e+06,1.40236e+07
0,0,0,0,0,3.18926e+07,-1.17015e+06,1.17015e+06,1.40236e+07
0,0,0,0,0,3.18921e+07,-1.17014e+06,1.17014e+06,1.40236e+07
0,0,0,0,0,3.18916e+07,-1.17012e+06,1.17012e+06,1.40236e+07
0,0,0,0,0,3.43272e+07,-1.25948e+06,1.25948e+06,1.40236e+07
0,0,0,0,0,3.43267e+07,-1.25946e+06,1.25946e+06,1.40236e+07
0,0,0,0,0,3.43262e+07,-1.25944e+06,1.25944e+06,1.40236e+07
0,0,0,0,0,3.43257e+07,-1.25943e+06,1.25943e+06,1.40236e+07
0,0,0,0,0,3.43252e+07,-1.25941e+06,1.25941e+06,1.40236e+07
0,0,0,0,0,3.29742e+07,-1.20984e+06,1.20984e+06,1.40236e+07
0,0,0,0,0,3.29737e+07,-1.20982e+06,1.20982e+06,1.40236e+07
0,0,0,0,0,3.29732e+07,-1.2098e+06,1.2098e+06,1.40236e+07
0,0,0,0,0,3.29727e+07,-1.20979e+06,1.20979e+06,1.40236e+07
0,0,0,0,0,3.29561e+07,0,0,1.40236e+07
0,0,0,0,0,3.29557e+07,0,0,1.40236e+07
0,0,0,0,0,3.29552e+07,0,0,1.40236e+07
