0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3638,0,0,4.88351,0.287851,2.23185,3.6288,61.308,0.25774,0,0,2.92355,0.161812,2.504,0.66528,12.849,1,0.420148,2.23185,0,126.246,3.65349,124.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77028e-06,3.76284,1.3637,15.4004,0.919535,19.6074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.791,3.76284,1.028160,1,0,146.516,0,0,0,146.516,0
72.29,2.36489,0,0,4.1747,0.287585,1.52222,3.6288,61.308,0.258332,0,0,2.32986,0.197764,1.87377,0.66528,12.849,1,0.420342,1.52222,0,88.8425,4.12377,85.8206,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78813e-06,2.73226,1.51522,12.4374,1.077,15.6078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76042,2.73226,1.028160,1,0,103.302,0,0,0,103.302,0
72.29,2.36598,0,0,4.67212,0.287585,2.01856,3.6288,61.308,0.258924,0,0,2.53713,0.197764,2.08044,0.66528,12.849,1,0.420535,2.01856,0,100.837,4.12377,98.3117,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80599e-06,3.2972,1.51591,13.765,1.077,17.5011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32536,3.2972,1.028160,1,0,117.893,0,0,0,117.893,0
72.29,2.36707,0,0,4.76074,0.287585,2.10608,3.6288,61.308,0.259517,0,0,2.36949,0.197764,1.91221,0.66528,12.849,1,0.420729,2.10608,0,102.921,4.12377,100.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82385e-06,2.73473,1.51661,13.5418,1.077,16.7162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76289,2.73473,1.028160,1,0,119.11,0,0,0,119.11,0
72.29,2.06798,0,0,5.60056,0.283657,3.24892,3.6288,61.308,0.0782216,0,0,2.76361,0.175053,2.51033,0.66528,12.849,1,0.367568,3.24892,0,123.841,3.60744,123.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35821e-06,4.20558,1.51731,13.7704,0.914676,18.5786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23374,4.20558,1.028160,1,0,144.204,0,0,0,144.204,0
72.29,2.06893,0,0,5.05401,0.314421,2.67066,3.6288,61.308,0.0787306,0,0,1.99166,0.15821,1.75472,0.66528,12.849,1,0.367737,2.67066,0,107.805,3.60224,106.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37355e-06,3.07822,1.31122,10.6153,0.929845,14.0749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10638,3.07822,1.028160,1,0,122.335,0,0,0,122.335,0
72.29,2.06988,0,0,3.99737,0.314421,1.61307,3.6288,61.308,0.0792397,0,0,1.46047,0.15821,1.22302,0.66528,12.849,1,0.367906,1.61307,0,114.566,3.60224,112.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3889e-06,1.8409,1.31183,8.0771,0.929845,10.3,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86906,1.8409,1.028160,1,0,123.732,0,0,0,123.732,0
72.29,2.07084,0,0,2.75519,0.291765,0.392592,3.6288,61.308,0.0797489,0,0,1.00085,0.146178,0.774922,0.66528,12.849,1,0.368075,0.392592,0,92.1534,3.42785,88.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40425e-06,1.35453,1.31243,7.21578,0.904794,8.97794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38269,1.35453,1.028160,1,0,98.5029,0,0,0,98.5029,0
72.29,2.07179,0,0,3.88455,0.235124,1.57764,3.6288,61.308,0.0802583,0,0,1.27653,0.116096,1.08018,0.66528,12.849,1,0.368245,1.57764,0,98.5694,2.99187,96.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41961e-06,1.92736,1.31303,7.73435,0.842166,10.1326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95552,1.92736,1.028160,1,0,108,0,0,0,108,0
72.29,2.14847,0,0,4.19025,0.339655,1.70212,3.6288,61.308,0.125367,0,0,1.77822,0.157323,1.49553,0.66528,12.849,1,0.381875,1.70212,0,131.663,2.81916,130.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77953e-06,2.70055,1.31364,10.5437,0.915107,13.6427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72871,2.70055,1.028160,1,0,145.303,0,0,0,145.303,0
72.29,2.14946,0,0,4.01834,0.333736,1.53515,3.6288,61.308,0.125897,0,0,1.42293,0.155993,1.14104,0.66528,12.849,1,0.38205,1.53515,0,117.179,2.87868,115.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79551e-06,1.94003,1.36542,8.73089,0.926666,11.1097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96819,1.94003,1.028160,1,0,127.704,0,0,0,127.704,0
72.29,2.15045,0,0,3.94672,0.333736,1.46253,3.6288,61.308,0.126427,0,0,1.20603,0.155993,0.923611,0.66528,12.849,1,0.382226,1.46253,0,93.0277,2.87868,91.2294,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8115e-06,2.07865,1.36604,13.3631,0.926666,15.8811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10681,2.07865,1.028160,1,0,108.034,0,0,0,108.034,0
72.29,2.15144,0,0,5.04142,0.324156,2.56583,3.6288,61.308,0.126958,0,0,1.40759,0.137065,1.14356,0.66528,12.849,1,0.382402,2.56583,0,152.46,2.04338,152.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82749e-06,2.8976,1.36667,15.8219,0.778068,19.3081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92576,2.8976,1.028160,1,0,173.051,0,0,0,173.051,0
72.29,2.12276,0,0,3.4681,0.301575,1.04376,3.6288,61.308,0.110134,0,0,1.86279,0.172939,1.57972,0.66528,12.849,1,0.377304,1.04376,0,92.2251,2.95648,89.9351,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32031e-06,3.51654,1.3673,13.1104,0.936404,17.0579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5447,3.51654,1.028160,1,0,108.573,0,0,0,108.573,0
72.29,2.12373,0,0,2.94274,0.286064,0.532943,3.6288,61.308,0.110657,0,0,1.42041,0.189082,1.12067,0.66528,12.849,1,0.377478,0.532943,0,78.2456,3.54364,74.8574,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33607e-06,2.37061,1.34797,10.6586,1.0194,13.3578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39877,2.37061,1.028160,1,0,89.3359,0,0,0,89.3359,0
72.0395,2.12471,0,0,2.52313,0.286064,0.36288,3.6288,61.308,0.11118,0,0,0.923685,0.189082,0.623423,0.66528,12.849,1,0.377651,0.36288,0,70.0073,3.54364,66.4489,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35183e-06,1.23862,1.34859,7.7074,1.0194,9.27521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26678,1.23862,1.028160,1,0,76.3475,0,0,0,76.3475,0
72.0119,2.12457,0,0,2.74534,0.285521,0.36288,3.6288,61.308,0.111703,0,0,0.975784,0.189082,0.674999,0.66528,12.849,1,0.378939,0.36288,0,67.1164,3.54364,63.5567,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3676e-06,1.23227,1.34921,8.42409,1.0194,9.98617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26043,1.23227,1.028160,1,0,74.2178,0,0,0,74.2178,0
71.7199,2.22624,0,0,2.56083,0.263651,0.36288,3.6288,61.308,0.17388,0,0,1.05164,0.185636,0.692128,0.66528,12.849,1,0.397226,0.36288,0,72.41,3.57785,68.7978,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24208e-06,1.53861,1.34983,8.91086,0.990162,10.8091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56677,1.53861,1.028160,1,0,80.2991,0,0,0,80.2991,0
71.4168,2.22589,0,0,2.49436,0.208664,0.36288,3.6288,61.308,0.174431,0,0,1.15524,0.177021,0.803785,0.66528,12.849,1,0.398781,0.36288,0,55.4724,3.66334,51.7732,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25871e-06,1.71005,1.42035,7.97308,0.917075,10.1864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73821,1.71005,1.028160,1,0,62.7634,0,0,0,62.7634,0
70.7841,2.22548,0,0,2.16386,0.208182,0.36288,3.6288,61.308,0.174983,0,0,1.0686,0.177021,0.7166,0.66528,12.849,1,0.400398,0.36288,0,51.4932,3.66334,47.7923,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27534e-06,1.71539,1.421,7.85074,0.917075,10.07,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74355,1.71539,1.028160,1,0,58.579,0,0,0,58.579,0
69.9363,2.22347,0,0,1.94569,0.207176,0.36288,3.6288,61.308,0.175535,0,0,0.888469,0.177021,0.535913,0.66528,12.849,1,0.403612,0.36288,0,47.8713,3.66334,44.1672,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29198e-06,1.33575,1.42165,7.43377,0.917075,9.27409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36391,1.33575,1.028160,1,0,53.9772,0,0,0,53.9772,0
68.9809,2.22035,0,0,1.81034,0.182501,0.36288,3.6288,61.308,0.176086,0,0,0.869538,0.201716,0.491736,0.66528,12.849,1,0.407933,0.36288,0,45.2762,4.15242,41.0787,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30862e-06,1.34063,1.4223,7.29112,1.05054,9.00351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36879,1.34063,1.028160,1,0,50.574,0,0,0,50.574,0
68.5755,2.19675,0,0,2.29744,0.14321,0.36288,3.6288,61.308,0.210602,0,0,0.936533,0.244126,0.481805,0.66528,12.849,1,0.409187,0.36288,0,47.6177,4.50944,43.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34919e-06,0.674274,1.42296,3.83173,1.06393,4.86502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70243,0.674274,1.028160,1,0,48.4088,0,0,0,48.4088,0
67.9553,2.19572,0,0,2.08115,0.142758,0.36288,3.6288,61.308,0.21117,0,0,0.894923,0.244126,0.439627,0.66528,12.849,1,0.411412,0.36288,0,46.796,4.50944,42.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3663e-06,0.58968,1.44544,3.61986,1.06393,4.59104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61784,0.58968,1.028160,1,0,47.2687,0,0,0,47.2687,0
67.1563,2.19357,0,0,1.89491,0.137463,0.36288,3.6288,61.308,0.211738,0,0,0.846348,0.255095,0.379516,0.66528,12.849,1,0.41476,0.36288,0,41.1942,4.65059,36.4918,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38342e-06,0.435136,1.4461,3.51334,1.11545,4.27912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4633,0.435136,1.028160,1,0,41.1504,0,0,0,41.1504,0
66.2928,2.19043,0,0,1.799,0.109153,0.36288,3.6288,61.308,0.212306,0,0,0.792832,0.320909,0.259617,0.66528,12.849,1,0.419094,0.36288,0,37.1542,5.49749,31.6005,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40054e-06,0.45519,1.44676,3.35024,1.42459,3.8276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48335,0.45519,1.028160,1,0,35.6877,0,0,0,35.6877,0
65.0142,2.23789,0,0,1.43542,0.113269,0.36288,3.6288,61.2938,0.34627,0,0,0.645827,0.313738,0,0.66528,12.849,1,0.433752,0.36288,0,30.6437,5.66899,24.9038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04393e-05,0.261274,1.44742,2.83291,1.42139,3.12021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925085,0,0,1.18636,0.261274,1.028160,1,0,28.024,0,0,0,28.024,0
63.7739,2.23179,0,0,1.45292,0.0985562,0.36288,3.6288,61.2686,0.408653,0,0,0.707307,0.32388,0,0.66528,12.849,1,0.441077,0.36288,0,34.7039,5.93051,28.6952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23228e-05,0.261274,1.48294,2.7751,1.4977,3.02159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863283,0,0,1.12456,0.261274,1.028160,1,0,31.7168,0,0,0,31.7168,0
62.4406,2.22567,0,0,1.35284,0.0975745,0.36288,3.6288,61.2741,0.284313,0,0,0.613636,0.323828,0,0.66528,12.849,1,0.448422,0.36288,0,29.3846,5.93051,23.3686,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57692e-06,0.227405,1.48361,2.80066,1.4977,3.01397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988209,0,0,1.21561,0.227405,1.028160,1,0,26.3826,0,0,0,26.3826,0
61.0133,2.21874,0,0,1.25079,0.0965192,0.36288,3.6288,61.0865,0.432817,0,0,0.569057,0.323839,0,0.66528,12.849,1,0.456571,0.36288,0,28.1772,5.93051,22.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30557e-05,0.227405,1.48429,2.43517,1.4977,2.64915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840283,0,0,1.06769,0.227405,1.028160,1,0,24.8022,0,0,0,24.8022,0
59.4629,2.35859,0,0,1.26332,0.0922271,0.36288,3.6288,60.9273,0.445677,0,0,0.609088,0.322562,0,0.66528,12.849,1,0.496703,0.36288,0,25.6528,5.96244,19.5565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34849e-05,0.227405,1.48497,2.80546,1.49843,3.0194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937665,0,0,1.16507,0.227405,1.028160,1,0,22.5759,0,0,0,22.5759,0
58.0087,2.34901,0,0,1.32988,0.0722375,0.36288,3.6288,60.5147,0.616763,0,0,0.521016,0.316883,0,0.66528,12.849,1,0.507584,0.36288,0,22.567,6.15405,16.2682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87102e-05,0.227405,1.60388,2.42736,1.50278,2.75584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767206,0,0,0.994611,0.227405,1.028160,1,0,19.0241,0,0,0,19.0241,0
56.33,2.33966,0,0,1.09515,0.0712277,0.36288,3.6288,59.9419,0.710187,0,0,0.453481,0.316055,0,0.66528,12.849,1,0.518239,0.36288,0,28.0157,6.15405,21.7063,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16912e-05,0.204422,1.60461,2.16559,1.50278,2.47182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674413,0,0,0.878835,0.204422,1.028160,1,0,24.1781,0,0,0,24.1781,0
54.7805,2.32815,0,0,1.21152,0.0700621,0.36288,3.6288,59.8108,0.439195,0,0,0.622942,0.314904,0,0.66528,12.849,1,0.531056,0.36288,0,24.0196,6.15405,17.6974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35425e-05,0.204422,1.60534,2.58792,1.50278,2.89489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946045,0,0,1.15047,0.204422,1.028160,1,0,20.5923,0,0,0,20.5923,0
53.1546,2.31704,0,0,1.12519,0.0711715,0.36288,3.6288,59.4795,0.530969,0,0,0.500691,0.300982,0,0.66528,12.849,1,0.543472,0.36288,0,23.0445,5.78436,17.0796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64083e-05,0.204422,1.60608,2.94024,1.35887,3.39185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854902,0,0,1.05932,0.204422,1.028160,1,0,20.4714,0,0,0,20.4714,0
51.3777,2.23438,0,0,0.90758,0.0871397,0.36288,3.6288,59.6049,0.291641,0,0,0.708349,0.291324,0,0.66528,12.849,1,0.540116,0.36288,0,16.2282,5.45296,10.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06261e-06,0.672348,1.60681,2.30803,1.15714,3.43004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70051,0.672348,1.028160,1,0,14.028,0,0,0,14.028,0
49.4954,2.22045,0,0,0.788469,0.0874794,0.36288,3.6288,59.4623,0.292244,0,0,0.445413,0.295736,0,0.66528,12.849,1,0.555311,0.36288,0,16.7152,5.55177,10.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06225e-06,0.239293,1.53964,1.69485,1.18348,2.2903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26745,0.239293,1.028160,1,0,13.2613,0,0,0,13.2613,0
47.4834,2.20469,0,0,0.64139,0.0857631,0.36288,3.6288,58.9856,0.547892,0,0,0.366607,0.295467,0,0.66528,12.849,1,0.572338,0.36288,0,15.3493,5.55177,9.58808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70304e-05,0.216518,1.54034,1.53137,1.18348,2.10474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773107,0,0,0.989626,0.216518,1.028160,1,0,11.6928,0,0,0,11.6928,0
45.8471,2.1866,0,0,1.05972,0.146541,0.36288,3.6288,59.0125,0.293451,0,0,0.555159,0.234811,0,0.66528,12.849,1,0.591694,0.36288,0,21.8528,4.72125,16.9027,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19521e-06,0.229738,1.54105,2.02873,0.923886,2.87562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2579,0.229738,1.028160,1,0,19.7784,0,0,0,19.7784,0
45.0353,2.11501,0,0,1.82262,0.156569,0.36288,3.6288,59.3944,0.233221,0,0,0.816496,0.201413,0,0.66528,12.849,1,0.592748,0.36288,0,40.2015,4.32003,35.6516,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3046e-06,0.440018,1.54175,4.06001,0.919042,5.12273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46818,0.440018,1.028160,1,0,40.7743,0,0,0,40.7743,0
43.9941,2.10766,0,0,1.59168,0.162298,0.36288,3.6288,59.6437,0.233797,0,0,0.707981,0.224849,0,0.66528,12.849,1,0.601336,0.36288,0,19.7125,4.71375,14.7603,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27556e-06,0.358482,1.482,2.7291,1.1775,3.39207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38664,0.358482,1.028160,1,0,18.1524,0,0,0,18.1524,0
43.7509,2.0976,0,0,2.41568,0.198467,0.36288,3.6288,60.3106,0.234373,0,0,1.13234,0.231011,0,0.66528,12.849,1,0.61263,0.36288,0,26.0435,4.78737,21.0063,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.263e-06,0.66369,1.48268,2.9015,1.18149,3.86637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69185,0.66369,1.028160,1,0,24.8727,0,0,0,24.8727,0
44.0313,2.09593,0,0,2.93714,0.197916,0.36288,3.6288,61.232,0.23495,0,0,1.38829,0.231995,0,0.66528,12.849,1,0.615543,0.36288,0,63.4152,4.78737,58.3751,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20035e-06,1.60402,1.48335,6.00045,1.18149,7.90633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63218,1.60402,1.028160,1,0,66.2815,0,0,0,66.2815,0
44.0662,1.94177,0,0,2.51641,0.176877,0.36288,3.6288,61.308,0.108596,0,0,1.17297,0.233358,0.755003,0.66528,12.849,1,0.566638,0.36288,0,48.4057,4.62637,43.5756,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.278e-06,1.68634,1.48403,5.07441,1.14086,7.10392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7145,1.68634,1.028160,1,0,51.4345,0,0,0,51.4345,0
43.6728,1.943,0,0,2.14695,0.234444,0.36288,3.6288,61.308,0.109115,0,0,1.06838,0.236124,0.72314,0.66528,12.849,1,0.56655,0.36288,0,36.881,4.21165,32.4656,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28958e-06,1.13641,1.34835,3.51622,1.13134,4.86964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16457,1.13641,1.028160,1,0,38.0584,0,0,0,38.0584,0
42.9841,1.93995,0,0,1.84758,0.233393,0.36288,3.6288,61.308,0.109634,0,0,0.886824,0.236124,0.541066,0.66528,12.849,1,0.570753,0.36288,0,30.9802,4.21165,26.5607,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30522e-06,0.84767,1.34897,3.41546,1.13134,4.48076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87583,0.84767,1.028160,1,0,31.5825,0,0,0,31.5825,0
42.0027,1.93379,0,0,1.54675,0.231552,0.36288,3.6288,61.308,0.110153,0,0,0.837588,0.236124,0.491311,0.66528,12.849,1,0.578056,0.36288,0,24.6275,4.21165,20.2006,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32086e-06,0.742323,1.34958,6.91934,1.13134,7.8799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77048,0.742323,1.028160,1,0,28.5718,0,0,0,28.5718,0
40.9211,1.92432,0,0,1.42689,0.221271,0.36288,3.6288,61.308,0.110672,0,0,0.856025,0.265092,0.480261,0.66528,12.849,1,0.588667,0.36288,0,37.0898,5.20562,31.6584,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33651e-06,0.951229,1.3502,5.39573,1.36145,6.3357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97939,0.951229,1.028160,1,0,38.4744,0,0,0,38.4744,0
42.6654,1.97327,0,0,4.27857,0.198133,0.36288,3.6288,61.308,0.148017,0,0,1.14649,0.214868,0.783608,0.66528,12.849,1,0.619595,0.36288,0,67.9136,4.3479,63.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46238e-06,1.05361,1.35081,5.3102,0.929511,6.78511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08177,1.05361,1.028160,1,0,70.8777,0,0,0,70.8777,0
44.6185,1.99362,0,0,4.50405,0.194429,0.36288,3.6288,61.308,0.148535,0,0,1.08334,0.192848,0.741961,0.66528,12.849,1,0.600393,0.36288,0,68.2335,3.93855,64.0575,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47801e-06,0.858375,1.39464,4.58685,0.741392,6.09846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88654,0.858375,1.028160,1,0,70.8979,0,0,0,70.8979,0
46.4316,2.01491,0,0,4.38972,0.198829,0.36288,3.6288,61.308,0.149054,0,0,1.11247,0.192848,0.770567,0.66528,12.849,1,0.580243,0.36288,0,66.0108,3.93855,61.8549,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49365e-06,0.916358,1.39525,4.75099,0.741392,6.3212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94452,0.916358,1.028160,1,0,68.9467,0,0,0,68.9467,0
48.3241,2.03356,0,0,4.55961,0.270647,0.36288,3.6288,61.308,0.149573,0,0,1.03467,0.207195,0.677898,0.66528,12.849,1,0.562745,0.36288,0,68.2474,4.57377,63.4737,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.50928e-06,0.815668,1.39587,4.76462,1.10765,5.8685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84383,0.815668,1.028160,1,0,70.0201,0,0,0,70.0201,0
51.8561,2.25201,0,0,6.42914,0.282313,0.36288,3.6288,61.308,0.288625,0,0,1.2483,0.207153,0.752521,0.66528,12.849,1,0.59879,0.36288,0,83.7052,4.74297,78.7263,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70141e-06,1.17783,1.39648,5.5492,1.29686,6.82665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20599,1.17783,1.028160,1,0,86.3055,0,0,0,86.3055,0
55.0143,2.2857,0,0,6.09843,0.291656,0.36288,3.6288,61.308,0.289205,0,0,1.52536,0.168762,1.06739,0.66528,12.849,1,0.566355,0.36288,0,103.124,4.14372,98.7773,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71889e-06,1.89988,1.55161,7.90992,1.13017,10.2312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92804,1.89988,1.028160,1,0,110.076,0,0,0,110.076,0
55.2823,2.31308,0,0,3.23478,0.2908,0.36288,3.6288,61.308,0.289785,0,0,0.98064,0.172881,0.517974,0.66528,12.849,1,0.540237,0.36288,0,52.4381,4.11873,48.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73638e-06,0.666645,1.55229,4.47569,1.11343,5.58119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69481,0.666645,1.028160,1,0,54.2411,0,0,0,54.2411,0
56.4534,2.31622,0,0,4.11566,0.26549,0.36288,3.6288,61.308,0.290365,0,0,1.19732,0.18318,0.723777,0.66528,12.849,1,0.538349,0.36288,0,65.1306,4.05625,60.8988,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75387e-06,1.08083,1.55298,6.50576,1.07159,8.06797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10899,1.08083,1.028160,1,0,69.6906,0,0,0,69.6906,0
58.5299,2.03147,0,0,4.75124,0.280351,0.36288,3.6288,61.308,0.104704,0,0,2.39317,0.170384,2.11808,0.66528,12.849,1,0.462369,0.36288,0,74.7445,3.89584,70.7491,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1566e-06,1.76313,1.55366,8.2437,1.03298,10.5275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79129,1.76313,1.028160,1,0,83.3947,0,0,0,83.3947,0
