0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91696e+07,-1.32443e+06,1.32443e+06,1.2636e+07
0,0,0,0,0,2.91709e+07,-1.32449e+06,1.32449e+06,1.2636e+07
0,0,0,0,0,2.7823e+07,0,0,1.2636e+07
0,0,0,0,0,2.78242e+07,0,0,1.2636e+07
0,0,0,0,0,2.78255e+07,0,0,1.2636e+07
0,0,0,0,0,2.78268e+07,0,0,1.2636e+07
0,0,0,0,0,2.7828e+07,0,0,1.2636e+07
0,0,0,0,0,2.87146e+07,0,0,1.2636e+07
0,0,0,0,0,2.87156e+07,0,0,1.2636e+07
0,0,0,0,0,2.87167e+07,0,0,1.2636e+07
0,0,0,0,0,2.87177e+07,0,0,1.2636e+07
0,0,0,0,0,3.04181e+07,-1.38112e+06,1.38112e+06,1.2636e+07
0,0,0,0,0,3.04192e+07,-1.38117e+06,1.38117e+06,1.2636e+07
0,0,0,0,0,3.04204e+07,-1.38122e+06,1.38122e+06,1.2636e+07
0,0,0,0,0,3.04215e+07,-1.38127e+06,1.38127e+06,1.2636e+07
0,0,0,0,0,2.75477e+07,0,0,1.2636e+07
0,0,0,0,0,2.75487e+07,0,0,1.2636e+07
0,0,0,0,0,2.75497e+07,0,0,1.2636e+07
0,0,0,0,0,2.75508e+07,0,0,1.2636e+07
0,0,0,0,0,2.75518e+07,0,0,1.2636e+07
0,0,0,0,0,2.86088e+07,0,0,1.2636e+07
0,0,0,0,0,2.86098e+07,0,0,1.2636e+07
0,0,0,0,0,2.86109e+07,0,0,1.2636e+07
0,0,0,0,0,2.86119e+07,0,0,1.2636e+07
0,0,0,0,0,2.82014e+07,0,0,1.2636e+07
0,0,0,0,0,2.82025e+07,0,0,1.2636e+07
0,0,0,0,0,2.82035e+07,0,0,1.2636e+07
0,0,0,0,0,2.82045e+07,0,0,1.2636e+07
0,0,0,0,0,2.96344e+07,0,0,1.2636e+07
0,0,0,0,0,2.96355e+07,0,0,1.2636e+07
0,0,0,0,0,2.96366e+07,0,0,1.2636e+07
0,0,0,0,0,2.96377e+07,0,0,1.2636e+07
0,0,0,0,0,2.96388e+07,0,0,1.2636e+07
0,0,0,0,0,2.86123e+07,-1.29913e+06,1.29913e+06,1.2636e+07
0,0,0,0,0,2.86134e+07,-1.29917e+06,1.29917e+06,1.2636e+07
0,0,0,0,0,2.86144e+07,-1.29922e+06,1.29922e+06,1.2636e+07
0,0,0,0,0,2.86155e+07,-1.29927e+06,1.29927e+06,1.2636e+07
0,0,0,0,0,2.93e+07,-1.33035e+06,1.33035e+06,1.2636e+07
0,0,0,0,0,2.93011e+07,-1.3304e+06,1.3304e+06,1.2636e+07
0,0,0,0,0,2.93021e+07,-1.33045e+06,1.33045e+06,1.2636e+07
0,0,0,0,0,2.93032e+07,-1.3305e+06,1.3305e+06,1.2636e+07
0,0,0,0,0,3.15428e+07,-1.43218e+06,1.43218e+06,1.2636e+07
0,0,0,0,0,3.15439e+07,-1.43223e+06,1.43223e+06,1.2636e+07
0,0,0,0,0,3.15451e+07,-1.43229e+06,1.43229e+06,1.2636e+07
0,0,0,0,0,3.15462e+07,-1.43234e+06,1.43234e+06,1.2636e+07
0,0,0,0,0,3.15474e+07,-1.43239e+06,1.43239e+06,1.2636e+07
0,0,0,0,0,3.03073e+07,-1.37609e+06,1.37609e+06,1.2636e+07
0,0,0,0,0,3.03084e+07,-1.37614e+06,1.37614e+06,1.2636e+07
0,0,0,0,0,3.03096e+07,-1.37619e+06,1.37619e+06,1.2636e+07
0,0,0,0,0,3.03107e+07,-1.37624e+06,1.37624e+06,1.2636e+07
0,0,0,0,0,2.92247e+07,-1.32693e+06,1.32693e+06,1.2636e+07
0,0,0,0,0,2.92258e+07,-1.32698e+06,1.32698e+06,1.2636e+07
0,0,0,0,0,2.92269e+07,-1.32703e+06,1.32703e+06,1.2636e+07
0,0,0,0,0,2.92279e+07,-1.32708e+06,1.32708e+06,1.2636e+07
0,0,0,0,0,2.72717e+07,-605385,605385,1.2636e+07
0,0,0,0,0,2.72727e+07,-605408,605408,1.2636e+07
0,0,0,0,0,2.72737e+07,-605430,605430,1.2636e+07
0,0,0,0,0,2.72747e+07,-605452,605452,1.2636e+07
0,0,0,0,0,2.78812e+07,0,0,1.2636e+07
0,0,0,0,0,2.87692e+07,0,0,1.2636e+07
0,0,0,0,0,2.877e+07,0,0,1.2636e+07
0,0,0,0,0,2.87708e+07,0,0,1.2636e+07
0,0,0,0,0,2.87716e+07,0,0,1.2636e+07
0,0,0,0,0,3.04749e+07,-1.38369e+06,1.38369e+06,1.2636e+07
0,0,0,0,0,3.04757e+07,-1.38373e+06,1.38373e+06,1.2636e+07
0,0,0,0,0,3.04766e+07,-1.38377e+06,1.38377e+06,1.2636e+07
0,0,0,0,0,3.04774e+07,-1.38381e+06,1.38381e+06,1.2636e+07
0,0,0,0,0,2.75981e+07,0,0,1.2636e+07
0,0,0,0,0,2.75989e+07,0,0,1.2636e+07
0,0,0,0,0,2.75996e+07,0,0,1.2636e+07
0,0,0,0,0,2.76004e+07,0,0,1.2636e+07
0,0,0,0,0,2.76012e+07,0,0,1.2636e+07
0,0,0,0,0,2.86598e+07,0,0,1.2636e+07
0,0,0,0,0,2.86606e+07,0,0,1.2636e+07
0,0,0,0,0,2.86614e+07,0,0,1.2636e+07
0,0,0,0,0,2.86622e+07,0,0,1.2636e+07
0,0,0,0,0,2.82507e+07,0,0,1.2636e+07
0,0,0,0,0,2.82515e+07,0,0,1.2636e+07
0,0,0,0,0,2.82523e+07,0,0,1.2636e+07
0,0,0,0,0,2.82531e+07,0,0,1.2636e+07
0,0,0,0,0,2.96852e+07,0,0,1.2636e+07
0,0,0,0,0,2.9686e+07,0,0,1.2636e+07
0,0,0,0,0,2.96868e+07,0,0,1.2636e+07
0,0,0,0,0,2.96876e+07,0,0,1.2636e+07
0,0,0,0,0,2.96885e+07,0,0,1.2636e+07
0,0,0,0,0,2.866e+07,-1.30129e+06,1.30129e+06,1.2636e+07
0,0,0,0,0,2.86608e+07,-1.30133e+06,1.30133e+06,1.2636e+07
0,0,0,0,0,2.86616e+07,-1.30136e+06,1.30136e+06,1.2636e+07
0,0,0,0,0,2.86624e+07,-1.3014e+06,1.3014e+06,1.2636e+07
0,0,0,0,0,2.93478e+07,-1.33252e+06,1.33252e+06,1.2636e+07
0,0,0,0,0,2.93486e+07,-1.33256e+06,1.33256e+06,1.2636e+07
0,0,0,0,0,2.93494e+07,-1.33259e+06,1.33259e+06,1.2636e+07
0,0,0,0,0,2.93502e+07,-1.33263e+06,1.33263e+06,1.2636e+07
0,0,0,0,0,3.15931e+07,-1.43447e+06,1.43447e+06,1.2636e+07
0,0,0,0,0,3.15939e+07,-1.43451e+06,1.43451e+06,1.2636e+07
0,0,0,0,0,3.15948e+07,-1.43455e+06,1.43455e+06,1.2636e+07
0,0,0,0,0,3.15957e+07,-1.43458e+06,1.43458e+06,1.2636e+07
0,0,0,0,0,3.15966e+07,-1.43462e+06,1.43462e+06,1.2636e+07
0,0,0,0,0,3.03543e+07,-1.37822e+06,1.37822e+06,1.2636e+07
0,0,0,0,0,3.03551e+07,-1.37826e+06,1.37826e+06,1.2636e+07
0,0,0,0,0,3.0356e+07,-1.3783e+06,1.3783e+06,1.2636e+07
0,0,0,0,0,3.03568e+07,-1.37834e+06,1.37834e+06,1.2636e+07
0,0,0,0,0,2.92689e+07,-1.32894e+06,1.32894e+06,1.2636e+07
0,0,0,0,0,2.92698e+07,-1.32898e+06,1.32898e+06,1.2636e+07
0,0,0,0,0,2.92706e+07,-1.32901e+06,1.32901e+06,1.2636e+07
0,0,0,0,0,2.92714e+07,-1.32905e+06,1.32905e+06,1.2636e+07
0,0,0,0,0,2.79183e+07,0,0,1.2636e+07
0,0,0,0,0,2.79191e+07,0,0,1.2636e+07
0,0,0,0,0,2.79198e+07,0,0,1.2636e+07
0,0,0,0,0,2.79206e+07,0,0,1.2636e+07
0,0,0,0,0,2.79214e+07,0,0,1.2636e+07
0,0,0,0,0,2.88104e+07,0,0,1.2636e+07
0,0,0,0,0,2.88109e+07,0,0,1.2636e+07
0,0,0,0,0,2.88115e+07,0,0,1.2636e+07
0,0,0,0,0,2.8812e+07,0,0,1.2636e+07
0,0,0,0,0,3.05174e+07,-1.38563e+06,1.38563e+06,1.2636e+07
0,0,0,0,0,3.0518e+07,-1.38565e+06,1.38565e+06,1.2636e+07
0,0,0,0,0,3.05186e+07,-1.38568e+06,1.38568e+06,1.2636e+07
0,0,0,0,0,3.05192e+07,-1.38571e+06,1.38571e+06,1.2636e+07
0,0,0,0,0,2.76357e+07,0,0,1.2636e+07
0,0,0,0,0,2.76362e+07,0,0,1.2636e+07
0,0,0,0,0,2.76367e+07,0,0,1.2636e+07
0,0,0,0,0,2.76372e+07,0,0,1.2636e+07
0,0,0,0,0,2.76378e+07,0,0,1.2636e+07
0,0,0,0,0,2.86975e+07,0,0,1.2636e+07
0,0,0,0,0,2.86981e+07,0,0,1.2636e+07
0,0,0,0,0,2.86986e+07,0,0,1.2636e+07
0,0,0,0,0,2.86992e+07,0,0,1.2636e+07
0,0,0,0,0,2.82869e+07,0,0,1.2636e+07
0,0,0,0,0,2.82874e+07,0,0,1.2636e+07
0,0,0,0,0,2.8288e+07,0,0,1.2636e+07
0,0,0,0,0,2.82885e+07,0,0,1.2636e+07
0,0,0,0,0,2.97221e+07,0,0,1.2636e+07
0,0,0,0,0,2.97227e+07,0,0,1.2636e+07
0,0,0,0,0,2.97233e+07,0,0,1.2636e+07
0,0,0,0,0,2.97238e+07,0,0,1.2636e+07
0,0,0,0,0,2.97244e+07,0,0,1.2636e+07
0,0,0,0,0,2.86944e+07,-1.30286e+06,1.30286e+06,1.2636e+07
0,0,0,0,0,2.8695e+07,-1.30288e+06,1.30288e+06,1.2636e+07
0,0,0,0,0,2.86955e+07,-1.3029e+06,1.3029e+06,1.2636e+07
0,0,0,0,0,2.86961e+07,-1.30293e+06,1.30293e+06,1.2636e+07
0,0,0,0,0,2.9382e+07,-1.33407e+06,1.33407e+06,1.2636e+07
0,0,0,0,0,2.93825e+07,-1.3341e+06,1.3341e+06,1.2636e+07
0,0,0,0,0,2.93831e+07,-1.33412e+06,1.33412e+06,1.2636e+07
0,0,0,0,0,2.93836e+07,-1.33415e+06,1.33415e+06,1.2636e+07
0,0,0,0,0,3.16287e+07,-1.43609e+06,1.43609e+06,1.2636e+07
0,0,0,0,0,3.16293e+07,-1.43611e+06,1.43611e+06,1.2636e+07
0,0,0,0,0,3.16299e+07,-1.43614e+06,1.43614e+06,1.2636e+07
0,0,0,0,0,3.16305e+07,-1.43617e+06,1.43617e+06,1.2636e+07
0,0,0,0,0,3.16311e+07,-1.43619e+06,1.43619e+06,1.2636e+07
0,0,0,0,0,3.03872e+07,-1.37972e+06,1.37972e+06,1.2636e+07
0,0,0,0,0,3.03878e+07,-1.37974e+06,1.37974e+06,1.2636e+07
0,0,0,0,0,3.03884e+07,-1.37977e+06,1.37977e+06,1.2636e+07
0,0,0,0,0,3.0389e+07,-1.37979e+06,1.37979e+06,1.2636e+07
0,0,0,0,0,2.92997e+07,-1.33034e+06,1.33034e+06,1.2636e+07
0,0,0,0,0,2.93002e+07,-1.33036e+06,1.33036e+06,1.2636e+07
0,0,0,0,0,2.93008e+07,-1.33039e+06,1.33039e+06,1.2636e+07
0,0,0,0,0,2.93013e+07,-1.33041e+06,1.33041e+06,1.2636e+07
0,0,0,0,0,2.79466e+07,0,0,1.2636e+07
0,0,0,0,0,2.79471e+07,0,0,1.2636e+07
0,0,0,0,0,2.79477e+07,0,0,1.2636e+07
0,0,0,0,0,2.79482e+07,0,0,1.2636e+07
0,0,0,0,0,2.79487e+07,0,0,1.2636e+07
0,0,0,0,0,2.79487e+07,0,0,1.2636e+07
0,0,0,0,0,2.88383e+07,0,0,1.2636e+07
0,0,0,0,0,2.88386e+07,0,0,1.2636e+07
0,0,0,0,0,2.88389e+07,0,0,1.2636e+07
0,0,0,0,0,2.88392e+07,0,0,1.2636e+07
0,0,0,0,0,3.0546e+07,-1.38692e+06,1.38692e+06,1.2636e+07
0,0,0,0,0,3.05463e+07,-1.38694e+06,1.38694e+06,1.2636e+07
0,0,0,0,0,3.05466e+07,-1.38695e+06,1.38695e+06,1.2636e+07
0,0,0,0,0,3.05469e+07,-1.38696e+06,1.38696e+06,1.2636e+07
0,0,0,0,0,2.76605e+07,0,0,1.2636e+07
0,0,0,0,0,2.76608e+07,0,0,1.2636e+07
0,0,0,0,0,2.76611e+07,0,0,1.2636e+07
0,0,0,0,0,2.76614e+07,0,0,1.2636e+07
0,0,0,0,0,2.76617e+07,0,0,1.2636e+07
0,0,0,0,0,2.87221e+07,0,0,1.2636e+07
0,0,0,0,0,2.87224e+07,0,0,1.2636e+07
0,0,0,0,0,2.87227e+07,0,0,1.2636e+07
0,0,0,0,0,2.8723e+07,0,0,1.2636e+07
0,0,0,0,0,2.83101e+07,0,0,1.2636e+07
0,0,0,0,0,2.83104e+07,0,0,1.2636e+07
0,0,0,0,0,2.83107e+07,0,0,1.2636e+07
0,0,0,0,0,2.8311e+07,0,0,1.2636e+07
0,0,0,0,0,2.97455e+07,0,0,1.2636e+07
0,0,0,0,0,2.97458e+07,0,0,1.2636e+07
0,0,0,0,0,2.97461e+07,0,0,1.2636e+07
0,0,0,0,0,2.97464e+07,0,0,1.2636e+07
0,0,0,0,0,2.97467e+07,0,0,1.2636e+07
0,0,0,0,0,2.87157e+07,-1.30382e+06,1.30382e+06,1.2636e+07
0,0,0,0,0,2.8716e+07,-1.30383e+06,1.30383e+06,1.2636e+07
0,0,0,0,0,2.87163e+07,-1.30385e+06,1.30385e+06,1.2636e+07
0,0,0,0,0,2.87166e+07,-1.30386e+06,1.30386e+06,1.2636e+07
0,0,0,0,0,2.94027e+07,-1.33502e+06,1.33502e+06,1.2636e+07
0,0,0,0,0,2.9403e+07,-1.33503e+06,1.33503e+06,1.2636e+07
0,0,0,0,0,2.94033e+07,-1.33504e+06,1.33504e+06,1.2636e+07
0,0,0,0,0,2.94036e+07,-1.33506e+06,1.33506e+06,1.2636e+07
0,0,0,0,0,3.165e+07,-1.43705e+06,1.43705e+06,1.2636e+07
0,0,0,0,0,3.16503e+07,-1.43707e+06,1.43707e+06,1.2636e+07
0,0,0,0,0,3.16506e+07,-1.43708e+06,1.43708e+06,1.2636e+07
0,0,0,0,0,3.16509e+07,-1.43709e+06,1.43709e+06,1.2636e+07
0,0,0,0,0,3.16513e+07,-1.43711e+06,1.43711e+06,1.2636e+07
0,0,0,0,0,3.04063e+07,-1.38058e+06,1.38058e+06,1.2636e+07
0,0,0,0,0,3.04066e+07,-1.3806e+06,1.3806e+06,1.2636e+07
0,0,0,0,0,3.04069e+07,-1.38061e+06,1.38061e+06,1.2636e+07
0,0,0,0,0,3.04072e+07,-1.38062e+06,1.38062e+06,1.2636e+07
0,0,0,0,0,2.9317e+07,-1.33112e+06,1.33112e+06,1.2636e+07
0,0,0,0,0,2.93173e+07,-1.33114e+06,1.33114e+06,1.2636e+07
0,0,0,0,0,2.93176e+07,-1.33115e+06,1.33115e+06,1.2636e+07
0,0,0,0,0,2.93179e+07,-1.33116e+06,1.33116e+06,1.2636e+07
0,0,0,0,0,2.79622e+07,0,0,1.2636e+07
0,0,0,0,0,2.79625e+07,0,0,1.2636e+07
0,0,0,0,0,2.79628e+07,0,0,1.2636e+07
0,0,0,0,0,2.7963e+07,0,0,1.2636e+07
0,0,0,0,0,2.79633e+07,0,0,1.2636e+07
0,0,0,0,0,2.88531e+07,0,0,1.2636e+07
0,0,0,0,0,2.88532e+07,0,0,1.2636e+07
0,0,0,0,0,2.88532e+07,0,0,1.2636e+07
0,0,0,0,0,2.88533e+07,0,0,1.2636e+07
0,0,0,0,0,3.05606e+07,-1.38759e+06,1.38759e+06,1.2636e+07
0,0,0,0,0,3.05606e+07,-1.38759e+06,1.38759e+06,1.2636e+07
0,0,0,0,0,3.05607e+07,-1.38759e+06,1.38759e+06,1.2636e+07
0,0,0,0,0,3.05607e+07,-1.38759e+06,1.38759e+06,1.2636e+07
0,0,0,0,0,2.76728e+07,0,0,1.2636e+07
0,0,0,0,0,2.76729e+07,0,0,1.2636e+07
0,0,0,0,0,2.76729e+07,0,0,1.2636e+07
0,0,0,0,0,2.76729e+07,0,0,1.2636e+07
0,0,0,0,0,2.7673e+07,0,0,1.2636e+07
0,0,0,0,0,2.87336e+07,0,0,1.2636e+07
0,0,0,0,0,2.87336e+07,0,0,1.2636e+07
0,0,0,0,0,2.87337e+07,0,0,1.2636e+07
0,0,0,0,0,2.87337e+07,0,0,1.2636e+07
0,0,0,0,0,2.83205e+07,0,0,1.2636e+07
0,0,0,0,0,2.83205e+07,0,0,1.2636e+07
0,0,0,0,0,2.83206e+07,0,0,1.2636e+07
0,0,0,0,0,2.83206e+07,0,0,1.2636e+07
0,0,0,0,0,2.97553e+07,0,0,1.2636e+07
0,0,0,0,0,2.97554e+07,0,0,1.2636e+07
0,0,0,0,0,2.97554e+07,0,0,1.2636e+07
0,0,0,0,0,2.97555e+07,0,0,1.2636e+07
0,0,0,0,0,2.97555e+07,0,0,1.2636e+07
0,0,0,0,0,2.8724e+07,-1.3042e+06,1.3042e+06,1.2636e+07
0,0,0,0,0,2.8724e+07,-1.3042e+06,1.3042e+06,1.2636e+07
0,0,0,0,0,2.87241e+07,-1.3042e+06,1.3042e+06,1.2636e+07
0,0,0,0,0,2.87241e+07,-1.3042e+06,1.3042e+06,1.2636e+07
0,0,0,0,0,2.94102e+07,-1.33535e+06,1.33535e+06,1.2636e+07
0,0,0,0,0,2.94102e+07,-1.33535e+06,1.33535e+06,1.2636e+07
0,0,0,0,0,2.94102e+07,-1.33536e+06,1.33536e+06,1.2636e+07
0,0,0,0,0,2.94103e+07,-1.33536e+06,1.33536e+06,1.2636e+07
0,0,0,0,0,3.16569e+07,-1.43736e+06,1.43736e+06,1.2636e+07
0,0,0,0,0,3.16569e+07,-1.43737e+06,1.43737e+06,1.2636e+07
0,0,0,0,0,3.1657e+07,-1.43737e+06,1.43737e+06,1.2636e+07
0,0,0,0,0,3.1657e+07,-1.43737e+06,1.43737e+06,1.2636e+07
0,0,0,0,0,3.16571e+07,-1.43737e+06,1.43737e+06,1.2636e+07
0,0,0,0,0,3.04116e+07,-1.38082e+06,1.38082e+06,1.2636e+07
0,0,0,0,0,3.04117e+07,-1.38083e+06,1.38083e+06,1.2636e+07
0,0,0,0,0,3.04117e+07,-1.38083e+06,1.38083e+06,1.2636e+07
0,0,0,0,0,3.04118e+07,-1.38083e+06,1.38083e+06,1.2636e+07
0,0,0,0,0,2.93211e+07,-1.33131e+06,1.33131e+06,1.2636e+07
0,0,0,0,0,2.93212e+07,-1.33131e+06,1.33131e+06,1.2636e+07
0,0,0,0,0,2.93212e+07,-1.33131e+06,1.33131e+06,1.2636e+07
0,0,0,0,0,2.93213e+07,-1.33132e+06,1.33132e+06,1.2636e+07
0,0,0,0,0,2.79651e+07,0,0,1.2636e+07
0,0,0,0,0,2.79652e+07,0,0,1.2636e+07
0,0,0,0,0,2.79652e+07,0,0,1.2636e+07
0,0,0,0,0,2.79652e+07,0,0,1.2636e+07
0,0,0,0,0,2.79653e+07,0,0,1.2636e+07
0,0,0,0,0,2.88549e+07,0,0,1.2636e+07
0,0,0,0,0,2.88547e+07,0,0,1.2636e+07
0,0,0,0,0,2.88545e+07,0,0,1.2636e+07
0,0,0,0,0,2.88543e+07,0,0,1.2636e+07
0,0,0,0,0,3.05614e+07,-1.38762e+06,1.38762e+06,1.2636e+07
0,0,0,0,0,3.05612e+07,-1.38761e+06,1.38761e+06,1.2636e+07
0,0,0,0,0,3.0561e+07,-1.3876e+06,1.3876e+06,1.2636e+07
0,0,0,0,0,3.05607e+07,-1.38759e+06,1.38759e+06,1.2636e+07
0,0,0,0,0,2.76726e+07,0,0,1.2636e+07
0,0,0,0,0,2.76724e+07,0,0,1.2636e+07
0,0,0,0,0,2.76722e+07,0,0,1.2636e+07
0,0,0,0,0,2.7672e+07,0,0,1.2636e+07
0,0,0,0,0,2.76718e+07,0,0,1.2636e+07
0,0,0,0,0,2.87321e+07,0,0,1.2636e+07
0,0,0,0,0,2.87319e+07,0,0,1.2636e+07
0,0,0,0,0,2.87317e+07,0,0,1.2636e+07
0,0,0,0,0,2.87315e+07,0,0,1.2636e+07
0,0,0,0,0,2.8318e+07,0,0,1.2636e+07
0,0,0,0,0,2.83178e+07,0,0,1.2636e+07
0,0,0,0,0,2.83176e+07,0,0,1.2636e+07
0,0,0,0,0,2.83174e+07,0,0,1.2636e+07
0,0,0,0,0,2.97518e+07,0,0,1.2636e+07
0,0,0,0,0,2.97515e+07,0,0,1.2636e+07
0,0,0,0,0,2.97513e+07,0,0,1.2636e+07
0,0,0,0,0,2.97511e+07,0,0,1.2636e+07
0,0,0,0,0,2.97509e+07,0,0,1.2636e+07
0,0,0,0,0,2.87193e+07,-1.30398e+06,1.30398e+06,1.2636e+07
0,0,0,0,0,2.87191e+07,-1.30397e+06,1.30397e+06,1.2636e+07
0,0,0,0,0,2.87188e+07,-1.30396e+06,1.30396e+06,1.2636e+07
0,0,0,0,0,2.87186e+07,-1.30395e+06,1.30395e+06,1.2636e+07
0,0,0,0,0,2.94043e+07,-1.33509e+06,1.33509e+06,1.2636e+07
0,0,0,0,0,2.94041e+07,-1.33508e+06,1.33508e+06,1.2636e+07
0,0,0,0,0,2.94039e+07,-1.33507e+06,1.33507e+06,1.2636e+07
0,0,0,0,0,2.94037e+07,-1.33506e+06,1.33506e+06,1.2636e+07
0,0,0,0,0,3.16495e+07,-1.43703e+06,1.43703e+06,1.2636e+07
0,0,0,0,0,3.16493e+07,-1.43702e+06,1.43702e+06,1.2636e+07
0,0,0,0,0,3.1649e+07,-1.43701e+06,1.43701e+06,1.2636e+07
0,0,0,0,0,3.16488e+07,-1.437e+06,1.437e+06,1.2636e+07
0,0,0,0,0,3.16486e+07,-1.43699e+06,1.43699e+06,1.2636e+07
0,0,0,0,0,3.04032e+07,-1.38044e+06,1.38044e+06,1.2636e+07
0,0,0,0,0,3.0403e+07,-1.38043e+06,1.38043e+06,1.2636e+07
0,0,0,0,0,3.04028e+07,-1.38042e+06,1.38042e+06,1.2636e+07
0,0,0,0,0,3.04025e+07,-1.38041e+06,1.38041e+06,1.2636e+07
0,0,0,0,0,2.9312e+07,-1.3309e+06,1.3309e+06,1.2636e+07
0,0,0,0,0,2.93118e+07,-1.33089e+06,1.33089e+06,1.2636e+07
0,0,0,0,0,2.93116e+07,-1.33088e+06,1.33088e+06,1.2636e+07
0,0,0,0,0,2.93113e+07,-1.33087e+06,1.33087e+06,1.2636e+07
0,0,0,0,0,2.79554e+07,0,0,1.2636e+07
0,0,0,0,0,2.79552e+07,0,0,1.2636e+07
0,0,0,0,0,2.7955e+07,0,0,1.2636e+07
0,0,0,0,0,2.79548e+07,0,0,1.2636e+07
0,0,0,0,0,2.79546e+07,0,0,1.2636e+07
0,0,0,0,0,2.88437e+07,0,0,1.2636e+07
0,0,0,0,0,2.88432e+07,0,0,1.2636e+07
0,0,0,0,0,2.88427e+07,0,0,1.2636e+07
0,0,0,0,0,2.88423e+07,0,0,1.2636e+07
0,0,0,0,0,3.05484e+07,-1.38704e+06,1.38704e+06,1.2636e+07
0,0,0,0,0,3.0548e+07,-1.38701e+06,1.38701e+06,1.2636e+07
0,0,0,0,0,3.05475e+07,-1.38699e+06,1.38699e+06,1.2636e+07
0,0,0,0,0,3.0547e+07,-1.38697e+06,1.38697e+06,1.2636e+07
0,0,0,0,0,2.76599e+07,0,0,1.2636e+07
0,0,0,0,0,2.76595e+07,0,0,1.2636e+07
0,0,0,0,0,2.7659e+07,0,0,1.2636e+07
0,0,0,0,0,2.76586e+07,0,0,1.2636e+07
0,0,0,0,0,2.76581e+07,0,0,1.2636e+07
0,0,0,0,0,2.87177e+07,0,0,1.2636e+07
0,0,0,0,0,2.87172e+07,0,0,1.2636e+07
0,0,0,0,0,2.87168e+07,0,0,1.2636e+07
0,0,0,0,0,2.87163e+07,0,0,1.2636e+07
0,0,0,0,0,2.83028e+07,0,0,1.2636e+07
0,0,0,0,0,2.83024e+07,0,0,1.2636e+07
0,0,0,0,0,2.83019e+07,0,0,1.2636e+07
0,0,0,0,0,2.83015e+07,0,0,1.2636e+07
0,0,0,0,0,2.97348e+07,0,0,1.2636e+07
0,0,0,0,0,2.97343e+07,0,0,1.2636e+07
0,0,0,0,0,2.97338e+07,0,0,1.2636e+07
0,0,0,0,0,2.97333e+07,0,0,1.2636e+07
0,0,0,0,0,2.97329e+07,0,0,1.2636e+07
0,0,0,0,0,2.87016e+07,-1.30318e+06,1.30318e+06,1.2636e+07
0,0,0,0,0,2.87012e+07,-1.30316e+06,1.30316e+06,1.2636e+07
0,0,0,0,0,2.87007e+07,-1.30314e+06,1.30314e+06,1.2636e+07
0,0,0,0,0,2.87002e+07,-1.30312e+06,1.30312e+06,1.2636e+07
0,0,0,0,0,2.93852e+07,-1.33422e+06,1.33422e+06,1.2636e+07
0,0,0,0,0,2.93848e+07,-1.3342e+06,1.3342e+06,1.2636e+07
0,0,0,0,0,2.93843e+07,-1.33418e+06,1.33418e+06,1.2636e+07
0,0,0,0,0,2.93838e+07,-1.33416e+06,1.33416e+06,1.2636e+07
0,0,0,0,0,3.16279e+07,-1.43605e+06,1.43605e+06,1.2636e+07
0,0,0,0,0,3.16274e+07,-1.43602e+06,1.43602e+06,1.2636e+07
0,0,0,0,0,3.16269e+07,-1.436e+06,1.436e+06,1.2636e+07
0,0,0,0,0,3.16264e+07,-1.43598e+06,1.43598e+06,1.2636e+07
0,0,0,0,0,3.16258e+07,-1.43595e+06,1.43595e+06,1.2636e+07
0,0,0,0,0,3.03811e+07,-1.37944e+06,1.37944e+06,1.2636e+07
0,0,0,0,0,3.03806e+07,-1.37942e+06,1.37942e+06,1.2636e+07
0,0,0,0,0,3.03801e+07,-1.37939e+06,1.37939e+06,1.2636e+07
0,0,0,0,0,3.03797e+07,-1.37937e+06,1.37937e+06,1.2636e+07
0,0,0,0,0,2.92897e+07,-1.32988e+06,1.32988e+06,1.2636e+07
0,0,0,0,0,2.92892e+07,-1.32986e+06,1.32986e+06,1.2636e+07
0,0,0,0,0,2.92887e+07,-1.32984e+06,1.32984e+06,1.2636e+07
