0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33939,0,0,4.45673,0.282205,1.83513,3.6288,61.308,0.24446,0,0,1.61891,0.190021,1.18443,0.66528,12.849,1,0.415809,1.83513,0,82.0938,4.47201,79.0411,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36993e-06,2.40994,1.34986,11.4062,1.16889,13.9971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4381,2.40994,1.028160,1,0,94.2226,0,0,0,94.2226,0
72.29,2.34005,0,0,3.09425,0.286609,0.467588,3.6288,61.308,0.24482,0,0,1.83311,0.196779,1.39151,0.66528,12.849,1,0.415927,0.467588,0,68.0086,5.20737,62.8528,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38079e-06,1.56384,1.49957,6.34306,1.21193,8.19453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.592,1.56384,1.028160,1,0,72.4389,0,0,0,72.4389,0
72.29,2.34072,0,0,3.35011,0.286609,0.722783,3.6288,61.308,0.24518,0,0,0.958867,0.196779,0.516908,0.66528,12.849,1,0.416045,0.722783,0,55.5078,5.20737,50.6071,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39164e-06,1.16673,1.49999,7.43221,1.21193,8.88699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19489,1.16673,1.028160,1,0,60.011,0,0,0,60.011,0
72.29,2.34138,0,0,4.30104,0.264565,1.69509,3.6288,61.308,0.245541,0,0,1.18886,0.207023,0.736301,0.66528,12.849,1,0.416162,1.69509,0,83.2887,4.83585,79.7318,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4025e-06,2.43019,1.50042,8.35903,1.00903,11.2806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45835,2.43019,1.028160,1,0,91.7487,0,0,0,91.7487,0
72.29,2.04517,0,0,6.70783,0.328076,4.33458,3.6288,61.308,0.0660193,0,0,4.06987,0.158109,3.84574,0.66528,12.849,1,0.363514,4.33458,0,110.997,3.9002,111.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99034e-06,4.62153,1.50084,16.2598,0.764565,21.6176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64969,4.62153,1.028160,1,0,136.531,0,0,0,136.531,0
72.29,2.04575,0,0,7.36832,0.360529,4.96204,3.6288,61.308,0.0663288,0,0,5.6728,0.162281,5.44419,0.66528,12.849,1,0.363617,4.96204,0,150.813,3.86684,151.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99966e-06,4.33055,1.29676,14.4469,0.877297,19.197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35871,4.33055,1.028160,1,0,176.186,0,0,0,176.186,0
72.29,2.04633,0,0,5.18708,0.360529,2.78022,3.6288,61.308,0.0666383,0,0,4.02405,0.162281,3.79513,0.66528,12.849,1,0.36372,2.78022,0,134.074,3.86684,132.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.009e-06,3.59862,1.29713,13.8841,0.877297,17.9026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62678,3.59862,1.028160,1,0,154.321,0,0,0,154.321,0
72.29,2.04691,0,0,6.30304,0.281231,3.9749,3.6288,61.308,0.0669479,0,0,4.28379,0.120167,4.09667,0.66528,12.849,1,0.363822,3.9749,0,126.877,3.25647,127.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01833e-06,3.92545,1.2975,13.919,0.789619,18.3523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95361,3.92545,1.028160,1,0,149.68,0,0,0,149.68,0
72.29,2.04749,0,0,6.82676,0.281231,4.49804,3.6288,61.308,0.0672577,0,0,5.54724,0.120167,5.35982,0.66528,12.849,1,0.363925,4.49804,0,153.668,3.25647,154.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02767e-06,4.7685,1.29786,14.1921,0.789619,19.4688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79666,4.7685,1.028160,1,0,179.375,0,0,0,179.375,0
72.29,2.1229,0,0,6.69721,0.351126,4.22319,3.6288,61.308,0.111636,0,0,8.32183,0.139588,8.07061,0.66528,12.849,1,0.377329,4.22319,0,148.567,3.07892,149.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36556e-06,5.6155,1.29823,14.9323,0.715092,21.1309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64366,5.6155,1.028160,1,0,178.535,0,0,0,178.535,0
72.29,2.1235,0,0,4.72244,0.351126,2.24782,3.6288,61.308,0.111958,0,0,4.26911,0.139588,4.01756,0.66528,12.849,1,0.377436,2.24782,0,101.645,3.07892,100.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37528e-06,3.30064,1.34916,11.5527,0.715092,15.4874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3288,3.30064,1.028160,1,0,119.942,0,0,0,119.942,0
72.29,2.1241,0,0,4.26307,0.342198,1.79677,3.6288,61.308,0.11228,0,0,4.67708,0.144345,4.42046,0.66528,12.849,1,0.377542,1.79677,0,110.755,3.13709,109.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.385e-06,3.4327,1.34954,12.0885,0.726542,16.1442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46086,3.4327,1.028160,1,0,129.602,0,0,0,129.602,0
72.29,2.1247,0,0,4.11917,0.28863,1.70584,3.6288,61.308,0.112603,0,0,4.9637,0.172891,4.6782,0.66528,12.849,1,0.377649,1.70584,0,90.2405,3.4861,88.0826,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39472e-06,3.6261,1.34992,12.3042,0.795244,16.485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65426,3.6261,1.028160,1,0,109.246,0,0,0,109.246,0
72.29,2.09601,0,0,2.8608,0.290658,0.474133,3.6288,61.308,0.0957903,0,0,1.96155,0.193787,1.67197,0.66528,12.849,1,0.37255,0.474133,0,60.4844,3.65208,56.9339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88787e-06,1.71964,1.35031,6.98116,0.899072,9.15203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7478,1.71964,1.028160,1,0,67.7579,0,0,0,67.7579,0
71.9178,2.0966,0,0,2.37875,0.291469,0.36288,3.6288,61.308,0.0961081,0,0,1.43018,0.202146,1.13193,0.66528,12.849,1,0.372655,0.36288,0,51.6365,3.71847,47.9083,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89745e-06,1.56694,1.33098,7.78448,0.940604,9.7418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5951,1.56694,1.028160,1,0,58.782,0,0,0,58.782,0
71.9414,2.09556,0,0,2.77269,0.290645,0.36288,3.6288,61.308,0.0964259,0,0,1.52709,0.202146,1.22852,0.66528,12.849,1,0.374397,0.36288,0,53.3224,3.71847,49.5924,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90703e-06,1.56221,1.33136,6.67469,0.940604,8.62765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59037,1.56221,1.028160,1,0,59.4485,0,0,0,59.4485,0
72.29,2.09625,0,0,3.10555,0.267925,0.392778,3.6288,61.308,0.096744,0,0,1.57115,0.207501,1.2669,0.66528,12.849,1,0.374399,0.392778,0,64.0405,3.88101,60.1779,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91662e-06,1.67832,1.33174,6.43459,0.910515,8.53413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70648,1.67832,1.028160,1,0,69.9789,0,0,0,69.9789,0
71.6798,2.19792,0,0,2.1885,0.237879,0.36288,3.6288,61.308,0.157896,0,0,1.3075,0.210202,0.939402,0.66528,12.849,1,0.390664,0.36288,0,46.973,3.89778,43.0474,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76021e-06,1.33975,1.33211,5.82098,0.909055,7.58378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36791,1.33975,1.028160,1,0,51.5706,0,0,0,51.5706,0
71.0092,2.19572,0,0,2.07092,0.182972,0.36288,3.6288,61.308,0.158231,0,0,1.00385,0.211599,0.634017,0.66528,12.849,1,0.393595,0.36288,0,39.5817,3.77716,35.7738,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77031e-06,1.04935,1.40146,5.05494,0.935496,6.57025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07751,1.04935,1.028160,1,0,42.978,0,0,0,42.978,0
70.2812,2.19319,0,0,2.01014,0.182037,0.36288,3.6288,61.308,0.158566,0,0,1.06606,0.211599,0.69589,0.66528,12.849,1,0.396855,0.36288,0,37.7273,3.77716,33.9162,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78043e-06,1.02553,1.40186,5.37742,0.935496,6.86931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05369,1.02553,1.028160,1,0,41.4814,0,0,0,41.4814,0
69.454,2.19034,0,0,1.90702,0.181021,0.36288,3.6288,61.308,0.158902,0,0,1.03595,0.211599,0.665452,0.66528,12.849,1,0.400443,0.36288,0,35.4347,3.77716,31.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79054e-06,0.938105,1.40225,4.97172,0.935496,6.37658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96627,0.938105,1.028160,1,0,38.662,0,0,0,38.662,0
68.5151,2.18693,0,0,1.78112,0.170145,0.36288,3.6288,61.308,0.159237,0,0,0.973892,0.220018,0.594637,0.66528,12.849,1,0.404582,0.36288,0,32.946,3.97191,28.9323,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80066e-06,0.828101,1.40265,4.82163,0.963143,6.08923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85626,0.828101,1.028160,1,0,35.6162,0,0,0,35.6162,0
67.8942,2.16333,0,0,2.02859,0.123375,0.36288,3.6288,61.308,0.193056,0,0,0.820083,0.270033,0.356994,0.66528,12.849,1,0.4057,0.36288,0,34.1613,5.06499,29.0535,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8202e-06,0.750254,1.40305,3.90153,1.18473,4.8701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77841,0.750254,1.028160,1,0,34.2805,0,0,0,34.2805,0
67.1561,2.16082,0,0,1.90837,0.122776,0.36288,3.6288,61.308,0.193401,0,0,0.7736,0.270033,0.310166,0.66528,12.849,1,0.408935,0.36288,0,33.9083,5.06499,28.7972,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8306e-06,0.632362,1.42496,4.07772,1.18473,4.95031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66052,0.632362,1.028160,1,0,34.0577,0,0,0,34.0577,0
66.2512,2.15765,0,0,1.7377,0.122065,0.36288,3.6288,61.308,0.193746,0,0,0.765772,0.270033,0.301993,0.66528,12.849,1,0.412825,0.36288,0,33.6461,5.06499,28.5312,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84101e-06,0.634738,1.42536,3.92459,1.18473,4.79996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6629,0.634738,1.028160,1,0,33.6332,0,0,0,33.6332,0
65.1858,2.15354,0,0,1.57221,0.121193,0.36288,3.6288,61.308,0.194091,0,0,0.710675,0.270033,0.24655,0.66528,12.849,1,0.417665,0.36288,0,30.2145,5.06499,25.0947,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85142e-06,0.428475,1.42577,3.76405,1.18473,4.43356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45663,0.428475,1.028160,1,0,29.7748,0,0,0,29.7748,0
63.8626,2.19858,0,0,1.32968,0.0913628,0.36288,3.6288,61.2771,0.29107,0,0,0.585949,0.32576,0,0.66528,12.849,1,0.433371,0.36288,0,24.5177,5.87001,18.5772,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77512e-06,0.261274,1.42617,3.16875,1.45786,3.39832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961399,0,0,1.22267,0.261274,1.028160,1,0,21.9756,0,0,0,21.9756,0
62.6254,2.19173,0,0,1.40206,0.0846155,0.36288,3.6288,61.308,0.224665,0,0,0.696995,0.329099,0.112351,0.66528,12.849,1,0.44097,0.36288,0,28.9179,5.97975,22.8601,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77656e-06,0.278605,1.4609,3.39527,1.48238,3.65239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30677,0.278605,1.028160,1,0,26.6248,0,0,0,26.6248,0
61.2699,2.18511,0,0,1.27617,0.083767,0.36288,3.6288,61.308,0.225019,0,0,0.574887,0.329163,0.0207057,0.66528,12.849,1,0.448325,0.36288,0,23.2919,5.97975,17.2267,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78382e-06,0.30685,1.46132,3.15497,1.48238,3.44076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33501,0.30685,1.028160,1,0,20.6882,0,0,0,20.6882,0
59.8073,2.17753,0,0,1.16069,0.0828372,0.36288,3.6288,61.1602,0.35401,0,0,0.535387,0.329163,0,0.66528,12.849,1,0.456653,0.36288,0,21.7133,5.97975,15.6397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06726e-05,0.227405,1.46173,2.8117,1.48238,3.01844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899519,0,0,1.12692,0.227405,1.028160,1,0,18.6582,0,0,0,18.6582,0
58.2906,2.3138,0,0,1.23337,0.0733894,0.36288,3.6288,61.1051,0.333679,0,0,0.613229,0.334654,0,0.66528,12.849,1,0.497097,0.36288,0,21.1524,6.06681,14.9514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0084e-05,0.339915,1.46214,3.82819,1.50759,4.12265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36807,0.339915,1.028160,1,0,19.0741,0,0,0,19.0741,0
56.612,2.30385,0,0,1.04145,0.0532687,0.36288,3.6288,60.6718,0.556407,0,0,0.474309,0.351212,0,0.66528,12.849,1,0.507839,0.36288,0,16.8067,6.06574,10.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68301e-05,0.227405,1.57894,2.69541,1.5543,2.94744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80581,0,0,1.03321,0.227405,1.028160,1,0,13.5434,0,0,0,13.5434,0
55.0475,2.29223,0,0,1.14293,0.0523994,0.36288,3.6288,60.5728,0.334449,0,0,0.585705,0.350249,0,0.66528,12.849,1,0.520258,0.36288,0,21.6145,6.06574,15.3914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01886e-05,0.255502,1.57939,2.9404,1.5543,3.22098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28366,0.255502,1.028160,1,0,18.6124,0,0,0,18.6124,0
53.2703,2.28088,0,0,0.918173,0.0515891,0.36288,3.6288,59.9702,0.676216,0,0,0.423632,0.350029,0,0.66528,12.849,1,0.532396,0.36288,0,21.1208,6.06574,14.8856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06338e-05,0.204422,1.57983,2.36045,1.5543,2.59039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.686768,0,0,0.89119,0.204422,1.028160,1,0,17.476,0,0,0,17.476,0
51.733,2.26721,0,0,1.1435,0.0506687,0.36288,3.6288,60.0103,0.335219,0,0,0.724063,0.348689,0,0.66528,12.849,1,0.54686,0.36288,0,19.2898,6.06574,13.0401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03315e-05,0.657616,1.58028,3.64973,1.5543,4.33332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68578,0.657616,1.028160,1,0,17.3734,0,0,0,17.3734,0
50.8544,2.18603,0,0,1.66522,-0.00508482,0.36288,3.6288,60.1173,0.269989,0,0,0.748453,0.371531,0,0.66528,12.849,1,0.542948,0.36288,0,33.1909,6.6889,26.3219,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31557e-06,0.730322,1.58073,4.7277,1.62819,5.41054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75848,0.730322,1.028160,1,0,31.7325,0,0,0,31.7325,0
49.9097,2.17916,0,0,1.69481,0.0975248,0.36288,3.6288,60.4594,0.270355,0,0,0.899796,0.287337,0,0.66528,12.849,1,0.550591,0.36288,0,32.6305,4.5991,27.8437,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31205e-06,0.957493,1.51438,4.98144,1.09229,6.36102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98565,0.957493,1.028160,1,0,34.2047,0,0,0,34.2047,0
49.2314,2.17148,0,0,1.96528,0.109184,0.36288,3.6288,61.0633,0.270722,0,0,1.16765,0.292967,0,0.66528,12.849,1,0.559038,0.36288,0,34.2726,4.68048,29.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27623e-06,1.38698,1.51481,6.86966,1.13889,8.63255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41514,1.38698,1.028160,1,0,38.0285,0,0,0,38.0285,0
48.4999,2.16599,0,0,1.90572,0.108397,0.36288,3.6288,61.308,0.271089,0,0,1.1623,0.294092,0.352465,0.66528,12.849,1,0.565305,0.36288,0,47.3005,4.68048,42.4176,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20548e-06,1.37275,1.51524,6.88798,1.13889,8.63707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40091,1.37275,1.028160,1,0,51.4071,0,0,0,51.4071,0
48.4637,2.10406,0,0,2.55296,0.122176,0.36288,3.6288,61.308,0.211663,0,0,1.48351,0.256659,1.01519,0.66528,12.849,1,0.557426,0.36288,0,67.4122,4.59142,62.6262,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38116e-06,1.86439,1.51567,8.77824,1.14958,11.0087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89255,1.86439,1.028160,1,0,74.6501,0,0,0,74.6501,0
50.1237,2.10433,0,0,4.2688,0.141632,0.36288,3.6288,61.308,0.212013,0,0,1.64615,0.206141,1.228,0.66528,12.849,1,0.557912,0.36288,0,83.8953,4.47268,79.2276,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39171e-06,2.1723,1.45667,10.7739,1.16383,13.239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20046,2.1723,1.028160,1,0,93.6947,0,0,0,93.6947,0
52.4499,2.11963,0,0,4.9529,0.144175,0.36288,3.6288,61.308,0.212363,0,0,2.378,0.206141,1.9595,0.66528,12.849,1,0.543359,0.36288,0,97.8083,4.47268,93.1551,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40228e-06,2.9416,1.45708,13.0323,1.16383,16.2672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96976,2.9416,1.028160,1,0,111.382,0,0,0,111.382,0
54.2622,2.1396,0,0,4.48168,0.166925,0.36288,3.6288,61.308,0.212713,0,0,1.81272,0.177272,1.42273,0.66528,12.849,1,0.524151,0.36288,0,88.6265,4.50642,83.9588,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41284e-06,2.55416,1.45749,13.0017,1.244,15.7694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58232,2.55416,1.028160,1,0,101.151,0,0,0,101.151,0
55.346,1.99211,0,0,3.65735,0.218477,0.36288,3.6288,61.308,0.0883903,0,0,1.54375,0.190649,1.26471,0.66528,12.849,1,0.471722,0.36288,0,68.0167,4.57528,63.3325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66477e-06,1.62342,1.4579,9.38097,1.15646,11.3058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65158,1.62342,1.028160,1,0,75.9031,0,0,0,75.9031,0
57.1436,2.00017,0,0,4.40925,0.248642,0.36288,3.6288,61.308,0.0887057,0,0,2.08143,0.182409,1.81031,0.66528,12.849,1,0.464356,0.36288,0,98.9194,4.30637,94.5115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67428e-06,2.64225,1.32438,12.062,1.06099,14.9676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67041,2.64225,1.028160,1,0,111.289,0,0,0,111.289,0
58.6706,2.01267,0,0,4.15569,0.253116,0.36288,3.6288,61.308,0.0890211,0,0,1.92436,0.182409,1.65293,0.66528,12.849,1,0.452558,0.36288,0,77.2857,4.30637,72.8896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68379e-06,2.60057,1.32476,9.1902,1.06099,12.0545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62873,2.60057,1.028160,1,0,86.5971,0,0,0,86.5971,0
63.1372,2.0229,0,0,7.08061,0.228239,0.36288,3.6288,61.308,0.0893367,0,0,2.20387,0.174168,1.94036,0.66528,12.849,1,0.443021,0.36288,0,134.198,3.57846,130.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6933e-06,2.62878,1.32513,13.8675,0.909032,16.9123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65694,2.62878,1.028160,1,0,149.392,0,0,0,149.392,0
65.5396,2.04953,0,0,5.03552,0.220766,0.36288,3.6288,61.308,0.0896522,0,0,1.74846,0.177781,1.48103,0.66528,12.849,1,0.417098,0.36288,0,119.82,3.08774,116.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70281e-06,2.36133,1.32551,9.90472,0.606221,12.9853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38949,2.36133,1.028160,1,0,131.145,0,0,0,131.145,0
68.3329,2.12751,0,0,5.52586,0.242104,0.36288,3.6288,61.308,0.126114,0,0,1.56911,0.215644,1.22735,0.66528,12.849,1,0.417097,0.36288,0,103.592,3.90681,99.6308,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80207e-06,2.24942,1.32588,10.6227,1.00745,13.1906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27758,2.24942,1.028160,1,0,114.049,0,0,0,114.049,0
69.8464,2.14245,0,0,4.27329,0.25447,0.36288,3.6288,61.308,0.12643,0,0,1.54884,0.230789,1.19162,0.66528,12.849,1,0.402856,0.36288,0,130.069,4.23444,125.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81157e-06,1.03918,1.36867,10.3989,1.16794,11.6388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06734,1.03918,1.028160,1,0,138.625,0,0,0,138.625,0
70.5033,2.15041,0,0,3.42767,0.257483,0.36288,3.6288,61.308,0.126745,0,0,1.07279,0.230789,0.71526,0.66528,12.849,1,0.395591,0.36288,0,87.4956,4.23444,83.2284,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82108e-06,0.803408,1.36904,6.8307,1.16794,7.8352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83157,0.803408,1.028160,1,0,91.7789,0,0,0,91.7789,0
70.7576,2.15411,0,0,3.03236,0.261031,0.36288,3.6288,61.308,0.12706,0,0,0.950124,0.214166,0.608897,0.66528,12.849,1,0.39258,0.36288,0,76.4519,3.97641,72.4458,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83058e-06,0.551716,1.36941,6.1749,1.09899,6.99703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57988,0.551716,1.028160,1,0,80.0517,0,0,0,80.0517,0
71.4512,2.36618,0,0,3.69354,0.270909,0.36288,3.6288,61.308,0.263238,0,0,1.26247,0.182186,0.817044,0.66528,12.849,1,0.429678,0.36288,0,86.2134,3.78324,82.3633,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93605e-06,1.17814,1.36979,8.18268,0.975351,9.75526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2063,1.17814,1.028160,1,0,92.9356,0,0,0,92.9356,0
72.29,2.37036,0,0,4.13737,0.288374,0.639854,3.6288,61.308,0.263591,0,0,1.7734,0.157648,1.35216,0.66528,12.849,1,0.42626,0.639854,0,86.0924,4.16041,82.1456,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94668e-06,1.5598,1.5217,11.5691,0.896072,13.7545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58796,1.5598,1.028160,1,0,97.2523,0,0,0,97.2523,0
72.29,2.37521,0,0,7.16373,0.284191,4.50433,3.6288,61.308,0.263944,0,0,2.20604,0.159708,1.78239,0.66528,12.849,1,0.422175,4.50433,0,126.018,4.14792,125.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95732e-06,2.40114,1.52211,14.7549,0.887704,17.7904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4293,2.40114,1.028160,1,0,145.525,0,0,0,145.525,0
72.29,2.37586,0,0,5.9677,0.266679,3.32516,3.6288,61.308,0.264297,0,0,2.28976,0.215895,1.80956,0.66528,12.849,1,0.422291,3.32516,0,151.597,3.79341,150.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96795e-06,2.4517,1.52253,16.1414,1.01076,19.1049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47986,2.4517,1.028160,1,0,171.62,0,0,0,171.62,0
72.29,2.07527,0,0,5.67595,0.317044,3.28364,3.6288,61.308,0.0821208,0,0,3.02617,0.184273,2.75978,0.66528,12.849,1,0.368863,3.28364,0,110.236,3.66147,109.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47576e-06,2.95879,1.52294,14.6253,0.992115,18.1149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98695,2.95879,1.028160,1,0,130.364,0,0,0,130.364,0
