0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.18266e+07,-1.26315e+06,1.26315e+06,1.31521e+07
0,0,0,0,0,3.18281e+07,-1.2632e+06,1.2632e+06,1.31521e+07
0,0,0,0,0,3.18296e+07,-1.26326e+06,1.26326e+06,1.31521e+07
0,0,0,0,0,3.18311e+07,-1.26332e+06,1.26332e+06,1.31521e+07
0,0,0,0,0,3.06909e+07,-1.21807e+06,1.21807e+06,1.31521e+07
0,0,0,0,0,3.06923e+07,-1.21813e+06,1.21813e+06,1.31521e+07
0,0,0,0,0,3.06937e+07,-1.21818e+06,1.21818e+06,1.31521e+07
0,0,0,0,0,3.06952e+07,-1.21824e+06,1.21824e+06,1.31521e+07
0,0,0,0,0,2.91167e+07,0,0,1.31521e+07
0,0,0,0,0,2.91181e+07,0,0,1.31521e+07
0,0,0,0,0,2.91194e+07,0,0,1.31521e+07
0,0,0,0,0,2.91208e+07,0,0,1.31521e+07
0,0,0,0,0,2.91221e+07,0,0,1.31521e+07
0,0,0,0,0,3.00499e+07,0,0,1.31521e+07
0,0,0,0,0,3.0051e+07,0,0,1.31521e+07
0,0,0,0,0,3.00521e+07,0,0,1.31521e+07
0,0,0,0,0,3.00532e+07,0,0,1.31521e+07
0,0,0,0,0,3.20077e+07,-1.27033e+06,1.27033e+06,1.31521e+07
0,0,0,0,0,3.20089e+07,-1.27038e+06,1.27038e+06,1.31521e+07
0,0,0,0,0,3.20101e+07,-1.27043e+06,1.27043e+06,1.31521e+07
0,0,0,0,0,3.20113e+07,-1.27047e+06,1.27047e+06,1.31521e+07
0,0,0,0,0,2.88289e+07,0,0,1.31521e+07
0,0,0,0,0,2.82797e+07,-550267,550267,1.31521e+07
0,0,0,0,0,2.8831e+07,0,0,1.31521e+07
0,0,0,0,0,2.88321e+07,0,0,1.31521e+07
0,0,0,0,0,2.88332e+07,0,0,1.31521e+07
0,0,0,0,0,2.93679e+07,-571441,571441,1.31521e+07
0,0,0,0,0,2.9369e+07,-571462,571462,1.31521e+07
0,0,0,0,0,2.93701e+07,-571484,571484,1.31521e+07
0,0,0,0,0,2.93712e+07,-571505,571505,1.31521e+07
0,0,0,0,0,2.89498e+07,-563306,563306,1.31521e+07
0,0,0,0,0,2.89509e+07,-563327,563327,1.31521e+07
0,0,0,0,0,2.89519e+07,-563348,563348,1.31521e+07
0,0,0,0,0,2.8953e+07,-563369,563369,1.31521e+07
0,0,0,0,0,3.04209e+07,-591931,591931,1.31521e+07
0,0,0,0,0,3.0422e+07,-591953,591953,1.31521e+07
0,0,0,0,0,3.04232e+07,-591975,591975,1.31521e+07
0,0,0,0,0,3.04243e+07,-591997,591997,1.31521e+07
0,0,0,0,0,3.04254e+07,-592018,592018,1.31521e+07
0,0,0,0,0,3.01079e+07,-1.19493e+06,1.19493e+06,1.31521e+07
0,0,0,0,0,3.0109e+07,-1.19497e+06,1.19497e+06,1.31521e+07
0,0,0,0,0,3.01101e+07,-1.19502e+06,1.19502e+06,1.31521e+07
0,0,0,0,0,3.01112e+07,-1.19506e+06,1.19506e+06,1.31521e+07
0,0,0,0,0,3.08315e+07,-1.22365e+06,1.22365e+06,1.31521e+07
0,0,0,0,0,3.08327e+07,-1.2237e+06,1.2237e+06,1.31521e+07
0,0,0,0,0,3.08338e+07,-1.22374e+06,1.22374e+06,1.31521e+07
0,0,0,0,0,3.08349e+07,-1.22379e+06,1.22379e+06,1.31521e+07
0,0,0,0,0,3.31916e+07,-1.31732e+06,1.31732e+06,1.31521e+07
0,0,0,0,0,3.31928e+07,-1.31737e+06,1.31737e+06,1.31521e+07
0,0,0,0,0,3.3194e+07,-1.31742e+06,1.31742e+06,1.31521e+07
0,0,0,0,0,3.31953e+07,-1.31746e+06,1.31746e+06,1.31521e+07
0,0,0,0,0,3.31965e+07,-1.31751e+06,1.31751e+06,1.31521e+07
0,0,0,0,0,3.18916e+07,-1.26573e+06,1.26573e+06,1.31521e+07
0,0,0,0,0,3.18928e+07,-1.26577e+06,1.26577e+06,1.31521e+07
0,0,0,0,0,3.1894e+07,-1.26582e+06,1.26582e+06,1.31521e+07
0,0,0,0,0,3.18952e+07,-1.26587e+06,1.26587e+06,1.31521e+07
0,0,0,0,0,3.07525e+07,-1.22051e+06,1.22051e+06,1.31521e+07
0,0,0,0,0,3.07536e+07,-1.22056e+06,1.22056e+06,1.31521e+07
0,0,0,0,0,3.07548e+07,-1.2206e+06,1.2206e+06,1.31521e+07
0,0,0,0,0,3.07559e+07,-1.22065e+06,1.22065e+06,1.31521e+07
0,0,0,0,0,2.91741e+07,0,0,1.31521e+07
0,0,0,0,0,2.91752e+07,0,0,1.31521e+07
0,0,0,0,0,2.91762e+07,0,0,1.31521e+07
0,0,0,0,0,2.91773e+07,0,0,1.31521e+07
0,0,0,0,0,2.91784e+07,0,0,1.31521e+07
0,0,0,0,0,3.01077e+07,0,0,1.31521e+07
0,0,0,0,0,3.01086e+07,0,0,1.31521e+07
0,0,0,0,0,3.01094e+07,0,0,1.31521e+07
0,0,0,0,0,3.01102e+07,0,0,1.31521e+07
0,0,0,0,0,3.20681e+07,-1.27273e+06,1.27273e+06,1.31521e+07
0,0,0,0,0,3.2069e+07,-1.27277e+06,1.27277e+06,1.31521e+07
0,0,0,0,0,3.20699e+07,-1.2728e+06,1.2728e+06,1.31521e+07
0,0,0,0,0,3.20708e+07,-1.27284e+06,1.27284e+06,1.31521e+07
0,0,0,0,0,2.8331e+07,-551265,551265,1.31521e+07
0,0,0,0,0,2.83318e+07,-551280,551280,1.31521e+07
0,0,0,0,0,2.83326e+07,-551296,551296,1.31521e+07
0,0,0,0,0,2.83334e+07,-551311,551311,1.31521e+07
0,0,0,0,0,2.83342e+07,-551327,551327,1.31521e+07
0,0,0,0,0,2.94209e+07,-572473,572473,1.31521e+07
0,0,0,0,0,2.94217e+07,-572489,572489,1.31521e+07
0,0,0,0,0,2.94225e+07,-572505,572505,1.31521e+07
0,0,0,0,0,2.94234e+07,-572521,572521,1.31521e+07
0,0,0,0,0,2.9001e+07,-564302,564302,1.31521e+07
0,0,0,0,0,2.90018e+07,-564318,564318,1.31521e+07
0,0,0,0,0,2.90026e+07,-564334,564334,1.31521e+07
0,0,0,0,0,2.90034e+07,-564350,564350,1.31521e+07
0,0,0,0,0,3.04736e+07,-592956,592956,1.31521e+07
0,0,0,0,0,3.04744e+07,-592972,592972,1.31521e+07
0,0,0,0,0,3.04753e+07,-592989,592989,1.31521e+07
0,0,0,0,0,3.04761e+07,-593006,593006,1.31521e+07
0,0,0,0,0,3.0477e+07,-593022,593022,1.31521e+07
0,0,0,0,0,3.01586e+07,-1.19695e+06,1.19695e+06,1.31521e+07
0,0,0,0,0,3.01595e+07,-1.19698e+06,1.19698e+06,1.31521e+07
0,0,0,0,0,3.01603e+07,-1.19701e+06,1.19701e+06,1.31521e+07
0,0,0,0,0,3.01612e+07,-1.19705e+06,1.19705e+06,1.31521e+07
0,0,0,0,0,3.08824e+07,-1.22567e+06,1.22567e+06,1.31521e+07
0,0,0,0,0,3.08833e+07,-1.2257e+06,1.2257e+06,1.31521e+07
0,0,0,0,0,3.08841e+07,-1.22574e+06,1.22574e+06,1.31521e+07
0,0,0,0,0,3.0885e+07,-1.22577e+06,1.22577e+06,1.31521e+07
0,0,0,0,0,3.32451e+07,-1.31944e+06,1.31944e+06,1.31521e+07
0,0,0,0,0,3.32461e+07,-1.31948e+06,1.31948e+06,1.31521e+07
0,0,0,0,0,3.3247e+07,-1.31952e+06,1.31952e+06,1.31521e+07
0,0,0,0,0,3.32479e+07,-1.31955e+06,1.31955e+06,1.31521e+07
0,0,0,0,0,3.32489e+07,-1.31959e+06,1.31959e+06,1.31521e+07
0,0,0,0,0,3.19416e+07,-1.26771e+06,1.26771e+06,1.31521e+07
0,0,0,0,0,3.19425e+07,-1.26775e+06,1.26775e+06,1.31521e+07
0,0,0,0,0,3.19434e+07,-1.26778e+06,1.26778e+06,1.31521e+07
0,0,0,0,0,3.19443e+07,-1.26782e+06,1.26782e+06,1.31521e+07
0,0,0,0,0,3.07996e+07,-1.22238e+06,1.22238e+06,1.31521e+07
0,0,0,0,0,3.08004e+07,-1.22242e+06,1.22242e+06,1.31521e+07
0,0,0,0,0,3.08013e+07,-1.22245e+06,1.22245e+06,1.31521e+07
0,0,0,0,0,3.08022e+07,-1.22249e+06,1.22249e+06,1.31521e+07
0,0,0,0,0,2.92177e+07,0,0,1.31521e+07
0,0,0,0,0,2.92185e+07,0,0,1.31521e+07
0,0,0,0,0,2.92193e+07,0,0,1.31521e+07
0,0,0,0,0,2.92202e+07,0,0,1.31521e+07
0,0,0,0,0,2.9221e+07,0,0,1.31521e+07
0,0,0,0,0,3.01514e+07,0,0,1.31521e+07
0,0,0,0,0,3.01519e+07,0,0,1.31521e+07
0,0,0,0,0,3.01525e+07,0,0,1.31521e+07
0,0,0,0,0,3.01531e+07,0,0,1.31521e+07
0,0,0,0,0,3.21135e+07,-1.27453e+06,1.27453e+06,1.31521e+07
0,0,0,0,0,3.21141e+07,-1.27455e+06,1.27455e+06,1.31521e+07
0,0,0,0,0,3.21147e+07,-1.27458e+06,1.27458e+06,1.31521e+07
0,0,0,0,0,3.21153e+07,-1.2746e+06,1.2746e+06,1.31521e+07
0,0,0,0,0,2.8922e+07,0,0,1.31521e+07
0,0,0,0,0,2.83705e+07,-552035,552035,1.31521e+07
0,0,0,0,0,2.83711e+07,-552045,552045,1.31521e+07
0,0,0,0,0,2.83716e+07,-552056,552056,1.31521e+07
0,0,0,0,0,2.83722e+07,-552066,552066,1.31521e+07
0,0,0,0,0,2.94601e+07,-573235,573235,1.31521e+07
0,0,0,0,0,2.94607e+07,-573246,573246,1.31521e+07
0,0,0,0,0,2.94612e+07,-573257,573257,1.31521e+07
0,0,0,0,0,2.94618e+07,-573268,573268,1.31521e+07
0,0,0,0,0,2.90386e+07,-565034,565034,1.31521e+07
0,0,0,0,0,2.90391e+07,-565044,565044,1.31521e+07
0,0,0,0,0,2.90397e+07,-565055,565055,1.31521e+07
0,0,0,0,0,2.90402e+07,-565066,565066,1.31521e+07
0,0,0,0,0,3.0512e+07,-593703,593703,1.31521e+07
0,0,0,0,0,3.11063e+07,0,0,1.31521e+07
0,0,0,0,0,3.11069e+07,0,0,1.31521e+07
0,0,0,0,0,3.11075e+07,0,0,1.31521e+07
0,0,0,0,0,3.11081e+07,0,0,1.31521e+07
0,0,0,0,0,3.01953e+07,-1.1984e+06,1.1984e+06,1.31521e+07
0,0,0,0,0,3.01959e+07,-1.19842e+06,1.19842e+06,1.31521e+07
0,0,0,0,0,3.01964e+07,-1.19845e+06,1.19845e+06,1.31521e+07
0,0,0,0,0,3.0197e+07,-1.19847e+06,1.19847e+06,1.31521e+07
0,0,0,0,0,3.09188e+07,-1.22711e+06,1.22711e+06,1.31521e+07
0,0,0,0,0,3.09194e+07,-1.22714e+06,1.22714e+06,1.31521e+07
0,0,0,0,0,3.092e+07,-1.22716e+06,1.22716e+06,1.31521e+07
0,0,0,0,0,3.09206e+07,-1.22718e+06,1.22718e+06,1.31521e+07
0,0,0,0,0,3.32831e+07,-1.32095e+06,1.32095e+06,1.31521e+07
0,0,0,0,0,3.32838e+07,-1.32098e+06,1.32098e+06,1.31521e+07
0,0,0,0,0,3.32844e+07,-1.321e+06,1.321e+06,1.31521e+07
0,0,0,0,0,3.3285e+07,-1.32103e+06,1.32103e+06,1.31521e+07
0,0,0,0,0,3.32857e+07,-1.32105e+06,1.32105e+06,1.31521e+07
0,0,0,0,0,3.19767e+07,-1.2691e+06,1.2691e+06,1.31521e+07
0,0,0,0,0,3.19773e+07,-1.26913e+06,1.26913e+06,1.31521e+07
0,0,0,0,0,3.19779e+07,-1.26915e+06,1.26915e+06,1.31521e+07
0,0,0,0,0,3.19785e+07,-1.26917e+06,1.26917e+06,1.31521e+07
0,0,0,0,0,3.08323e+07,-1.22368e+06,1.22368e+06,1.31521e+07
0,0,0,0,0,3.08329e+07,-1.2237e+06,1.2237e+06,1.31521e+07
0,0,0,0,0,3.08335e+07,-1.22373e+06,1.22373e+06,1.31521e+07
0,0,0,0,0,3.0834e+07,-1.22375e+06,1.22375e+06,1.31521e+07
0,0,0,0,0,2.92477e+07,0,0,1.31521e+07
0,0,0,0,0,2.92482e+07,0,0,1.31521e+07
0,0,0,0,0,2.92488e+07,0,0,1.31521e+07
0,0,0,0,0,2.92493e+07,0,0,1.31521e+07
0,0,0,0,0,2.92499e+07,0,0,1.31521e+07
0,0,0,0,0,2.92499e+07,0,0,1.31521e+07
0,0,0,0,0,3.01809e+07,0,0,1.31521e+07
0,0,0,0,0,3.01812e+07,0,0,1.31521e+07
0,0,0,0,0,3.01815e+07,0,0,1.31521e+07
0,0,0,0,0,3.01818e+07,0,0,1.31521e+07
0,0,0,0,0,3.21438e+07,-1.27573e+06,1.27573e+06,1.31521e+07
0,0,0,0,0,3.21442e+07,-1.27575e+06,1.27575e+06,1.31521e+07
0,0,0,0,0,3.21445e+07,-1.27576e+06,1.27576e+06,1.31521e+07
0,0,0,0,0,3.21448e+07,-1.27577e+06,1.27577e+06,1.31521e+07
0,0,0,0,0,2.89483e+07,0,0,1.31521e+07
0,0,0,0,0,2.89486e+07,0,0,1.31521e+07
0,0,0,0,0,2.89489e+07,0,0,1.31521e+07
0,0,0,0,0,2.89492e+07,0,0,1.31521e+07
0,0,0,0,0,2.89495e+07,0,0,1.31521e+07
0,0,0,0,0,3.00593e+07,0,0,1.31521e+07
0,0,0,0,0,3.00596e+07,0,0,1.31521e+07
0,0,0,0,0,3.00599e+07,0,0,1.31521e+07
0,0,0,0,0,3.00602e+07,0,0,1.31521e+07
0,0,0,0,0,2.96282e+07,0,0,1.31521e+07
0,0,0,0,0,2.96285e+07,0,0,1.31521e+07
0,0,0,0,0,2.96288e+07,0,0,1.31521e+07
0,0,0,0,0,2.96291e+07,0,0,1.31521e+07
0,0,0,0,0,3.11304e+07,0,0,1.31521e+07
0,0,0,0,0,3.11307e+07,0,0,1.31521e+07
0,0,0,0,0,3.1131e+07,0,0,1.31521e+07
0,0,0,0,0,3.11314e+07,0,0,1.31521e+07
0,0,0,0,0,3.11317e+07,0,0,1.31521e+07
0,0,0,0,0,3.02179e+07,-1.1993e+06,1.1993e+06,1.31521e+07
0,0,0,0,0,3.02182e+07,-1.19931e+06,1.19931e+06,1.31521e+07
0,0,0,0,0,3.02186e+07,-1.19932e+06,1.19932e+06,1.31521e+07
0,0,0,0,0,3.02189e+07,-1.19934e+06,1.19934e+06,1.31521e+07
0,0,0,0,0,3.09409e+07,-1.22799e+06,1.22799e+06,1.31521e+07
0,0,0,0,0,3.09412e+07,-1.228e+06,1.228e+06,1.31521e+07
0,0,0,0,0,3.09415e+07,-1.22802e+06,1.22802e+06,1.31521e+07
0,0,0,0,0,3.09418e+07,-1.22803e+06,1.22803e+06,1.31521e+07
0,0,0,0,0,3.33057e+07,-1.32185e+06,1.32185e+06,1.31521e+07
0,0,0,0,0,3.33061e+07,-1.32186e+06,1.32186e+06,1.31521e+07
0,0,0,0,0,3.33064e+07,-1.32188e+06,1.32188e+06,1.31521e+07
0,0,0,0,0,3.33068e+07,-1.32189e+06,1.32189e+06,1.31521e+07
0,0,0,0,0,3.33071e+07,-1.3219e+06,1.3219e+06,1.31521e+07
0,0,0,0,0,3.1997e+07,-1.26991e+06,1.26991e+06,1.31521e+07
0,0,0,0,0,3.19974e+07,-1.26992e+06,1.26992e+06,1.31521e+07
0,0,0,0,0,3.19977e+07,-1.26993e+06,1.26993e+06,1.31521e+07
0,0,0,0,0,3.1998e+07,-1.26995e+06,1.26995e+06,1.31521e+07
0,0,0,0,0,3.08508e+07,-1.22442e+06,1.22442e+06,1.31521e+07
0,0,0,0,0,3.08511e+07,-1.22443e+06,1.22443e+06,1.31521e+07
0,0,0,0,0,3.08514e+07,-1.22444e+06,1.22444e+06,1.31521e+07
0,0,0,0,0,3.08517e+07,-1.22445e+06,1.22445e+06,1.31521e+07
0,0,0,0,0,2.92642e+07,0,0,1.31521e+07
0,0,0,0,0,2.92645e+07,0,0,1.31521e+07
0,0,0,0,0,2.92648e+07,0,0,1.31521e+07
0,0,0,0,0,2.92651e+07,0,0,1.31521e+07
0,0,0,0,0,2.92654e+07,0,0,1.31521e+07
0,0,0,0,0,3.01966e+07,0,0,1.31521e+07
0,0,0,0,0,3.01967e+07,0,0,1.31521e+07
0,0,0,0,0,3.01967e+07,0,0,1.31521e+07
0,0,0,0,0,3.01968e+07,0,0,1.31521e+07
0,0,0,0,0,3.21594e+07,-1.27635e+06,1.27635e+06,1.31521e+07
0,0,0,0,0,3.21595e+07,-1.27636e+06,1.27636e+06,1.31521e+07
0,0,0,0,0,3.21595e+07,-1.27636e+06,1.27636e+06,1.31521e+07
0,0,0,0,0,3.21596e+07,-1.27636e+06,1.27636e+06,1.31521e+07
0,0,0,0,0,2.89614e+07,0,0,1.31521e+07
0,0,0,0,0,2.89614e+07,0,0,1.31521e+07
0,0,0,0,0,2.89614e+07,0,0,1.31521e+07
0,0,0,0,0,2.89615e+07,0,0,1.31521e+07
0,0,0,0,0,2.89615e+07,0,0,1.31521e+07
0,0,0,0,0,3.00715e+07,0,0,1.31521e+07
0,0,0,0,0,3.00716e+07,0,0,1.31521e+07
0,0,0,0,0,3.00716e+07,0,0,1.31521e+07
0,0,0,0,0,3.00716e+07,0,0,1.31521e+07
0,0,0,0,0,2.96392e+07,0,0,1.31521e+07
0,0,0,0,0,2.96392e+07,0,0,1.31521e+07
0,0,0,0,0,2.96393e+07,0,0,1.31521e+07
0,0,0,0,0,2.96393e+07,0,0,1.31521e+07
0,0,0,0,0,3.11408e+07,0,0,1.31521e+07
0,0,0,0,0,3.11409e+07,0,0,1.31521e+07
0,0,0,0,0,3.11409e+07,0,0,1.31521e+07
0,0,0,0,0,3.1141e+07,0,0,1.31521e+07
0,0,0,0,0,3.1141e+07,0,0,1.31521e+07
0,0,0,0,0,3.02267e+07,-1.19965e+06,1.19965e+06,1.31521e+07
0,0,0,0,0,3.02268e+07,-1.19965e+06,1.19965e+06,1.31521e+07
0,0,0,0,0,3.02268e+07,-1.19965e+06,1.19965e+06,1.31521e+07
0,0,0,0,0,3.02269e+07,-1.19965e+06,1.19965e+06,1.31521e+07
0,0,0,0,0,3.09488e+07,-1.22831e+06,1.22831e+06,1.31521e+07
0,0,0,0,0,3.09489e+07,-1.22831e+06,1.22831e+06,1.31521e+07
0,0,0,0,0,3.09489e+07,-1.22831e+06,1.22831e+06,1.31521e+07
0,0,0,0,0,3.0949e+07,-1.22831e+06,1.22831e+06,1.31521e+07
0,0,0,0,0,3.33131e+07,-1.32214e+06,1.32214e+06,1.31521e+07
0,0,0,0,0,3.33131e+07,-1.32214e+06,1.32214e+06,1.31521e+07
0,0,0,0,0,3.33132e+07,-1.32214e+06,1.32214e+06,1.31521e+07
0,0,0,0,0,3.33132e+07,-1.32215e+06,1.32215e+06,1.31521e+07
0,0,0,0,0,3.33133e+07,-1.32215e+06,1.32215e+06,1.31521e+07
0,0,0,0,0,3.20027e+07,-1.27013e+06,1.27013e+06,1.31521e+07
0,0,0,0,0,3.20027e+07,-1.27013e+06,1.27013e+06,1.31521e+07
0,0,0,0,0,3.20028e+07,-1.27014e+06,1.27014e+06,1.31521e+07
0,0,0,0,0,3.20028e+07,-1.27014e+06,1.27014e+06,1.31521e+07
0,0,0,0,0,3.08551e+07,-1.22459e+06,1.22459e+06,1.31521e+07
0,0,0,0,0,3.08552e+07,-1.22459e+06,1.22459e+06,1.31521e+07
0,0,0,0,0,3.08552e+07,-1.22459e+06,1.22459e+06,1.31521e+07
0,0,0,0,0,3.08553e+07,-1.22459e+06,1.22459e+06,1.31521e+07
0,0,0,0,0,2.92673e+07,0,0,1.31521e+07
0,0,0,0,0,2.92673e+07,0,0,1.31521e+07
0,0,0,0,0,2.92674e+07,0,0,1.31521e+07
0,0,0,0,0,2.92674e+07,0,0,1.31521e+07
0,0,0,0,0,2.92675e+07,0,0,1.31521e+07
0,0,0,0,0,3.01985e+07,0,0,1.31521e+07
0,0,0,0,0,3.01983e+07,0,0,1.31521e+07
0,0,0,0,0,3.01981e+07,0,0,1.31521e+07
0,0,0,0,0,3.01978e+07,0,0,1.31521e+07
0,0,0,0,0,3.21603e+07,-1.27639e+06,1.27639e+06,1.31521e+07
0,0,0,0,0,3.21601e+07,-1.27638e+06,1.27638e+06,1.31521e+07
0,0,0,0,0,3.21598e+07,-1.27637e+06,1.27637e+06,1.31521e+07
0,0,0,0,0,3.21596e+07,-1.27636e+06,1.27636e+06,1.31521e+07
0,0,0,0,0,2.89611e+07,0,0,1.31521e+07
0,0,0,0,0,2.89609e+07,0,0,1.31521e+07
0,0,0,0,0,2.89607e+07,0,0,1.31521e+07
0,0,0,0,0,2.89605e+07,0,0,1.31521e+07
0,0,0,0,0,2.89603e+07,0,0,1.31521e+07
0,0,0,0,0,3.007e+07,0,0,1.31521e+07
0,0,0,0,0,3.00697e+07,0,0,1.31521e+07
0,0,0,0,0,3.00695e+07,0,0,1.31521e+07
0,0,0,0,0,3.00693e+07,0,0,1.31521e+07
0,0,0,0,0,2.96366e+07,0,0,1.31521e+07
0,0,0,0,0,2.96364e+07,0,0,1.31521e+07
0,0,0,0,0,2.96361e+07,0,0,1.31521e+07
0,0,0,0,0,2.96359e+07,0,0,1.31521e+07
0,0,0,0,0,3.1137e+07,0,0,1.31521e+07
0,0,0,0,0,3.11368e+07,0,0,1.31521e+07
0,0,0,0,0,3.11366e+07,0,0,1.31521e+07
0,0,0,0,0,3.11363e+07,0,0,1.31521e+07
0,0,0,0,0,3.11361e+07,0,0,1.31521e+07
0,0,0,0,0,3.02217e+07,-1.19945e+06,1.19945e+06,1.31521e+07
0,0,0,0,0,3.02215e+07,-1.19944e+06,1.19944e+06,1.31521e+07
0,0,0,0,0,3.02213e+07,-1.19943e+06,1.19943e+06,1.31521e+07
0,0,0,0,0,3.0221e+07,-1.19942e+06,1.19942e+06,1.31521e+07
0,0,0,0,0,3.09426e+07,-1.22806e+06,1.22806e+06,1.31521e+07
0,0,0,0,0,3.09424e+07,-1.22805e+06,1.22805e+06,1.31521e+07
0,0,0,0,0,3.09421e+07,-1.22804e+06,1.22804e+06,1.31521e+07
0,0,0,0,0,3.09419e+07,-1.22803e+06,1.22803e+06,1.31521e+07
0,0,0,0,0,3.33052e+07,-1.32183e+06,1.32183e+06,1.31521e+07
0,0,0,0,0,3.3305e+07,-1.32182e+06,1.32182e+06,1.31521e+07
0,0,0,0,0,3.33047e+07,-1.32181e+06,1.32181e+06,1.31521e+07
0,0,0,0,0,3.33045e+07,-1.3218e+06,1.3218e+06,1.31521e+07
0,0,0,0,0,3.33042e+07,-1.32179e+06,1.32179e+06,1.31521e+07
0,0,0,0,0,3.19937e+07,-1.26978e+06,1.26978e+06,1.31521e+07
0,0,0,0,0,3.19935e+07,-1.26977e+06,1.26977e+06,1.31521e+07
0,0,0,0,0,3.19932e+07,-1.26976e+06,1.26976e+06,1.31521e+07
0,0,0,0,0,3.1993e+07,-1.26975e+06,1.26975e+06,1.31521e+07
0,0,0,0,0,3.08454e+07,-1.2242e+06,1.2242e+06,1.31521e+07
0,0,0,0,0,3.08452e+07,-1.22419e+06,1.22419e+06,1.31521e+07
0,0,0,0,0,3.08449e+07,-1.22418e+06,1.22418e+06,1.31521e+07
0,0,0,0,0,3.08447e+07,-1.22417e+06,1.22417e+06,1.31521e+07
0,0,0,0,0,2.9257e+07,0,0,1.31521e+07
0,0,0,0,0,2.92568e+07,0,0,1.31521e+07
0,0,0,0,0,2.92566e+07,0,0,1.31521e+07
0,0,0,0,0,2.92564e+07,0,0,1.31521e+07
0,0,0,0,0,2.92562e+07,0,0,1.31521e+07
0,0,0,0,0,3.01866e+07,0,0,1.31521e+07
0,0,0,0,0,2.961e+07,-576151,576151,1.31521e+07
0,0,0,0,0,2.96095e+07,-576142,576142,1.31521e+07
0,0,0,0,0,2.9609e+07,-576133,576133,1.31521e+07
0,0,0,0,0,3.21465e+07,-1.27584e+06,1.27584e+06,1.31521e+07
0,0,0,0,0,3.2146e+07,-1.27582e+06,1.27582e+06,1.31521e+07
0,0,0,0,0,3.21454e+07,-1.2758e+06,1.2758e+06,1.31521e+07
0,0,0,0,0,3.21449e+07,-1.27578e+06,1.27578e+06,1.31521e+07
0,0,0,0,0,2.83952e+07,-552514,552514,1.31521e+07
0,0,0,0,0,2.83947e+07,-552505,552505,1.31521e+07
0,0,0,0,0,2.83942e+07,-552496,552496,1.31521e+07
0,0,0,0,0,2.78413e+07,-1.10497e+06,1.10497e+06,1.31521e+07
0,0,0,0,0,2.83933e+07,-552478,552478,1.31521e+07
0,0,0,0,0,2.9481e+07,-573643,573643,1.31521e+07
0,0,0,0,0,2.89069e+07,-1.14727e+06,1.14727e+06,1.31521e+07
0,0,0,0,0,2.89065e+07,-1.14725e+06,1.14725e+06,1.31521e+07
0,0,0,0,0,2.8906e+07,-1.14723e+06,1.14723e+06,1.31521e+07
0,0,0,0,0,2.84898e+07,-1.13071e+06,1.13071e+06,1.31521e+07
0,0,0,0,0,2.84893e+07,-1.13069e+06,1.13069e+06,1.31521e+07
0,0,0,0,0,2.84889e+07,-1.13067e+06,1.13067e+06,1.31521e+07
0,0,0,0,0,2.84884e+07,-1.13066e+06,1.13066e+06,1.31521e+07
0,0,0,0,0,2.99311e+07,-1.18792e+06,1.18792e+06,1.31521e+07
0,0,0,0,0,2.99306e+07,-1.1879e+06,1.1879e+06,1.31521e+07
0,0,0,0,0,2.99302e+07,-1.18788e+06,1.18788e+06,1.31521e+07
0,0,0,0,0,2.99297e+07,-1.18786e+06,1.18786e+06,1.31521e+07
0,0,0,0,0,2.99292e+07,-1.18784e+06,1.18784e+06,1.31521e+07
0,0,0,0,0,3.02029e+07,-1.1987e+06,1.1987e+06,1.31521e+07
0,0,0,0,0,3.02024e+07,-1.19868e+06,1.19868e+06,1.31521e+07
0,0,0,0,0,3.0202e+07,-1.19866e+06,1.19866e+06,1.31521e+07
0,0,0,0,0,3.02015e+07,-1.19865e+06,1.19865e+06,1.31521e+07
0,0,0,0,0,3.09223e+07,-1.22725e+06,1.22725e+06,1.31521e+07
0,0,0,0,0,3.09218e+07,-1.22723e+06,1.22723e+06,1.31521e+07
0,0,0,0,0,3.09213e+07,-1.22721e+06,1.22721e+06,1.31521e+07
0,0,0,0,0,3.09208e+07,-1.22719e+06,1.22719e+06,1.31521e+07
0,0,0,0,0,3.32822e+07,-1.32091e+06,1.32091e+06,1.31521e+07
0,0,0,0,0,3.32817e+07,-1.32089e+06,1.32089e+06,1.31521e+07
0,0,0,0,0,3.32811e+07,-1.32087e+06,1.32087e+06,1.31521e+07
0,0,0,0,0,3.32806e+07,-1.32085e+06,1.32085e+06,1.31521e+07
0,0,0,0,0,3.328e+07,-1.32083e+06,1.32083e+06,1.31521e+07
0,0,0,0,0,3.19702e+07,-1.26884e+06,1.26884e+06,1.31521e+07
0,0,0,0,0,3.19697e+07,-1.26882e+06,1.26882e+06,1.31521e+07
0,0,0,0,0,3.19692e+07,-1.2688e+06,1.2688e+06,1.31521e+07
0,0,0,0,0,3.19686e+07,-1.26878e+06,1.26878e+06,1.31521e+07
0,0,0,0,0,3.08217e+07,-1.22326e+06,1.22326e+06,1.31521e+07
0,0,0,0,0,3.08212e+07,-1.22324e+06,1.22324e+06,1.31521e+07
0,0,0,0,0,3.08207e+07,-1.22322e+06,1.22322e+06,1.31521e+07
