0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8595e+07,-997901,997901,1.26032e+07
0,0,0,0,0,2.8596e+07,-997935,997935,1.26032e+07
0,0,0,0,0,2.85969e+07,-997969,997969,1.26032e+07
0,0,0,0,0,3.07824e+07,-1.07424e+06,1.07424e+06,1.26032e+07
0,0,0,0,0,3.07835e+07,-1.07427e+06,1.07427e+06,1.26032e+07
0,0,0,0,0,3.07845e+07,-1.07431e+06,1.07431e+06,1.26032e+07
0,0,0,0,0,3.07856e+07,-1.07435e+06,1.07435e+06,1.26032e+07
0,0,0,0,0,3.07866e+07,-1.07438e+06,1.07438e+06,1.26032e+07
0,0,0,0,0,2.95764e+07,-1.03215e+06,1.03215e+06,1.26032e+07
0,0,0,0,0,2.95774e+07,-1.03219e+06,1.03219e+06,1.26032e+07
0,0,0,0,0,2.95784e+07,-1.03222e+06,1.03222e+06,1.26032e+07
0,0,0,0,0,2.95794e+07,-1.03226e+06,1.03226e+06,1.26032e+07
0,0,0,0,0,2.95148e+07,0,0,1.26032e+07
0,0,0,0,0,2.95159e+07,0,0,1.26032e+07
0,0,0,0,0,2.95169e+07,0,0,1.26032e+07
0,0,0,0,0,2.95179e+07,0,0,1.26032e+07
0,0,0,0,0,2.69308e+07,0,0,1.26032e+07
0,0,0,0,0,2.69317e+07,0,0,1.26032e+07
0,0,0,0,0,2.69326e+07,0,0,1.26032e+07
0,0,0,0,0,2.69336e+07,0,0,1.26032e+07
0,0,0,0,0,2.69345e+07,0,0,1.26032e+07
0,0,0,0,0,2.77922e+07,0,0,1.26032e+07
0,0,0,0,0,2.7793e+07,0,0,1.26032e+07
0,0,0,0,0,2.77937e+07,0,0,1.26032e+07
0,0,0,0,0,2.77944e+07,0,0,1.26032e+07
0,0,0,0,0,2.97387e+07,-1.03781e+06,1.03781e+06,1.26032e+07
0,0,0,0,0,2.97394e+07,-1.03784e+06,1.03784e+06,1.26032e+07
0,0,0,0,0,2.97402e+07,-1.03787e+06,1.03787e+06,1.26032e+07
0,0,0,0,0,2.9741e+07,-1.03789e+06,1.03789e+06,1.26032e+07
0,0,0,0,0,2.66605e+07,0,0,1.26032e+07
0,0,0,0,0,2.66612e+07,0,0,1.26032e+07
0,0,0,0,0,2.66619e+07,0,0,1.26032e+07
0,0,0,0,0,2.66626e+07,0,0,1.26032e+07
0,0,0,0,0,2.66633e+07,0,0,1.26032e+07
0,0,0,0,0,2.76859e+07,0,0,1.26032e+07
0,0,0,0,0,2.76866e+07,0,0,1.26032e+07
0,0,0,0,0,2.76873e+07,0,0,1.26032e+07
0,0,0,0,0,2.7688e+07,0,0,1.26032e+07
0,0,0,0,0,2.72905e+07,0,0,1.26032e+07
0,0,0,0,0,2.72912e+07,0,0,1.26032e+07
0,0,0,0,0,2.72919e+07,0,0,1.26032e+07
0,0,0,0,0,2.72926e+07,0,0,1.26032e+07
0,0,0,0,0,2.8676e+07,0,0,1.26032e+07
0,0,0,0,0,2.86767e+07,0,0,1.26032e+07
0,0,0,0,0,2.86774e+07,0,0,1.26032e+07
0,0,0,0,0,2.86782e+07,0,0,1.26032e+07
0,0,0,0,0,2.86789e+07,0,0,1.26032e+07
0,0,0,0,0,2.89424e+07,0,0,1.26032e+07
0,0,0,0,0,2.89432e+07,0,0,1.26032e+07
0,0,0,0,0,2.89439e+07,0,0,1.26032e+07
0,0,0,0,0,2.89447e+07,0,0,1.26032e+07
0,0,0,0,0,2.86373e+07,-999380,999380,1.26032e+07
0,0,0,0,0,2.86381e+07,-999405,999405,1.26032e+07
0,0,0,0,0,2.86388e+07,-999431,999431,1.26032e+07
0,0,0,0,0,2.86396e+07,-999457,999457,1.26032e+07
0,0,0,0,0,3.0828e+07,-1.07583e+06,1.07583e+06,1.26032e+07
0,0,0,0,0,3.08288e+07,-1.07586e+06,1.07586e+06,1.26032e+07
0,0,0,0,0,3.08296e+07,-1.07589e+06,1.07589e+06,1.26032e+07
0,0,0,0,0,3.08304e+07,-1.07591e+06,1.07591e+06,1.26032e+07
0,0,0,0,0,3.08312e+07,-1.07594e+06,1.07594e+06,1.26032e+07
0,0,0,0,0,2.9619e+07,-1.03364e+06,1.03364e+06,1.26032e+07
0,0,0,0,0,2.96198e+07,-1.03366e+06,1.03366e+06,1.26032e+07
0,0,0,0,0,2.96205e+07,-1.03369e+06,1.03369e+06,1.26032e+07
0,0,0,0,0,2.96213e+07,-1.03372e+06,1.03372e+06,1.26032e+07
0,0,0,0,0,2.95564e+07,0,0,1.26032e+07
0,0,0,0,0,2.95571e+07,0,0,1.26032e+07
0,0,0,0,0,2.95579e+07,0,0,1.26032e+07
0,0,0,0,0,2.95587e+07,0,0,1.26032e+07
0,0,0,0,0,2.69678e+07,0,0,1.26032e+07
0,0,0,0,0,2.69685e+07,0,0,1.26032e+07
0,0,0,0,0,2.69692e+07,0,0,1.26032e+07
0,0,0,0,0,2.69699e+07,0,0,1.26032e+07
0,0,0,0,0,2.69706e+07,0,0,1.26032e+07
0,0,0,0,0,2.78292e+07,0,0,1.26032e+07
0,0,0,0,0,2.78297e+07,0,0,1.26032e+07
0,0,0,0,0,2.78302e+07,0,0,1.26032e+07
0,0,0,0,0,2.78307e+07,0,0,1.26032e+07
0,0,0,0,0,2.97773e+07,-1.03916e+06,1.03916e+06,1.26032e+07
0,0,0,0,0,2.97778e+07,-1.03918e+06,1.03918e+06,1.26032e+07
0,0,0,0,0,2.97783e+07,-1.0392e+06,1.0392e+06,1.26032e+07
0,0,0,0,0,2.97788e+07,-1.03922e+06,1.03922e+06,1.26032e+07
0,0,0,0,0,2.66943e+07,0,0,1.26032e+07
0,0,0,0,0,2.67428e+07,-30897.9,30897.9,1.26032e+07
0,0,0,0,0,2.67432e+07,-30822.2,30822.2,1.26032e+07
0,0,0,0,0,2.67435e+07,-30746.7,30746.7,1.26032e+07
0,0,0,0,0,2.67439e+07,-30671,30671,1.26032e+07
0,0,0,0,0,2.77674e+07,-30595.5,30595.5,1.26032e+07
0,0,0,0,0,2.77202e+07,0,0,1.26032e+07
0,0,0,0,0,2.77207e+07,0,0,1.26032e+07
0,0,0,0,0,2.77212e+07,0,0,1.26032e+07
0,0,0,0,0,2.7323e+07,0,0,1.26032e+07
0,0,0,0,0,2.73235e+07,0,0,1.26032e+07
0,0,0,0,0,2.73239e+07,0,0,1.26032e+07
0,0,0,0,0,2.73244e+07,0,0,1.26032e+07
0,0,0,0,0,2.87092e+07,0,0,1.26032e+07
0,0,0,0,0,2.87097e+07,0,0,1.26032e+07
0,0,0,0,0,2.87102e+07,0,0,1.26032e+07
0,0,0,0,0,2.87107e+07,0,0,1.26032e+07
0,0,0,0,0,2.87112e+07,0,0,1.26032e+07
0,0,0,0,0,2.89747e+07,0,0,1.26032e+07
0,0,0,0,0,2.89752e+07,0,0,1.26032e+07
0,0,0,0,0,2.89757e+07,0,0,1.26032e+07
0,0,0,0,0,2.89763e+07,0,0,1.26032e+07
0,0,0,0,0,2.86684e+07,-1.00046e+06,1.00046e+06,1.26032e+07
0,0,0,0,0,2.86689e+07,-1.00048e+06,1.00048e+06,1.26032e+07
0,0,0,0,0,2.86694e+07,-1.0005e+06,1.0005e+06,1.26032e+07
0,0,0,0,0,2.86699e+07,-1.00051e+06,1.00051e+06,1.26032e+07
0,0,0,0,0,3.08604e+07,-1.07696e+06,1.07696e+06,1.26032e+07
0,0,0,0,0,3.0861e+07,-1.07698e+06,1.07698e+06,1.26032e+07
0,0,0,0,0,3.08615e+07,-1.077e+06,1.077e+06,1.26032e+07
0,0,0,0,0,3.0862e+07,-1.07702e+06,1.07702e+06,1.26032e+07
0,0,0,0,0,3.08626e+07,-1.07704e+06,1.07704e+06,1.26032e+07
0,0,0,0,0,2.96489e+07,-1.03468e+06,1.03468e+06,1.26032e+07
0,0,0,0,0,2.96494e+07,-1.0347e+06,1.0347e+06,1.26032e+07
0,0,0,0,0,2.96499e+07,-1.03472e+06,1.03472e+06,1.26032e+07
0,0,0,0,0,2.96504e+07,-1.03473e+06,1.03473e+06,1.26032e+07
0,0,0,0,0,2.95852e+07,0,0,1.26032e+07
0,0,0,0,0,2.95857e+07,0,0,1.26032e+07
0,0,0,0,0,2.95862e+07,0,0,1.26032e+07
0,0,0,0,0,2.95868e+07,0,0,1.26032e+07
0,0,0,0,0,2.69932e+07,0,0,1.26032e+07
0,0,0,0,0,2.69937e+07,0,0,1.26032e+07
0,0,0,0,0,2.69942e+07,0,0,1.26032e+07
0,0,0,0,0,2.69946e+07,0,0,1.26032e+07
0,0,0,0,0,2.69951e+07,0,0,1.26032e+07
0,0,0,0,0,2.69951e+07,0,0,1.26032e+07
0,0,0,0,0,2.78543e+07,0,0,1.26032e+07
0,0,0,0,0,2.78546e+07,0,0,1.26032e+07
0,0,0,0,0,2.78549e+07,0,0,1.26032e+07
0,0,0,0,0,2.78551e+07,0,0,1.26032e+07
0,0,0,0,0,2.98031e+07,-1.04006e+06,1.04006e+06,1.26032e+07
0,0,0,0,0,2.98034e+07,-1.04007e+06,1.04007e+06,1.26032e+07
0,0,0,0,0,2.98037e+07,-1.04008e+06,1.04008e+06,1.26032e+07
0,0,0,0,0,2.9804e+07,-1.04009e+06,1.04009e+06,1.26032e+07
0,0,0,0,0,2.67166e+07,0,0,1.26032e+07
0,0,0,0,0,2.67593e+07,-27283.4,27283.4,1.26032e+07
0,0,0,0,0,2.67595e+07,-27242.8,27242.8,1.26032e+07
0,0,0,0,0,2.67597e+07,-27202.6,27202.6,1.26032e+07
0,0,0,0,0,2.67598e+07,-27162,27162,1.26032e+07
0,0,0,0,0,2.7784e+07,-27121.7,27121.7,1.26032e+07
0,0,0,0,0,2.77421e+07,0,0,1.26032e+07
0,0,0,0,0,2.77423e+07,0,0,1.26032e+07
0,0,0,0,0,2.77426e+07,0,0,1.26032e+07
0,0,0,0,0,2.73438e+07,0,0,1.26032e+07
0,0,0,0,0,2.73441e+07,0,0,1.26032e+07
0,0,0,0,0,2.73443e+07,0,0,1.26032e+07
0,0,0,0,0,2.73446e+07,0,0,1.26032e+07
0,0,0,0,0,2.87301e+07,0,0,1.26032e+07
0,0,0,0,0,2.87304e+07,0,0,1.26032e+07
0,0,0,0,0,2.87307e+07,0,0,1.26032e+07
0,0,0,0,0,2.87309e+07,0,0,1.26032e+07
0,0,0,0,0,2.87312e+07,0,0,1.26032e+07
0,0,0,0,0,2.89947e+07,0,0,1.26032e+07
0,0,0,0,0,2.8995e+07,0,0,1.26032e+07
0,0,0,0,0,2.89953e+07,0,0,1.26032e+07
0,0,0,0,0,2.89955e+07,0,0,1.26032e+07
0,0,0,0,0,2.86872e+07,-1.00112e+06,1.00112e+06,1.26032e+07
0,0,0,0,0,2.86875e+07,-1.00113e+06,1.00113e+06,1.26032e+07
0,0,0,0,0,2.86877e+07,-1.00114e+06,1.00114e+06,1.26032e+07
0,0,0,0,0,2.8688e+07,-1.00115e+06,1.00115e+06,1.26032e+07
0,0,0,0,0,3.08797e+07,-1.07763e+06,1.07763e+06,1.26032e+07
0,0,0,0,0,3.088e+07,-1.07764e+06,1.07764e+06,1.26032e+07
0,0,0,0,0,3.08803e+07,-1.07765e+06,1.07765e+06,1.26032e+07
0,0,0,0,0,3.08805e+07,-1.07766e+06,1.07766e+06,1.26032e+07
0,0,0,0,0,3.08808e+07,-1.07767e+06,1.07767e+06,1.26032e+07
0,0,0,0,0,2.96662e+07,-1.03528e+06,1.03528e+06,1.26032e+07
0,0,0,0,0,2.96665e+07,-1.03529e+06,1.03529e+06,1.26032e+07
0,0,0,0,0,2.96667e+07,-1.0353e+06,1.0353e+06,1.26032e+07
0,0,0,0,0,2.9667e+07,-1.03531e+06,1.03531e+06,1.26032e+07
0,0,0,0,0,2.96015e+07,0,0,1.26032e+07
0,0,0,0,0,2.96018e+07,0,0,1.26032e+07
0,0,0,0,0,2.96021e+07,0,0,1.26032e+07
0,0,0,0,0,2.96023e+07,0,0,1.26032e+07
0,0,0,0,0,2.70072e+07,0,0,1.26032e+07
0,0,0,0,0,2.70075e+07,0,0,1.26032e+07
0,0,0,0,0,2.70077e+07,0,0,1.26032e+07
0,0,0,0,0,2.7008e+07,0,0,1.26032e+07
0,0,0,0,0,2.70082e+07,0,0,1.26032e+07
0,0,0,0,0,2.78676e+07,0,0,1.26032e+07
0,0,0,0,0,2.78677e+07,0,0,1.26032e+07
0,0,0,0,0,2.78677e+07,0,0,1.26032e+07
0,0,0,0,0,2.78678e+07,0,0,1.26032e+07
0,0,0,0,0,2.98164e+07,-1.04053e+06,1.04053e+06,1.26032e+07
0,0,0,0,0,2.98165e+07,-1.04053e+06,1.04053e+06,1.26032e+07
0,0,0,0,0,2.98165e+07,-1.04053e+06,1.04053e+06,1.26032e+07
0,0,0,0,0,2.98165e+07,-1.04053e+06,1.04053e+06,1.26032e+07
0,0,0,0,0,2.6277e+07,-450641,450641,1.26032e+07
0,0,0,0,0,2.63167e+07,-476137,476137,1.26032e+07
0,0,0,0,0,2.67674e+07,-25490,25490,1.26032e+07
0,0,0,0,0,2.67674e+07,-25484.6,25484.6,1.26032e+07
0,0,0,0,0,2.67674e+07,-25479.2,25479.2,1.26032e+07
0,0,0,0,0,2.77918e+07,-25473.8,25473.8,1.26032e+07
0,0,0,0,0,2.77522e+07,0,0,1.26032e+07
0,0,0,0,0,2.77522e+07,0,0,1.26032e+07
0,0,0,0,0,2.77523e+07,0,0,1.26032e+07
0,0,0,0,0,2.73531e+07,0,0,1.26032e+07
0,0,0,0,0,2.73532e+07,0,0,1.26032e+07
0,0,0,0,0,2.73532e+07,0,0,1.26032e+07
0,0,0,0,0,2.73532e+07,0,0,1.26032e+07
0,0,0,0,0,2.8739e+07,0,0,1.26032e+07
0,0,0,0,0,2.8739e+07,0,0,1.26032e+07
0,0,0,0,0,2.8739e+07,0,0,1.26032e+07
0,0,0,0,0,2.87391e+07,0,0,1.26032e+07
0,0,0,0,0,2.87391e+07,0,0,1.26032e+07
0,0,0,0,0,2.90025e+07,0,0,1.26032e+07
0,0,0,0,0,2.90025e+07,0,0,1.26032e+07
0,0,0,0,0,2.90025e+07,0,0,1.26032e+07
0,0,0,0,0,2.90026e+07,0,0,1.26032e+07
0,0,0,0,0,2.86939e+07,-1.00136e+06,1.00136e+06,1.26032e+07
0,0,0,0,0,2.8694e+07,-1.00136e+06,1.00136e+06,1.26032e+07
0,0,0,0,0,2.8694e+07,-1.00136e+06,1.00136e+06,1.26032e+07
0,0,0,0,0,2.86941e+07,-1.00136e+06,1.00136e+06,1.26032e+07
0,0,0,0,0,3.08859e+07,-1.07785e+06,1.07785e+06,1.26032e+07
0,0,0,0,0,3.0886e+07,-1.07785e+06,1.07785e+06,1.26032e+07
0,0,0,0,0,3.0886e+07,-1.07785e+06,1.07785e+06,1.26032e+07
0,0,0,0,0,3.08861e+07,-1.07786e+06,1.07786e+06,1.26032e+07
0,0,0,0,0,3.08861e+07,-1.07786e+06,1.07786e+06,1.26032e+07
0,0,0,0,0,2.9671e+07,-1.03545e+06,1.03545e+06,1.26032e+07
0,0,0,0,0,2.9671e+07,-1.03545e+06,1.03545e+06,1.26032e+07
0,0,0,0,0,2.96711e+07,-1.03545e+06,1.03545e+06,1.26032e+07
0,0,0,0,0,2.96711e+07,-1.03546e+06,1.03546e+06,1.26032e+07
0,0,0,0,0,2.96054e+07,0,0,1.26032e+07
0,0,0,0,0,2.96054e+07,0,0,1.26032e+07
0,0,0,0,0,2.96054e+07,0,0,1.26032e+07
0,0,0,0,0,2.96055e+07,0,0,1.26032e+07
0,0,0,0,0,2.70098e+07,0,0,1.26032e+07
0,0,0,0,0,2.70099e+07,0,0,1.26032e+07
0,0,0,0,0,2.70099e+07,0,0,1.26032e+07
0,0,0,0,0,2.70099e+07,0,0,1.26032e+07
0,0,0,0,0,2.701e+07,0,0,1.26032e+07
0,0,0,0,0,2.78692e+07,0,0,1.26032e+07
0,0,0,0,0,2.78691e+07,0,0,1.26032e+07
0,0,0,0,0,2.78689e+07,0,0,1.26032e+07
0,0,0,0,0,2.78687e+07,0,0,1.26032e+07
0,0,0,0,0,2.98172e+07,-1.04055e+06,1.04055e+06,1.26032e+07
0,0,0,0,0,2.9817e+07,-1.04055e+06,1.04055e+06,1.26032e+07
0,0,0,0,0,2.98168e+07,-1.04054e+06,1.04054e+06,1.26032e+07
0,0,0,0,0,2.98166e+07,-1.04053e+06,1.04053e+06,1.26032e+07
0,0,0,0,0,2.67274e+07,0,0,1.26032e+07
0,0,0,0,0,2.6767e+07,-25527.3,25527.3,1.26032e+07
0,0,0,0,0,2.67668e+07,-25556.7,25556.7,1.26032e+07
0,0,0,0,0,2.67667e+07,-25586.1,25586.1,1.26032e+07
0,0,0,0,0,2.67666e+07,-25615.5,25615.5,1.26032e+07
0,0,0,0,0,2.77907e+07,-25645.3,25645.3,1.26032e+07
0,0,0,0,0,2.77506e+07,0,0,1.26032e+07
0,0,0,0,0,2.77505e+07,0,0,1.26032e+07
0,0,0,0,0,2.77503e+07,0,0,1.26032e+07
0,0,0,0,0,2.73509e+07,0,0,1.26032e+07
0,0,0,0,0,2.73508e+07,0,0,1.26032e+07
0,0,0,0,0,2.73506e+07,0,0,1.26032e+07
0,0,0,0,0,2.73504e+07,0,0,1.26032e+07
0,0,0,0,0,2.87357e+07,0,0,1.26032e+07
0,0,0,0,0,2.87355e+07,0,0,1.26032e+07
0,0,0,0,0,2.87354e+07,0,0,1.26032e+07
0,0,0,0,0,2.87352e+07,0,0,1.26032e+07
0,0,0,0,0,2.8735e+07,0,0,1.26032e+07
0,0,0,0,0,2.8998e+07,0,0,1.26032e+07
0,0,0,0,0,2.89978e+07,0,0,1.26032e+07
0,0,0,0,0,2.89976e+07,0,0,1.26032e+07
0,0,0,0,0,2.89975e+07,0,0,1.26032e+07
0,0,0,0,0,2.86886e+07,-1.00117e+06,1.00117e+06,1.26032e+07
0,0,0,0,0,2.86884e+07,-1.00116e+06,1.00116e+06,1.26032e+07
0,0,0,0,0,2.86882e+07,-1.00116e+06,1.00116e+06,1.26032e+07
0,0,0,0,0,2.86881e+07,-1.00115e+06,1.00115e+06,1.26032e+07
0,0,0,0,0,3.08792e+07,-1.07762e+06,1.07762e+06,1.26032e+07
0,0,0,0,0,3.0879e+07,-1.07761e+06,1.07761e+06,1.26032e+07
0,0,0,0,0,3.08788e+07,-1.0776e+06,1.0776e+06,1.26032e+07
0,0,0,0,0,3.08786e+07,-1.07759e+06,1.07759e+06,1.26032e+07
0,0,0,0,0,3.08784e+07,-1.07759e+06,1.07759e+06,1.26032e+07
0,0,0,0,0,2.96633e+07,-1.03519e+06,1.03519e+06,1.26032e+07
0,0,0,0,0,2.96631e+07,-1.03518e+06,1.03518e+06,1.26032e+07
0,0,0,0,0,2.96629e+07,-1.03517e+06,1.03517e+06,1.26032e+07
0,0,0,0,0,2.96627e+07,-1.03516e+06,1.03516e+06,1.26032e+07
0,0,0,0,0,2.95968e+07,0,0,1.26032e+07
0,0,0,0,0,2.95966e+07,0,0,1.26032e+07
0,0,0,0,0,2.95964e+07,0,0,1.26032e+07
0,0,0,0,0,2.95962e+07,0,0,1.26032e+07
0,0,0,0,0,2.70011e+07,0,0,1.26032e+07
0,0,0,0,0,2.7001e+07,0,0,1.26032e+07
0,0,0,0,0,2.70008e+07,0,0,1.26032e+07
0,0,0,0,0,2.70006e+07,0,0,1.26032e+07
0,0,0,0,0,2.70004e+07,0,0,1.26032e+07
0,0,0,0,0,2.78591e+07,0,0,1.26032e+07
0,0,0,0,0,2.78587e+07,0,0,1.26032e+07
0,0,0,0,0,2.78583e+07,0,0,1.26032e+07
0,0,0,0,0,2.78579e+07,0,0,1.26032e+07
0,0,0,0,0,2.98054e+07,-1.04014e+06,1.04014e+06,1.26032e+07
0,0,0,0,0,2.9805e+07,-1.04013e+06,1.04013e+06,1.26032e+07
0,0,0,0,0,2.98045e+07,-1.04011e+06,1.04011e+06,1.26032e+07
0,0,0,0,0,2.98041e+07,-1.0401e+06,1.0401e+06,1.26032e+07
0,0,0,0,0,2.6716e+07,0,0,1.26032e+07
0,0,0,0,0,2.67156e+07,0,0,1.26032e+07
0,0,0,0,0,2.67152e+07,0,0,1.26032e+07
0,0,0,0,0,2.67148e+07,0,0,1.26032e+07
0,0,0,0,0,2.67144e+07,0,0,1.26032e+07
0,0,0,0,0,2.77379e+07,0,0,1.26032e+07
0,0,0,0,0,2.77375e+07,0,0,1.26032e+07
0,0,0,0,0,2.7737e+07,0,0,1.26032e+07
0,0,0,0,0,2.77366e+07,0,0,1.26032e+07
0,0,0,0,0,2.73373e+07,0,0,1.26032e+07
0,0,0,0,0,2.73369e+07,0,0,1.26032e+07
0,0,0,0,0,2.73365e+07,0,0,1.26032e+07
0,0,0,0,0,2.73361e+07,0,0,1.26032e+07
0,0,0,0,0,2.87205e+07,0,0,1.26032e+07
0,0,0,0,0,2.87201e+07,0,0,1.26032e+07
0,0,0,0,0,2.87196e+07,0,0,1.26032e+07
0,0,0,0,0,2.87192e+07,0,0,1.26032e+07
0,0,0,0,0,2.87188e+07,0,0,1.26032e+07
0,0,0,0,0,2.89815e+07,0,0,1.26032e+07
0,0,0,0,0,2.89811e+07,0,0,1.26032e+07
0,0,0,0,0,2.89806e+07,0,0,1.26032e+07
0,0,0,0,0,2.89802e+07,0,0,1.26032e+07
0,0,0,0,0,2.86713e+07,-1.00057e+06,1.00057e+06,1.26032e+07
0,0,0,0,0,2.86709e+07,-1.00055e+06,1.00055e+06,1.26032e+07
0,0,0,0,0,2.86705e+07,-1.00054e+06,1.00054e+06,1.26032e+07
0,0,0,0,0,2.86701e+07,-1.00052e+06,1.00052e+06,1.26032e+07
0,0,0,0,0,3.08596e+07,-1.07693e+06,1.07693e+06,1.26032e+07
0,0,0,0,0,3.08592e+07,-1.07692e+06,1.07692e+06,1.26032e+07
0,0,0,0,0,3.08587e+07,-1.0769e+06,1.0769e+06,1.26032e+07
0,0,0,0,0,3.08582e+07,-1.07688e+06,1.07688e+06,1.26032e+07
0,0,0,0,0,3.08578e+07,-1.07687e+06,1.07687e+06,1.26032e+07
0,0,0,0,0,2.96433e+07,-1.03449e+06,1.03449e+06,1.26032e+07
0,0,0,0,0,2.96429e+07,-1.03447e+06,1.03447e+06,1.26032e+07
0,0,0,0,0,2.96424e+07,-1.03446e+06,1.03446e+06,1.26032e+07
0,0,0,0,0,2.9642e+07,-1.03444e+06,1.03444e+06,1.26032e+07
0,0,0,0,0,2.95758e+07,0,0,1.26032e+07
0,0,0,0,0,2.95754e+07,0,0,1.26032e+07
0,0,0,0,0,2.9575e+07,0,0,1.26032e+07
