0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9623,0,0,4.17334,0.286529,1.78944,3.6288,61.2652,0.284387,0,0,0.884477,0.192246,0,0.66528,12.849,1,0.349436,1.78944,0,82.307,3.40756,80.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.172743,1.19858,1.82311,7.53931,1.00925,9.37901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22674,1.19858,1.028160,1,0,89.7184,0,0,0,89.7184,0
72.29,1.78307,0,0,3.56125,0.317637,1.46055,3.6288,61.308,0.417722,0,0,0.734996,0.181647,0.0928421,0.66528,12.849,1,0.316927,1.46055,0,69.2888,3.11902,67.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.252043,1.00808,1.58075,5.698,0.951336,7.08346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03624,1.00808,1.028160,1,0,74.4897,0,0,0,74.4897,0
72.29,1.78355,0,0,4.70037,0.317637,2.59918,3.6288,61.308,0.418037,0,0,1.49249,0.181697,0.892757,0.66528,12.849,1,0.317013,2.59918,0,108.828,3.11902,107.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.252058,2.37015,1.70536,8.75641,0.951336,11.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39831,2.37015,1.028160,1,0,120.512,0,0,0,120.512,0
72.29,1.78404,0,0,4.06551,0.32579,1.95568,3.6288,61.308,0.418243,0,0,0.820895,0.170869,0.231783,0.66528,12.849,1,0.317099,1.95568,0,80.9196,2.99487,79.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.252182,1.19063,1.70572,5.7375,0.91683,7.46484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21879,1.19063,1.028160,1,0,87.26,0,0,0,87.26,0
72.29,1.78452,0,0,3.9807,0.374703,1.82148,3.6288,61.308,0.41845,0,0,0.784166,0.105904,0.259813,0.66528,12.849,1,0.317185,1.82148,0,65.0849,2.24994,64.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.252306,1.14452,1.70608,4.98301,0.709793,6.87151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17268,1.14452,1.028160,1,0,71.4706,0,0,0,71.4706,0
72.29,1.8596,0,0,7.52242,0.310036,5.35278,3.6288,61.308,0.453703,0,0,1.4307,0.205011,0.771983,0.66528,12.849,1,0.33053,5.35278,0,164.486,4.31634,165.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.273563,2.38575,1.70644,8.74498,0.961769,11.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41391,2.38575,1.028160,1,0,177.565,0,0,0,177.565,0
72.29,1.89504,0,0,5.64118,0.310036,3.4361,3.6288,61.308,0.428249,0,0,1.24686,0.205011,0.613596,0.66528,12.849,1,0.336829,3.4361,0,121.47,4.31634,120.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.09589,1.76667,7.2894,0.961769,9.93198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12405,2.09589,1.028160,1,0,130.798,0,0,0,130.798,0
72.29,1.89583,0,0,4.71705,0.312218,2.509,3.6288,61.308,0.428249,0,0,1.05515,0.169628,0.457275,0.66528,12.849,1,0.33697,2.509,0,92.9699,3.75714,91.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.76827,1.74297,6.32236,0.949714,8.62568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79643,1.76827,1.028160,1,0,100.468,0,0,0,100.468,0
72.29,1.89663,0,0,4.14064,0.281855,1.96216,3.6288,61.308,0.428249,0,0,0.953839,0.177626,0.347964,0.66528,12.849,1,0.337111,1.96216,0,75.892,3.78367,73.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.53631,1.74315,5.54568,1.06542,7.5015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56447,1.53631,1.028160,1,0,81.5829,0,0,0,81.5829,0
72.29,1.86822,0,0,3.28143,0.227995,1.18521,3.6288,61.308,0.414624,0,0,0.700827,0.201663,0.0845399,0.66528,12.849,1,0.332062,1.18521,0,59.4617,4.1136,56.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,0.882887,1.74332,3.97159,1.07823,5.26957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91105,0.882887,1.028160,1,0,61.5553,0,0,0,61.5553,0
72.29,1.85047,0,0,2.71817,0.206451,0.661254,3.6288,61.279,0.428246,0,0,0.610521,0.211278,0,0.66528,12.849,1,0.328906,0.661254,0,52.609,4.24557,48.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.681376,1.72018,4.37505,1.08336,5.43504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70954,0.681376,1.028160,1,0,54.1308,0,0,0,54.1308,0
72.29,1.85125,0,0,4.20113,0.206451,2.14343,3.6288,61.308,0.42817,0,0,0.745692,0.211239,0.077282,0.66528,12.849,1,0.329045,2.14343,0,66.1491,4.24557,63.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.949717,1.73313,3.94658,1.08336,5.28778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97788,0.949717,1.028160,1,0,69.083,0,0,0,69.083,0
72.29,1.85203,0,0,2.81246,0.160784,0.799644,3.6288,61.308,0.428246,0,0,0.655758,0.221988,0.0055238,0.66528,12.849,1,0.329184,0.799644,0,56.7492,4.57065,52.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.724922,1.7333,3.51093,1.02318,4.68777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75308,0.724922,1.028160,1,0,57.3423,0,0,0,57.3423,0
72.2239,1.95201,0,0,2.39545,0.146683,0.36288,3.6288,61.1644,0.47661,0,0,0.551817,0.21876,0,0.66528,12.849,1,0.346955,0.36288,0,44.6592,4.61871,40.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.287375,0.48905,1.73347,3.03855,1.04157,3.93213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51721,0.48905,1.028160,1,0,43.9886,0,0,0,43.9886,0
71.9842,2.01836,0,0,2.272,0.130392,0.36288,3.6288,61.0356,0.42788,0,0,0.505101,0.20604,0,0.66528,12.849,1,0.359077,0.36288,0,36.8892,4.60341,32.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258598,0.491461,1.81544,2.7524,1.11262,3.68808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51962,0.491461,1.028160,1,0,35.9776,0,0,0,35.9776,0
71.495,2.01817,0,0,2.02198,0.130155,0.36288,3.6288,60.8656,0.42754,0,0,0.463424,0.205872,0,0.66528,12.849,1,0.360238,0.36288,0,33.2662,4.60341,28.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258938,0.357039,1.77026,2.65239,1.11262,3.40814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3852,0.357039,1.028160,1,0,32.0735,0,0,0,32.0735,0
70.9454,2.0169,0,0,1.90971,0.0795859,0.36288,3.6288,60.645,0.42709,0,0,0.445065,0.23861,0,0.66528,12.849,1,0.362475,0.36288,0,29.6504,4.97826,24.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.259388,0.304793,1.77044,2.52615,1.20839,3.13361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33295,0.304793,1.028160,1,0,27.8062,0,0,0,27.8062,0
70.2839,2.01534,0,0,1.79603,0.0792519,0.36288,3.6288,60.3464,0.484472,0,0,0.424154,0.238276,0,0.66528,12.849,1,0.365002,0.36288,0,29.2219,4.97826,24.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.295309,0.30119,1.77062,2.60143,1.20839,3.16955,0.42336,36.966,0.42336,423.524,0,0.934857,0,0,1.23605,0.30119,1.028160,1,0,27.4111,0,0,0,27.4111,0
69.1821,1.9937,0,0,1.34149,0.0867526,0.36288,3.6288,59.8217,0.72258,0,0,0.430085,0.232224,0,0.66528,12.849,1,0.36448,0.36288,0,29.3141,4.87316,24.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77081,2.26873,1.22934,2.68802,0.42336,36.966,0.42336,423.524,0,0.611358,0,0,0.912548,0.30119,1.028160,1,0,27.1273,0,0,0,27.1273,0
67.9293,2.0256,0,0,1.22177,0.0860161,0.36288,3.6288,59.3651,0.648675,0,0,0.423542,0.231449,0,0.66528,12.849,1,0.376209,0.36288,0,28.6324,4.87316,23.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.40084,0.261274,1.79961,2.18841,1.22934,2.61911,0.42336,36.966,0.42336,423.524,0,0.665133,0,0,0.926407,0.261274,1.028160,1,0,26.365,0,0,0,26.365,0
66.5618,2.02058,0,0,1.10114,0.0851787,0.36288,3.6288,58.7846,0.744117,0,0,0.394413,0.230775,0,0.66528,12.849,1,0.382198,0.36288,0,26.5379,4.87316,21.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77484,2.08364,1.22934,2.46705,0.42336,36.966,0.42336,423.524,0,0.547171,0,0,0.808445,0.261274,1.028160,1,0,24.1125,0,0,0,24.1125,0
65.1756,2.01482,0,0,1.05294,0.0614991,0.36288,3.6288,58.1193,0.754338,0,0,0.372874,0.283888,0,0.66528,12.849,1,0.388938,0.36288,0,23.9255,5.5789,18.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77502,1.97967,1.48695,2.10565,0.42336,36.966,0.42336,423.524,0,0.53695,0,0,0.798224,0.261274,1.028160,1,0,20.4261,0,0,0,20.4261,0
63.6493,2.05867,0,0,0.954832,0.0595749,0.36288,3.6288,57.3277,0.84775,0,0,0.365785,0.30964,0,0.66528,12.849,1,0.405855,0.36288,0,26.7735,5.75693,20.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7752,1.85138,1.5283,1.9362,0.42336,36.966,0.42336,423.524,0,0.481594,0,0,0.742867,0.261274,1.028160,1,0,22.9098,0,0,0,22.9098,0
62.0437,2.08306,0,0,0.904919,0.064593,0.36288,3.6288,56.6315,0.748619,0,0,0.36458,0.31214,0,0.66528,12.849,1,0.42051,0.36288,0,21.649,5.67871,15.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81599,1.71987,1.48202,1.89175,0.42336,36.966,0.42336,423.524,0,0.542678,0,0,0.803952,0.261274,1.028160,1,0,17.8044,0,0,0,17.8044,0
60.3708,2.07487,0,0,0.828602,0.0637509,0.36288,3.6288,55.827,0.831451,0,0,0.337678,0.310731,0,0.66528,12.849,1,0.429697,0.36288,0,20.5773,5.67871,14.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79391,1.51176,1.48202,1.62769,0.42336,36.966,0.42336,423.524,0,0.459847,0,0,0.687252,0.227405,1.028160,1,0,16.4594,0,0,0,16.4594,0
58.7635,2.06587,0,0,0.875474,0.0539582,0.36288,3.6288,55.2065,0.694002,0,0,0.38765,0.314103,0,0.66528,12.849,1,0.43969,0.36288,0,20.1814,5.82827,14.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7941,1.99984,1.5119,2.08608,0.42336,36.966,0.42336,423.524,0,0.597296,0,0,0.824701,0.227405,1.028160,1,0,16.3624,0,0,0,16.3624,0
57.0268,2.20064,0,0,0.883207,0.0564098,0.36288,3.6288,54.4626,0.842246,0,0,0.378098,0.279837,0,0.66528,12.849,1,0.481184,0.36288,0,19.6788,5.78295,13.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79429,2.05219,1.52686,2.12366,0.42336,36.966,0.42336,423.524,0,0.586541,0,0,0.813946,0.227405,1.028160,1,0,15.9012,0,0,0,15.9012,0
55.1495,2.2853,0,0,0.828317,0.057467,0.36288,3.6288,53.5491,0.915785,0,0,0.324625,0.322338,0,0.66528,12.849,1,0.514913,0.36288,0,19.7399,6.05409,13.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93354,1.84339,1.54432,2.03665,0.42336,36.966,0.42336,423.524,0,0.395686,0,0,0.623091,0.227405,1.028160,1,0,15.5704,0,0,0,15.5704,0
53.3676,2.27162,0,0,0.909049,0.0564051,0.36288,3.6288,52.8875,0.74216,0,0,0.400865,0.320274,0,0.66528,12.849,1,0.529254,0.36288,0,25.387,6.05409,19.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86509,2.01092,1.54432,2.11275,0.42336,36.966,0.42336,423.524,0,0.569722,0,0,0.774144,0.204422,1.028160,1,0,21.2793,0,0,0,21.2793,0
51.4217,2.25792,0,0,0.730287,0.0553972,0.36288,3.6288,51.8796,0.979268,0,0,0.289939,0.318587,0,0.66528,12.849,1,0.543625,0.36288,0,24.8073,6.05409,18.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86553,1.61431,1.54432,1.71658,0.42336,36.966,0.42336,423.524,0,0.333024,0,0,0.537447,0.204422,1.028160,1,0,20.289,0,0,0,20.289,0
49.672,2.24199,0,0,0.909498,0.0542965,0.36288,3.6288,51.5197,0.539451,0,0,0.495552,0.316016,0,0.66528,12.849,1,0.560217,0.36288,0,22.6567,6.05409,16.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.384378,0.204422,1.86597,2.49604,1.54432,2.63773,0.42336,36.966,0.42336,423.524,0,0.812234,0,0,1.01666,0.204422,1.028160,1,0,19.043,0,0,0,19.043,0
48.1908,2.15889,0,0,1.11886,0.078342,0.36288,3.6288,51.0122,0.583777,0,0,0.365798,0.289431,0,0.66528,12.849,1,0.558455,0.36288,0,21.7289,5.58411,15.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.418867,0.204422,1.86642,1.77355,1.399,2.02652,0.42336,36.966,0.42336,423.524,0,0.650281,0,0,0.854703,0.204422,1.028160,1,0,17.9757,0,0,0,17.9757,0
46.6141,2.09741,0,0,0.964786,0.0812063,0.36288,3.6288,50.8473,0.398058,0,0,0.517087,0.283982,0,0.66528,12.849,1,0.559227,0.36288,0,20.5516,5.50578,14.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.288453,0.51097,1.78628,1.93838,1.37478,2.57239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53913,0.51097,1.028160,1,0,17.4219,0,0,0,17.4219,0
44.9061,2.08339,0,0,0.818078,0.079812,0.36288,3.6288,50.1501,0.694365,0,0,0.280733,0.283601,0,0.66528,12.849,1,0.574279,0.36288,0,20.5229,5.50578,14.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82261,1.43372,1.37478,1.67471,0.42336,36.966,0.42336,423.524,0,0.596946,0,0,0.813465,0.216518,1.028160,1,0,16.4804,0,0,0,16.4804,0
43.3289,2.06721,0,0,0.961658,0.108731,0.36288,3.6288,49.5075,0.673793,0,0,0.28522,0.253947,0,0.66528,12.849,1,0.591493,0.36288,0,20.6726,5.09052,15.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8228,1.49727,1.24499,1.86824,0.42336,36.966,0.42336,423.524,0,0.617518,0,0,0.834036,0.216518,1.028160,1,0,17.2217,0,0,0,17.2217,0
42.5485,1.99721,0,0,1.75317,0.173524,0.36288,3.6288,49.4041,0.399071,0,0,0.487999,0.192409,0,0.66528,12.849,1,0.592265,0.36288,0,48.751,4.17819,44.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.297976,0.216518,1.823,3.32031,0.943798,4.11805,0.42336,36.966,0.42336,423.524,0,0.941501,0,0,1.15802,0.216518,1.028160,1,0,48.4615,0,0,0,48.4615,0
41.2667,1.93119,0,0,1.17373,0.161411,0.36288,3.6288,48.6464,0.763355,0,0,0.210692,0.204953,0,0.66528,12.849,1,0.583189,0.36288,0,28.0968,4.34595,23.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75121,1.8202,0.974865,2.3897,0.42336,36.966,0.42336,423.524,0,0.527939,0,0,0.744457,0.216518,1.028160,1,0,25.9202,0,0,0,25.9202,0
40.3751,1.91814,0,0,1.5484,0.159011,0.36288,3.6288,48.5321,0.390077,0,0,0.479445,0.203674,0,0.66528,12.849,1,0.59724,0.36288,0,37.592,4.34595,33.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.296416,0.870057,1.79594,3.23536,0.974865,4.63007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89822,0.870057,1.028160,1,0,37.6418,0,0,0,37.6418,0
42.1361,1.90889,0,0,4.19016,0.157341,0.36288,3.6288,49.0533,0.389681,0,0,1.11437,0.203481,0,0.66528,12.849,1,0.607487,0.36288,0,112.278,4.34595,107.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.296813,2.40132,1.79612,5.63897,0.974865,8.56473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42948,2.40132,1.028160,1,0,116.252,0,0,0,116.252,0
42.1833,1.77605,0,0,2.38968,0.203588,0.36288,3.6288,49.3599,0.300984,0,0,0.777019,0.169464,0,0.66528,12.849,1,0.541589,0.36288,0,63.7551,3.77013,59.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.226818,1.06987,1.79631,3.53694,0.807769,5.36853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09803,1.06987,1.028160,1,0,65.1748,0,0,0,65.1748,0
42.2824,1.65561,0,0,2.33461,0.217059,0.36288,3.6288,49.5575,0.392506,0,0,0.755548,0.165476,0,0.66528,12.849,1,0.504296,0.36288,0,77.3289,3.64392,73.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.293951,1.88044,1.63646,4.073,0.959052,6.33689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9086,1.88044,1.028160,1,0,79.8804,0,0,0,79.8804,0
42.4722,1.65722,0,0,2.42722,0.217309,0.36288,3.6288,49.6276,0.393177,0,0,0.629081,0.165746,0,0.66528,12.849,1,0.503604,0.36288,0,66.4569,3.64392,62.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.293279,0.975897,1.72948,4.15655,0.959052,5.60959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00406,0.975897,1.028160,1,0,68.2818,0,0,0,68.2818,0
43.6706,1.65965,0,0,3.43879,0.217789,0.36288,3.6288,50.2653,0.393415,0,0,1.19693,0.165841,0,0.66528,12.849,1,0.502089,0.36288,0,136.624,3.64392,132.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.293042,1.41536,1.72965,4.91168,0.959052,6.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44352,1.41536,1.028160,1,0,139.646,0,0,0,139.646,0
44.6295,1.671,0,0,3.207,0.21428,0.36288,3.6288,51.0878,0.395557,0,0,1.38748,0.169434,0,0.66528,12.849,1,0.491651,0.36288,0,147.786,3.21888,144.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.2909,2.73482,1.72982,5.54736,0.906529,8.81458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76298,2.73482,1.028160,1,0,153.253,0,0,0,153.253,0
43.894,1.73963,0,0,1.55122,0.184182,0.36288,3.6288,51.2808,0.424964,0,0,0.804073,0.186089,0,0.66528,12.849,1,0.500847,0.36288,0,47.7896,3.6402,44.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.307494,0.886559,1.72999,3.51076,0.876587,4.94323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91472,0.886559,1.028160,1,0,48.9546,0,0,0,48.9546,0
43.3994,1.76944,0,0,1.80946,0.171742,0.36288,3.6288,51.6508,0.398904,0,0,0.96061,0.191773,0,0.66528,12.849,1,0.517963,0.36288,0,33.097,3.93624,29.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.287552,0.982152,1.78012,5.31746,0.880368,6.91181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01031,0.982152,1.028160,1,0,35.9175,0,0,0,35.9175,0
43.9271,1.76559,0,0,2.84495,0.188767,0.36288,3.6288,51.9704,0.400105,0,0,0.914345,0.194547,0,0.66528,12.849,1,0.522727,0.36288,0,54.8108,4.071,50.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.286352,0.766739,1.75337,4.907,0.955769,6.18499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7949,0.766739,1.028160,1,0,56.7649,0,0,0,56.7649,0
44.3464,1.77116,0,0,2.78853,0.235171,0.36288,3.6288,52.3391,0.401134,0,0,0.970393,0.200562,0,0.66528,12.849,1,0.518076,0.36288,0,62.5625,4.4079,57.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.285322,0.94392,1.75354,5.46566,1.14427,6.73352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97208,0.94392,1.028160,1,0,64.7329,0,0,0,64.7329,0
44.0288,1.96734,0,0,2.24595,0.233396,0.36288,3.6288,52.9049,0.503623,0,0,1.27066,0.201278,0,0.66528,12.849,1,0.57002,0.36288,0,57.0022,4.26789,52.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.355698,1.62847,1.75371,5.77536,1.12,7.68184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65663,1.62847,1.028160,1,0,60.209,0,0,0,60.209,0
45.5561,2.09873,0,0,4.21427,0.225327,0.36288,3.6288,54.1989,0.404124,0,0,1.90064,0.202495,0,0.66528,12.849,1,0.612475,0.36288,0,85.7796,3.91786,81.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.282372,2.21228,1.93377,8.6991,1.05931,11.5035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24044,2.21228,1.028160,1,0,93.1157,0,0,0,93.1157,0
45.761,2.11553,0,0,2.91258,0.229253,0.36288,3.6288,54.7438,0.408132,0,0,1.15753,0.204494,0,0.66528,12.849,1,0.596681,0.36288,0,61.3283,3.91786,57.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.278364,1.25683,1.83282,6.3441,1.05931,8.09608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28499,1.25683,1.028160,1,0,65.2727,0,0,0,65.2727,0
45.2571,2.11841,0,0,2.19408,0.216734,0.36288,3.6288,54.8778,0.409786,0,0,0.753603,0.209813,0,0.66528,12.849,1,0.594817,0.36288,0,48.5389,3.94876,44.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.27671,0.677177,1.83301,5.8896,1.09224,7.03084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70534,0.677177,1.028160,1,0,51.3891,0,0,0,51.3891,0
46.7731,1.83915,0,0,3.91458,0.196585,0.36288,3.6288,55.6556,0.271449,0,0,1.2667,0.217463,0,0.66528,12.849,1,0.522156,0.36288,0,101.748,3.96437,97.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.182849,1.7986,1.8332,9.95543,1.12984,12.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82676,1.7986,1.028160,1,0,109.899,0,0,0,109.899,0
51.3276,1.671,0,0,6.82275,0.234273,0.36288,3.6288,56.9472,0.412479,0,0,1.91255,0.208521,0,0.66528,12.849,1,0.459041,0.36288,0,134.271,3.81024,130.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.273965,2.83492,1.58786,16.0251,1.01804,19.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86308,2.83492,1.028160,1,0,149.52,0,0,0,149.52,0
55.6338,1.70429,0,0,6.61932,0.246027,0.36288,3.6288,58.3054,0.416246,0,0,1.98476,0.210286,0,0.66528,12.849,1,0.426639,0.36288,0,97.3065,3.81024,93.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.270197,3.09336,1.72387,16.0693,1.01804,19.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12152,3.09336,1.028160,1,0,113.031,0,0,0,113.031,0
60.1945,1.73183,0,0,6.91252,0.257075,0.36288,3.6288,59.4574,0.420098,0,0,1.78419,0.212143,0,0.66528,12.849,1,0.399977,0.36288,0,136.74,3.81024,132.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.266345,2.80547,1.72404,16.7778,1.01804,20.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83363,2.80547,1.028160,1,0,152.915,0,0,0,152.915,0
63.7923,1.75753,0,0,5.99013,0.271934,0.36288,3.6288,60.406,0.42328,0,0,1.52273,0.150822,0,0.66528,12.849,1,0.375158,0.36288,0,121.24,2.67736,118.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.263163,2.56298,1.7242,13.9618,0.589759,17.3961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59114,2.56298,1.028160,1,0,135.946,0,0,0,135.946,0
66.2559,1.8499,0,0,4.9872,0.310819,0.36288,3.6288,61.0197,0.461124,0,0,1.23247,0.1576,0,0.66528,12.849,1,0.372606,0.36288,0,107.133,3.42291,103.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.282189,2.36798,1.72437,8.79846,0.898909,11.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39614,2.36798,1.028160,1,0,115.41,0,0,0,115.41,0
67.7555,1.90989,0,0,4.09607,0.323739,0.36288,3.6288,61.308,0.427485,0,0,1.53624,0.153731,0.666755,0.66528,12.849,1,0.370385,0.36288,0,119.933,3.40673,116.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258972,2.65541,1.78514,10.9259,0.920118,14.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68357,2.65541,1.028160,1,0,131.373,0,0,0,131.373,0
69.7777,1.91755,0,0,4.63025,0.327599,0.36288,3.6288,61.308,0.428244,0,0,1.51739,0.154011,0.935135,0.66528,12.849,1,0.36364,0.36288,0,123.943,3.40673,120.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.18513,1.75204,10.5224,0.920118,13.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21329,2.18513,1.028160,1,0,134.751,0,0,0,134.751,0
70.9092,1.92722,0,0,3.74707,0.325404,0.36288,3.6288,61.308,0.428244,0,0,1.33007,0.153179,0.748644,0.66528,12.849,1,0.354883,0.36288,0,91.1062,3.45615,87.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.34575,1.75221,7.66688,0.923331,10.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37391,2.34575,1.028160,1,0,98.99,0,0,0,98.99,0
71.3832,1.90332,0,0,3.02732,0.287165,0.36288,3.6288,61.308,0.414453,0,0,0.999596,0.166499,0.418645,0.66528,12.849,1,0.344889,0.36288,0,76.5677,3.7551,72.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.249897,1.69417,1.75238,5.44813,0.926374,7.71841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72233,1.69417,1.028160,1,0,80.9676,0,0,0,80.9676,0
